date,rank,rating
12/05/2018,188.0,0.000621588998837
12/06/2018,188.0,0.0006210611486479
12/07/2018,188.0,0.0006205350674853
12/08/2018,190.0,0.0006200107598469
12/09/2018,190.0,0.0006194882301633
12/10/2018,191.0,0.000618967482798
12/11/2018,191.0,0.0006184485220482
12/12/2018,191.0,0.0006179313521451
12/13/2018,191.0,0.0006174159772539
12/14/2018,191.0,0.0006169024014743
12/15/2018,191.0,0.0006163906288414
12/16/2018,191.0,0.0006158806633251
12/17/2018,191.0,0.0006153725088313
12/18/2018,191.0,0.0006148661692019
12/19/2018,191.0,0.0006143616482154
12/20/2018,192.0,0.0006138589495868
12/21/2018,193.0,0.0006133580769687
12/22/2018,193.0,0.0006128590339511
12/23/2018,192.0,0.000612361824062
12/24/2018,192.0,0.0006118664507679
12/25/2018,192.0,0.0006113729174739
12/26/2018,192.0,0.0006108812275246
12/27/2018,192.0,0.0006103913842039
12/28/2018,192.0,0.0006099033907359
12/29/2018,193.0,0.0006094172502848
12/30/2018,193.0,0.000608932965956
12/31/2018,194.0,0.0006084505407956
01/01/2019,194.0,0.0006079699777916
01/02/2019,194.0,0.000607491279874
01/03/2019,194.0,0.0006070144499151
01/04/2019,194.0,0.0006065394907301
01/05/2019,194.0,0.0006060664050772
01/06/2019,194.0,0.0006055951956585
01/07/2019,196.0,0.0006051258651199
01/08/2019,196.0,0.0006046584160518
01/09/2019,197.0,0.0006041928509895
01/10/2019,197.0,0.0006037291724133
01/11/2019,198.0,0.0006032673827496
01/12/2019,198.0,0.0006028074843703
01/13/2019,199.0,0.000602349479594
01/14/2019,200.0,0.0006018933706863
01/15/2019,200.0,0.0006014391598598
01/16/2019,200.0,0.0006009868492749
01/17/2019,200.0,0.00060053644104
01/18/2019,200.0,0.0006000879372119
01/19/2019,200.0,0.0005996413397963
01/20/2019,200.0,0.0005991966507481
01/21/2019,200.0,0.0005987538719719
01/22/2019,200.0,0.0005983130053224
01/23/2019,200.0,0.0005978740526045
01/24/2019,200.0,0.0005974370155741
01/25/2019,201.0,0.0005970018959381
01/26/2019,201.0,0.0005965686953552
01/27/2019,201.0,0.000596137415436
01/28/2019,201.0,0.0005957080577434
01/29/2019,201.0,0.000595280623793
01/30/2019,202.0,0.0005948551150535
01/31/2019,202.0,0.0005944315329471
02/01/2019,202.0,0.0005940098788499
02/02/2019,202.0,0.0005935901540922
02/03/2019,204.0,0.0005906119458227
02/04/2019,204.0,0.0005902046853375
02/05/2019,204.0,0.0005897994512888
02/06/2019,204.0,0.0005893962447504
02/07/2019,204.0,0.0005889950667319
02/08/2019,204.0,0.0005885959181842
02/09/2019,206.0,0.0005811908754076
02/10/2019,207.0,0.0005807990147588
02/11/2019,207.0,0.0005804092177468
02/12/2019,207.0,0.0005800214846955
02/13/2019,207.0,0.0005796358158571
02/14/2019,207.0,0.0005792522114192
02/15/2019,208.0,0.0005788706715082
02/16/2019,205.0,0.0005848071209557
02/17/2019,206.0,0.0005844736014224
02/18/2019,206.0,0.0005841420486846
02/19/2019,206.0,0.0005838124625327
02/20/2019,206.0,0.0005834848427556
02/21/2019,206.0,0.0005831591891132
02/22/2019,206.0,0.0005828355013284
02/23/2019,206.0,0.0005825137790823
02/24/2019,206.0,0.0005821940220131
02/25/2019,206.0,0.0005818762297138
02/26/2019,206.0,0.0005815604017323
02/27/2019,206.0,0.0005812465375706
02/28/2019,207.0,0.0005809346366845
03/01/2019,208.0,0.0005806246984839
03/02/2019,208.0,0.0005803167223322
03/03/2019,208.0,0.000580010707547
03/04/2019,208.0,0.0005797066533996
03/05/2019,207.0,0.0005794045591156
03/06/2019,207.0,0.0005791044238748
03/07/2019,207.0,0.0005788062468114
03/08/2019,209.0,0.0005785100270143
03/09/2019,209.0,0.0005782157635272
03/10/2019,209.0,0.0005779234553489
03/11/2019,209.0,0.0005776331014334
03/12/2019,209.0,0.0005773447006902
03/13/2019,210.0,0.0005770582519845
03/14/2019,211.0,0.0005767737541375
03/15/2019,211.0,0.0005764912059264
03/16/2019,211.0,0.000576210606085
03/17/2019,211.0,0.0005759319533035
03/18/2019,211.0,0.000575655246229
03/19/2019,211.0,0.0005753804834657
03/20/2019,211.0,0.0005751076635748
03/21/2019,211.0,0.0005748367850753
03/22/2019,211.0,0.0005745678464437
03/23/2019,211.0,0.0005743008461143
03/24/2019,211.0,0.0005740357824795
03/25/2019,211.0,0.0005737726538901
03/26/2019,211.0,0.0005735114586553
03/27/2019,211.0,0.0005732521950427
03/28/2019,211.0,0.0005729948612791
03/29/2019,211.0,0.0005727394555499
03/30/2019,211.0,0.0005724859759999
03/31/2019,219.0,0.0005562645078376
04/01/2019,219.0,0.000556021649333
04/02/2019,219.0,0.000555780653631
04/03/2019,219.0,0.0005555415185986
04/04/2019,219.0,0.0005553042420507
04/05/2019,219.0,0.000555068821757
04/06/2019,219.0,0.0005548352554443
04/07/2019,219.0,0.0005546035407973
04/08/2019,219.0,0.0005543736754601
04/09/2019,219.0,0.0005541456570358
04/10/2019,219.0,0.0005539194830876
04/11/2019,219.0,0.0005536951511388
04/12/2019,219.0,0.0005534726586727
04/13/2019,219.0,0.0005532520031333
04/14/2019,219.0,0.0005530331819252
04/15/2019,219.0,0.0005528161924133
04/16/2019,219.0,0.0005526010319237
04/17/2019,220.0,0.0005523876977429
04/18/2019,220.0,0.0005521761871183
04/19/2019,220.0,0.0005519664972582
04/20/2019,221.0,0.0005517586253317
04/21/2019,221.0,0.0005515525684683
04/22/2019,221.0,0.0005513483237587
04/23/2019,221.0,0.0005511458882537
04/24/2019,221.0,0.0005509452589651
04/25/2019,221.0,0.0005507464328647
04/26/2019,221.0,0.0005505494068849
04/27/2019,222.0,0.0005503541779182
04/28/2019,222.0,0.000550160742817
04/29/2019,222.0,0.0005499690983934
04/30/2019,222.0,0.0005497792414193
05/01/2019,222.0,0.0005495911686259
05/02/2019,222.0,0.0005494048767036
05/03/2019,222.0,0.0005492203623015
05/04/2019,222.0,0.0005490376220273
05/05/2019,222.0,0.0005488566524472
05/06/2019,222.0,0.0005486774500851
05/07/2019,222.0,0.0005485000114225
05/08/2019,222.0,0.0005483243328982
05/09/2019,222.0,0.0005481504109078
05/10/2019,222.0,0.0005479782418031
05/11/2019,222.0,0.000547807821892
05/12/2019,224.0,0.0005443415145598
05/13/2019,224.0,0.0005441740792847
05/14/2019,224.0,0.0005440083462302
05/15/2019,224.0,0.0005438443115566
05/16/2019,224.0,0.0005436819713658
05/17/2019,224.0,0.0005435213217065
05/18/2019,224.0,0.0005433623585764
05/19/2019,224.0,0.0005432050779217
05/20/2019,224.0,0.0005430494756377
05/21/2019,224.0,0.0005428955475679
05/22/2019,224.0,0.0005427432895038
05/23/2019,231.0,0.0005154959358936
05/24/2019,232.0,0.0005153478165433
05/25/2019,232.0,0.0005152013027869
05/26/2019,233.0,0.0005150563902354
05/27/2019,233.0,0.000514913074439
05/28/2019,233.0,0.0005147713508908
05/29/2019,233.0,0.0005146312150263
05/30/2019,233.0,0.0005144926622238
05/31/2019,233.0,0.0005143556878029
06/01/2019,233.0,0.0005142202870243
06/02/2019,233.0,0.0005140864550885
06/03/2019,234.0,0.0005139541871345
06/04/2019,234.0,0.0005138234782393
06/05/2019,234.0,0.0005136943234159
06/06/2019,234.0,0.0005135667176127
06/07/2019,234.0,0.0005134406557115
06/08/2019,248.0,0.0004955575669572
06/09/2019,248.0,0.0004954166588546
06/10/2019,248.0,0.0004952773448503
06/11/2019,248.0,0.0004951396197737
06/12/2019,248.0,0.0004950034783724
06/13/2019,249.0,0.000494868915316
06/14/2019,249.0,0.0004947359251973
06/15/2019,253.0,0.0004876262764268
06/16/2019,253.0,0.0004875054515948
06/17/2019,253.0,0.0004873860899901
06/18/2019,254.0,0.0004872681858899
06/19/2019,254.0,0.0004871517334839
06/20/2019,254.0,0.0004870367268793
06/21/2019,254.0,0.0004869231601013
06/22/2019,254.0,0.000486811027093
06/23/2019,254.0,0.0004867003217137
06/24/2019,254.0,0.0004865910377389
06/25/2019,254.0,0.0004864831688586
06/26/2019,254.0,0.0004863767086768
06/27/2019,254.0,0.0004862716507108
06/28/2019,254.0,0.0004861679883912
06/29/2019,258.0,0.0004750263973671
06/30/2019,258.0,0.0004749243682279
07/01/2019,258.0,0.0004748237028547
07/02/2019,258.0,0.000474724394425
07/03/2019,258.0,0.0004746264360794
07/04/2019,257.0,0.0004771137144682
07/05/2019,257.0,0.0004770184314487
07/06/2019,257.0,0.0004769244817483
07/07/2019,257.0,0.0004768318576677
07/08/2019,257.0,0.0004767405513737
07/09/2019,257.0,0.0004766505548954
07/10/2019,257.0,0.0004765618601203
07/11/2019,257.0,0.0004764744587905
07/12/2019,265.0,0.000464500446513
07/13/2019,265.0,0.0004644170908773
07/14/2019,265.0,0.0004643349511082
07/15/2019,264.0,0.0004762815023653
07/16/2019,264.0,0.00047622829986
07/17/2019,264.0,0.0004761762097679
07/18/2019,265.0,0.0004748368694704
07/19/2019,266.0,0.000474787593215
07/20/2019,266.0,0.0004747393870016
07/21/2019,266.0,0.0004720793594029
07/22/2019,267.0,0.0004720412497144
07/23/2019,267.0,0.0004720041273902
07/24/2019,267.0,0.0004719679821523
07/25/2019,266.0,0.0004719328035175
07/26/2019,266.0,0.0004718985807938
07/27/2019,265.0,0.0004718037276173
07/28/2019,265.0,0.0004717720783289
07/29/2019,265.0,0.0004717413460973
07/30/2019,265.0,0.0004717115193412
07/31/2019,265.0,0.0004716825862406
08/01/2019,265.0,0.0004716545347317
08/02/2019,265.0,0.0004716273525012
08/03/2019,265.0,0.0004712470787385
08/04/2019,270.0,0.0004627915170244
08/05/2019,270.0,0.0004627666678437
08/06/2019,270.0,0.0004627426269696
08/07/2019,270.0,0.0004627193809554
08/08/2019,270.0,0.0004626969160758
08/09/2019,270.0,0.000462675218324
08/10/2019,270.0,0.0004626542734085
08/11/2019,270.0,0.00046263406675
08/12/2019,270.0,0.0004626145834793
08/13/2019,270.0,0.0004625958084354
08/14/2019,270.0,0.0004625777261646
08/15/2019,270.0,0.0004625603209198
08/16/2019,269.0,0.0004625435766613
08/17/2019,269.0,0.0004625274770586
08/18/2019,269.0,0.0004606598829213
08/19/2019,269.0,0.000460644399511
08/20/2019,269.0,0.0004606295082951
08/21/2019,269.0,0.0004606151918772
08/22/2019,269.0,0.0004606014325961
08/23/2019,269.0,0.0004605882125376
08/24/2019,269.0,0.0004604481582945
08/25/2019,269.0,0.0004604371525631
08/26/2019,269.0,0.0004604266216144
08/27/2019,269.0,0.0004604165467059
08/28/2019,269.0,0.0004592588353525
08/29/2019,269.0,0.000459248944599
08/30/2019,269.0,0.000459239447808
08/31/2019,270.0,0.0004550986337555
09/01/2019,269.0,0.0004550888550494
09/02/2019,269.0,0.000455079418016
09/03/2019,269.0,0.0004550703034771
09/04/2019,269.0,0.0004550614923149
09/05/2019,269.0,0.000455052965518
09/06/2019,269.0,0.0004550447042305
09/07/2019,272.0,0.0004484821316582
09/08/2019,272.0,0.0004484729749945
09/09/2019,272.0,0.0004484640350869
09/10/2019,272.0,0.0004484552944515
09/11/2019,272.0,0.0004484467360405
09/12/2019,272.0,0.0004484383433076
09/13/2019,273.0,0.0004484301002732
09/14/2019,273.0,0.0004484219915907
09/15/2019,273.0,0.0004484140026129
09/16/2019,273.0,0.0004484061194584
09/17/2019,273.0,0.0004483983290765
09/18/2019,273.0,0.0004483906193115
09/19/2019,273.0,0.0004483829789649
09/20/2019,274.0,0.0004483753978566
09/21/2019,274.0,0.0004483678668839
09/22/2019,273.0,0.0004483603780807
09/23/2019,273.0,0.0004483529246782
09/24/2019,273.0,0.000448345501169
09/25/2019,273.0,0.0004483381033817
09/26/2019,273.0,0.0004483307285717
09/27/2019,273.0,0.0004483233755412
09/28/2019,273.0,0.0004483160448081
09/29/2019,275.0,0.0004456683491939
09/30/2019,275.0,0.0004456602929799
10/01/2019,275.0,0.0004456522665938
10/02/2019,275.0,0.000445644282061
10/03/2019,275.0,0.0004456363584267
10/04/2019,273.0,0.0004464158078136
10/05/2019,273.0,0.0004464064590577
10/06/2019,273.0,0.0004463972314637
10/07/2019,273.0,0.0004463881185379
10/08/2019,274.0,0.0004463791139882
10/09/2019,274.0,0.0004463702117808
10/10/2019,274.0,0.000446361406235
10/11/2019,275.0,0.0004463526921678
10/12/2019,275.0,0.000446344065104
10/13/2019,275.0,0.0004463355215695
10/14/2019,275.0,0.0004463270594953
10/15/2019,275.0,0.0004463186787658
10/16/2019,275.0,0.0004463103819628
10/17/2019,275.0,0.0004463021753848
10/18/2019,275.0,0.0004462940704698
10/19/2019,275.0,0.0004462860858546
10/20/2019,275.0,0.0004462782505469
10/21/2019,275.0,0.0004462706093617
10/22/2019,275.0,0.0004462632344672
10/23/2019,274.0,0.0004514837364178
10/24/2019,274.0,0.0004514815601702
10/25/2019,274.0,0.0004514800525878
10/26/2019,274.0,0.0004514792060532
10/27/2019,274.0,0.0004514790119764
10/28/2019,274.0,0.0004514794607003
10/29/2019,274.0,0.0004514805413973
10/30/2019,274.0,0.0004514822419565
10/31/2019,274.0,0.0004514845488608
11/01/2019,274.0,0.0004514874470507
11/02/2019,275.0,0.0004514909197745
11/03/2019,275.0,0.0004514949484207
11/04/2019,276.0,0.0004514995123295
11/05/2019,276.0,0.0004515045885783
11/06/2019,275.0,0.0004515101517327
11/07/2019,275.0,0.0004515161735537
11/08/2019,276.0,0.0004515226226426
11/09/2019,276.0,0.0004515294639973
11/10/2019,276.0,0.0004515366584326
11/11/2019,276.0,0.0004515441617761
11/12/2019,276.0,0.0004515519236561
11/13/2019,276.0,0.0004515598854204
11/14/2019,276.0,0.0004515679756155
11/15/2019,284.0,0.0004492378587853
11/16/2019,284.0,0.0004492489598431
11/17/2019,284.0,0.0004492599942371
11/18/2019,283.0,0.0004492709271605
11/19/2019,283.0,0.0004492817220356
11/20/2019,283.0,0.0004492923404072
11/21/2019,283.0,0.0004493027418308
11/22/2019,283.0,0.0004493128837522
11/23/2019,283.0,0.0004493227213798
11/24/2019,283.0,0.0004493322075475
11/25/2019,283.0,0.0004493412925695
11/26/2019,283.0,0.0004493499240843
11/27/2019,283.0,0.0004493580468884
11/28/2019,283.0,0.0004493656027586
11/29/2019,283.0,0.0004493725302617
11/30/2019,283.0,0.0004493787645515
12/01/2019,283.0,0.000449384237151
12/02/2019,283.0,0.0004493888757192
12/03/2019,283.0,0.000449392603802
12/04/2019,283.0,0.0004493953405644
12/05/2019,283.0,0.0004493970005041
12/06/2019,282.0,0.0004493974931443
12/07/2019,282.0,0.0004493967227037
12/08/2019,282.0,0.000449394587743
12/09/2019,282.0,0.0004493909807849
12/10/2019,282.0,0.0004493857879067
12/11/2019,281.0,0.0004493788883021
12/12/2019,281.0,0.000449370153811
12/13/2019,281.0,0.0004493594484141
12/14/2019,281.0,0.0004493466276893
12/15/2019,282.0,0.0004493315382286
12/16/2019,282.0,0.0004493140170104
12/17/2019,282.0,0.0004492938907255
12/18/2019,282.0,0.000449270975053
12/19/2019,282.0,0.0004492450738818
12/20/2019,282.0,0.0004492159784755
12/21/2019,282.0,0.0004491834665757
12/22/2019,282.0,0.0004491473014405
12/23/2019,282.0,0.000449107230814
12/24/2019,282.0,0.0004490629858235
12/25/2019,282.0,0.0004490142798008
12/26/2019,282.0,0.0004489608070246
12/27/2019,282.0,0.0004489022413811
12/28/2019,281.0,0.0004488382349424
12/29/2019,281.0,0.0004487684164603
12/30/2019,281.0,0.0004486923897793
12/31/2019,281.0,0.0004486097321707
01/01/2020,281.0,0.0004485199925938
01/02/2020,281.0,0.0004484226898969
01/03/2020,281.0,0.0004483173109701
01/04/2020,281.0,0.0004482033088735
01/05/2020,280.0,0.0004480801009693
01/06/2020,280.0,0.0004479470670956
01/07/2020,280.0,0.0004478035478348
01/08/2020,281.0,0.0004476488429397
01/09/2020,281.0,0.0004474822100024
01/10/2020,281.0,0.000447302863468
01/11/2020,282.0,0.0004471099741214
01/12/2020,282.0,0.0004469026692016
01/13/2020,283.0,0.0004466800333249
01/14/2020,283.0,0.0004464411104275
01/15/2020,283.0,0.0004461849069603
01/16/2020,283.0,0.0004459103965794
01/17/2020,285.0,0.000445616526567
01/18/2020,285.0,0.0004453022261643
01/19/2020,285.0,0.0004449664168848
01/20/2020,286.0,0.0004446080246597
01/21/2020,286.0,0.0004442259933033
01/22/2020,286.0,0.0004438192982072
01/23/2020,287.0,0.0004433869583245
01/24/2020,287.0,0.0004429280433485
01/25/2020,288.0,0.0004424416715934
01/26/2020,289.0,0.0004419269928467
01/27/2020,289.0,0.0004413831505056
01/28/2020,289.0,0.0004408092216246
01/29/2020,289.0,0.000440204149271
01/30/2020,290.0,0.0004395667257316
01/31/2020,290.0,0.0004388957965199
02/01/2020,291.0,0.0004381911206558
02/02/2020,291.0,0.0004374559238662
02/03/2020,293.0,0.0004367034291989
02/04/2020,294.0,0.0004359716896766
02/05/2020,295.0,0.000435351424539
02/06/2020,295.0,0.0004350119815344
02/07/2020,429.0,0.0003601265440015
02/08/2020,429.0,0.0003601805031412
02/09/2020,429.0,0.0003602347045176
02/10/2020,429.0,0.000360289149656
02/11/2020,429.0,0.0003603438402217
02/12/2020,429.0,0.000360398778413
02/13/2020,424.0,0.0003650909133079
02/14/2020,424.0,0.0003651471213899
02/15/2020,428.0,0.0002892093620709
02/16/2020,428.0,0.0002891995546601
02/17/2020,428.0,0.0002891899375151
02/18/2020,428.0,0.0002891805123925
02/19/2020,428.0,0.0002891712808905
02/20/2020,428.0,0.0002891622443918
02/21/2020,428.0,0.0002891534039819
02/22/2020,428.0,0.0002891447603248
02/23/2020,428.0,0.000289136313452
02/24/2020,428.0,0.000289128062323
02/25/2020,428.0,0.0002896778091679
02/26/2020,428.0,0.0002896699223955
02/27/2020,427.0,0.000289662223068
02/28/2020,427.0,0.0002896547122088
02/29/2020,427.0,0.000289647390796
03/01/2020,427.0,0.0002896402597604
03/02/2020,427.0,0.0002896333199842
03/03/2020,426.0,0.0002896265723011
03/04/2020,426.0,0.0002896200174876
03/05/2020,426.0,0.000289613656184
03/06/2020,426.0,0.0002896074887747
03/07/2020,426.0,0.0002896015159898
03/08/2020,430.0,0.000287042003805
03/09/2020,431.0,0.0002870364695213
03/10/2020,430.0,0.0002875382466617
03/11/2020,430.0,0.0002875330922549
03/12/2020,430.0,0.000287528128967
03/13/2020,430.0,0.0002875233645671
03/14/2020,430.0,0.0002875187949259
03/15/2020,430.0,0.0002875144198333
03/16/2020,430.0,0.0002875102389555
03/17/2020,430.0,0.0002875062518264
03/18/2020,430.0,0.0002875024578395
03/19/2020,430.0,0.0002874988562377
03/20/2020,430.0,0.0002874954461032
03/21/2020,430.0,0.0002874922263463
03/22/2020,430.0,0.0002874891956926
03/23/2020,430.0,0.0002874863526694
03/24/2020,430.0,0.0002874836955908
03/25/2020,430.0,0.0002874812225401
03/26/2020,430.0,0.0002874789313514
03/27/2020,430.0,0.000287476819588
03/28/2020,430.0,0.0002874748845182
03/29/2020,430.0,0.0002874731230871
03/30/2020,430.0,0.0002874715318851
03/31/2020,430.0,0.0002874701071098
04/01/2020,430.0,0.0002874688445214
04/02/2020,429.0,0.0002889995372032
04/03/2020,429.0,0.0002889985796147
04/04/2020,429.0,0.0002889977689821
04/05/2020,428.0,0.0002889970986092
04/06/2020,428.0,0.0002889965609133
04/07/2020,428.0,0.0002889961472317
04/08/2020,428.0,0.0002889958475396
04/09/2020,428.0,0.000289509877133
04/10/2020,428.0,0.0002895097671175
04/11/2020,428.0,0.0002895097260825
