date,rank,rating
05/03/2023,36.0,0.0044194441370477
05/04/2023,36.0,0.0044355747758784
05/05/2023,36.0,0.0044354701200013
05/06/2023,36.0,0.0044353630540149
05/07/2023,36.0,0.0044352535680743
05/08/2023,37.0,0.0041953618425706
05/09/2023,37.0,0.0041949399338327
05/10/2023,37.0,0.0041945146131581
05/11/2023,37.0,0.0041940858752886
05/12/2023,37.0,0.0041936537138719
05/13/2023,41.0,0.0040055961239018
05/14/2023,41.0,0.0040050209128132
05/15/2023,41.0,0.004004441796286
05/16/2023,41.0,0.0040038587677388
05/17/2023,41.0,0.0040032718199753
05/18/2023,41.0,0.0040026809455196
05/19/2023,41.0,0.0040020861367357
05/20/2023,46.0,0.0037068984057287
05/21/2023,46.0,0.0037061169023093
05/22/2023,46.0,0.0037053311721994
05/23/2023,46.0,0.0037045412129715
05/24/2023,46.0,0.003703747020741
05/25/2023,46.0,0.0037029485909136
05/26/2023,47.0,0.0037201475087686
05/27/2023,47.0,0.0036662026647769
05/28/2023,47.0,0.0036653705412458
05/29/2023,47.0,0.0036645341476129
05/30/2023,47.0,0.0036636934810163
05/31/2023,47.0,0.0036628485382164
06/01/2023,47.0,0.0036619993157838
06/02/2023,47.0,0.0036611458101701
06/03/2023,47.0,0.003660288017747
06/04/2023,47.0,0.0036594259348326
06/05/2023,47.0,0.0036585595577086
06/06/2023,47.0,0.0036576888826346
06/07/2023,47.0,0.0036568139058585
06/08/2023,47.0,0.003655934623625
06/09/2023,47.0,0.0036550510321823
06/10/2023,47.0,0.0036541631277882
06/11/2023,47.0,0.0036532709067148
06/12/2023,47.0,0.0036523743652528
06/13/2023,47.0,0.0036514734997145
06/14/2023,47.0,0.0036505683064376
06/15/2023,47.0,0.0036496587817876
06/16/2023,47.0,0.00364874492216
06/17/2023,47.0,0.0036264744181518
06/18/2023,47.0,0.0036255442444618
06/19/2023,47.0,0.0036246097280042
06/20/2023,47.0,0.0036236708657126
06/21/2023,47.0,0.0036227276544795
06/22/2023,47.0,0.0036217800912
06/23/2023,47.0,0.0036208281727877
06/24/2023,47.0,0.003619871896183
06/25/2023,47.0,0.0036189112583583
06/26/2023,47.0,0.0036179462563215
06/27/2023,47.0,0.0036169768871196
06/28/2023,47.0,0.0036160031478403
06/29/2023,47.0,0.0036150250356147
06/30/2023,47.0,0.003614042547619
07/01/2023,47.0,0.0036130556810763
07/02/2023,47.0,0.0036120644332582
07/03/2023,47.0,0.0036110688014867
07/04/2023,47.0,0.0036100687831358
07/05/2023,47.0,0.0036090643756331
07/06/2023,47.0,0.0036080555764617
07/07/2023,47.0,0.0036070423831622
07/08/2023,47.0,0.0036060247933344
07/09/2023,47.0,0.0036050028046393
07/10/2023,47.0,0.0036039764148016
07/11/2023,47.0,0.0036029456216116
07/12/2023,47.0,0.0036019104229281
07/13/2023,47.0,0.0036008708166809
07/14/2023,47.0,0.0035998268008734
07/15/2023,47.0,0.0035987783735862
07/16/2023,50.0,0.0032526996014626
07/17/2023,50.0,0.0032513491010185
07/18/2023,51.0,0.0031500777856368
07/19/2023,51.0,0.0031486589001828
07/20/2023,51.0,0.0031472352426168
07/21/2023,51.0,0.0031458068192587
07/22/2023,51.0,0.0031443736356206
07/23/2023,51.0,0.0031429356968037
07/24/2023,51.0,0.0031414930076645
07/25/2023,51.0,0.0031400455729113
07/26/2023,51.0,0.0031385933971677
07/27/2023,51.0,0.0031371364850192
07/28/2023,51.0,0.0031356748410494
07/29/2023,51.0,0.0031342084698691
07/30/2023,51.0,0.0031327373761421
07/31/2023,51.0,0.0031312615646081
08/01/2023,51.0,0.0031297810401034
08/02/2023,51.0,0.0031282958075808
08/03/2023,51.0,0.0031268058721296
08/04/2023,51.0,0.0031253112389944
08/05/2023,51.0,0.0031238119135948
08/06/2023,52.0,0.0031223079015457
08/07/2023,52.0,0.0031207992086776
08/08/2023,52.0,0.0031192858410587
08/09/2023,52.0,0.0031177678050172
08/10/2023,52.0,0.0031162451071658
08/11/2023,52.0,0.0031147177544275
08/12/2023,52.0,0.0031131857540629
08/13/2023,52.0,0.0031116491136995
08/14/2023,52.0,0.0031101078413636
08/15/2023,52.0,0.0031085619455146
08/16/2023,52.0,0.0031070114350817
08/17/2023,52.0,0.0031054563195035
08/18/2023,52.0,0.003103896608772
08/19/2023,52.0,0.0030712303214454
08/20/2023,52.0,0.0030696826511174
08/21/2023,52.0,0.0030681305180867
08/22/2023,52.0,0.0030665739348567
08/23/2023,52.0,0.0030650129147248
08/24/2023,52.0,0.0030634474718581
08/25/2023,52.0,0.0030618776213717
08/26/2023,52.0,0.003060303379412
08/27/2023,52.0,0.003058724763248
08/28/2023,51.0,0.0030571417913694
08/29/2023,51.0,0.0030555544835945
08/30/2023,52.0,0.0030539628611858
08/31/2023,52.0,0.003052366946978
09/01/2023,52.0,0.0030507667655149
09/02/2023,52.0,0.0030491623431991
09/03/2023,53.0,0.0030323723664545
09/04/2023,53.0,0.0030307565694038
09/05/2023,53.0,0.0030291366306061
09/06/2023,53.0,0.0030275125855557
09/07/2023,53.0,0.0030258844724888
09/08/2023,53.0,0.0030242523326255
09/09/2023,53.0,0.0030226162104086
09/10/2023,53.0,0.0030209761537476
09/11/2023,53.0,0.0030193322142631
09/12/2023,53.0,0.0030176844475263
09/13/2023,53.0,0.0030160329132829
09/14/2023,53.0,0.0030143776756474
09/15/2023,53.0,0.0030127188032486
09/16/2023,53.0,0.0030110563692972
09/17/2023,54.0,0.0030093904515387
09/18/2023,54.0,0.0030077211320388
09/19/2023,54.0,0.0030060484967321
09/20/2023,54.0,0.003004372634639
09/21/2023,54.0,0.0030026936366246
09/22/2023,54.0,0.0030010115935331
09/23/2023,54.0,0.0029552733746287
09/24/2023,54.0,0.002953534945286
09/25/2023,54.0,0.0029517935821167
09/26/2023,54.0,0.0029500493341867
09/27/2023,54.0,0.0029483022224984
09/28/2023,54.0,0.0029465522275625
09/29/2023,54.0,0.0029447992730729
09/30/2023,54.0,0.0029430432049898
10/01/2023,54.0,0.0029412837654306
10/02/2023,54.0,0.002939520561183
10/03/2023,54.0,0.0029377530275719
10/04/2023,54.0,0.0029359803901348
10/05/2023,54.0,0.0029342016295116
10/06/2023,54.0,0.0029324154596508
10/07/2023,54.0,0.0029306203364526
10/08/2023,54.0,0.002928814524131
10/09/2023,54.0,0.002926996262161
10/10/2023,54.0,0.0029251641075334
10/11/2023,54.0,0.0029233176419871
10/12/2023,54.0,0.0029413909669472
10/13/2023,54.0,0.0029395258402062
10/14/2023,54.0,0.0029376558124881
10/15/2023,55.0,0.0029357808829087
10/16/2023,55.0,0.0029339010505285
10/17/2023,55.0,0.0029320163143536
10/18/2023,55.0,0.0029301266733367
10/19/2023,55.0,0.0029282321263773
10/20/2023,55.0,0.0029263326723225
10/21/2023,55.0,0.0029244283099678
10/22/2023,55.0,0.0029225190380568
10/23/2023,55.0,0.002920604855282
10/24/2023,55.0,0.0029186857602844
10/25/2023,55.0,0.0029167617516535
10/26/2023,55.0,0.0029148328279263
10/27/2023,55.0,0.0029128989875866
10/28/2023,55.0,0.0029109602290622
10/29/2023,55.0,0.002903041748969
10/30/2023,55.0,0.0029010793313595
10/31/2023,55.0,0.0028991119721246
11/01/2023,55.0,0.0028971396694047
11/02/2023,55.0,0.0028951624212025
11/03/2023,55.0,0.0029103284285939
11/04/2023,55.0,0.0029083348063004
11/05/2023,55.0,0.0029063362258861
11/06/2023,55.0,0.00290433268559
11/07/2023,55.0,0.0029023241836314
11/08/2023,55.0,0.0029003107182112
11/09/2023,55.0,0.002898292287514
11/10/2023,55.0,0.0028962688897092
11/11/2023,54.0,0.0028942405229535
11/12/2023,54.0,0.0028922071853918
11/13/2023,54.0,0.0028901688751597
11/14/2023,54.0,0.0028881255903848
11/15/2023,54.0,0.0028860773291884
11/16/2023,54.0,0.0028840240896879
11/17/2023,54.0,0.002881965869998
11/18/2023,54.0,0.0028799026682328
11/19/2023,54.0,0.0028778344825077
11/20/2023,54.0,0.0028757613109411
11/21/2023,54.0,0.0028736831516566
11/22/2023,54.0,0.0028716000027845
11/23/2023,55.0,0.0028695118624643
11/24/2023,55.0,0.0028674187288458
11/25/2023,55.0,0.0028653206000921
11/26/2023,55.0,0.0028632174743808
11/27/2023,55.0,0.0028611093499063
11/28/2023,55.0,0.0028589962248817
11/29/2023,55.0,0.0028568780975411
11/30/2023,55.0,0.0028547549661413
12/01/2023,55.0,0.0028526268289642
12/02/2023,59.0,0.0026604635197798
12/03/2023,59.0,0.0026584305461607
12/04/2023,59.0,0.0026563917513346
12/05/2023,59.0,0.0026543471341175
12/06/2023,59.0,0.0026522966920391
12/07/2023,60.0,0.0026502404220768
12/08/2023,60.0,0.0026481783209022
12/09/2023,60.0,0.0026461103850031
12/10/2023,60.0,0.0026440366107567
12/11/2023,60.0,0.0026419569944765
12/12/2023,60.0,0.0026398715324464
12/13/2023,60.0,0.0026377802209453
12/14/2023,60.0,0.0026356830562665
12/15/2023,60.0,0.0026335800347335
12/16/2023,60.0,0.0026314711527125
12/17/2023,60.0,0.0026293564066235
12/18/2023,60.0,0.0026272357929495
12/19/2023,60.0,0.0026251093082448
12/20/2023,60.0,0.0026229769491422
12/21/2023,60.0,0.00262083871236
12/22/2023,60.0,0.0026186945947075
12/23/2023,60.0,0.0026165445930909
12/24/2023,60.0,0.0026143887045187
12/25/2023,60.0,0.002612226926106
12/26/2023,60.0,0.0026100592550799
12/27/2023,60.0,0.0026078856887829
12/28/2023,60.0,0.0026057062246783
12/29/2023,60.0,0.002603520860353
12/30/2023,61.0,0.0026013295935223
12/31/2023,61.0,0.0025991324220331
01/01/2024,61.0,0.0025969293438679
01/02/2024,61.0,0.0025947203571479
01/03/2024,61.0,0.002592505460137
01/04/2024,61.0,0.0025902846512448
01/05/2024,61.0,0.0025880579290298
01/06/2024,61.0,0.0025858252922031
01/07/2024,61.0,0.002583586739631
01/08/2024,61.0,0.0025813422703385
01/09/2024,61.0,0.0025790918835124
01/10/2024,61.0,0.002576835578504
01/11/2024,61.0,0.0025745733548323
01/12/2024,61.0,0.002572305212187
01/13/2024,61.0,0.0025700311504311
01/14/2024,61.0,0.0025677511696042
01/15/2024,61.0,0.0025654652699249
01/16/2024,61.0,0.002563173451794
01/17/2024,61.0,0.0025608757157968
01/18/2024,61.0,0.0025585720627062
01/19/2024,61.0,0.0025562624934854
01/20/2024,61.0,0.0025539470092903
01/21/2024,61.0,0.0025516256114724
01/22/2024,61.0,0.0025492983015814
01/23/2024,61.0,0.0025469650813677
01/24/2024,61.0,0.002544625952785
01/25/2024,62.0,0.0025422809179929
01/26/2024,62.0,0.0025399299793594
01/27/2024,62.0,0.0025375731394632
01/28/2024,62.0,0.0025352104010966
01/29/2024,62.0,0.0025328417672677
01/30/2024,62.0,0.0025304672412025
01/31/2024,62.0,0.0025280868263481
02/01/2024,62.0,0.0025257005263742
02/02/2024,62.0,0.002523308345176
02/03/2024,62.0,0.0025209102868763
02/04/2024,61.0,0.0025066429101338
02/05/2024,61.0,0.0025042759599587
02/06/2024,61.0,0.0025019040581766
02/07/2024,61.0,0.0024995272142875
02/08/2024,61.0,0.0024971454376836
02/09/2024,61.0,0.0024947587378276
02/10/2024,61.0,0.002492367124313
02/11/2024,62.0,0.0024899706068952
02/12/2024,62.0,0.0024875691955103
02/13/2024,62.0,0.0024851629002883
02/14/2024,62.0,0.0024827517315619
02/15/2024,62.0,0.0024803356998742
02/16/2024,62.0,0.0024779148159846
02/17/2024,62.0,0.0024754890908736
02/18/2024,62.0,0.002473058535747
02/19/2024,62.0,0.0024706231620401
02/20/2024,62.0,0.0024681829814204
02/21/2024,62.0,0.0024657380057913
02/22/2024,62.0,0.0024632882472941
02/23/2024,62.0,0.0024608337183116
02/24/2024,62.0,0.0024583744314695
02/25/2024,62.0,0.0024559103996396
02/26/2024,62.0,0.0024534416359412
02/27/2024,62.0,0.0024509681537435
02/28/2024,62.0,0.0024484899666676
