date,rank,rating
01/24/2019,319.0,0.0004213380249498
01/25/2019,320.0,0.000421159188406
01/26/2019,320.0,0.0004209812450088
01/27/2019,321.0,0.0004208041943458
01/28/2019,321.0,0.000420628035974
01/29/2019,321.0,0.0004204527694207
01/30/2019,321.0,0.0004202783941836
01/31/2019,321.0,0.0004201049097309
02/01/2019,321.0,0.0004199323155019
02/02/2019,322.0,0.0004197606109071
02/03/2019,322.0,0.0004199224793549
02/04/2019,322.0,0.0004197548857997
02/05/2019,323.0,0.0004195881849437
02/06/2019,323.0,0.0004194223760562
02/07/2019,323.0,0.0004192574583839
02/08/2019,323.0,0.0004190934311483
02/09/2019,324.0,0.0004154593065891
02/10/2019,324.0,0.0004152941751908
02/11/2019,324.0,0.0004151299191278
02/12/2019,324.0,0.0004149665374979
02/13/2019,325.0,0.0004148040293732
02/14/2019,325.0,0.0004146423938005
02/15/2019,325.0,0.0004144816298013
02/16/2019,324.0,0.0004205375439247
02/17/2019,324.0,0.0004203984748388
02/18/2019,324.0,0.0004202602561655
02/19/2019,325.0,0.000420122886733
02/20/2019,325.0,0.0004199863653921
02/21/2019,325.0,0.0004198506909923
02/22/2019,325.0,0.0004197158623741
02/23/2019,325.0,0.0004195818783655
02/24/2019,327.0,0.0004194487377799
02/25/2019,327.0,0.0004193164394151
02/26/2019,327.0,0.0004191849820527
02/27/2019,327.0,0.0004190543644572
02/28/2019,327.0,0.0004189245853763
03/01/2019,327.0,0.0004187956435404
03/02/2019,328.0,0.0004186675376628
03/03/2019,328.0,0.0004185402664397
03/04/2019,329.0,0.00041841382855
03/05/2019,329.0,0.0004182882226558
03/06/2019,329.0,0.0004181634474023
03/07/2019,329.0,0.0004180395014181
03/08/2019,330.0,0.0004179163833151
03/09/2019,330.0,0.0004177940916891
03/10/2019,330.0,0.0004176726251197
03/11/2019,330.0,0.0004175519821707
03/12/2019,330.0,0.0004174321613901
03/13/2019,330.0,0.0004173131613106
03/14/2019,331.0,0.0004171949804496
03/15/2019,331.0,0.0004170776173095
03/16/2019,331.0,0.0004169610703781
03/17/2019,331.0,0.0004168453381286
03/18/2019,331.0,0.00041673041902
03/19/2019,332.0,0.0004166163114972
03/20/2019,332.0,0.0004165030139917
03/21/2019,332.0,0.0004163905249211
03/22/2019,332.0,0.0004162788426901
03/23/2019,332.0,0.0004161679656901
03/24/2019,332.0,0.0004160578923001
03/25/2019,332.0,0.0004159486208864
03/26/2019,333.0,0.0004158401498033
03/27/2019,333.0,0.000415732477393
03/28/2019,334.0,0.0004156256019859
03/29/2019,335.0,0.0004155195219013
03/30/2019,335.0,0.0004154142354471
03/31/2019,340.0,0.0004046615310982
04/01/2019,340.0,0.0004045558206868
04/02/2019,341.0,0.0004044508948945
04/03/2019,341.0,0.000404346751893
04/04/2019,341.0,0.0004042433898381
04/05/2019,341.0,0.0004041408068732
04/06/2019,342.0,0.0004040390011305
04/07/2019,342.0,0.0004039379707318
04/08/2019,342.0,0.0004038377137889
04/09/2019,342.0,0.0004037382284045
04/10/2019,342.0,0.000403639512672
04/11/2019,342.0,0.0004035415646763
04/12/2019,342.0,0.000403444382494
04/13/2019,342.0,0.0004033479641935
04/14/2019,343.0,0.0004032523078356
04/15/2019,343.0,0.0004031574114736
04/16/2019,343.0,0.0004030632731538
04/17/2019,343.0,0.0004029698909153
04/18/2019,343.0,0.0004028772627909
04/19/2019,343.0,0.0004027853868068
04/20/2019,343.0,0.0004026942609834
04/21/2019,343.0,0.000402603883335
04/22/2019,343.0,0.0004025142518705
04/23/2019,343.0,0.0004024253645935
04/24/2019,344.0,0.0004023372195023
04/25/2019,345.0,0.0004022498145909
04/26/2019,345.0,0.0004021631478482
04/27/2019,345.0,0.0004020772172592
04/28/2019,345.0,0.0004019920208047
04/29/2019,345.0,0.0004019075564618
04/30/2019,345.0,0.000401823822204
05/01/2019,345.0,0.0004017408160014
05/02/2019,345.0,0.0004016585358212
05/03/2019,345.0,0.0004015769796277
05/04/2019,346.0,0.0004014961453827
05/05/2019,346.0,0.0004014160310457
05/06/2019,346.0,0.000401336634574
05/07/2019,347.0,0.0004012579539232
05/08/2019,347.0,0.0004011799870472
05/09/2019,347.0,0.0004011027318987
05/10/2019,347.0,0.000401026186429
05/11/2019,347.0,0.0004009503485889
05/12/2019,348.0,0.0003984199254285
05/13/2019,348.0,0.000398344857281
05/14/2019,348.0,0.0003982704704721
05/15/2019,348.0,0.0003981967629678
05/16/2019,348.0,0.0003981237327261
05/17/2019,348.0,0.0003980513777012
05/18/2019,348.0,0.0003979796958453
05/19/2019,348.0,0.0003979086851101
05/20/2019,348.0,0.0003978383434469
05/21/2019,349.0,0.0003977686688073
05/22/2019,349.0,0.0003976996591438
05/23/2019,367.0,0.0003779423457631
05/24/2019,367.0,0.0003778721901942
05/25/2019,367.0,0.0003778026829345
05/26/2019,368.0,0.0003777338219593
05/27/2019,369.0,0.0003776656052423
05/28/2019,369.0,0.0003775980307578
05/29/2019,369.0,0.0003775310964819
05/30/2019,369.0,0.000377464800393
05/31/2019,369.0,0.0003773991404718
06/01/2019,369.0,0.0003773341147027
06/02/2019,369.0,0.000377269721073
06/03/2019,370.0,0.0003772059575739
06/04/2019,370.0,0.0003771428222007
06/05/2019,370.0,0.0003770803129529
06/06/2019,371.0,0.0003770184278344
06/07/2019,371.0,0.0003769571648541
06/08/2019,372.0,0.0003746075447134
06/09/2019,372.0,0.0003745462721071
06/10/2019,372.0,0.000374485620534
06/11/2019,372.0,0.0003744255880435
06/12/2019,373.0,0.0003743661726899
06/13/2019,373.0,0.0003743073725336
06/14/2019,373.0,0.0003742491856411
06/15/2019,378.0,0.0003695004488305
06/16/2019,378.0,0.0003694427864141
06/17/2019,378.0,0.0003693857150318
06/18/2019,379.0,0.0003693292327971
06/19/2019,380.0,0.0003692733378239
06/20/2019,380.0,0.0003692180282307
06/21/2019,380.0,0.0003691633021416
06/22/2019,380.0,0.0003691091576878
06/23/2019,380.0,0.0003690555930075
06/24/2019,380.0,0.0003690026062469
06/25/2019,380.0,0.0003689501955604
06/26/2019,380.0,0.0003688983591109
06/27/2019,380.0,0.0003688470950708
06/28/2019,380.0,0.0003687964016215
06/29/2019,387.0,0.0003603790729059
06/30/2019,387.0,0.0003603282576029
07/01/2019,387.0,0.0003602780055904
07/02/2019,387.0,0.000360228315089
07/03/2019,387.0,0.0003601791843342
07/04/2019,386.0,0.0003620609596318
07/05/2019,386.0,0.0003620126487018
07/06/2019,386.0,0.0003619648930344
07/07/2019,386.0,0.0003619176908659
07/08/2019,386.0,0.0003618710404433
07/09/2019,386.0,0.0003618249400245
07/10/2019,386.0,0.0003617793878788
07/11/2019,386.0,0.0003617343822868
07/12/2019,393.0,0.0003534694874747
07/13/2019,393.0,0.0003534237366937
07/14/2019,393.0,0.0003533785176654
07/15/2019,398.0,0.0003624540537644
07/16/2019,398.0,0.0003624277532527
07/17/2019,398.0,0.0003624019556646
07/18/2019,398.0,0.0003614344465767
07/19/2019,398.0,0.0003614095296762
07/20/2019,398.0,0.000361385106128
07/21/2019,398.0,0.0003599099100542
07/22/2019,398.0,0.0003598863116212
07/23/2019,398.0,0.0003598631997555
07/24/2019,398.0,0.0003598405729505
07/25/2019,398.0,0.000359818429718
07/26/2019,398.0,0.0003597967685882
07/27/2019,399.0,0.0003597677716886
07/28/2019,399.0,0.0003597470959171
07/29/2019,399.0,0.0003597268977809
07/30/2019,399.0,0.0003597071758814
07/31/2019,400.0,0.0003596879288369
08/01/2019,400.0,0.0003596691552837
08/02/2019,400.0,0.0003596508538753
08/03/2019,400.0,0.0003593942353643
08/04/2019,408.0,0.0003529680688866
08/05/2019,408.0,0.0003529504154416
08/06/2019,408.0,0.0003529332213487
08/07/2019,409.0,0.0003529164853669
08/08/2019,409.0,0.000352900206272
08/09/2019,409.0,0.0003528843828578
08/10/2019,409.0,0.0003528690139361
08/11/2019,410.0,0.0003528540983374
08/12/2019,410.0,0.0003528396349113
08/13/2019,410.0,0.0003528256225266
08/14/2019,410.0,0.000352812060072
08/15/2019,410.0,0.0003527989464561
08/16/2019,410.0,0.0003527862806083
08/17/2019,410.0,0.0003527740614787
08/18/2019,410.0,0.0003513416251235
08/19/2019,410.0,0.0003513299033126
08/20/2019,410.0,0.0003513186236665
08/21/2019,411.0,0.0003513077852191
08/22/2019,411.0,0.0003512973870269
08/23/2019,411.0,0.0003512874281695
08/24/2019,411.0,0.000351229976316
08/25/2019,411.0,0.0003512210405717
08/26/2019,411.0,0.0003512125418105
08/27/2019,411.0,0.00035120447921
08/28/2019,411.0,0.0003503172408484
08/29/2019,411.0,0.000350309594687
08/30/2019,411.0,0.0003503023782863
08/31/2019,414.0,0.0003471282411641
09/01/2019,415.0,0.0003471214444669
09/02/2019,415.0,0.0003471150736352
09/03/2019,415.0,0.0003471091280252
09/04/2019,415.0,0.0003471036070253
09/05/2019,415.0,0.0003470985100567
09/06/2019,415.0,0.0003470938365753
09/07/2019,421.0,0.0003420595471342
09/08/2019,421.0,0.000342055181954
09/09/2019,421.0,0.0003420512336394
09/10/2019,421.0,0.0003420477017935
09/11/2019,421.0,0.0003420445860577
09/12/2019,422.0,0.0003420418861132
09/13/2019,422.0,0.0003420396016818
09/14/2019,422.0,0.0003420377325275
09/15/2019,422.0,0.0003420362784565
09/16/2019,422.0,0.0003420352393177
09/17/2019,422.0,0.0003420346150032
09/18/2019,422.0,0.0003420344054479
09/19/2019,422.0,0.0003420346106291
09/20/2019,422.0,0.0003420352305654
09/21/2019,422.0,0.0003420362653157
09/22/2019,422.0,0.000342037714977
09/23/2019,422.0,0.0003420395796815
09/24/2019,422.0,0.0003420418595937
09/25/2019,422.0,0.0003420445549057
09/26/2019,422.0,0.0003420476658316
09/27/2019,422.0,0.0003420511926009
09/28/2019,422.0,0.0003420551354488
09/29/2019,426.0,0.0003400465266464
09/30/2019,426.0,0.0003400506244408
10/01/2019,426.0,0.0003400551314452
10/02/2019,426.0,0.0003400600477116
10/03/2019,426.0,0.00034006537313
10/04/2019,426.0,0.0003417331835183
10/05/2019,426.0,0.0003417398287261
10/06/2019,426.0,0.0003417468822494
10/07/2019,426.0,0.0003417543446221
10/08/2019,426.0,0.0003417622164075
10/09/2019,426.0,0.0003417704981951
10/10/2019,426.0,0.0003417791905971
10/11/2019,426.0,0.0003417882942438
10/12/2019,426.0,0.0003417978097795
10/13/2019,426.0,0.0003418077378571
10/14/2019,426.0,0.0003418180791331
10/15/2019,426.0,0.0003418288342608
10/16/2019,426.0,0.0003418400038835
10/17/2019,427.0,0.000341851588626
10/18/2019,427.0,0.000341863589084
10/19/2019,427.0,0.0003418760058104
10/20/2019,428.0,0.0003418888392954
10/21/2019,428.0,0.0003419020899337
10/22/2019,428.0,0.0003419157579563
10/23/2019,422.0,0.0003496093674128
10/24/2019,422.0,0.000349625125013
10/25/2019,422.0,0.0003496413018881
10/26/2019,423.0,0.0003496578986402
10/27/2019,423.0,0.000349674915905
10/28/2019,423.0,0.0003496923543521
10/29/2019,423.0,0.0003497102146859
10/30/2019,424.0,0.0003497284976458
10/31/2019,424.0,0.0003497472040064
11/01/2019,424.0,0.0003497663345788
11/02/2019,424.0,0.0003497858902106
11/03/2019,424.0,0.000349805871787
11/04/2019,424.0,0.0003498262802315
11/05/2019,424.0,0.0003498471165071
11/06/2019,424.0,0.0003498683816173
11/07/2019,424.0,0.0003498900766077
11/08/2019,425.0,0.0003499122025682
11/09/2019,425.0,0.0003499347606348
11/10/2019,425.0,0.0003499577519937
11/11/2019,425.0,0.0003499811778859
11/12/2019,425.0,0.0003500050396149
11/13/2019,425.0,0.0003500293385599
11/14/2019,425.0,0.0003500540762059
11/15/2019,422.0,0.0003538088088132
11/16/2019,422.0,0.0003538360491051
11/17/2019,422.0,0.0003538637273742
11/18/2019,422.0,0.0003538918448747
11/19/2019,422.0,0.0003539204028891
11/20/2019,422.0,0.0003539494027276
11/21/2019,422.0,0.0003539788457277
11/22/2019,422.0,0.0003540087332539
11/23/2019,422.0,0.000354039066697
11/24/2019,422.0,0.0003540698474735
11/25/2019,422.0,0.0003541010770253
11/26/2019,422.0,0.0003541327568187
11/27/2019,423.0,0.000354164888344
11/28/2019,423.0,0.0003541974731146
11/29/2019,423.0,0.0003542305126662
11/30/2019,423.0,0.0003542640085563
12/01/2019,423.0,0.000354297962363
12/02/2019,423.0,0.0003543323756841
12/03/2019,424.0,0.0003543672501363
12/04/2019,424.0,0.000354402587354
12/05/2019,424.0,0.0003544383889885
12/06/2019,424.0,0.0003544746567063
12/07/2019,424.0,0.0003545113921884
12/08/2019,424.0,0.0003545485971288
12/09/2019,424.0,0.0003545862732331
12/10/2019,423.0,0.0003546244222172
12/11/2019,423.0,0.0003546630458058
12/12/2019,423.0,0.0003547021457304
12/13/2019,423.0,0.0003547417237284
12/14/2019,423.0,0.0003547817815407
12/15/2019,423.0,0.0003548223209101
12/16/2019,423.0,0.0003548633435792
12/17/2019,423.0,0.0003549048512888
12/18/2019,423.0,0.000354946845775
12/19/2019,423.0,0.0003549893287678
12/20/2019,423.0,0.0003550323019882
12/21/2019,423.0,0.0003550757671455
12/22/2019,423.0,0.0003551197259353
12/23/2019,423.0,0.0003551641800364
12/24/2019,423.0,0.0003552091311076
12/25/2019,423.0,0.0003552545807851
12/26/2019,423.0,0.0003553005306789
12/27/2019,423.0,0.0003553469823695
12/28/2019,423.0,0.000355393937404
12/29/2019,423.0,0.0003554413972924
12/30/2019,423.0,0.0003554893635033
12/31/2019,423.0,0.0003555378374592
01/01/2020,423.0,0.0003555868205319
01/02/2020,423.0,0.0003556363140373
01/03/2020,423.0,0.0003556863192291
01/04/2020,423.0,0.0003557368372931
01/05/2020,423.0,0.00035578786934
01/06/2020,423.0,0.0003558394163976
01/07/2020,423.0,0.0003558914794023
01/08/2020,423.0,0.0003559440591894
01/09/2020,423.0,0.0003559971564815
01/10/2020,423.0,0.0003560507718767
01/11/2020,423.0,0.0003561049058332
01/12/2020,423.0,0.0003561595586527
01/13/2020,423.0,0.0003562147304606
01/14/2020,423.0,0.0003562704211825
01/15/2020,423.0,0.0003563266305169
01/16/2020,422.0,0.000356383357903
01/17/2020,422.0,0.0003564406024822
01/18/2020,422.0,0.0003564983630527
01/19/2020,422.0,0.000356556638016
01/20/2020,421.0,0.0003566154253145
01/21/2020,421.0,0.0003566747223572
01/22/2020,421.0,0.0003567345259358
01/23/2020,421.0,0.0003567948321282
01/24/2020,421.0,0.0003568556361907
01/25/2020,421.0,0.0003569169324424
01/26/2020,421.0,0.0003569787141434
01/27/2020,421.0,0.0003570409733759
01/28/2020,421.0,0.0003571037009337
01/29/2020,421.0,0.0003571668862288
01/30/2020,421.0,0.0003572305172081
01/31/2020,421.0,0.0003572945802386
02/01/2020,421.0,0.0003573590598183
02/02/2020,421.0,0.0003574239377347
02/03/2020,421.0,0.0003574891907947
02/04/2020,421.0,0.0003575547854355
02/05/2020,421.0,0.0003576206674745
02/06/2020,421.0,0.0003576867538663
02/07/2020,415.0,0.0003628532731775
02/08/2020,415.0,0.0003629205188257
02/09/2020,415.0,0.0003629880749022
02/10/2020,415.0,0.0003630559134813
02/11/2020,415.0,0.0003631240006651
02/12/2020,415.0,0.0003631922927487
