date,rank,rating
08/12/2020,472.0,0.0002854653546535
08/13/2020,472.0,0.0002854653546535
08/14/2020,472.0,0.0002854653546535
08/15/2020,472.0,0.0002854653546535
08/16/2020,472.0,0.0002854653546535
08/17/2020,472.0,0.0002854653546535
08/18/2020,472.0,0.0002854653546535
08/19/2020,472.0,0.0002854653546535
08/20/2020,472.0,0.0002854653546535
08/21/2020,472.0,0.0002854653546535
08/22/2020,472.0,0.0002854653546535
08/23/2020,472.0,0.0002854653546535
08/24/2020,472.0,0.0002854653546535
08/25/2020,472.0,0.0002854653546535
08/26/2020,472.0,0.0002854653546535
08/27/2020,472.0,0.0002854653546535
08/28/2020,472.0,0.0002854653546535
08/29/2020,472.0,0.0002854653546535
08/30/2020,472.0,0.0002854653546535
08/31/2020,472.0,0.0002854653546535
09/01/2020,472.0,0.0002854653546535
09/02/2020,472.0,0.0002854653546535
09/03/2020,472.0,0.0002854653546535
09/04/2020,472.0,0.0002854653546535
09/05/2020,472.0,0.0002854653546535
09/06/2020,472.0,0.0002854653546535
09/07/2020,472.0,0.0002854653546535
09/08/2020,472.0,0.0002854653546535
09/09/2020,472.0,0.0002854653546535
09/10/2020,472.0,0.0002854653546535
09/11/2020,472.0,0.0002854653546535
09/12/2020,472.0,0.0002854653546535
09/13/2020,472.0,0.0002854653546535
09/14/2020,472.0,0.0002854653546535
09/15/2020,472.0,0.0002854653546535
09/16/2020,472.0,0.0002854653546535
09/17/2020,472.0,0.0002854653546535
09/18/2020,472.0,0.0002854653546535
09/19/2020,472.0,0.0002854653546535
09/20/2020,472.0,0.0002854653546535
09/21/2020,472.0,0.0002854653546535
09/22/2020,472.0,0.0002854653546535
09/23/2020,472.0,0.0002854653546535
09/24/2020,472.0,0.0002854653546535
09/25/2020,472.0,0.0002854653546535
09/26/2020,472.0,0.0002854653546535
09/27/2020,472.0,0.0002854653546535
09/28/2020,472.0,0.0002854653546535
09/29/2020,472.0,0.0002854653546535
09/30/2020,472.0,0.0002854653546535
10/01/2020,472.0,0.0002859930170466
10/02/2020,471.0,0.0002870542156256
10/03/2020,471.0,0.0002870542156256
10/04/2020,471.0,0.0002870542156256
10/05/2020,471.0,0.0002870542156256
10/06/2020,471.0,0.0002870542156256
10/07/2020,471.0,0.0002870542156256
10/08/2020,471.0,0.0002870542156256
10/09/2020,471.0,0.0002870542156256
10/10/2020,471.0,0.0002870542156256
10/11/2020,471.0,0.0002870542156256
10/12/2020,471.0,0.0002870542156256
10/13/2020,471.0,0.0002870542156256
10/14/2020,471.0,0.0002870542156256
10/15/2020,471.0,0.0002870542156256
10/16/2020,471.0,0.0002870542156256
10/17/2020,471.0,0.0002870542156256
10/18/2020,471.0,0.0002870542156256
10/19/2020,471.0,0.0002870542156256
10/20/2020,471.0,0.0002870542156256
10/21/2020,471.0,0.0002870542156256
10/22/2020,471.0,0.0002870542156256
10/23/2020,471.0,0.0002870542156256
10/24/2020,471.0,0.0002870542156256
10/25/2020,471.0,0.0002870542156256
10/26/2020,471.0,0.0002870542156256
10/27/2020,471.0,0.0002870542156256
10/28/2020,471.0,0.0002870542156256
10/29/2020,471.0,0.0002870542156256
10/30/2020,471.0,0.0002870542156256
10/31/2020,471.0,0.0002870542156256
11/01/2020,471.0,0.0002870542156256
11/02/2020,471.0,0.0002870542156256
11/03/2020,471.0,0.0002870542156256
11/04/2020,471.0,0.0002870542156256
11/05/2020,466.0,0.0002908312447786
11/06/2020,466.0,0.0002908312447786
11/07/2020,466.0,0.0002908312447786
11/08/2020,466.0,0.0002908312447786
11/09/2020,466.0,0.0002908312447786
11/10/2020,466.0,0.0002908312447786
11/11/2020,466.0,0.0002908312447786
11/12/2020,466.0,0.0002908312447786
11/13/2020,466.0,0.0002908312447786
11/14/2020,466.0,0.0002908312447786
11/15/2020,466.0,0.0002908312447786
11/16/2020,466.0,0.0002908312447786
11/17/2020,466.0,0.0002908312447786
11/18/2020,465.0,0.0002908312447786
11/19/2020,465.0,0.0002908312447786
11/20/2020,456.0,0.0002969716357432
11/21/2020,456.0,0.0002969716357432
11/22/2020,456.0,0.0002969716357432
11/23/2020,456.0,0.0002969716357432
11/24/2020,456.0,0.0002969716357432
11/25/2020,456.0,0.0002969716357432
11/26/2020,456.0,0.0002969716357432
11/27/2020,456.0,0.0002969716357432
11/28/2020,456.0,0.0002969716357432
11/29/2020,456.0,0.0002969716357432
11/30/2020,456.0,0.0002969716357432
12/01/2020,456.0,0.0002969716357432
12/02/2020,456.0,0.0002969716357432
12/03/2020,456.0,0.0002969716357432
12/04/2020,456.0,0.0002969716357432
12/05/2020,456.0,0.0002969716357432
12/06/2020,456.0,0.0002969716357432
12/07/2020,456.0,0.0002969716357432
12/08/2020,456.0,0.0002969716357432
12/09/2020,456.0,0.0002969716357432
12/10/2020,456.0,0.0002969716357432
12/11/2020,456.0,0.0002969716357432
12/12/2020,455.0,0.0002969716357432
12/13/2020,455.0,0.0002969716357432
12/14/2020,455.0,0.0002969716357432
12/15/2020,455.0,0.0002969716357432
12/16/2020,455.0,0.0002969716357432
12/17/2020,455.0,0.0002969716357432
12/18/2020,455.0,0.0002969716357432
12/19/2020,455.0,0.0002969716357432
12/20/2020,455.0,0.0002969716357432
12/21/2020,455.0,0.0002969716357432
12/22/2020,455.0,0.0002969716357432
12/23/2020,455.0,0.0002969716357432
12/24/2020,455.0,0.0002969716357432
12/25/2020,455.0,0.0002969716357432
12/26/2020,455.0,0.0002969716357432
12/27/2020,455.0,0.0002969716357432
12/28/2020,455.0,0.0002969716357432
12/29/2020,455.0,0.0002969716357432
12/30/2020,455.0,0.0002969716357432
12/31/2020,455.0,0.0002969716357432
01/01/2021,454.0,0.0002969716357432
01/02/2021,454.0,0.0002969716357432
01/03/2021,454.0,0.0002969716357432
01/04/2021,454.0,0.0002969716357432
01/05/2021,454.0,0.0002969716357432
01/06/2021,454.0,0.0002969716357432
01/07/2021,454.0,0.0002969716357432
01/08/2021,454.0,0.0002969716357432
01/09/2021,454.0,0.0002969716357432
01/10/2021,454.0,0.0002969716357432
01/11/2021,454.0,0.0002969716357432
01/12/2021,454.0,0.0002969716357432
01/13/2021,454.0,0.0002969716357432
01/14/2021,454.0,0.0002969716357432
01/15/2021,454.0,0.0002969716357432
01/16/2021,454.0,0.0002969716357432
01/17/2021,454.0,0.0002969716357432
01/18/2021,454.0,0.0002969716357432
01/19/2021,454.0,0.0002969716357432
01/20/2021,454.0,0.0002969716357432
01/21/2021,454.0,0.0002969716357432
01/22/2021,454.0,0.0002969716357432
01/23/2021,454.0,0.0002969716357432
01/24/2021,454.0,0.0002969716357432
01/25/2021,454.0,0.0002969716357432
01/26/2021,454.0,0.0002969716357432
01/27/2021,454.0,0.0002969716357432
01/28/2021,454.0,0.0002969716357432
01/29/2021,454.0,0.0002969716357432
01/30/2021,454.0,0.0002969716357432
01/31/2021,454.0,0.0002969716357432
02/01/2021,454.0,0.0002969716357432
02/02/2021,454.0,0.0002969716357432
02/03/2021,454.0,0.0002969716357432
02/04/2021,454.0,0.0002969716357432
02/05/2021,454.0,0.0002969716357432
02/06/2021,454.0,0.0002969716357432
02/07/2021,454.0,0.0002969716357432
02/08/2021,454.0,0.0002969716357432
02/09/2021,454.0,0.0002969716357432
02/10/2021,454.0,0.0002969716357432
02/11/2021,454.0,0.0002969716357432
02/12/2021,454.0,0.0002969716357432
02/13/2021,454.0,0.0002969716357432
02/14/2021,454.0,0.0002969716357432
02/15/2021,454.0,0.0002969716357432
02/16/2021,454.0,0.0002969716357432
02/17/2021,454.0,0.0002969716357432
02/18/2021,452.0,0.0002992692886309
02/19/2021,452.0,0.0002992692886309
02/20/2021,452.0,0.0002992692886309
02/21/2021,452.0,0.0002992692886309
02/22/2021,452.0,0.0002992692886309
02/23/2021,452.0,0.0002992692886309
02/24/2021,451.0,0.0002992692886309
02/25/2021,446.0,0.000303376906318
02/26/2021,446.0,0.000303376906318
02/27/2021,446.0,0.000303376906318
02/28/2021,446.0,0.000303376906318
03/01/2021,446.0,0.000303376906318
03/02/2021,446.0,0.000303376906318
03/03/2021,446.0,0.000303376906318
03/04/2021,446.0,0.000303376906318
03/05/2021,446.0,0.000303376906318
03/06/2021,446.0,0.000303376906318
03/07/2021,446.0,0.000303376906318
03/08/2021,446.0,0.000303376906318
03/09/2021,446.0,0.000303376906318
03/10/2021,446.0,0.000303376906318
03/11/2021,442.0,0.0003069885361552
03/12/2021,443.0,0.0003069885361552
03/13/2021,444.0,0.0003057751427316
03/14/2021,433.0,0.0003125701459034
03/15/2021,433.0,0.0003125701459034
03/16/2021,433.0,0.0003125701459034
03/17/2021,432.0,0.0003138381789497
03/18/2021,432.0,0.0003138381789497
03/19/2021,432.0,0.0003138381789497
03/20/2021,433.0,0.0003138381789497
03/21/2021,433.0,0.0003138381789497
03/22/2021,433.0,0.0003138381789497
03/23/2021,430.0,0.0003157596371882
03/24/2021,430.0,0.0003157596371882
03/25/2021,429.0,0.0003170537340619
03/26/2021,429.0,0.0003170537340619
03/27/2021,429.0,0.0003170537340619
03/28/2021,429.0,0.0003170537340619
03/29/2021,429.0,0.0003170537340619
03/30/2021,429.0,0.0003170537340619
03/31/2021,429.0,0.0003170537340619
04/01/2021,425.0,0.0003203358638141
04/02/2021,425.0,0.0003203358638141
04/03/2021,425.0,0.0003203358638141
04/04/2021,425.0,0.0003203358638141
04/05/2021,425.0,0.0003203358638141
04/06/2021,425.0,0.0003203358638141
04/07/2021,425.0,0.0003203358638141
04/08/2021,425.0,0.0003203358638141
04/09/2021,425.0,0.0003203358638141
04/10/2021,425.0,0.0003203358638141
04/11/2021,425.0,0.0003203358638141
04/12/2021,425.0,0.0003203358638141
04/13/2021,425.0,0.0003203358638141
04/14/2021,425.0,0.0003203358638141
04/15/2021,425.0,0.0003210004610419
04/16/2021,425.0,0.0003210004610419
04/17/2021,425.0,0.0003210004610419
04/18/2021,425.0,0.0003210004610419
04/19/2021,425.0,0.0003210004610419
04/20/2021,425.0,0.0003210004610419
04/21/2021,425.0,0.0003210004610419
04/22/2021,423.0,0.0003230109023428
04/23/2021,423.0,0.0003230109023428
04/24/2021,423.0,0.0003230109023428
04/25/2021,423.0,0.0003230109023428
04/26/2021,423.0,0.0003230109023428
04/27/2021,422.0,0.0003230109023428
04/28/2021,422.0,0.0003230109023428
04/29/2021,422.0,0.0003230109023428
04/30/2021,419.0,0.000325730994152
05/01/2021,419.0,0.000325730994152
05/02/2021,419.0,0.000325730994152
05/03/2021,419.0,0.000325730994152
05/04/2021,419.0,0.000325730994152
05/05/2021,419.0,0.000325730994152
05/06/2021,419.0,0.000325730994152
05/07/2021,419.0,0.000325730994152
05/08/2021,419.0,0.000325730994152
05/09/2021,418.0,0.000325730994152
05/10/2021,418.0,0.000325730994152
05/11/2021,418.0,0.000325730994152
05/12/2021,419.0,0.0003250466853408
05/13/2021,420.0,0.0003243652457488
05/14/2021,420.0,0.0003243652457488
05/15/2021,420.0,0.0003243652457488
05/16/2021,420.0,0.0003243652457488
05/17/2021,420.0,0.0003243652457488
05/18/2021,420.0,0.0003243652457488
05/19/2021,420.0,0.0003243652457488
05/20/2021,420.0,0.0003243652457488
05/21/2021,420.0,0.0003243652457488
05/22/2021,420.0,0.0003243652457488
05/23/2021,420.0,0.0003243652457488
05/24/2021,420.0,0.0003243652457488
05/25/2021,420.0,0.0003243652457488
05/26/2021,420.0,0.0003243652457488
05/27/2021,420.0,0.0003243652457488
05/28/2021,420.0,0.0003243652457488
05/29/2021,420.0,0.0003243652457488
05/30/2021,420.0,0.0003243652457488
05/31/2021,420.0,0.0003243652457488
06/01/2021,420.0,0.0003243652457488
06/02/2021,420.0,0.0003243652457488
06/03/2021,420.0,0.0003243652457488
06/04/2021,420.0,0.0003243652457488
06/05/2021,420.0,0.0003243652457488
06/06/2021,420.0,0.0003243652457488
06/07/2021,420.0,0.0003243652457488
06/08/2021,420.0,0.0003243652457488
06/09/2021,420.0,0.0003243652457488
06/10/2021,420.0,0.0003243652457488
06/11/2021,413.0,0.000328497287096
06/12/2021,413.0,0.000328497287096
06/13/2021,413.0,0.000328497287096
06/14/2021,413.0,0.000328497287096
06/15/2021,413.0,0.000328497287096
06/16/2021,413.0,0.000328497287096
06/17/2021,401.0,0.0003378214459
06/18/2021,401.0,0.0003378214459
06/19/2021,401.0,0.0003378214459
06/20/2021,405.0,0.0003341732661387
06/21/2021,405.0,0.0003341732661387
06/22/2021,405.0,0.0003341732661387
06/23/2021,405.0,0.0003341732661387
06/24/2021,405.0,0.0003341732661387
06/25/2021,405.0,0.0003341732661387
06/26/2021,405.0,0.0003341732661387
06/27/2021,405.0,0.0003341732661387
06/28/2021,405.0,0.0003341732661387
06/29/2021,405.0,0.0003341732661387
06/30/2021,405.0,0.0003341732661387
07/01/2021,405.0,0.0003341732661387
07/02/2021,405.0,0.0003341732661387
07/03/2021,405.0,0.0003341732661387
07/04/2021,405.0,0.0003341732661387
07/05/2021,405.0,0.0003341732661387
07/06/2021,405.0,0.0003341732661387
07/07/2021,405.0,0.0003341732661387
07/08/2021,405.0,0.0003341732661387
07/09/2021,405.0,0.0003341732661387
07/10/2021,405.0,0.0003341732661387
07/11/2021,405.0,0.0003341732661387
07/12/2021,405.0,0.0003341732661387
07/13/2021,405.0,0.0003341732661387
07/14/2021,405.0,0.0003341732661387
07/15/2021,405.0,0.0003341732661387
07/16/2021,405.0,0.0003341732661387
07/17/2021,405.0,0.0003341732661387
07/18/2021,405.0,0.0003341732661387
07/19/2021,405.0,0.0003341732661387
07/20/2021,405.0,0.0003341732661387
07/21/2021,405.0,0.0003341732661387
07/22/2021,405.0,0.0003341732661387
07/23/2021,405.0,0.0003341732661387
07/24/2021,405.0,0.0003341732661387
07/25/2021,405.0,0.0003341732661387
07/26/2021,405.0,0.0003341732661387
07/27/2021,405.0,0.0003341732661387
07/28/2021,405.0,0.0003341732661387
07/29/2021,405.0,0.0003341732661387
07/30/2021,405.0,0.0003341732661387
07/31/2021,405.0,0.0003341732661387
08/01/2021,404.0,0.0003341732661387
08/02/2021,404.0,0.0003341732661387
08/03/2021,404.0,0.0003341732661387
08/04/2021,404.0,0.0003341732661387
08/05/2021,404.0,0.0003341732661387
08/06/2021,404.0,0.0003341732661387
08/07/2021,404.0,0.0003341732661387
08/08/2021,404.0,0.0003341732661387
08/09/2021,404.0,0.0003341732661387
08/10/2021,404.0,0.0003341732661387
08/11/2021,404.0,0.0003341732661387
08/12/2021,404.0,0.0003341732661387
08/13/2021,404.0,0.0003341732661387
08/14/2021,406.0,0.0003327359617682
08/15/2021,406.0,0.0003327359617682
08/16/2021,406.0,0.0003327359617682
08/17/2021,406.0,0.0003327359617682
08/18/2021,406.0,0.0003327359617682
08/19/2021,406.0,0.0003327359617682
08/20/2021,406.0,0.0003327359617682
08/21/2021,406.0,0.0003320219360991
08/22/2021,406.0,0.0003320219360991
08/23/2021,406.0,0.0003320219360991
08/24/2021,406.0,0.0003320219360991
08/25/2021,406.0,0.0003320219360991
08/26/2021,406.0,0.0003320219360991
08/27/2021,406.0,0.0003320219360991
08/28/2021,413.0,0.0003271082922245
08/29/2021,413.0,0.0003271082922245
08/30/2021,413.0,0.0003271082922245
08/31/2021,413.0,0.0003271082922245
09/01/2021,413.0,0.0003271082922245
09/02/2021,413.0,0.0003271082922245
09/03/2021,413.0,0.0003271082922245
09/04/2021,413.0,0.0003271082922245
09/05/2021,414.0,0.000325730994152
09/06/2021,414.0,0.000325730994152
09/07/2021,414.0,0.000325730994152
09/08/2021,414.0,0.000325730994152
09/09/2021,414.0,0.000325730994152
09/10/2021,414.0,0.000325730994152
09/11/2021,414.0,0.000325730994152
09/12/2021,414.0,0.000325730994152
09/13/2021,414.0,0.000325730994152
09/14/2021,414.0,0.000325730994152
09/15/2021,414.0,0.000325730994152
09/16/2021,414.0,0.000325730994152
09/17/2021,414.0,0.000325730994152
09/18/2021,414.0,0.000325730994152
09/19/2021,414.0,0.000325730994152
09/20/2021,414.0,0.000325730994152
09/21/2021,414.0,0.000325730994152
09/22/2021,414.0,0.000325730994152
09/23/2021,414.0,0.000325730994152
09/24/2021,414.0,0.000325730994152
09/25/2021,418.0,0.0003216678216678
09/26/2021,418.0,0.0003216678216678
09/27/2021,418.0,0.0003216678216678
09/28/2021,418.0,0.0003216678216678
09/29/2021,418.0,0.0003216678216678
09/30/2021,418.0,0.0003216678216678
10/01/2021,415.0,0.0003243652457488
10/02/2021,415.0,0.0003243652457488
10/03/2021,431.0,0.0003132028789923
10/04/2021,431.0,0.0003132028789923
10/05/2021,431.0,0.0003132028789923
10/06/2021,431.0,0.0003132028789923
10/07/2021,431.0,0.0003132028789923
10/08/2021,431.0,0.0003132028789923
10/09/2021,432.0,0.0003125701459034
10/10/2021,432.0,0.0003125701459034
10/11/2021,432.0,0.0003125701459034
10/12/2021,432.0,0.0003125701459034
10/13/2021,432.0,0.0003125701459034
10/14/2021,432.0,0.0003125701459034
10/15/2021,432.0,0.0003125701459034
10/16/2021,432.0,0.0003125701459034
10/17/2021,432.0,0.0003125701459034
10/18/2021,432.0,0.0003125701459034
10/19/2021,432.0,0.0003125701459034
10/20/2021,432.0,0.0003125701459034
10/21/2021,432.0,0.0003125701459034
10/22/2021,432.0,0.0003125701459034
10/23/2021,432.0,0.0003125701459034
10/24/2021,432.0,0.0003125701459034
10/25/2021,432.0,0.0003125701459034
10/26/2021,432.0,0.0003125701459034
10/27/2021,432.0,0.0003125701459034
10/28/2021,432.0,0.0003125701459034
10/29/2021,432.0,0.0003125701459034
10/30/2021,432.0,0.0003125701459034
10/31/2021,432.0,0.0003125701459034
11/01/2021,432.0,0.0003125701459034
11/02/2021,432.0,0.0003125701459034
11/03/2021,432.0,0.0003125701459034
11/04/2021,432.0,0.0003125701459034
11/05/2021,432.0,0.0003125701459034
11/06/2021,432.0,0.0003125701459034
11/07/2021,432.0,0.0003125701459034
11/08/2021,432.0,0.0003125701459034
11/09/2021,432.0,0.0003125701459034
11/10/2021,432.0,0.0003125701459034
11/11/2021,432.0,0.0003144760614272
11/12/2021,432.0,0.0003144760614272
11/13/2021,432.0,0.0003144760614272
11/14/2021,432.0,0.0003144760614272
11/15/2021,432.0,0.0003144760614272
11/16/2021,432.0,0.0003144760614272
11/17/2021,432.0,0.0003144760614272
11/18/2021,432.0,0.0003144760614272
11/19/2021,427.0,0.0003183584819387
11/20/2021,427.0,0.0003183584819387
11/21/2021,427.0,0.0003183584819387
11/22/2021,427.0,0.0003183584819387
11/23/2021,427.0,0.0003183584819387
11/24/2021,427.0,0.0003183584819387
11/25/2021,427.0,0.0003183584819387
11/26/2021,427.0,0.0003183584819387
11/27/2021,427.0,0.0003183584819387
11/28/2021,427.0,0.0003183584819387
11/29/2021,427.0,0.0003183584819387
11/30/2021,427.0,0.0003183584819387
12/01/2021,427.0,0.0003183584819387
12/02/2021,427.0,0.0003183584819387
12/03/2021,427.0,0.0003183584819387
12/04/2021,427.0,0.0003183584819387
12/05/2021,427.0,0.0003183584819387
12/06/2021,427.0,0.0003183584819387
12/07/2021,427.0,0.0003183584819387
12/08/2021,427.0,0.0003183584819387
12/09/2021,427.0,0.0003183584819387
12/10/2021,427.0,0.0003183584819387
12/11/2021,427.0,0.0003183584819387
12/12/2021,429.0,0.0003164053624176
12/13/2021,429.0,0.0003164053624176
12/14/2021,429.0,0.0003164053624176
12/15/2021,432.0,0.0003138381789497
12/16/2021,432.0,0.0003138381789497
12/17/2021,432.0,0.0003138381789497
12/18/2021,432.0,0.0003138381789497
12/19/2021,432.0,0.0003138381789497
12/20/2021,432.0,0.0003138381789497
12/21/2021,432.0,0.0003138381789497
12/22/2021,432.0,0.0003138381789497
12/23/2021,432.0,0.0003138381789497
12/24/2021,432.0,0.0003138381789497
12/25/2021,432.0,0.0003138381789497
12/26/2021,432.0,0.0003138381789497
12/27/2021,432.0,0.0003138381789497
12/28/2021,432.0,0.0003138381789497
12/29/2021,432.0,0.0003138381789497
12/30/2021,432.0,0.0003138381789497
12/31/2021,432.0,0.0003138381789497
01/01/2022,432.0,0.0003138381789497
01/02/2022,432.0,0.0003138381789497
01/03/2022,432.0,0.0003138381789497
01/04/2022,432.0,0.0003138381789497
01/05/2022,432.0,0.0003138381789497
01/06/2022,432.0,0.0003138381789497
01/07/2022,432.0,0.0003138381789497
01/08/2022,432.0,0.0003138381789497
01/09/2022,432.0,0.0003138381789497
01/10/2022,432.0,0.0003138381789497
01/11/2022,432.0,0.0003138381789497
01/12/2022,432.0,0.0003138381789497
01/13/2022,432.0,0.0003138381789497
01/14/2022,432.0,0.0003144760614272
01/15/2022,432.0,0.0003144760614272
01/16/2022,432.0,0.0003144760614272
01/17/2022,432.0,0.0003144760614272
01/18/2022,432.0,0.0003144760614272
01/19/2022,432.0,0.0003144760614272
01/20/2022,432.0,0.0003144760614272
01/21/2022,432.0,0.0003144760614272
01/22/2022,432.0,0.0003144760614272
01/23/2022,432.0,0.0003144760614272
01/24/2022,432.0,0.0003144760614272
01/25/2022,408.0,0.000333453065134
01/26/2022,408.0,0.000333453065134
01/27/2022,408.0,0.000333453065134
01/28/2022,408.0,0.000333453065134
01/29/2022,408.0,0.000333453065134
01/30/2022,408.0,0.000333453065134
01/31/2022,408.0,0.000333453065134
02/01/2022,408.0,0.000333453065134
02/02/2022,408.0,0.000333453065134
02/03/2022,408.0,0.0003348965848965
02/04/2022,408.0,0.0003348965848965
02/05/2022,408.0,0.0003348965848965
02/06/2022,408.0,0.0003348965848965
02/07/2022,408.0,0.0003348965848965
02/08/2022,408.0,0.0003348965848965
02/09/2022,408.0,0.0003348965848965
02/10/2022,400.0,0.0003430647942843
02/11/2022,400.0,0.0003430647942843
02/12/2022,400.0,0.0003430647942843
02/13/2022,400.0,0.0003430647942843
02/14/2022,400.0,0.0003430647942843
02/15/2022,400.0,0.0003430647942843
02/16/2022,400.0,0.0003430647942843
02/17/2022,400.0,0.0003430647942843
02/18/2022,400.0,0.0003430647942843
02/19/2022,400.0,0.0003430647942843
02/20/2022,400.0,0.0003430647942843
02/21/2022,400.0,0.0003430647942843
02/22/2022,400.0,0.0003430647942843
02/23/2022,400.0,0.0003430647942843
02/24/2022,394.0,0.0003484734734734
02/25/2022,394.0,0.0003484734734734
02/26/2022,394.0,0.0003484734734734
02/27/2022,394.0,0.0003484734734734
02/28/2022,394.0,0.0003484734734734
03/01/2022,394.0,0.0003484734734734
03/02/2022,394.0,0.0003484734734734
03/03/2022,394.0,0.0003484734734734
03/04/2022,394.0,0.0003484734734734
03/05/2022,394.0,0.0003484734734734
03/06/2022,394.0,0.0003484734734734
03/07/2022,394.0,0.0003484734734734
03/08/2022,394.0,0.0003484734734734
03/09/2022,394.0,0.0003484734734734
03/10/2022,394.0,0.0003484734734734
03/11/2022,394.0,0.0003484734734734
03/12/2022,394.0,0.0003484734734734
03/13/2022,394.0,0.0003484734734734
03/14/2022,394.0,0.0003484734734734
03/15/2022,394.0,0.0003484734734734
03/16/2022,394.0,0.0003484734734734
03/17/2022,394.0,0.0003484734734734
03/18/2022,394.0,0.0003484734734734
03/19/2022,394.0,0.0003484734734734
03/20/2022,394.0,0.0003484734734734
03/21/2022,394.0,0.0003484734734734
03/22/2022,394.0,0.0003484734734734
03/23/2022,431.0,0.0003196740128558
03/24/2022,430.0,0.0003210004610419
03/25/2022,430.0,0.0003210004610419
03/26/2022,430.0,0.0003210004610419
03/27/2022,430.0,0.0003210004610419
03/28/2022,430.0,0.0003210004610419
03/29/2022,430.0,0.0003210004610419
03/30/2022,430.0,0.0003210004610419
03/31/2022,430.0,0.0003210004610419
04/01/2022,430.0,0.0003210004610419
04/02/2022,430.0,0.0003210004610419
04/03/2022,430.0,0.0003210004610419
04/04/2022,430.0,0.0003210004610419
04/05/2022,430.0,0.0003210004610419
04/06/2022,430.0,0.0003210004610419
04/07/2022,428.0,0.0003230109023428
04/08/2022,428.0,0.0003230109023428
04/09/2022,428.0,0.0003230109023428
04/10/2022,428.0,0.0003230109023428
04/11/2022,428.0,0.0003230109023428
04/12/2022,428.0,0.0003230109023428
04/13/2022,428.0,0.0003230109023428
04/14/2022,428.0,0.0003230109023428
04/15/2022,428.0,0.0003230109023428
04/16/2022,428.0,0.0003230109023428
04/17/2022,428.0,0.0003230109023428
04/18/2022,428.0,0.0003230109023428
04/19/2022,428.0,0.0003230109023428
04/20/2022,428.0,0.0003230109023428
04/21/2022,419.0,0.0003306030389363
04/22/2022,419.0,0.0003306030389363
04/23/2022,419.0,0.0003306030389363
04/24/2022,419.0,0.0003306030389363
04/25/2022,419.0,0.0003306030389363
04/26/2022,419.0,0.0003306030389363
04/27/2022,419.0,0.0003306030389363
04/28/2022,419.0,0.0003306030389363
04/29/2022,419.0,0.0003306030389363
04/30/2022,419.0,0.0003306030389363
05/01/2022,419.0,0.0003306030389363
05/02/2022,419.0,0.0003306030389363
05/03/2022,419.0,0.0003306030389363
05/04/2022,419.0,0.0003306030389363
05/05/2022,419.0,0.0003306030389363
