date,rank,rating
05/11/2020,67.0,0.0025188036836427
05/12/2020,67.0,0.0025170381760068
05/13/2020,67.0,0.0025152625065838
05/14/2020,67.0,0.0025134767591371
05/15/2020,67.0,0.0025116810235162
05/16/2020,67.0,0.0025098753967177
05/17/2020,67.0,0.002508059984184
05/18/2020,67.0,0.002506234901395
05/19/2020,67.0,0.0025044002758254
05/20/2020,67.0,0.0025025562493502
05/21/2020,67.0,0.0025007029811969
05/22/2020,67.0,0.0024988406515445
05/23/2020,67.0,0.002496969465854
05/24/2020,67.0,0.0024950896599412
05/25/2020,67.0,0.00249320150561
05/26/2020,67.0,0.0024913053161951
05/27/2020,67.0,0.0024894014502985
05/28/2020,67.0,0.0024874903096098
05/29/2020,67.0,0.0024855723213802
05/30/2020,67.0,0.0024836478842712
05/31/2020,67.0,0.002481717230086
06/01/2020,67.0,0.002479780097563
06/02/2020,67.0,0.0024778350054456
06/03/2020,67.0,0.0024758777835737
06/04/2020,67.0,0.0024738995249689
06/05/2020,67.0,0.0024743799499612
06/06/2020,67.0,0.0024723625803496
06/07/2020,67.0,0.002470335954861
06/08/2020,67.0,0.0024683001296539
06/09/2020,67.0,0.0024662551611793
06/10/2020,66.0,0.0024724800310382
06/11/2020,66.0,0.002470417671886
06/12/2020,66.0,0.0024683463487598
06/13/2020,66.0,0.0024662661190355
06/14/2020,66.0,0.0024641770404009
06/15/2020,66.0,0.0024620791708496
06/16/2020,66.0,0.0024599725686755
06/17/2020,66.0,0.002457857292467
06/18/2020,66.0,0.0024557334011016
06/19/2020,66.0,0.0024536009537396
06/20/2020,66.0,0.0024514600098187
06/21/2020,66.0,0.0024493106290481
06/22/2020,66.0,0.0024471528714025
06/23/2020,66.0,0.0024449867971162
06/24/2020,66.0,0.0024428124666775
06/25/2020,66.0,0.0024406299408223
06/26/2020,66.0,0.0024384392805285
06/27/2020,66.0,0.0024362405470099
06/28/2020,68.0,0.00243403380171
06/29/2020,68.0,0.0024318191062963
06/30/2020,68.0,0.002429596522654
07/01/2020,68.0,0.00242736611288
07/02/2020,68.0,0.0024251279392768
07/03/2020,69.0,0.0024228820643465
07/04/2020,69.0,0.0024206285507843
07/05/2020,69.0,0.0024183674614729
07/06/2020,69.0,0.002416098859476
07/07/2020,69.0,0.002413822808032
07/08/2020,69.0,0.0024115393705482
07/09/2020,69.0,0.0024092486105943
07/10/2020,69.0,0.0024069505918965
07/11/2020,69.0,0.0024046453783308
07/12/2020,69.0,0.0024023330339173
07/13/2020,69.0,0.0024000136228136
07/14/2020,69.0,0.0023976872093088
07/15/2020,69.0,0.0023953538578169
07/16/2020,69.0,0.0023930136328712
07/17/2020,69.0,0.0023906665991174
07/18/2020,69.0,0.0023883128213075
07/19/2020,69.0,0.0023859523642939
07/20/2020,69.0,0.0023835852930227
07/21/2020,69.0,0.0023812116725276
07/22/2020,69.0,0.0023788315679239
07/23/2020,69.0,0.0023764450444018
07/24/2020,69.0,0.0023740521672205
07/25/2020,69.0,0.0023716530017015
07/26/2020,69.0,0.0023692476132232
07/27/2020,69.0,0.0023668360672137
07/28/2020,69.0,0.0023644184291452
07/29/2020,69.0,0.0023619947645274
07/30/2020,69.0,0.0023595651389017
07/31/2020,69.0,0.0023571296178345
08/01/2020,69.0,0.0023546882669114
08/02/2020,69.0,0.0023522411517307
08/03/2020,69.0,0.0023497883378973
08/04/2020,69.0,0.0023473298910168
08/05/2020,69.0,0.0023448658766887
08/06/2020,69.0,0.002342396360501
08/07/2020,69.0,0.0023399214080233
08/08/2020,69.0,0.0023374410848012
08/09/2020,69.0,0.0023349554563499
08/10/2020,69.0,0.0023324645881481
08/11/2020,69.0,0.0023299685456319
08/12/2020,69.0,0.0023274673941886
08/13/2020,69.0,0.0023249611991506
08/14/2020,69.0,0.0023224500257893
08/15/2020,69.0,0.002319933939309
08/16/2020,69.0,0.0023174130048408
08/17/2020,69.0,0.0023148872874362
08/18/2020,69.0,0.0023123568520614
08/19/2020,69.0,0.0023098217635905
08/20/2020,69.0,0.0023072820868002
08/21/2020,69.0,0.0023047378863628
08/22/2020,69.0,0.0023021892268404
08/23/2020,69.0,0.0022996361726785
08/24/2020,69.0,0.0022970787881999
08/25/2020,70.0,0.0022945171375981
08/26/2020,70.0,0.0022919512849311
08/27/2020,71.0,0.0022893812941147
08/28/2020,71.0,0.0022868072289165
08/29/2020,71.0,0.0022842291529487
08/30/2020,71.0,0.0022816471296617
08/31/2020,71.0,0.0022790612223373
09/01/2020,71.0,0.0022764714940818
09/02/2020,71.0,0.0022738780078187
09/03/2020,71.0,0.0022712808262817
09/04/2020,71.0,0.0022686800120074
09/05/2020,71.0,0.0022660756273277
09/06/2020,71.0,0.0022634677343619
09/07/2020,71.0,0.0022608563950089
09/08/2020,71.0,0.0022582416709393
09/09/2020,71.0,0.0022556236235867
09/10/2020,71.0,0.0022530023141395
09/11/2020,71.0,0.0022503778035321
09/12/2020,71.0,0.002247750152436
09/13/2020,71.0,0.0022451194212514
09/14/2020,71.0,0.0022424856700977
09/15/2020,71.0,0.0022398489588061
09/16/2020,71.0,0.0022372093469104
09/17/2020,71.0,0.0022345668936409
09/18/2020,71.0,0.0022319216579179
09/19/2020,71.0,0.0022292736983488
09/20/2020,71.0,0.0022266230732272
09/21/2020,71.0,0.0022239698405383
09/22/2020,71.0,0.00222131405797
09/23/2020,71.0,0.0022186557829364
09/24/2020,71.0,0.0022159950726163
09/25/2020,71.0,0.0022133319840179
09/26/2020,71.0,0.002210666574082
09/27/2020,71.0,0.0022079988998514
09/28/2020,71.0,0.0022053290187557
09/29/2020,72.0,0.0022026569891306
09/30/2020,72.0,0.0021999828713401
10/01/2020,73.0,0.0021989631886354
10/02/2020,74.0,0.002189398457821
10/03/2020,74.0,0.002186721057264
10/04/2020,74.0,0.0021844101679556
10/05/2020,74.0,0.0021817295508881
10/06/2020,74.0,0.0021790472142962
10/07/2020,74.0,0.0021763632134304
10/08/2020,74.0,0.0021736776033158
10/09/2020,74.0,0.0021709904387571
10/10/2020,74.0,0.0021683017743432
10/11/2020,74.0,0.0021656116644542
10/12/2020,74.0,0.0021629201632672
10/13/2020,74.0,0.0021602273247655
10/14/2020,74.0,0.0021575332027469
10/15/2020,74.0,0.0021548378508342
10/16/2020,74.0,0.0021521413224874
10/17/2020,74.0,0.0021494436710168
10/18/2020,74.0,0.0021467449495985
10/19/2020,74.0,0.0021440452112924
10/20/2020,74.0,0.0021413445090617
10/21/2020,74.0,0.0021386428957973
10/22/2020,74.0,0.0021359404243442
10/23/2020,74.0,0.0021332371475341
10/24/2020,74.0,0.0021305331182226
10/25/2020,74.0,0.0021278283893348
10/26/2020,75.0,0.0021251230139196
10/27/2020,75.0,0.0021224170452172
10/28/2020,75.0,0.0021197105367433
10/29/2020,75.0,0.0021170035423983
10/30/2020,75.0,0.0021142961166112
10/31/2020,75.0,0.0021115883145397
11/01/2020,75.0,0.0021088801923619
11/02/2020,75.0,0.0021061718077383
11/03/2020,76.0,0.0021034632206367
11/04/2020,76.0,0.0021007544951897
11/05/2020,76.0,0.0021083942775137
11/06/2020,76.0,0.00210568366144
11/07/2020,76.0,0.002102973106917
11/08/2020,76.0,0.0021002626572993
11/09/2020,76.0,0.0020975523556407
11/10/2020,76.0,0.0020948422446964
11/11/2020,76.0,0.0020921323669254
11/12/2020,76.0,0.0020894227644939
11/13/2020,76.0,0.0020867134792793
11/14/2020,76.0,0.0020840045528756
11/15/2020,76.0,0.0020812960266014
11/16/2020,76.0,0.0020785879415112
11/17/2020,76.0,0.0020758803384132
11/18/2020,76.0,0.0020731732579019
11/19/2020,76.0,0.0020704667404327
11/20/2020,74.0,0.0020780332442117
11/21/2020,74.0,0.0020753287445575
11/22/2020,74.0,0.0020726249250435
11/23/2020,74.0,0.0020699218241411
11/24/2020,74.0,0.0020672194800075
11/25/2020,74.0,0.0020645179304852
11/26/2020,74.0,0.0020618172131015
11/27/2020,74.0,0.0020591173650676
11/28/2020,74.0,0.0020564184232775
11/29/2020,74.0,0.002053720424307
11/30/2020,74.0,0.0020510234044124
12/01/2020,74.0,0.0020483273995284
12/02/2020,74.0,0.0020456324452664
12/03/2020,74.0,0.002042938576912
12/04/2020,74.0,0.0020402458294225
12/05/2020,74.0,0.0020375542374233
12/06/2020,74.0,0.0020348638352048
12/07/2020,74.0,0.002032174656718
12/08/2020,74.0,0.0020294867355696
12/09/2020,74.0,0.0020268001050169
12/10/2020,74.0,0.0020241147979619
12/11/2020,74.0,0.002021430846944
12/12/2020,74.0,0.0020187482841327
12/13/2020,74.0,0.0020160671413188
12/14/2020,74.0,0.0020133874499049
12/15/2020,74.0,0.0020107092408945
12/16/2020,74.0,0.0020080325448801
12/17/2020,75.0,0.0020053573920299
12/18/2020,75.0,0.002002683812073
12/19/2020,75.0,0.0020000118342827
12/20/2020,75.0,0.0019973414874588
12/21/2020,75.0,0.0019946727999069
12/22/2020,75.0,0.0019920057994167
12/23/2020,75.0,0.0019893405132373
12/24/2020,77.0,0.0019866769680499
12/25/2020,77.0,0.0019840151899385
12/26/2020,78.0,0.001981355204357
12/27/2020,78.0,0.0019786970360932
12/28/2020,78.0,0.0019760407092295
12/29/2020,78.0,0.0019733862470993
12/30/2020,78.0,0.0019707336722401
12/31/2020,79.0,0.0019680830063413
01/01/2021,79.0,0.0019654342701876
01/02/2021,79.0,0.0019627874835966
01/03/2021,80.0,0.0019601426653517
01/04/2021,80.0,0.0019574998331278
01/05/2021,80.0,0.0019548590034111
01/06/2021,80.0,0.0019522201914113
01/07/2021,80.0,0.0019495834109667
01/08/2021,80.0,0.0019469486744405
01/09/2021,80.0,0.0019443159926085
01/10/2021,80.0,0.001941685374538
01/11/2021,81.0,0.0019390568274561
01/12/2021,81.0,0.0019364303566074
01/13/2021,81.0,0.0019338059651015
01/14/2021,81.0,0.0019311836537478
01/15/2021,81.0,0.0019285634208783
01/16/2021,81.0,0.0019259452621588
01/17/2021,81.0,0.0019233291703856
01/18/2021,81.0,0.0019207151352698
01/19/2021,81.0,0.0019181031432084
01/20/2021,81.0,0.0019154931770415
01/21/2021,81.0,0.0019128852157976
01/22/2021,81.0,0.0019102792344259
01/23/2021,81.0,0.0019076752035182
01/24/2021,81.0,0.0019050730890216
01/25/2021,81.0,0.0019024728519435
01/26/2021,81.0,0.0018998744480537
01/27/2021,81.0,0.0018972778275856
01/28/2021,82.0,0.0018946829349429
01/29/2021,82.0,0.0018920897084176
01/30/2021,82.0,0.001889498079927
01/31/2021,82.0,0.0018869079747795
02/01/2021,82.0,0.0018843193114795
02/02/2021,82.0,0.0018817320015864
02/03/2021,82.0,0.0018791459496402
02/04/2021,82.0,0.0018765610531734
02/05/2021,82.0,0.0018739772028252
02/06/2021,82.0,0.0018713942825769
02/07/2021,82.0,0.001868812170125
02/08/2021,83.0,0.001866230737402
02/09/2021,83.0,0.0018636498512419
02/10/2021,83.0,0.0018610693741656
02/11/2021,84.0,0.0018584891652127
02/12/2021,84.0,0.001855909080666
02/13/2021,84.0,0.0018535062428548
02/14/2021,84.0,0.0018509256692365
02/15/2021,84.0,0.0018483447613285
02/16/2021,84.0,0.0018457633484748
02/17/2021,84.0,0.0018431812216772
02/18/2021,84.0,0.0018442308868259
02/19/2021,84.0,0.001841644653763
02/20/2021,84.0,0.0018390565840098
02/21/2021,84.0,0.0018364665115746
02/22/2021,84.0,0.001833874323715
02/23/2021,84.0,0.0018312799995078
02/24/2021,85.0,0.0018286836958448
02/25/2021,83.0,0.001838324904875
02/26/2021,84.0,0.0018357245664957
02/27/2021,84.0,0.0018331234875016
02/28/2021,84.0,0.0018305210889867
03/01/2021,84.0,0.0018279166958304
03/02/2021,85.0,0.0018253095420912
03/03/2021,85.0,0.0018226987985175
03/04/2021,85.0,0.0018200836437604
03/05/2021,85.0,0.0018174634203886
03/06/2021,85.0,0.0018148379575248
03/07/2021,85.0,0.0018122082371288
03/08/2021,85.0,0.001809577836163
03/09/2021,85.0,0.0018069563368941
03/10/2021,85.0,0.0018043679880086
03/11/2021,85.0,0.0018119822749968
03/12/2021,85.0,0.0018096377448064
03/13/2021,81.0,0.0017195417444441
03/14/2021,81.0,0.0017324383807301
03/15/2021,81.0,0.0017299212445249
03/16/2021,81.0,0.0017274184447267
03/17/2021,82.0,0.0017284873441292
03/18/2021,82.0,0.0017260567166585
03/19/2021,82.0,0.0017237147945304
03/20/2021,82.0,0.001721560946338
03/21/2021,82.0,0.0017198539918894
03/22/2021,82.0,0.0017190259579362
03/23/2021,82.0,0.0017189492436742
03/24/2021,83.0,0.0017162644232982
03/25/2021,84.0,0.0017103405022148
03/26/2021,84.0,0.0017077052872964
03/27/2021,84.0,0.0017050598961319
03/28/2021,84.0,0.0017024029160785
03/29/2021,84.0,0.0016997331161177
03/30/2021,84.0,0.0016970497453529
03/31/2021,85.0,0.0016943530203365
04/01/2021,85.0,0.0017020769384642
04/02/2021,85.0,0.0016993575014824
04/03/2021,85.0,0.001696639743215
04/04/2021,85.0,0.0016939369950757
04/05/2021,85.0,0.0016912669013161
04/06/2021,85.0,0.0016886481802761
04/07/2021,85.0,0.0016860927137685
04/08/2021,85.0,0.0016835854915306
04/09/2021,85.0,0.0016810862423735
04/10/2021,85.0,0.0016785910359757
04/11/2021,86.0,0.0016761003628535
04/12/2021,86.0,0.0016736147837093
04/13/2021,86.0,0.0016711348593101
04/14/2021,86.0,0.0016686609228119
04/15/2021,87.0,0.0016619459920485
04/16/2021,87.0,0.0016594816798286
04/17/2021,87.0,0.0016570198354161
04/18/2021,87.0,0.0016545604478601
04/19/2021,87.0,0.0016521035060021
04/20/2021,87.0,0.0016496489984615
04/21/2021,87.0,0.0016471969136179
04/22/2021,87.0,0.0016488056566887
04/23/2021,87.0,0.0016463554851162
04/24/2021,87.0,0.0016439076987479
04/25/2021,87.0,0.001641462284928
04/26/2021,87.0,0.0016390192307563
04/27/2021,87.0,0.0016365785231398
04/28/2021,87.0,0.0016341401489264
04/29/2021,87.0,0.001631704095283
04/30/2021,88.0,0.0016205205025718
05/01/2021,88.0,0.001618091605071
05/02/2021,88.0,0.0016156649775617
05/03/2021,88.0,0.0016132405978515
05/04/2021,89.0,0.001610818442319
05/05/2021,89.0,0.001608398485733
05/06/2021,89.0,0.0016059807010456
05/07/2021,89.0,0.0016035650591533
05/08/2021,89.0,0.0016011515286212
05/09/2021,89.0,0.0015987400753637
05/10/2021,89.0,0.0015963306622735
05/11/2021,90.0,0.0015939232487896
05/12/2021,105.0,0.0014564842912542
05/13/2021,109.0,0.0013343940292173
05/14/2021,109.0,0.0013329911460623
05/15/2021,109.0,0.0013315913777063
05/16/2021,109.0,0.0013310553272314
05/17/2021,109.0,0.0013296642011271
05/18/2021,109.0,0.0013282758881135
05/19/2021,109.0,0.0013268902750727
05/20/2021,109.0,0.0013255072346127
05/21/2021,109.0,0.0013241266225673
05/22/2021,109.0,0.0013227482749677
05/23/2021,109.0,0.0013213720043736
05/24/2021,109.0,0.0013199975954277
05/25/2021,109.0,0.0013186247994727
05/26/2021,109.0,0.0013172533280583
05/27/2021,109.0,0.0013158828451646
05/28/2021,109.0,0.0013145129580239
05/29/2021,109.0,0.0013131432065718
05/30/2021,109.0,0.001311773051942
05/31/2021,109.0,0.0013104018652496
06/01/2021,109.0,0.0013090289197123
06/02/2021,109.0,0.0013076533929468
06/03/2021,109.0,0.0013062743942406
06/04/2021,109.0,0.0013048910482594
06/05/2021,109.0,0.0013035027013162
06/06/2021,109.0,0.0013021093867365
06/07/2021,109.0,0.00130071281866
06/08/2021,109.0,0.0012993183783767
06/09/2021,109.0,0.0012979385333434
06/10/2021,109.0,0.0012965958885051
06/11/2021,110.0,0.0013002474592924
06/12/2021,110.0,0.0012989587086913
06/13/2021,111.0,0.0012976735330279
06/14/2021,111.0,0.0012963919316021
06/15/2021,111.0,0.0012951139063708
06/16/2021,111.0,0.0012938394636857
06/17/2021,109.0,0.001309416221909
06/18/2021,110.0,0.0013081411579226
06/19/2021,110.0,0.0013068696752933
06/20/2021,111.0,0.0012868713885645
06/21/2021,112.0,0.0012855706554873
06/22/2021,112.0,0.0012842732356456
06/23/2021,112.0,0.0012829791211758
06/24/2021,112.0,0.0012816883042042
06/25/2021,113.0,0.0012804007768909
06/26/2021,112.0,0.0012791165314444
06/27/2021,112.0,0.001277835560129
06/28/2021,112.0,0.0012765578552689
06/29/2021,112.0,0.0012752834092506
06/30/2021,112.0,0.0012740122145248
07/01/2021,112.0,0.0012727442636077
07/02/2021,112.0,0.0012714795490812
07/03/2021,112.0,0.0012702180635936
07/04/2021,112.0,0.0012689597998598
07/05/2021,112.0,0.001267704750661
07/06/2021,112.0,0.0012664529088445
07/07/2021,112.0,0.0012652042673233
07/08/2021,112.0,0.0012639588190757
07/09/2021,112.0,0.0012627165571443
07/10/2021,112.0,0.0012614774746354
07/11/2021,112.0,0.0012602415647176
07/12/2021,112.0,0.0012590088206212
07/13/2021,112.0,0.0012577792356365
07/14/2021,112.0,0.0012565528031128
07/15/2021,112.0,0.0012553295164563
07/16/2021,112.0,0.0012541093691289
07/17/2021,112.0,0.0012528923546462
07/18/2021,112.0,0.0012516784665755
07/19/2021,112.0,0.0012504676985335
07/20/2021,112.0,0.0012492600441845
07/21/2021,112.0,0.0012480554972374
07/22/2021,112.0,0.0012468540514433
07/23/2021,112.0,0.0012456557005928
07/24/2021,112.0,0.0012444604385129
07/25/2021,112.0,0.0012432682590639
07/26/2021,112.0,0.0012420791561361
07/27/2021,112.0,0.0012408931236461
07/28/2021,112.0,0.0012397101555332
07/29/2021,112.0,0.0012385302457556
07/30/2021,112.0,0.0012373533882856
07/31/2021,112.0,0.0012361795771062
08/01/2021,112.0,0.0012350088062056
08/02/2021,112.0,0.0012338410695726
08/03/2021,112.0,0.0012326763611918
08/04/2021,115.0,0.0012081494010711
08/05/2021,115.0,0.001207045090702
08/06/2021,115.0,0.001205943522878
08/07/2021,115.0,0.0012048446958834
08/08/2021,114.0,0.0012037486078431
08/09/2021,114.0,0.0012026552567845
08/10/2021,114.0,0.0012015646406527
08/11/2021,114.0,0.0012004767573144
08/12/2021,114.0,0.0011993916045564
08/13/2021,114.0,0.0011983091800808
08/14/2021,114.0,0.001189620753907
08/15/2021,114.0,0.0011885453114748
08/16/2021,114.0,0.0011874726054635
08/17/2021,114.0,0.0011864026332827
08/18/2021,114.0,0.0011853353922001
08/19/2021,114.0,0.00118427087934
08/20/2021,114.0,0.0011832090916758
08/21/2021,116.0,0.001199719470162
08/22/2021,116.0,0.0011986197682154
08/23/2021,116.0,0.0011975225236821
08/24/2021,116.0,0.0011964277326669
08/25/2021,116.0,0.0011953353911513
08/26/2021,116.0,0.0011942454949361
08/27/2021,116.0,0.0011931580396124
08/28/2021,116.0,0.0011732027163229
08/29/2021,116.0,0.0011721372867167
08/30/2021,116.0,0.0011710742696796
08/31/2021,116.0,0.0011700136598332
09/01/2021,116.0,0.0011689554514744
09/02/2021,117.0,0.0011678996385683
09/03/2021,117.0,0.0011668462147337
09/04/2021,117.0,0.0011657951732263
09/05/2021,118.0,0.001148264703779
09/06/2021,118.0,0.0011471884641451
09/07/2021,118.0,0.0011461147471474
09/08/2021,118.0,0.0011450435472134
09/09/2021,118.0,0.0011439748582654
09/10/2021,118.0,0.0011429086737292
09/11/2021,118.0,0.001141844986522
09/12/2021,118.0,0.0011407837890362
09/13/2021,118.0,0.0011397250731198
09/14/2021,118.0,0.0011386688300564
09/15/2021,118.0,0.0011376150505441
09/16/2021,118.0,0.0011365637246745
09/17/2021,118.0,0.0011355148419107
09/18/2021,118.0,0.0011344683910662
09/19/2021,117.0,0.0011334243602832
09/20/2021,117.0,0.001132382737012
09/21/2021,117.0,0.0011313435079901
09/22/2021,117.0,0.0011303066592228
09/23/2021,117.0,0.0011292721759641
09/24/2021,117.0,0.0011282400427
09/25/2021,117.0,0.0011034462727437
09/26/2021,117.0,0.0011024663022668
09/27/2021,117.0,0.0011014885204606
09/28/2021,118.0,0.0011005129093284
09/29/2021,118.0,0.0010995394500246
09/30/2021,118.0,0.0010985681229212
10/01/2021,118.0,0.0010951751758309
10/02/2021,118.0,0.0010942410351969
10/03/2021,122.0,0.0010559937474247
10/04/2021,122.0,0.0010550865937836
10/05/2021,122.0,0.0010541815644591
10/06/2021,122.0,0.00105327863474
10/07/2021,122.0,0.0010523777790297
10/08/2021,122.0,0.0010514789708687
10/09/2021,122.0,0.0010449199345877
10/10/2021,122.0,0.0010440394214266
10/11/2021,122.0,0.0010431608606704
10/12/2021,122.0,0.0010422842224923
10/13/2021,122.0,0.0010414094763215
10/14/2021,122.0,0.0010405365908974
10/15/2021,122.0,0.001039665534321
10/16/2021,122.0,0.0010387962741121
10/17/2021,122.0,0.00103792877727
10/18/2021,122.0,0.0010370630103418
10/19/2021,122.0,0.0010361989394972
10/20/2021,122.0,0.0010353365306105
10/21/2021,122.0,0.0010344757493513
10/22/2021,122.0,0.0010336165612851
10/23/2021,122.0,0.0010327589319845
10/24/2021,122.0,0.0010319028271548
10/25/2021,122.0,0.0010310482127758
10/26/2021,122.0,0.0010301950552654
10/27/2021,122.0,0.0010293433216707
10/28/2021,122.0,0.0010284929798946
10/29/2021,122.0,0.0010276439989707
10/30/2021,123.0,0.0010267963494011
10/31/2021,123.0,0.0010259287394452
11/01/2021,123.0,0.0010250837672155
11/02/2021,123.0,0.0010242400515108
11/03/2021,123.0,0.0010233975743147
11/04/2021,123.0,0.0010225563228733
11/05/2021,123.0,0.0010217162913587
11/06/2021,123.0,0.0010208774832021
11/07/2021,123.0,0.0010200399144898
11/08/2021,123.0,0.001019203619217
11/09/2021,123.0,0.0010183686582932
11/10/2021,123.0,0.0010175351385435
11/11/2021,123.0,0.0010208755581438
11/12/2021,123.0,0.0010200448058673
11/13/2021,123.0,0.0010192160215612
11/14/2021,123.0,0.0010183891968238
11/15/2021,123.0,0.0010175643306722
11/16/2021,123.0,0.0010167414329442
11/17/2021,123.0,0.001015920530173
11/18/2021,123.0,0.00101510167814
11/19/2021,122.0,0.0010230050905505
11/20/2021,123.0,0.0010221924851494
11/21/2021,123.0,0.0010213822277334
11/22/2021,123.0,0.0010205742859189
11/23/2021,123.0,0.0010197686250041
11/24/2021,123.0,0.0010189652078463
11/25/2021,123.0,0.0010181639947325
11/26/2021,123.0,0.0010173649432445
11/27/2021,123.0,0.0010165680081179
11/28/2021,123.0,0.0010157731410935
11/29/2021,123.0,0.0010149802907626
11/30/2021,123.0,0.0010141894024055
12/01/2021,123.0,0.001013400417822
12/02/2021,123.0,0.0010126132751545
12/03/2021,123.0,0.0010118279087039
12/04/2021,123.0,0.0010110442487367
12/05/2021,123.0,0.0010102622212843
12/06/2021,123.0,0.0010094817479338
12/07/2021,123.0,0.0010087027456095
12/08/2021,123.0,0.001007925126346
12/09/2021,123.0,0.0010071487970519
12/10/2021,123.0,0.001006373659263
12/11/2021,123.0,0.0010055996088869
12/12/2021,123.0,0.0009956038005305
12/13/2021,123.0,0.0009948538392844
12/14/2021,123.0,0.0009941045567308
12/15/2021,128.0,0.0009552963205737
12/16/2021,128.0,0.0009546398297418
12/17/2021,128.0,0.0009539835935238
12/18/2021,128.0,0.0009533274583883
12/19/2021,128.0,0.000952671262618
12/20/2021,128.0,0.0009520148359674
12/21/2021,128.0,0.00095135799927
12/22/2021,128.0,0.0009507005640098
12/23/2021,128.0,0.000950042331861
12/24/2021,128.0,0.0009493830941882
12/25/2021,128.0,0.0009487226315025
12/26/2021,128.0,0.0009480607128649
12/27/2021,128.0,0.0009473970952242
12/28/2021,128.0,0.0009467315226771
12/29/2021,128.0,0.0009460637256304
12/30/2021,128.0,0.0009453934198435
12/31/2021,128.0,0.0009447203053227
01/01/2022,128.0,0.0009440440650299
01/02/2022,128.0,0.0009433643633618
01/03/2022,128.0,0.000942680844342
01/04/2022,128.0,0.0009419931294547
01/05/2022,127.0,0.000941300815032
01/06/2022,127.0,0.0009406034690824
01/07/2022,127.0,0.0009399006274213
01/08/2022,127.0,0.0009391917889304
01/09/2022,127.0,0.0009384764097278
01/10/2022,127.0,0.0009377538959775
01/11/2022,127.0,0.000937023595004
01/12/2022,127.0,0.0009362847842974
01/13/2022,127.0,0.0009355366579246
01/14/2022,128.0,0.0009363265772099
01/15/2022,128.0,0.0009355559232802
01/16/2022,128.0,0.0009347728118458
01/17/2022,128.0,0.0009339758831749
01/18/2022,128.0,0.0009331635581316
01/19/2022,128.0,0.0009323339910201
01/20/2022,128.0,0.0009314850143932
01/21/2022,128.0,0.0009306140777235
01/22/2022,128.0,0.0009297181866969
01/23/2022,128.0,0.0009287938620209
01/24/2022,128.0,0.0009278371730813
01/25/2022,127.0,0.0009546491592625
01/26/2022,127.0,0.0009535733915773
01/27/2022,127.0,0.0009524487378929
01/28/2022,127.0,0.0009512710955468
01/29/2022,127.0,0.0009500417968779
01/30/2022,127.0,0.0009487749774722
01/31/2022,127.0,0.0009475110985929
02/01/2022,127.0,0.0009463366500591
02/02/2022,127.0,0.0009453917402181
02/03/2022,129.0,0.0009329317921754
02/04/2022,129.0,0.0009323041852737
02/05/2022,129.0,0.0009316820793806
02/06/2022,129.0,0.0009310651103457
02/07/2022,129.0,0.0009304527195266
02/08/2022,129.0,0.0009298440814593
02/09/2022,129.0,0.00092923795339
02/10/2022,136.0,0.0008847799233578
02/11/2022,137.0,0.000884166033866
02/12/2022,137.0,0.0008835489298687
02/13/2022,137.0,0.0008829282029285
02/14/2022,137.0,0.0008823034136968
02/15/2022,137.0,0.0008816740932363
02/16/2022,137.0,0.0008810397458258
02/17/2022,138.0,0.0008803998537318
02/18/2022,138.0,0.0008797538845829
02/19/2022,138.0,0.000879101302242
02/20/2022,138.0,0.0008784415826115
02/21/2022,138.0,0.0008777742371052
02/22/2022,138.0,0.0008770988503775
02/23/2022,138.0,0.0008764151546001
02/24/2022,139.0,0.0008844948409346
02/25/2022,139.0,0.0008837927333256
02/26/2022,139.0,0.0008830823076837
02/27/2022,139.0,0.0008823628142671
02/28/2022,139.0,0.0008816334392417
03/01/2022,139.0,0.0008808932999496
03/02/2022,139.0,0.0008801414401643
03/03/2022,139.0,0.0008793768254477
03/04/2022,139.0,0.0008785983387492
03/05/2022,139.0,0.0008778047764035
03/06/2022,139.0,0.0008769948446845
03/07/2022,139.0,0.0008761671570358
03/08/2022,139.0,0.0008753202319936
03/09/2022,139.0,0.0008744524916065
03/10/2022,139.0,0.0008735622597764
03/11/2022,139.0,0.0008726477593188
03/12/2022,139.0,0.0008717071055865
03/13/2022,139.0,0.0008707382931641
03/14/2022,139.0,0.0008697391704142
03/15/2022,139.0,0.0008687073947445
03/16/2022,139.0,0.0008676403598163
03/17/2022,139.0,0.0008665350854706
03/18/2022,140.0,0.0008653880632807
03/19/2022,140.0,0.00086419505691
03/20/2022,140.0,0.0008629508669806
03/21/2022,140.0,0.0008616490740272
03/22/2022,140.0,0.0008602815813643
03/23/2022,146.0,0.0007892280499126
03/24/2022,145.0,0.0007800620990554
03/25/2022,145.0,0.000778664113449
03/26/2022,145.0,0.0007771919416418
03/27/2022,145.0,0.0007756436725687
03/28/2022,145.0,0.000774020110238
03/29/2022,145.0,0.0007723263905929
03/30/2022,146.0,0.0007705742704233
03/31/2022,146.0,0.0007687852368395
04/01/2022,146.0,0.0007669944671668
04/02/2022,146.0,0.0007652553150213
04/03/2022,148.0,0.0007636431592471
04/04/2022,149.0,0.0007622556715492
04/05/2022,149.0,0.000761202843497
04/06/2022,149.0,0.0007605703449039
04/07/2022,158.0,0.0007202101187892
04/08/2022,158.0,0.0007199430999368
04/09/2022,158.0,0.0007196774793877
04/10/2022,158.0,0.0007194132335871
04/11/2022,158.0,0.000719150329331
04/12/2022,158.0,0.0007188887208201
04/13/2022,158.0,0.0007186283460452
