date,rank,rating
06/01/2021,279.0,0.0004012967274446
06/02/2021,279.0,0.0004013031005947
06/03/2021,279.0,0.0004013094792863
06/04/2021,279.0,0.0004013158635707
06/05/2021,278.0,0.0004013222534756
06/06/2021,278.0,0.0004013286489637
06/07/2021,278.0,0.0004013350498496
06/08/2021,277.0,0.000401341455637
06/09/2021,277.0,0.0004013478652485
06/10/2021,277.0,0.0004013542768029
06/11/2021,276.0,0.000406471590884
06/12/2021,276.0,0.0004064781043875
06/13/2021,276.0,0.0004064846228373
06/14/2021,276.0,0.000406491146231
06/15/2021,276.0,0.000406497674567
06/16/2021,275.0,0.0004065042078446
06/17/2021,272.0,0.0004180447718497
06/18/2021,272.0,0.0004180515342626
06/19/2021,272.0,0.0004180583016118
06/20/2021,278.0,0.0004134796241317
06/21/2021,278.0,0.0004134860869019
06/22/2021,278.0,0.0004134925539293
06/23/2021,278.0,0.0004134990252215
06/24/2021,278.0,0.0004135055007864
06/25/2021,278.0,0.0004135119806324
06/26/2021,278.0,0.0004135184647685
06/27/2021,278.0,0.0004135249532044
06/28/2021,278.0,0.0004135314459503
06/29/2021,278.0,0.0004135379430171
06/30/2021,278.0,0.0004135444444164
07/01/2021,278.0,0.0004135509501603
07/02/2021,278.0,0.0004135574602617
07/03/2021,278.0,0.000413563974734
07/04/2021,278.0,0.0004135704935913
07/05/2021,278.0,0.0004135770168485
07/06/2021,277.0,0.000413583544521
07/07/2021,277.0,0.0004135900766248
07/08/2021,277.0,0.0004135966131767
07/09/2021,277.0,0.000413603154194
07/10/2021,277.0,0.0004136096996948
07/11/2021,277.0,0.0004136162496978
07/12/2021,277.0,0.0004136228042223
07/13/2021,277.0,0.0004136293632883
07/14/2021,277.0,0.0004136359269163
07/15/2021,277.0,0.0004136424951276
07/16/2021,277.0,0.000413649067944
07/17/2021,277.0,0.0004136556453881
07/18/2021,277.0,0.000413662227483
07/19/2021,277.0,0.0004136688142524
07/20/2021,277.0,0.0004136754057206
07/21/2021,277.0,0.0004136820019127
07/22/2021,277.0,0.0004136886028541
07/23/2021,277.0,0.0004136952085709
07/24/2021,277.0,0.00041370181909
07/25/2021,277.0,0.0004137084344385
07/26/2021,277.0,0.0004137150546443
07/27/2021,277.0,0.000413721679736
07/28/2021,277.0,0.0004137283097423
07/29/2021,277.0,0.0004137349446928
07/30/2021,277.0,0.0004137415846176
07/31/2021,277.0,0.0004137482295471
08/01/2021,277.0,0.0004137548795125
08/02/2021,277.0,0.0004137615345451
08/03/2021,277.0,0.000413768194677
08/04/2021,277.0,0.0004137806491555
08/05/2021,277.0,0.0004137872677943
08/06/2021,277.0,0.0004137938916799
08/07/2021,277.0,0.0004138005208497
08/08/2021,277.0,0.0004138071553415
08/09/2021,277.0,0.0004138137951935
08/10/2021,277.0,0.0004138204404442
08/11/2021,277.0,0.0004138270911325
08/12/2021,277.0,0.0004138337472976
08/13/2021,277.0,0.0004138404089789
08/14/2021,278.0,0.0004120655912681
08/15/2021,278.0,0.0004120722431306
08/16/2021,278.0,0.0004120789006661
08/17/2021,278.0,0.0004120855639144
08/18/2021,278.0,0.0004120922329156
08/19/2021,278.0,0.00041209890771
08/20/2021,278.0,0.0004121055883377
08/21/2021,279.0,0.0004112284288355
08/22/2021,280.0,0.0004112351137452
08/23/2021,280.0,0.0004112418045242
08/24/2021,280.0,0.0004112485012127
08/25/2021,280.0,0.0004112552038513
08/26/2021,280.0,0.00041126191248
08/27/2021,280.0,0.000411268627139
08/28/2021,284.0,0.0004051871801837
08/29/2021,284.0,0.0004051938131344
08/30/2021,284.0,0.0004052004521684
08/31/2021,284.0,0.0004052070973242
09/01/2021,284.0,0.0004052137486401
09/02/2021,284.0,0.0004052204061536
09/03/2021,284.0,0.0004052270699021
09/04/2021,284.0,0.0004052337399223
09/05/2021,282.0,0.000403534334229
09/06/2021,282.0,0.0004035409882866
09/07/2021,282.0,0.000403547648718
09/08/2021,282.0,0.000403554315557
09/09/2021,282.0,0.0004035609888371
09/10/2021,282.0,0.0004035676685909
09/11/2021,281.0,0.0004035743548501
09/12/2021,281.0,0.0004035810476455
09/13/2021,281.0,0.0004035877470073
09/14/2021,281.0,0.0004035944529643
09/15/2021,281.0,0.0004036011655448
09/16/2021,281.0,0.0004036078847755
09/17/2021,281.0,0.0004036146106824
09/18/2021,281.0,0.0004036213432902
09/19/2021,281.0,0.0004036280826225
09/20/2021,281.0,0.0004036348287017
09/21/2021,281.0,0.0004036415815487
09/22/2021,281.0,0.0004036483411834
09/23/2021,281.0,0.0004036551076242
09/24/2021,281.0,0.0004036618808883
09/25/2021,284.0,0.0003986466851295
09/26/2021,284.0,0.0003986533232913
09/27/2021,284.0,0.0003986599682562
09/28/2021,284.0,0.0003986666200381
09/29/2021,284.0,0.0003986732786492
09/30/2021,284.0,0.0003986799441007
10/01/2021,282.0,0.0004020280259407
10/02/2021,282.0,0.0004020347810116
10/03/2021,293.0,0.0003882060184166
10/04/2021,293.0,0.0003882125470588
10/05/2021,293.0,0.0003882190824477
10/06/2021,293.0,0.0003882256245855
10/07/2021,293.0,0.0003882321734733
10/08/2021,293.0,0.0003882387291115
10/09/2021,292.0,0.0003874595443898
10/10/2021,292.0,0.0003874661100055
10/11/2021,292.0,0.0003874726823136
10/12/2021,292.0,0.0003874792613123
10/13/2021,292.0,0.0003874858470001
10/14/2021,292.0,0.0003874924393756
10/15/2021,292.0,0.0003874990384377
10/16/2021,292.0,0.0003875056441862
10/17/2021,292.0,0.0003875122566216
10/18/2021,292.0,0.0003875188757456
10/19/2021,292.0,0.0003875255015615
10/20/2021,292.0,0.0003875321340741
10/21/2021,292.0,0.0003875387732903
10/22/2021,292.0,0.000387545419219
10/23/2021,292.0,0.0003875520718719
10/24/2021,292.0,0.0003875587312634
10/25/2021,292.0,0.0003875653974109
10/26/2021,292.0,0.000387572070335
10/27/2021,292.0,0.00038757875006
10/28/2021,292.0,0.0003875854366141
10/29/2021,292.0,0.0003875921300296
10/30/2021,292.0,0.0003875988303434
10/31/2021,291.0,0.0003876054245206
11/01/2021,291.0,0.000387612138692
11/02/2021,291.0,0.0003876188599102
11/03/2021,291.0,0.0003876255882367
11/04/2021,291.0,0.0003876323237422
11/05/2021,291.0,0.000387639066509
11/06/2021,291.0,0.000387645816634
11/07/2021,291.0,0.0003876525742344
11/08/2021,291.0,0.0003876593394551
11/09/2021,291.0,0.0003876661124835
11/10/2021,291.0,0.0003876728935788
11/11/2021,290.0,0.0003900370832338
11/12/2021,290.0,0.0003900439237
11/13/2021,290.0,0.0003900507733276
11/14/2021,290.0,0.0003900576322012
11/15/2021,290.0,0.00039006450042
11/16/2021,290.0,0.0003900713781029
11/17/2021,290.0,0.000390078265398
11/18/2021,290.0,0.0003900851625028
11/19/2021,290.0,0.0003949063847817
11/20/2021,290.0,0.0003949133984546
11/21/2021,290.0,0.0003949204228181
11/22/2021,290.0,0.000394927457906
11/23/2021,290.0,0.0003949345037501
11/24/2021,290.0,0.0003949415603801
11/25/2021,290.0,0.0003949486278233
11/26/2021,290.0,0.000394955706105
11/27/2021,290.0,0.0003949627952481
11/28/2021,289.0,0.0003949698952735
11/29/2021,289.0,0.0003949770061995
11/30/2021,289.0,0.0003949841280423
12/01/2021,288.0,0.0003949912608157
12/02/2021,288.0,0.0003949984045315
12/03/2021,288.0,0.0003950055591991
12/04/2021,288.0,0.0003950127248259
12/05/2021,288.0,0.0003950199014173
12/06/2021,288.0,0.0003950270889767
12/07/2021,288.0,0.000395034287506
12/08/2021,288.0,0.0003950414970056
12/09/2021,288.0,0.0003950487174745
12/10/2021,288.0,0.0003950559489111
12/11/2021,287.0,0.0003950631913131
12/12/2021,287.0,0.0003926425491345
12/13/2021,287.0,0.0003926497918974
12/14/2021,287.0,0.0003926570455013
12/15/2021,289.0,0.0003894777049713
12/16/2021,289.0,0.0003894849333486
12/17/2021,289.0,0.0003894921724027
12/18/2021,289.0,0.0003894994221469
12/19/2021,289.0,0.000389506682601
12/20/2021,289.0,0.0003895139537928
12/21/2021,289.0,0.0003895212357604
12/22/2021,289.0,0.0003895285285541
12/23/2021,289.0,0.000389535832239
12/24/2021,289.0,0.0003895431468983
12/25/2021,289.0,0.0003895504726365
12/26/2021,289.0,0.0003895578095836
12/27/2021,289.0,0.0003895651578999
12/28/2021,289.0,0.0003895725177812
12/29/2021,289.0,0.0003895798894652
12/30/2021,289.0,0.000389587273239
12/31/2021,289.0,0.000389594669447
01/01/2022,289.0,0.0003896020785009
01/02/2022,289.0,0.0003896095008907
01/03/2022,289.0,0.0003896169371973
01/04/2022,289.0,0.0003896243881073
01/05/2022,289.0,0.0003896318544293
01/06/2022,289.0,0.0003896393371128
01/07/2022,289.0,0.0003896468372695
01/08/2022,289.0,0.0003896543561971
01/09/2022,289.0,0.0003896618954056
01/10/2022,289.0,0.0003896694566467
01/11/2022,289.0,0.0003896770419453
01/12/2022,289.0,0.0003896846536327
01/13/2022,290.0,0.000389692294382
01/14/2022,290.0,0.0003904913453664
01/15/2022,290.0,0.0003904990695261
01/16/2022,290.0,0.0003905068332153
01/17/2022,290.0,0.0003905146407812
01/18/2022,288.0,0.000390522497016
01/19/2022,288.0,0.0003905304071193
01/20/2022,288.0,0.0003905383766091
01/21/2022,288.0,0.0003905464111447
01/22/2022,288.0,0.0003905545161983
01/23/2022,288.0,0.0003905626964317
01/24/2022,288.0,0.0003905709543604
01/25/2022,271.0,0.0004134896553789
01/26/2022,271.0,0.0004134982930056
01/27/2022,271.0,0.0004135069972055
01/28/2022,271.0,0.0004135157707003
01/29/2022,271.0,0.0004135246161766
01/30/2022,271.0,0.0004135335362549
01/31/2022,271.0,0.0004135425334627
02/01/2022,271.0,0.0004135516102084
02/02/2022,271.0,0.0004135607687161
02/03/2022,270.0,0.0004153602428756
02/04/2022,270.0,0.0004153696100268
02/05/2022,270.0,0.0004153790618651
02/06/2022,270.0,0.0004153885980274
02/07/2022,270.0,0.0004153982170731
02/08/2022,270.0,0.0004154079160485
02/09/2022,270.0,0.0004154176895809
02/10/2022,270.0,0.000425294939644
02/11/2022,270.0,0.0004253048052684
02/12/2022,270.0,0.0004253147183136
02/13/2022,270.0,0.0004253246785706
02/14/2022,270.0,0.0004253346857116
02/15/2022,270.0,0.0004253447392832
02/16/2022,270.0,0.0004253548387045
02/17/2022,270.0,0.0004253649832762
02/18/2022,270.0,0.0004253751722056
02/19/2022,270.0,0.0004253854046561
02/20/2022,270.0,0.0004253956798389
02/21/2022,270.0,0.0004254059971729
02/22/2022,270.0,0.0004254163565767
02/23/2022,270.0,0.0004254267590764
02/24/2022,268.0,0.0004321432196311
02/25/2022,268.0,0.0004321538917958
02/26/2022,268.0,0.0004321646203345
02/27/2022,268.0,0.000432175405828
02/28/2022,268.0,0.0004321862488633
03/01/2022,268.0,0.000432197150034
03/02/2022,268.0,0.0004322081099402
03/03/2022,268.0,0.0004322191291887
03/04/2022,268.0,0.0004322302083935
03/05/2022,268.0,0.0004322413481758
03/06/2022,268.0,0.0004322525491641
03/07/2022,268.0,0.0004322638119949
03/08/2022,267.0,0.0004322751373132
03/09/2022,267.0,0.0004322865257724
03/10/2022,267.0,0.0004322979780355
03/11/2022,267.0,0.0004323094947752
03/12/2022,267.0,0.0004323210766749
03/13/2022,267.0,0.0004323327244294
03/14/2022,267.0,0.0004323444387452
03/15/2022,267.0,0.0004323562203414
03/16/2022,267.0,0.0004323680699495
03/17/2022,267.0,0.0004323799883129
03/18/2022,267.0,0.0004323919761856
03/19/2022,267.0,0.0004324040343281
03/20/2022,267.0,0.0004324161635007
03/21/2022,267.0,0.0004324283644482
03/22/2022,267.0,0.0004324406378448
03/23/2022,294.0,0.0003967138505021
03/24/2022,290.0,0.000398336280216
03/25/2022,290.0,0.0003983477613869
03/26/2022,290.0,0.0003983593118414
03/27/2022,290.0,0.0003983709323106
03/28/2022,290.0,0.0003983826235332
03/29/2022,290.0,0.0003983943862551
03/30/2022,290.0,0.0003984062212286
03/31/2022,290.0,0.000398418129212
04/01/2022,290.0,0.0003984301109679
04/02/2022,290.0,0.0003984421672624
04/03/2022,290.0,0.0003984542988638
04/04/2022,290.0,0.000398466506543
04/05/2022,290.0,0.0003984787910771
04/06/2022,290.0,0.0003984911532613
04/07/2022,290.0,0.0004009993609872
04/08/2022,290.0,0.0004010119602736
04/09/2022,290.0,0.0004010246403654
04/10/2022,290.0,0.0004010374021249
04/11/2022,290.0,0.0004010502464228
04/12/2022,290.0,0.0004010631741382
04/13/2022,290.0,0.0004010761861574
04/14/2022,290.0,0.000401089283374
04/15/2022,290.0,0.0004011024666874
04/16/2022,290.0,0.0004011157370029
04/17/2022,290.0,0.0004011290952316
04/18/2022,290.0,0.0004011425422916
04/19/2022,290.0,0.0004011560791137
04/20/2022,290.0,0.0004011697066567
04/21/2022,285.0,0.0004106126194266
04/22/2022,285.0,0.00041062675941
04/23/2022,285.0,0.0004106409955486
04/24/2022,285.0,0.0004106553288984
04/25/2022,285.0,0.000410669760529
04/26/2022,285.0,0.0004106842915236
04/27/2022,285.0,0.0004106989229793
04/28/2022,285.0,0.0004107136560073
04/29/2022,285.0,0.0004107284917332
04/30/2022,285.0,0.0004107434312971
05/01/2022,285.0,0.0004107584758538
05/02/2022,284.0,0.0004107736265735
05/03/2022,284.0,0.0004107888846413
05/04/2022,284.0,0.000410804251258
05/05/2022,284.0,0.0004108197276402
05/06/2022,280.0,0.0004216459081716
05/07/2022,280.0,0.0004216620292972
05/08/2022,280.0,0.000421678266869
05/09/2022,280.0,0.0004216946222034
05/10/2022,280.0,0.0004217110966348
05/11/2022,280.0,0.0004217276915158
05/12/2022,280.0,0.0004217444082176
05/13/2022,306.0,0.0003915848234367
05/14/2022,306.0,0.0003916003893552
05/15/2022,306.0,0.00039161607189
05/16/2022,306.0,0.0003916318723698
05/17/2022,305.0,0.0003916477921414
05/18/2022,305.0,0.0003916638325698
05/19/2022,305.0,0.0003916799950385
05/20/2022,307.0,0.0003869677134951
05/21/2022,307.0,0.0003869839245936
05/22/2022,307.0,0.0003870002604828
05/23/2022,307.0,0.000387016722606
05/24/2022,307.0,0.0003870333124264
05/25/2022,306.0,0.0003870500314276
05/26/2022,306.0,0.0003870668811135
05/27/2022,306.0,0.0003870838630091
05/28/2022,308.0,0.0003847780400286
05/29/2022,308.0,0.0003847951907005
05/30/2022,308.0,0.0003848124774455
05/31/2022,308.0,0.0003848299018658
06/01/2022,308.0,0.0003848474655865
06/02/2022,308.0,0.0003848651702555
06/03/2022,308.0,0.000384883017544
06/04/2022,308.0,0.0003849010091469
06/05/2022,308.0,0.0003849191467831
06/06/2022,308.0,0.0003849374321961
06/07/2022,308.0,0.0003849558671541
06/08/2022,308.0,0.0003849744534509
06/09/2022,308.0,0.0003849931929056
06/10/2022,308.0,0.0003850120873639
06/11/2022,308.0,0.0003850311386976
06/12/2022,308.0,0.0003850503488059
06/13/2022,308.0,0.0003850697196154
06/14/2022,308.0,0.0003850892530803
06/15/2022,308.0,0.0003851089511836
06/16/2022,308.0,0.000385128815937
06/17/2022,308.0,0.0003851488493815
06/18/2022,308.0,0.000385169053588
06/19/2022,308.0,0.0003851894306576
06/20/2022,308.0,0.0003852099827225
06/21/2022,308.0,0.0003852307119461
06/22/2022,307.0,0.0003852516205237
06/23/2022,307.0,0.0003852727106829
06/24/2022,307.0,0.0003852939846847
06/25/2022,307.0,0.0003853154448231
06/26/2022,307.0,0.0003853370934267
06/27/2022,317.0,0.0003726863343331
06/28/2022,317.0,0.0003727076483664
06/29/2022,321.0,0.0003670330505076
06/30/2022,320.0,0.0003663565160376
07/01/2022,320.0,0.0003663780021427
07/02/2022,320.0,0.000366399681644
07/03/2022,320.0,0.0003664215569969
07/04/2022,320.0,0.0003664436306933
07/05/2022,320.0,0.0003664659052632
07/06/2022,318.0,0.0003714311098743
07/07/2022,318.0,0.0003714541021113
07/08/2022,318.0,0.0003714773058396
07/09/2022,320.0,0.0003672542271469
07/10/2022,320.0,0.0003672776004396
07/11/2022,320.0,0.0003673011909376
07/12/2022,320.0,0.0003673250014524
07/13/2022,320.0,0.0003673490348381
07/14/2022,320.0,0.0003673732939915
07/15/2022,320.0,0.0003673977818534
07/16/2022,320.0,0.0003674225014088
07/17/2022,323.0,0.0003632955670156
07/18/2022,323.0,0.0003633204736704
07/19/2022,323.0,0.0003633456185311
07/20/2022,321.0,0.0003633710047312
07/21/2022,321.0,0.0003633966354518
07/22/2022,321.0,0.0003634225139218
07/23/2022,321.0,0.0003634486434192
07/24/2022,321.0,0.0003634750272713
07/25/2022,321.0,0.0003635016688558
07/26/2022,321.0,0.0003635285716014
07/27/2022,321.0,0.0003635557389886
07/28/2022,321.0,0.0003635831745504
07/29/2022,321.0,0.0003636108818733
07/30/2022,321.0,0.0003629553450738
07/31/2022,321.0,0.0003629835536073
08/01/2022,321.0,0.0003630120444585
08/02/2022,321.0,0.0003630408214277
08/03/2022,321.0,0.0003630698883726
08/04/2022,321.0,0.0003630992492087
08/05/2022,321.0,0.0003631289079103
08/06/2022,321.0,0.0003631588685115
08/07/2022,321.0,0.0003631891351068
08/08/2022,321.0,0.000363219711852
08/09/2022,321.0,0.000363250602965
08/10/2022,321.0,0.0003632818127267
08/11/2022,321.0,0.0003633133454821
08/12/2022,321.0,0.0003633452056407
08/13/2022,321.0,0.0003633773976776
08/14/2022,320.0,0.0003634099261345
08/15/2022,320.0,0.0003634427956205
08/16/2022,320.0,0.000363476010813
08/17/2022,320.0,0.0003635095764585
08/18/2022,320.0,0.0003635434973739
08/19/2022,320.0,0.0003635777784469
08/20/2022,320.0,0.0003636123663989
08/21/2022,319.0,0.0003636474102121
08/22/2022,319.0,0.0003636828023709
08/23/2022,319.0,0.0003637185749607
08/24/2022,319.0,0.0003637547332397
08/25/2022,319.0,0.0003637912825433
08/26/2022,323.0,0.0003584382057252
08/27/2022,323.0,0.0003571521998179
08/28/2022,323.0,0.0003571892582499
08/29/2022,323.0,0.0003572267222207
08/30/2022,323.0,0.0003572645973632
08/31/2022,323.0,0.0003573028893932
09/01/2022,323.0,0.0003573416041109
09/02/2022,323.0,0.0003573807474024
09/03/2022,323.0,0.0003574203252412
09/04/2022,323.0,0.0003574603436901
09/05/2022,323.0,0.000357500808903
09/06/2022,323.0,0.0003575417271264
09/07/2022,323.0,0.0003575831047025
09/08/2022,323.0,0.0003576249480706
09/09/2022,322.0,0.0003576672637701
09/10/2022,322.0,0.0003577100584433
09/11/2022,322.0,0.0003577533388386
09/12/2022,322.0,0.0003577971118135
09/13/2022,322.0,0.000357841384339
09/14/2022,322.0,0.0003578861635033
09/15/2022,322.0,0.0003579314565169
09/16/2022,322.0,0.000357977270718
09/17/2022,321.0,0.0003580236135781
09/18/2022,321.0,0.0003580704927092
09/19/2022,321.0,0.0003581179158713
09/20/2022,321.0,0.000358165890981
09/21/2022,321.0,0.0003582144261219
09/22/2022,321.0,0.0003582635295551
09/23/2022,321.0,0.0003583132097327
09/24/2022,323.0,0.000356390832449
09/25/2022,323.0,0.0003564414122963
09/26/2022,323.0,0.0003564925922266
09/27/2022,323.0,0.0003565443815722
09/28/2022,323.0,0.0003565967899509
09/29/2022,323.0,0.0003566498272966
09/30/2022,322.0,0.0003580173232867
10/01/2022,322.0,0.0003580718501799
10/02/2022,322.0,0.0003581270407606
10/03/2022,322.0,0.0003581829067924
10/04/2022,322.0,0.0003582394606522
10/05/2022,322.0,0.0003582967154335
10/06/2022,322.0,0.0003603455335787
10/07/2022,322.0,0.0003604045593867
10/08/2022,322.0,0.0003604643353817
10/09/2022,322.0,0.0003605248794743
10/10/2022,321.0,0.0003605862116947
10/11/2022,321.0,0.0003606483550855
10/12/2022,321.0,0.0003607113376159
10/13/2022,321.0,0.0003641469228444
10/14/2022,321.0,0.0003642123169228
10/15/2022,321.0,0.0003642786636421
10/16/2022,321.0,0.0003643459780856
10/17/2022,321.0,0.0003644142754272
10/18/2022,320.0,0.0003644835709198
10/19/2022,320.0,0.0003645538798841
10/20/2022,320.0,0.0003646252176959
10/21/2022,320.0,0.0003646975997741
10/22/2022,320.0,0.0003647710415674
10/23/2022,320.0,0.0003648455585422
10/24/2022,319.0,0.0003649211661698
10/25/2022,318.0,0.0003649978799148
10/26/2022,318.0,0.0003650757152238
10/27/2022,318.0,0.0003651546875162
10/28/2022,317.0,0.0003652348121762
10/29/2022,317.0,0.0003653161045475
10/30/2022,317.0,0.0003653985799319
10/31/2022,317.0,0.0003654822535914
11/01/2022,317.0,0.0003655671407566
11/02/2022,317.0,0.0003656532566411
11/03/2022,317.0,0.0003657406164658
11/04/2022,317.0,0.0003658292354931
11/05/2022,317.0,0.0003659191290749
11/06/2022,316.0,0.0003660103127168
11/07/2022,316.0,0.0003661028021637
11/08/2022,316.0,0.0003661966135094
11/09/2022,315.0,0.0003662917633386
11/10/2022,315.0,0.000366388268907
11/11/2022,315.0,0.00036648614837
11/12/2022,317.0,0.0003638649108357
11/13/2022,317.0,0.0003639648512636
11/14/2022,317.0,0.0003640662180628
11/15/2022,317.0,0.0003641690365602
11/16/2022,317.0,0.0003642733354124
11/17/2022,317.0,0.0003643791475684
11/18/2022,317.0,0.0003644865115322
11/19/2022,317.0,0.00036459547305
11/20/2022,317.0,0.0003647060874307
11/21/2022,317.0,0.0003648184228726
11/22/2022,317.0,0.0003649325655441
11/23/2022,317.0,0.0003650486282068
11/24/2022,317.0,0.0003651667682182
11/25/2022,316.0,0.0003717920700346
11/26/2022,316.0,0.0003719152002971
11/27/2022,316.0,0.0003720411076813
11/28/2022,315.0,0.0003721698650456
11/29/2022,315.0,0.0003723015461731
11/30/2022,315.0,0.0003724362255856
12/01/2022,315.0,0.0003725739783203
12/02/2022,315.0,0.0003727148796643
12/03/2022,315.0,0.000372859004841
12/04/2022,315.0,0.0003730064286412
12/05/2022,315.0,0.0003731572249913
12/06/2022,315.0,0.0003733114664494
12/07/2022,314.0,0.0003734692236202
12/08/2022,312.0,0.0003736305644767
12/09/2022,312.0,0.0003737955535768
12/10/2022,311.0,0.0003739642511612
12/11/2022,310.0,0.0003741367121155
12/12/2022,310.0,0.0003743129847823
12/13/2022,310.0,0.0003744931096004
12/14/2022,310.0,0.0003746771175549
12/15/2022,310.0,0.0003748650284116
12/16/2022,310.0,0.0003750568487143
12/17/2022,310.0,0.0003752525695179
12/18/2022,309.0,0.0003754521638322
12/19/2022,308.0,0.0003756555837467
12/20/2022,308.0,0.000375862757213
12/21/2022,307.0,0.000376073584458
12/22/2022,306.0,0.0003762879340094
12/23/2022,306.0,0.0003765056383192
12/24/2022,306.0,0.000376726488986
12/25/2022,306.0,0.0003769502315907
12/26/2022,306.0,0.0003771765601922
12/27/2022,305.0,0.0003774051115654
12/28/2022,305.0,0.0003776354593259
12/29/2022,303.0,0.0003778671081741
12/30/2022,303.0,0.0003780994886232
12/31/2022,303.0,0.0003783319527926
01/01/2023,303.0,0.0003785637721926
01/02/2023,302.0,0.0003787941390655
01/03/2023,302.0,0.0003790221741396
01/04/2023,302.0,0.0003792469469002
01/05/2023,301.0,0.0003794675260663
01/06/2023,298.0,0.0003811240988517
01/07/2023,298.0,0.0003813349929735
01/08/2023,298.0,0.0003815390410176
01/09/2023,298.0,0.0003817348498833
01/10/2023,298.0,0.0003819210063253
01/11/2023,298.0,0.0003820961385941
01/12/2023,298.0,0.0003822590102191
01/13/2023,298.0,0.0003824086636082
01/14/2023,298.0,0.0003825446474355
01/15/2023,298.0,0.0003826674059482
01/16/2023,298.0,0.0003827790758535
01/17/2023,284.0,0.0004056162615221
01/18/2023,284.0,0.0004057358737858
01/19/2023,284.0,0.0004058628829417
01/20/2023,284.0,0.000405997864249
01/21/2023,283.0,0.0004061414275856
01/22/2023,283.0,0.0004062942116269
01/23/2023,283.0,0.0004064568733909
01/24/2023,283.0,0.0004066300709778
01/25/2023,282.0,0.0004068144364143
01/26/2023,282.0,0.0004070105342501
01/27/2023,282.0,0.0004072187998294
01/28/2023,281.0,0.0004074394488901
01/29/2023,281.0,0.0004076723472891
01/30/2023,280.0,0.0004079168263777
01/31/2023,280.0,0.0004081714265092
02/01/2023,280.0,0.0004084335500736
02/02/2023,279.0,0.0004112063661495
02/03/2023,279.0,0.0004114704469406
02/04/2023,279.0,0.0004117224045173
02/05/2023,279.0,0.0004119499021776
02/06/2023,278.0,0.0004121374533571
02/07/2023,278.0,0.0004122680041203
02/08/2023,278.0,0.0004123285991723
02/09/2023,277.0,0.0004205922010745
02/10/2023,277.0,0.0004205922010745
02/11/2023,277.0,0.0004205922010745
02/12/2023,277.0,0.0004205922010745
02/13/2023,277.0,0.0004205922010745
02/14/2023,278.0,0.0004205922010745
02/15/2023,278.0,0.0004205922010745
02/16/2023,278.0,0.0004205922010745
02/17/2023,278.0,0.0004205922010745
02/18/2023,278.0,0.0004205922010745
02/19/2023,277.0,0.0004205922010745
02/20/2023,277.0,0.0004205922010745
02/21/2023,277.0,0.0004205922010745
02/22/2023,277.0,0.0004205922010745
