date,rank,rating
05/24/2023,92.0,0.0013071686890273
05/25/2023,92.0,0.001307304885454
05/26/2023,90.0,0.0013194923069784
05/27/2023,90.0,0.0013100268508892
05/28/2023,90.0,0.0013101482843966
05/29/2023,90.0,0.0013102681767584
05/30/2023,90.0,0.001310386517415
05/31/2023,90.0,0.0013105032956756
06/01/2023,90.0,0.0013106185007549
06/02/2023,90.0,0.0013107321217885
06/03/2023,90.0,0.0013108441478433
06/04/2023,90.0,0.0013109545679234
06/05/2023,90.0,0.0013110633709762
06/06/2023,90.0,0.0013111705458958
06/07/2023,90.0,0.0013112760815273
06/08/2023,90.0,0.0013113799666697
06/09/2023,90.0,0.0013114821900781
06/10/2023,90.0,0.0013115827404672
06/11/2023,90.0,0.0013116816065127
06/12/2023,90.0,0.0013117787768535
06/13/2023,91.0,0.0013118742400943
06/14/2023,91.0,0.0013119679848068
06/15/2023,91.0,0.0013120599995316
06/16/2023,91.0,0.0013121502727802
06/17/2023,90.0,0.0013023164940489
06/18/2023,90.0,0.001302398318156
06/19/2023,90.0,0.0013024783797036
06/20/2023,90.0,0.0013025566673567
06/21/2023,91.0,0.0013026331697246
06/22/2023,91.0,0.0013027078753815
06/23/2023,91.0,0.0013027807728736
06/24/2023,91.0,0.0013028518507243
06/25/2023,91.0,0.0013029210974375
06/26/2023,91.0,0.0013029885015001
06/27/2023,91.0,0.0013030540513844
06/28/2023,91.0,0.0013031177355509
06/29/2023,91.0,0.0013031795424497
06/30/2023,91.0,0.0013032394605231
07/01/2023,91.0,0.0013032974782075
07/02/2023,91.0,0.0013033535839354
07/03/2023,91.0,0.0013034077661375
07/04/2023,91.0,0.0013034600132448
07/05/2023,91.0,0.0013035103136909
07/06/2023,91.0,0.001303558655914
07/07/2023,91.0,0.0013036050283592
07/08/2023,91.0,0.0013036494194811
07/09/2023,91.0,0.0013036918177456
07/10/2023,91.0,0.0013037322116331
07/11/2023,91.0,0.0013037705896406
07/12/2023,91.0,0.0013038069402847
07/13/2023,91.0,0.0013038412521043
07/14/2023,91.0,0.0013038735136633
07/15/2023,91.0,0.001303903713554
07/16/2023,94.0,0.0012288514636828
07/17/2023,94.0,0.0012288153952054
07/18/2023,95.0,0.0011923996060052
07/19/2023,95.0,0.0011923283792251
07/20/2023,95.0,0.0011922548371531
07/21/2023,95.0,0.001192178970322
07/22/2023,95.0,0.0011921007690959
07/23/2023,95.0,0.0011920202237802
07/24/2023,95.0,0.001191937324668
07/25/2023,95.0,0.0011918520620663
07/26/2023,95.0,0.0011917644263161
07/27/2023,95.0,0.0011916744078067
07/28/2023,95.0,0.0011915819969882
07/29/2023,95.0,0.0011914871843828
07/30/2023,95.0,0.0011913899605955
07/31/2023,95.0,0.0011912903163234
08/01/2023,95.0,0.0011911882423663
08/02/2023,95.0,0.0011910837296364
08/03/2023,95.0,0.0011909767691679
08/04/2023,96.0,0.0011908673521282
08/05/2023,96.0,0.0011907554698284
08/06/2023,96.0,0.0011906411137344
08/07/2023,96.0,0.0011905242754793
08/08/2023,96.0,0.0011904049468759
08/09/2023,96.0,0.0011902831199301
08/10/2023,96.0,0.001190158786855
08/11/2023,96.0,0.0011900319400869
08/12/2023,96.0,0.0011899025723007
08/13/2023,96.0,0.0011897706764286
08/14/2023,96.0,0.0011896362456778
08/15/2023,95.0,0.0011894992735521
08/16/2023,95.0,0.0011893597538727
08/17/2023,95.0,0.0011892176808028
08/18/2023,95.0,0.0011890730488727
08/19/2023,96.0,0.0011927218621194
08/20/2023,96.0,0.0011926103868587
08/21/2023,96.0,0.00119249644739
08/22/2023,96.0,0.001192380039442
08/23/2023,96.0,0.0011922611593029
08/24/2023,96.0,0.0011921398038356
08/25/2023,96.0,0.001192015970513
08/26/2023,96.0,0.0011918896574621
08/27/2023,96.0,0.0011917608635135
08/28/2023,96.0,0.0011916295882567
08/29/2023,96.0,0.0011914958321005
08/30/2023,96.0,0.0011913595963392
08/31/2023,96.0,0.001191220883225
09/01/2023,96.0,0.0011910796960465
09/02/2023,96.0,0.0011909360392139
09/03/2023,96.0,0.0011840193422018
09/04/2023,96.0,0.0011838699819267
09/05/2023,96.0,0.0011837181692279
09/06/2023,96.0,0.0011835639138444
09/07/2023,96.0,0.0011834072271536
09/08/2023,96.0,0.0011832481223031
09/09/2023,96.0,0.001183086614345
09/10/2023,96.0,0.0011829227203751
09/11/2023,96.0,0.0011827564596727
09/12/2023,96.0,0.0011825878538381
09/13/2023,96.0,0.0011824169269229
09/14/2023,96.0,0.0011822437055435
09/15/2023,96.0,0.0011820682189687
09/16/2023,96.0,0.0011818904991645
09/17/2023,96.0,0.0011817105807761
09/18/2023,96.0,0.0011815285010176
09/19/2023,96.0,0.0011813442994301
09/20/2023,96.0,0.0011811580174577
09/21/2023,96.0,0.0011809696977688
09/22/2023,96.0,0.0011807793832305
09/23/2023,96.0,0.0011690366716933
09/24/2023,96.0,0.0011688302453506
09/25/2023,96.0,0.0011686218803738
09/26/2023,96.0,0.0011684115974864
09/27/2023,96.0,0.0011681994018344
09/28/2023,96.0,0.0011679852758962
09/29/2023,96.0,0.0011677691702028
09/30/2023,96.0,0.0011675509914469
10/01/2023,97.0,0.0011673305876317
10/02/2023,97.0,0.0011671077301458
10/03/2023,97.0,0.0011668820931716
10/04/2023,97.0,0.0011666532318117
10/05/2023,97.0,0.0011664205619989
10/06/2023,97.0,0.0011661833479262
10/07/2023,97.0,0.001165940706738
10/08/2023,97.0,0.0011656916460245
10/09/2023,97.0,0.0011654351585707
10/10/2023,97.0,0.0011651704170235
10/11/2023,97.0,0.0011648971767536
10/12/2023,97.0,0.0011801069718562
10/13/2023,97.0,0.0011798218038472
10/14/2023,97.0,0.0011795334815157
10/15/2023,97.0,0.0011792419952936
10/16/2023,97.0,0.0011789473356908
10/17/2023,97.0,0.001178649493296
10/18/2023,97.0,0.0011783484587776
10/19/2023,97.0,0.0011780442228843
10/20/2023,97.0,0.0011777367764461
10/21/2023,97.0,0.0011774261103747
10/22/2023,97.0,0.001177112215664
10/23/2023,97.0,0.0011767950833911
10/24/2023,97.0,0.0011764747047156
10/25/2023,97.0,0.0011761510708806
10/26/2023,97.0,0.0011758241732123
10/27/2023,97.0,0.0011754940031192
10/28/2023,97.0,0.0011751605520913
10/29/2023,97.0,0.0011687813843124
10/30/2023,97.0,0.0011684369136082
10/31/2023,97.0,0.0011680891462601
11/01/2023,97.0,0.0011677380740832
11/02/2023,97.0,0.0011673836889273
11/03/2023,96.0,0.0011824706195944
11/04/2023,96.0,0.0011821040641989
11/05/2023,96.0,0.0011817341545343
11/06/2023,96.0,0.0011813608831233
11/07/2023,96.0,0.0011809842425939
11/08/2023,96.0,0.0011806042256805
11/09/2023,96.0,0.0011802208252249
11/10/2023,96.0,0.0011798340341776
11/11/2023,96.0,0.0011794438455986
11/12/2023,96.0,0.0011790502526582
11/13/2023,96.0,0.0011786532486386
11/14/2023,96.0,0.0011782528269346
11/15/2023,96.0,0.0011778489810547
11/16/2023,96.0,0.001177441704622
11/17/2023,96.0,0.0011770309913754
11/18/2023,96.0,0.0011766168351704
11/19/2023,96.0,0.0011761992299807
11/20/2023,96.0,0.0011757781698982
11/21/2023,96.0,0.001175353649135
11/22/2023,96.0,0.0011749256620237
11/23/2023,96.0,0.0011744942030189
11/24/2023,96.0,0.0011740592666978
11/25/2023,96.0,0.0011736208477613
11/26/2023,96.0,0.0011731789410351
11/27/2023,96.0,0.0011727335414705
11/28/2023,96.0,0.0011722846441454
11/29/2023,96.0,0.0011718322442654
11/30/2023,96.0,0.0011713763371644
12/01/2023,96.0,0.0011709169183059
12/02/2023,107.0,0.0010453146399997
12/03/2023,107.0,0.0010447485237801
12/04/2023,107.0,0.0010441787961546
12/05/2023,107.0,0.0010436054565769
12/06/2023,107.0,0.0010430285040498
12/07/2023,107.0,0.0010424479374458
12/08/2023,107.0,0.0010418637556144
12/09/2023,107.0,0.0010412759574358
12/10/2023,108.0,0.0010406845418523
12/11/2023,108.0,0.0010400895078886
12/12/2023,108.0,0.0010394908546667
12/13/2023,108.0,0.0010388885814161
12/14/2023,108.0,0.0010382826874822
12/15/2023,108.0,0.0010376731723331
12/16/2023,108.0,0.0010370600355645
12/17/2023,108.0,0.0010364432769044
12/18/2023,108.0,0.0010358228962171
12/19/2023,109.0,0.001035198893506
12/20/2023,109.0,0.0010345712689169
12/21/2023,109.0,0.0010339400227407
12/22/2023,109.0,0.0010333051554153
12/23/2023,109.0,0.0010326666675279
12/24/2023,109.0,0.0010320245598171
12/25/2023,109.0,0.0010313788331743
12/26/2023,109.0,0.0010307294886458
12/27/2023,109.0,0.0010300765274339
12/28/2023,109.0,0.0010294199508987
12/29/2023,109.0,0.0010287597605593
12/30/2023,109.0,0.0010280959580949
12/31/2023,109.0,0.0010274285453464
01/01/2024,109.0,0.0010267575243171
01/02/2024,109.0,0.0010260828971743
01/03/2024,109.0,0.0010254046662498
01/04/2024,109.0,0.0010247228340413
01/05/2024,109.0,0.0010240374032132
01/06/2024,109.0,0.0010233483765974
01/07/2024,109.0,0.0010226557571946
01/08/2024,109.0,0.0010219595481745
01/09/2024,109.0,0.001021259752877
01/10/2024,109.0,0.0010205563748131
01/11/2024,109.0,0.0010198494176651
01/12/2024,109.0,0.001019138885288
01/13/2024,109.0,0.0010184247817096
01/14/2024,109.0,0.0010177071111315
01/15/2024,109.0,0.0010169858779295
01/16/2024,109.0,0.0010162610866544
01/17/2024,109.0,0.0010155327420324
01/18/2024,109.0,0.001014800848966
01/19/2024,109.0,0.0010140654125338
01/20/2024,109.0,0.0010133264379918
01/21/2024,109.0,0.0010125839307734
01/22/2024,109.0,0.0010118378964902
01/23/2024,109.0,0.0010110883409319
01/24/2024,109.0,0.0010103352700672
01/25/2024,109.0,0.0010095786900441
01/26/2024,109.0,0.0010088186071899
01/27/2024,109.0,0.0010080550280123
01/28/2024,109.0,0.0010072879591987
01/29/2024,109.0,0.0010065174076173
01/30/2024,109.0,0.0010057433803173
01/31/2024,109.0,0.0010049658845285
02/01/2024,109.0,0.0010041849276625
02/02/2024,109.0,0.001003400517312
02/03/2024,109.0,0.0010026126612517
02/04/2024,117.0,0.0009246371440954
02/05/2024,117.0,0.0009238159623505
02/06/2024,117.0,0.0009229916302796
02/07/2024,117.0,0.0009221641593265
02/08/2024,117.0,0.0009213335608295
02/09/2024,117.0,0.000920499846175
02/10/2024,117.0,0.0009196630268487
02/11/2024,117.0,0.0009188231144599
02/12/2024,117.0,0.0009179801207567
02/13/2024,117.0,0.0009171340576352
02/14/2024,117.0,0.0009162849371455
02/15/2024,117.0,0.0009154327714964
02/16/2024,117.0,0.0009145775730588
02/17/2024,117.0,0.0009137193543679
02/18/2024,117.0,0.0009128581281252
02/19/2024,118.0,0.0009119939072002
02/20/2024,118.0,0.000911126704631
02/21/2024,118.0,0.0009102565336255
02/22/2024,118.0,0.0009093834075622
02/23/2024,118.0,0.0009085073399899
02/24/2024,118.0,0.000907628344629
02/25/2024,118.0,0.0009067464353709
02/26/2024,119.0,0.0009058616262786
02/27/2024,119.0,0.0009049739315865
02/28/2024,119.0,0.0009040833657002
