date,rank,rating
05/02/2020,381.0,0.0003073928973037
05/03/2020,381.0,0.0003073834968355
05/04/2020,381.0,0.000307374085586
05/05/2020,380.0,0.0003073646637468
05/06/2020,381.0,0.0003073552315098
05/07/2020,381.0,0.000307345789068
05/08/2020,381.0,0.0003073363366146
05/09/2020,381.0,0.0003073268743436
05/10/2020,381.0,0.0003073174024495
05/11/2020,381.0,0.0003073079211274
05/12/2020,381.0,0.000307298430573
05/13/2020,381.0,0.0003072889309823
05/14/2020,381.0,0.0003072794225522
05/15/2020,381.0,0.0003072699054797
05/16/2020,381.0,0.0003072603799625
05/17/2020,381.0,0.0003072508461988
05/18/2020,381.0,0.0003072413043871
05/19/2020,381.0,0.0003072317547265
05/20/2020,381.0,0.0003072221974166
05/21/2020,381.0,0.0003072126326572
05/22/2020,381.0,0.0003072030606486
05/23/2020,381.0,0.0003071934815915
05/24/2020,381.0,0.0003071838956872
05/25/2020,381.0,0.0003071743031372
05/26/2020,381.0,0.0003071647041432
05/27/2020,381.0,0.0003071550989077
05/28/2020,381.0,0.000307145487633
05/29/2020,381.0,0.0003071358705221
05/30/2020,381.0,0.0003071262477776
05/31/2020,382.0,0.0003071166196019
06/01/2020,382.0,0.0003071069861961
06/02/2020,382.0,0.0003070973477585
06/03/2020,382.0,0.0003070877044821
06/04/2020,382.0,0.000307078056551
06/05/2020,381.0,0.000308184935812
06/06/2020,381.0,0.0003081752443499
06/07/2020,381.0,0.0003081655488577
06/08/2020,381.0,0.0003081558495396
06/09/2020,381.0,0.0003081461466003
06/10/2020,372.0,0.00031268424531
06/11/2020,373.0,0.0003126743935767
06/12/2020,373.0,0.0003126645387924
06/13/2020,373.0,0.0003126546811643
06/14/2020,373.0,0.0003126448208997
06/15/2020,373.0,0.0003126349582055
06/16/2020,373.0,0.0003126250932889
06/17/2020,373.0,0.0003126152263565
06/18/2020,373.0,0.0003126053576153
06/19/2020,373.0,0.0003125954872718
06/20/2020,373.0,0.0003125856155324
06/21/2020,373.0,0.0003125757426035
06/22/2020,373.0,0.0003125658686909
06/23/2020,373.0,0.0003125559940007
06/24/2020,373.0,0.0003125461187383
06/25/2020,373.0,0.0003125362431091
06/26/2020,373.0,0.0003125263673181
06/27/2020,373.0,0.0003125164915701
06/28/2020,373.0,0.0003125066160695
06/29/2020,373.0,0.0003124967410203
06/30/2020,373.0,0.0003124868666264
07/01/2020,373.0,0.0003124769930911
07/02/2020,373.0,0.0003124671206174
07/03/2020,373.0,0.0003124572494078
07/04/2020,373.0,0.0003124473796644
07/05/2020,373.0,0.0003124375115891
07/06/2020,373.0,0.0003124276453829
07/07/2020,373.0,0.0003124177812468
07/08/2020,373.0,0.0003124079193808
07/09/2020,373.0,0.0003123980599848
07/10/2020,373.0,0.0003123882032579
07/11/2020,373.0,0.0003123783493988
07/12/2020,373.0,0.0003123684986056
07/13/2020,373.0,0.0003123586510757
07/14/2020,372.0,0.000312348807006
07/15/2020,372.0,0.0003123389665929
07/16/2020,372.0,0.0003123291300318
07/17/2020,372.0,0.0003123192975178
07/18/2020,372.0,0.0003123094692452
07/19/2020,372.0,0.0003122996454074
07/20/2020,372.0,0.0003122898261976
07/21/2020,372.0,0.0003122800118077
07/22/2020,372.0,0.0003122702024292
07/23/2020,372.0,0.0003122603982527
07/24/2020,372.0,0.0003122505994682
07/25/2020,372.0,0.0003122408062648
07/26/2020,372.0,0.0003122310188307
07/27/2020,373.0,0.0003122212373535
07/28/2020,373.0,0.0003122114620197
07/29/2020,373.0,0.0003122016930151
07/30/2020,373.0,0.0003121919305246
07/31/2020,373.0,0.0003121821747324
08/01/2020,373.0,0.0003121724258214
08/02/2020,373.0,0.000312162683974
08/03/2020,373.0,0.0003121529493715
08/04/2020,373.0,0.0003121432221941
08/05/2020,373.0,0.0003121335026213
08/06/2020,373.0,0.0003121237908316
08/07/2020,373.0,0.0003121140870024
08/08/2020,373.0,0.0003121043913102
08/09/2020,373.0,0.0003120947039304
08/10/2020,373.0,0.0003120850250375
08/11/2020,373.0,0.000312075354805
08/12/2020,373.0,0.000312065693405
08/13/2020,373.0,0.0003120560410092
08/14/2020,373.0,0.0003120463977875
08/15/2020,373.0,0.0003120367639094
08/16/2020,373.0,0.0003120271395428
08/17/2020,373.0,0.0003120175248548
08/18/2020,373.0,0.0003120079200114
08/19/2020,373.0,0.0003119983251773
08/20/2020,373.0,0.0003119887405163
08/21/2020,373.0,0.0003119791661909
08/22/2020,373.0,0.0003119696023626
08/23/2020,373.0,0.0003119600491917
08/24/2020,373.0,0.0003119505068375
08/25/2020,373.0,0.000311940975458
08/26/2020,374.0,0.0003119314552101
08/27/2020,374.0,0.0003119219462497
08/28/2020,374.0,0.0003119124487314
08/29/2020,374.0,0.0003119029628087
08/30/2020,374.0,0.0003118934886339
08/31/2020,374.0,0.0003118840263585
09/01/2020,374.0,0.0003118745761326
09/02/2020,374.0,0.0003118651381052
09/03/2020,374.0,0.0003118557124242
09/04/2020,374.0,0.0003118462992366
09/05/2020,374.0,0.0003118368986882
09/06/2020,374.0,0.0003118275109237
09/07/2020,374.0,0.000311818136087
09/08/2020,374.0,0.0003118087743207
09/09/2020,374.0,0.0003117994257667
09/10/2020,374.0,0.0003117900905658
09/11/2020,374.0,0.0003117807688579
09/12/2020,374.0,0.0003117714607822
09/13/2020,374.0,0.0003117621664768
09/14/2020,374.0,0.0003117528860791
09/15/2020,374.0,0.0003117436197259
09/16/2020,374.0,0.0003117343675531
09/17/2020,374.0,0.000311725129696
09/18/2020,374.0,0.000311715906289
09/19/2020,374.0,0.0003117066974662
09/20/2020,374.0,0.0003116975033607
09/21/2020,374.0,0.0003116883241051
09/22/2020,374.0,0.000311679159831
09/23/2020,374.0,0.0003116700106691
09/24/2020,374.0,0.0003116608767485
09/25/2020,374.0,0.000311651758197
09/26/2020,374.0,0.0003116426551392
09/27/2020,374.0,0.0003116335676962
09/28/2020,374.0,0.000311624495983
09/29/2020,374.0,0.0003116154401046
09/30/2020,374.0,0.0003116064001479
10/01/2020,374.0,0.0003121719556011
10/02/2020,374.0,0.0003133211952915
10/03/2020,374.0,0.0003133121581389
10/04/2020,374.0,0.0003133031296553
10/05/2020,374.0,0.0003132941251258
10/06/2020,374.0,0.0003132851370414
10/07/2020,374.0,0.0003132761654986
10/08/2020,374.0,0.0003132672105925
10/09/2020,374.0,0.0003132582724166
10/10/2020,374.0,0.000313249351063
10/11/2020,374.0,0.0003132404466219
10/12/2020,374.0,0.0003132315591824
10/13/2020,374.0,0.0003132226888318
10/14/2020,374.0,0.0003132138356562
10/15/2020,374.0,0.0003132049997398
10/16/2020,374.0,0.0003131961811655
10/17/2020,375.0,0.0003131873800149
10/18/2020,375.0,0.0003131785963677
10/19/2020,375.0,0.0003131698303025
10/20/2020,375.0,0.0003131610818963
10/21/2020,375.0,0.0003131523512247
10/22/2020,375.0,0.0003131436383618
10/23/2020,375.0,0.0003131349433804
10/24/2020,375.0,0.000313126266352
10/25/2020,375.0,0.0003131176073467
10/26/2020,375.0,0.0003131089664331
10/27/2020,375.0,0.000313100343679
10/28/2020,375.0,0.0003130917391506
10/29/2020,375.0,0.0003130831529131
10/30/2020,375.0,0.0003130745850308
10/31/2020,375.0,0.000313066035567
11/01/2020,375.0,0.0003130575045842
11/02/2020,375.0,0.0003130489921445
11/03/2020,375.0,0.00031304049831
11/04/2020,375.0,0.0003130320231439
11/05/2020,371.0,0.0003171418939415
11/06/2020,371.0,0.0003171333468812
11/07/2020,371.0,0.000317124818925
11/08/2020,371.0,0.0003171163101222
11/09/2020,371.0,0.0003171078205209
11/10/2020,371.0,0.0003170993501677
11/11/2020,371.0,0.0003170908991074
11/12/2020,371.0,0.0003170824673836
11/13/2020,371.0,0.0003170740550382
11/14/2020,371.0,0.0003170656621117
11/15/2020,371.0,0.000317057288643
11/16/2020,371.0,0.0003170489346695
11/17/2020,371.0,0.0003170406002274
11/18/2020,371.0,0.0003170322853509
11/19/2020,371.0,0.0003170239900732
11/20/2020,364.0,0.0003237086816912
11/21/2020,364.0,0.0003237002527639
11/22/2020,364.0,0.0003236918439374
11/23/2020,364.0,0.0003236834552394
11/24/2020,364.0,0.000323675086696
11/25/2020,364.0,0.0003236667383319
11/26/2020,364.0,0.0003236584101705
11/27/2020,364.0,0.0003236501022333
11/28/2020,364.0,0.0003236418145408
11/29/2020,364.0,0.0003236335471118
11/30/2020,364.0,0.0003236252999637
12/01/2020,364.0,0.0003236170731123
12/02/2020,364.0,0.0003236088665724
12/03/2020,364.0,0.0003236006803569
12/04/2020,364.0,0.0003235925144775
12/05/2020,364.0,0.0003235843689445
12/06/2020,364.0,0.0003235762437667
12/07/2020,364.0,0.0003235681389516
12/08/2020,364.0,0.0003235600545054
12/09/2020,364.0,0.0003235519904325
12/10/2020,364.0,0.0003235439467365
12/11/2020,364.0,0.0003235359234192
12/12/2020,364.0,0.0003235279204812
12/13/2020,364.0,0.0003235199379217
12/14/2020,364.0,0.0003235119757387
12/15/2020,364.0,0.0003235040339287
12/16/2020,364.0,0.0003234961124871
12/17/2020,364.0,0.0003234882114076
12/18/2020,364.0,0.000323480330683
12/19/2020,364.0,0.0003234724703045
12/20/2020,364.0,0.0003234646302623
12/21/2020,364.0,0.0003234568105451
12/22/2020,364.0,0.0003234490111405
12/23/2020,364.0,0.0003234412320346
12/24/2020,364.0,0.0003234334732126
12/25/2020,364.0,0.0003234257346581
12/26/2020,364.0,0.0003234180163539
12/27/2020,364.0,0.0003234103182811
12/28/2020,364.0,0.0003234026404201
12/29/2020,364.0,0.0003233949827498
12/30/2020,364.0,0.0003233873452479
12/31/2020,363.0,0.0003233797278911
01/01/2021,363.0,0.000323372130655
01/02/2021,363.0,0.0003233645535139
01/03/2021,363.0,0.000323356996441
01/04/2021,363.0,0.0003233494594085
01/05/2021,363.0,0.0003233419423874
01/06/2021,363.0,0.0003233344453478
01/07/2021,364.0,0.0003233269682585
01/08/2021,364.0,0.0003233195110875
01/09/2021,364.0,0.0003233120738015
01/10/2021,364.0,0.0003233046563665
01/11/2021,364.0,0.0003232972587474
01/12/2021,364.0,0.0003232898809079
01/13/2021,364.0,0.0003232825228112
01/14/2021,364.0,0.0003232751844192
01/15/2021,364.0,0.000323267865693
01/16/2021,364.0,0.0003232605665929
01/17/2021,364.0,0.0003232532870783
01/18/2021,364.0,0.0003232460271077
01/19/2021,364.0,0.0003232387866388
01/20/2021,364.0,0.0003232315656287
01/21/2021,364.0,0.0003232243640335
01/22/2021,364.0,0.0003232171818086
01/23/2021,364.0,0.000323210018909
01/24/2021,364.0,0.0003232028752886
01/25/2021,364.0,0.000323195750901
01/26/2021,364.0,0.000323188645699
01/27/2021,364.0,0.0003231815596349
01/28/2021,364.0,0.0003231744926604
01/29/2021,364.0,0.0003231674447267
01/30/2021,364.0,0.0003231604157846
01/31/2021,364.0,0.0003231534057843
02/01/2021,364.0,0.0003231464146757
02/02/2021,364.0,0.0003231394424083
02/03/2021,364.0,0.000323132488931
02/04/2021,364.0,0.0003231255541927
02/05/2021,364.0,0.0003231186381415
02/06/2021,364.0,0.0003231117407257
02/07/2021,364.0,0.0003231048618927
02/08/2021,364.0,0.0003230980015899
02/09/2021,364.0,0.0003230911597643
02/10/2021,364.0,0.0003230843363624
02/11/2021,364.0,0.0003230775313301
02/12/2021,364.0,0.000323070744613
02/13/2021,364.0,0.0003230639735014
02/14/2021,364.0,0.0003230572232529
02/15/2021,364.0,0.0003230504911516
02/16/2021,364.0,0.0003230437771393
02/17/2021,364.0,0.0003230370811569
02/18/2021,362.0,0.0003255296175931
02/19/2021,362.0,0.0003255229063324
02/20/2021,362.0,0.0003255162130482
02/21/2021,362.0,0.0003255095376686
02/22/2021,362.0,0.0003255028801159
02/23/2021,362.0,0.0003254962403035
02/24/2021,361.0,0.00032548961813
02/25/2021,359.0,0.0003299481018145
02/26/2021,359.0,0.0003299414359214
02/27/2021,359.0,0.0003299347875017
02/28/2021,359.0,0.000329928156488
03/01/2021,358.0,0.0003299215428143
03/02/2021,358.0,0.000329914946416
03/03/2021,358.0,0.0003299083672298
03/04/2021,358.0,0.0003299018051935
03/05/2021,358.0,0.0003298952602437
03/06/2021,358.0,0.0003298887323121
03/07/2021,358.0,0.000329882221314
03/08/2021,358.0,0.0003298757271152
03/09/2021,359.0,0.0003298692494334
03/10/2021,358.0,0.0003298627875398
03/11/2021,354.0,0.0003337831512183
03/12/2021,354.0,0.0003337766427187
03/13/2021,356.0,0.0003324436041989
03/14/2021,350.0,0.0003398244941853
03/15/2021,350.0,0.0003398179491795
03/16/2021,350.0,0.0003398114206167
03/17/2021,350.0,0.0003411834155486
03/18/2021,350.0,0.0003411768933542
03/19/2021,350.0,0.0003411703874118
03/20/2021,350.0,0.0003411638976633
03/21/2021,350.0,0.0003411574241107
03/22/2021,349.0,0.0003411509668198
03/23/2021,349.0,0.0003432331460707
03/24/2021,349.0,0.000343226680456
03/25/2021,349.0,0.0003446268578975
03/26/2021,349.0,0.0003446203973857
03/27/2021,349.0,0.0003446139524603
03/28/2021,349.0,0.0003446075230192
03/29/2021,349.0,0.0003446011089596
03/30/2021,349.0,0.000344594710178
03/31/2021,349.0,0.0003445883265705
04/01/2021,346.0,0.0003481489612822
04/02/2021,346.0,0.000348142542591
04/03/2021,346.0,0.0003481361389125
04/04/2021,346.0,0.0003481297501425
04/05/2021,346.0,0.0003481233761781
04/06/2021,346.0,0.0003481170169178
04/07/2021,346.0,0.0003481106722604
04/08/2021,346.0,0.0003481043421004
04/09/2021,346.0,0.0003480980263257
04/10/2021,346.0,0.0003480917248289
04/11/2021,346.0,0.0003480854375034
04/12/2021,346.0,0.0003480791642423
04/13/2021,346.0,0.0003480729049383
04/14/2021,346.0,0.0003480666594824
04/15/2021,346.0,0.0003487825382743
04/16/2021,346.0,0.0003487763073162
04/17/2021,346.0,0.0003487700898808
04/18/2021,346.0,0.0003487638858556
04/19/2021,346.0,0.0003487576951273
04/20/2021,346.0,0.0003487515175823
04/21/2021,346.0,0.0003487453531065
04/22/2021,345.0,0.0003509233547219
04/23/2021,345.0,0.0003509171777628
04/24/2021,345.0,0.0003509110136066
04/25/2021,345.0,0.0003509048621364
04/26/2021,345.0,0.0003508987232352
04/27/2021,345.0,0.0003508925967854
04/28/2021,345.0,0.0003508864826692
04/29/2021,345.0,0.0003508803807679
04/30/2021,343.0,0.0003538290012962
05/01/2021,343.0,0.0003538228724813
05/02/2021,343.0,0.0003538167556218
05/03/2021,343.0,0.0003538106505966
05/04/2021,343.0,0.0003538045572837
05/05/2021,343.0,0.0003537984755608
05/06/2021,343.0,0.0003537924053053
05/07/2021,343.0,0.0003537863463939
05/08/2021,343.0,0.0003537802987027
05/09/2021,343.0,0.0003537742621077
05/10/2021,343.0,0.000353768236484
05/11/2021,343.0,0.0003537622217063
05/12/2021,344.0,0.0003530125964043
05/13/2021,343.0,0.0003522659873718
05/14/2021,343.0,0.0003522600372319
05/15/2021,343.0,0.0003522540973578
05/16/2021,343.0,0.0003522481632452
05/17/2021,343.0,0.0003522422435924
05/18/2021,343.0,0.0003522363338211
05/19/2021,343.0,0.0003522304338023
05/20/2021,343.0,0.0003522245434064
05/21/2021,343.0,0.0003522186625033
05/22/2021,343.0,0.0003522127909622
05/23/2021,343.0,0.0003522069286518
05/24/2021,343.0,0.0003522010754401
05/25/2021,343.0,0.0003521952311945
05/26/2021,343.0,0.0003521893957816
05/27/2021,343.0,0.0003521835690676
05/28/2021,343.0,0.0003521777509178
05/29/2021,343.0,0.000352171941197
05/30/2021,343.0,0.000352166139769
05/31/2021,343.0,0.0003521603464972
06/01/2021,342.0,0.000352154561244
06/02/2021,342.0,0.0003521487838713
06/03/2021,342.0,0.0003521430142401
06/04/2021,343.0,0.000352137252211
06/05/2021,343.0,0.0003521314976439
06/06/2021,343.0,0.0003521257503987
06/07/2021,343.0,0.0003521200103358
06/08/2021,343.0,0.0003521142773173
06/09/2021,343.0,0.0003521085512083
06/10/2021,343.0,0.0003521028318786
06/11/2021,341.0,0.0003565824148566
06/12/2021,341.0,0.0003565766361527
06/13/2021,341.0,0.000356570863844
06/14/2021,341.0,0.0003565650977804
06/15/2021,341.0,0.000356559337811
06/16/2021,341.0,0.000356553583784
06/17/2021,334.0,0.0003666681584918
06/18/2021,334.0,0.0003666622532624
06/19/2021,334.0,0.0003666563536654
06/20/2021,339.0,0.0003626896374522
06/21/2021,339.0,0.0003626838166777
06/22/2021,339.0,0.0003626780010464
06/23/2021,339.0,0.0003626721903957
06/24/2021,339.0,0.0003626663845615
06/25/2021,339.0,0.0003626605833786
06/26/2021,339.0,0.0003626547866802
06/27/2021,339.0,0.0003626489942983
06/28/2021,339.0,0.0003626432060633
06/29/2021,339.0,0.0003626374218041
06/30/2021,339.0,0.0003626316413483
07/01/2021,339.0,0.0003626258645215
07/02/2021,339.0,0.0003626200911482
07/03/2021,339.0,0.0003626143210509
07/04/2021,339.0,0.0003626085540504
07/05/2021,339.0,0.000362602789966
07/06/2021,339.0,0.0003625970286148
07/07/2021,339.0,0.0003625912698123
07/08/2021,339.0,0.0003625855133722
07/09/2021,339.0,0.0003625797591059
07/10/2021,339.0,0.0003625740068229
07/11/2021,339.0,0.0003625682563309
07/12/2021,339.0,0.000362562507435
07/13/2021,339.0,0.0003625567599385
07/14/2021,339.0,0.0003625510136421
07/15/2021,339.0,0.0003625452683443
07/16/2021,339.0,0.0003625395238412
07/17/2021,339.0,0.0003625337799266
07/18/2021,339.0,0.0003625280363913
07/19/2021,339.0,0.000362522293024
07/20/2021,339.0,0.0003625165496103
07/21/2021,339.0,0.0003625108059332
07/22/2021,339.0,0.0003625050617728
07/23/2021,339.0,0.0003624993169063
07/24/2021,339.0,0.0003624935711078
07/25/2021,339.0,0.0003624878241483
07/26/2021,339.0,0.0003624820757956
07/27/2021,339.0,0.0003624763258141
07/28/2021,339.0,0.0003624705739648
07/29/2021,339.0,0.0003624648200053
07/30/2021,339.0,0.0003624590636896
07/31/2021,339.0,0.0003624533047677
08/01/2021,339.0,0.000362447542986
08/02/2021,339.0,0.0003624417780868
08/03/2021,339.0,0.0003624360098085
08/04/2021,339.0,0.0003624302470521
08/05/2021,339.0,0.0003624244710882
08/06/2021,339.0,0.0003624186909347
08/07/2021,339.0,0.0003624129063125
08/08/2021,339.0,0.0003624071169375
08/09/2021,339.0,0.0003624013225207
08/10/2021,339.0,0.0003623955227682
08/11/2021,339.0,0.000362389717381
08/12/2021,339.0,0.0003623839060544
08/13/2021,339.0,0.0003623780884786
08/14/2021,340.0,0.0003608136725378
08/15/2021,340.0,0.0003608078666021
08/16/2021,340.0,0.0003608020534835
08/17/2021,340.0,0.0003607962328497
08/18/2021,340.0,0.0003607904043621
08/19/2021,340.0,0.0003607845676752
08/20/2021,340.0,0.0003607787224371
08/21/2021,340.0,0.0003599986985157
08/22/2021,340.0,0.0003599928473657
08/23/2021,340.0,0.0003599869865882
08/24/2021,340.0,0.0003599811158028
08/25/2021,340.0,0.0003599752346209
08/26/2021,340.0,0.0003599693426459
08/27/2021,340.0,0.0003599634394726
08/28/2021,345.0,0.0003546304465065
08/29/2021,345.0,0.0003546246075329
08/30/2021,345.0,0.000354618756277
08/31/2021,345.0,0.0003546128923038
09/01/2021,345.0,0.0003546070151686
09/02/2021,345.0,0.000354601124417
09/03/2021,345.0,0.0003545952195839
09/04/2021,345.0,0.0003545893001938
09/05/2021,345.0,0.0003530903869019
09/06/2021,345.0,0.0003530844619248
09/07/2021,345.0,0.0003530785209646
09/08/2021,345.0,0.0003530725635019
09/09/2021,345.0,0.0003530665890046
09/10/2021,345.0,0.0003530605969281
09/11/2021,345.0,0.0003530545867142
09/12/2021,345.0,0.0003530485577915
09/13/2021,345.0,0.0003530425095739
09/14/2021,345.0,0.000353036441461
09/15/2021,345.0,0.0003530303528374
09/16/2021,345.0,0.000353024243072
09/17/2021,345.0,0.0003530181115174
09/18/2021,345.0,0.0003530119575099
09/19/2021,345.0,0.0003530057803685
09/20/2021,345.0,0.0003529995793944
09/21/2021,345.0,0.0003529933538704
09/22/2021,345.0,0.0003529871030604
09/23/2021,345.0,0.0003529808262086
09/24/2021,345.0,0.0003529745225391
09/25/2021,348.0,0.0003485653853027
09/26/2021,348.0,0.0003485591021953
09/27/2021,348.0,0.000348552790217
09/28/2021,348.0,0.000348546448514
09/29/2021,348.0,0.000348540076209
09/30/2021,348.0,0.0003485336724001
10/01/2021,346.0,0.0003514498918821
10/02/2021,346.0,0.0003514433681017
10/03/2021,359.0,0.0003393428275493
10/04/2021,359.0,0.0003393364604055
10/05/2021,359.0,0.0003393300578074
10/06/2021,359.0,0.0003393236187151
10/07/2021,359.0,0.0003393171420589
10/08/2021,359.0,0.0003393106267374
10/09/2021,359.0,0.0003386186024266
10/10/2021,359.0,0.0003386120197989
10/11/2021,359.0,0.0003386053950864
10/12/2021,359.0,0.0003385987270534
10/13/2021,359.0,0.0003385920144272
10/14/2021,359.0,0.0003385852558961
10/15/2021,359.0,0.0003385784501089
10/16/2021,359.0,0.0003385715956728
10/17/2021,359.0,0.0003385646911521
10/18/2021,359.0,0.000338557735067
10/19/2021,359.0,0.0003385507258915
10/20/2021,359.0,0.000338543662052
10/21/2021,359.0,0.0003385365419256
10/22/2021,358.0,0.0003385293638382
10/23/2021,359.0,0.0003385221260629
10/24/2021,359.0,0.0003385148268177
10/25/2021,359.0,0.0003385074642638
10/26/2021,359.0,0.0003385000365034
10/27/2021,359.0,0.0003384925415778
10/28/2021,359.0,0.0003384849774648
10/29/2021,359.0,0.0003384773420768
10/30/2021,359.0,0.0003384696332582
10/31/2021,359.0,0.0003384618479907
11/01/2021,358.0,0.0003384539855811
11/02/2021,358.0,0.0003384460428412
11/03/2021,358.0,0.0003384380173182
11/04/2021,358.0,0.0003384299064786
11/05/2021,358.0,0.0003384217077046
11/06/2021,358.0,0.0003384134182917
11/07/2021,358.0,0.0003384050354454
11/08/2021,358.0,0.0003383965562783
11/09/2021,358.0,0.0003383879778065
11/10/2021,358.0,0.0003383792969465
11/11/2021,356.0,0.0003404337173315
11/12/2021,356.0,0.0003404247685703
11/13/2021,356.0,0.0003404157068442
11/14/2021,356.0,0.0003404065286169
11/15/2021,356.0,0.0003403972302346
11/16/2021,356.0,0.0003403878079223
11/17/2021,356.0,0.0003403782577797
11/18/2021,356.0,0.0003403685757781
11/19/2021,354.0,0.0003445607144109
11/20/2021,354.0,0.0003445506332383
11/21/2021,354.0,0.0003445404055229
11/22/2021,355.0,0.0003445300266278
11/23/2021,355.0,0.0003445194917682
11/24/2021,355.0,0.0003445087960078
11/25/2021,355.0,0.0003444979342559
11/26/2021,355.0,0.000344486901265
11/27/2021,355.0,0.0003444756916279
11/28/2021,355.0,0.0003444642997767
11/29/2021,355.0,0.000344452719981
11/30/2021,355.0,0.0003444409463473
12/01/2021,355.0,0.0003444289728197
12/02/2021,355.0,0.0003444167931805
12/03/2021,355.0,0.0003444044010529
12/04/2021,355.0,0.0003443917899045
12/05/2021,355.0,0.0003443789530526
12/06/2021,355.0,0.0003443658836709
12/07/2021,355.0,0.0003443525747993
12/08/2021,355.0,0.0003443390193551
12/09/2021,355.0,0.000344325210148
12/10/2021,355.0,0.0003443111398978
12/11/2021,355.0,0.0003442968012567
12/12/2021,355.0,0.0003421700224201
12/13/2021,355.0,0.0003421552164293
12/14/2021,355.0,0.000342140121666
12/15/2021,359.0,0.0003393371750654
12/16/2021,359.0,0.0003393218585008
12/17/2021,359.0,0.0003393062401404
12/18/2021,359.0,0.0003392903134804
12/19/2021,359.0,0.0003392740723567
12/20/2021,359.0,0.0003392575110426
12/21/2021,359.0,0.0003392406243635
12/22/2021,359.0,0.0003392234078296
12/23/2021,359.0,0.0003392058577902
12/24/2021,359.0,0.0003391879716131
12/25/2021,359.0,0.0003391697478916
12/26/2021,359.0,0.0003391511866844
12/27/2021,359.0,0.0003391322897923
12/28/2021,359.0,0.0003391130610765
12/29/2021,359.0,0.0003390935068257
12/30/2021,359.0,0.0003390736361762
12/31/2021,359.0,0.0003390534615939
01/01/2022,359.0,0.0003390329994244
01/02/2022,359.0,0.0003390122705197
01/03/2022,359.0,0.0003389913009493
01/04/2022,359.0,0.0003389701228038
01/05/2022,359.0,0.0003389487750988
01/06/2022,359.0,0.0003389273047846
01/07/2022,359.0,0.0003389057678658
01/08/2022,359.0,0.0003388842306304
01/09/2022,359.0,0.000338862770981
01/10/2022,359.0,0.0003388414798535
01/11/2022,359.0,0.000338820462689
01/12/2022,359.0,0.0003387998409112
01/13/2022,359.0,0.0003387797533221
01/14/2022,358.0,0.0003394488945631
01/15/2022,358.0,0.0003394303291645
01/16/2022,358.0,0.0003394128303808
01/17/2022,358.0,0.0003393966132268
01/18/2022,358.0,0.0003393819083159
01/19/2022,358.0,0.0003393689561637
01/20/2022,358.0,0.0003393579969455
01/21/2022,358.0,0.0003393492527725
01/22/2022,358.0,0.0003393428968684
01/23/2022,358.0,0.0003393389969932
01/24/2022,358.0,0.0003393373945908
