date,rank,rating
05/17/2019,364.0,0.0003890309770088
05/18/2019,364.0,0.0003890071199405
05/19/2019,364.0,0.0003889840174251
05/20/2019,364.0,0.0003889616658124
05/21/2019,364.0,0.0003889400613939
05/22/2019,364.0,0.0003889192004015
05/23/2019,383.0,0.0003693189934859
05/24/2019,383.0,0.0003692974974057
05/25/2019,383.0,0.0003692767075397
05/26/2019,383.0,0.0003692566199816
05/27/2019,384.0,0.0003692372307563
05/28/2019,385.0,0.0003692185358191
05/29/2019,385.0,0.0003692005310545
05/30/2019,385.0,0.0003691832122746
05/31/2019,385.0,0.0003691665752172
06/01/2019,385.0,0.0003691506155428
06/02/2019,385.0,0.0003691353288331
06/03/2019,385.0,0.0003691207105878
06/04/2019,385.0,0.0003691067562225
06/05/2019,385.0,0.0003690934610654
06/06/2019,385.0,0.0003690808203551
06/07/2019,385.0,0.0003690688292368
06/08/2019,386.0,0.0003667536880756
06/09/2019,386.0,0.0003667427029144
06/10/2019,386.0,0.0003667323478259
06/11/2019,386.0,0.0003667226175656
06/12/2019,386.0,0.0003667135067781
06/13/2019,386.0,0.0003667050099945
06/14/2019,387.0,0.0003666971216279
06/15/2019,389.0,0.000362169991158
06/16/2019,389.0,0.0003621620050813
06/17/2019,389.0,0.0003621545875442
06/18/2019,389.0,0.0003621477325169
06/19/2019,389.0,0.0003621414338253
06/20/2019,389.0,0.0003621356851496
06/21/2019,390.0,0.00036213048002
06/22/2019,390.0,0.0003621258118117
06/23/2019,390.0,0.0003621216737401
06/24/2019,390.0,0.0003621180588544
06/25/2019,390.0,0.0003621149600324
06/26/2019,392.0,0.0003621123699742
06/27/2019,392.0,0.0003621102811955
06/28/2019,392.0,0.0003621086860213
06/29/2019,399.0,0.000353757920387
06/30/2019,399.0,0.0003537560561116
07/01/2019,399.0,0.0003537546578494
07/02/2019,399.0,0.0003537537172419
07/03/2019,399.0,0.0003537532257102
07/04/2019,398.0,0.0003556607827569
07/05/2019,398.0,0.0003556610880136
07/06/2019,399.0,0.0003556618142978
07/07/2019,399.0,0.0003556629519721
07/08/2019,399.0,0.0003556644911289
07/09/2019,399.0,0.0003556664215808
07/10/2019,399.0,0.0003556687328505
07/11/2019,399.0,0.0003556714141604
07/12/2019,404.0,0.000347523310148
07/13/2019,404.0,0.0003475252600884
07/14/2019,404.0,0.0003475275232161
07/15/2019,406.0,0.000357268705293
07/16/2019,406.0,0.0003572900778352
07/17/2019,407.0,0.000357311590395
07/18/2019,407.0,0.0003564335893759
07/19/2019,407.0,0.0003564547845499
07/20/2019,407.0,0.0003564760791667
07/21/2019,407.0,0.0003550629461957
07/22/2019,407.0,0.0003550841033923
07/23/2019,407.0,0.0003551053168061
07/24/2019,407.0,0.000355126571399
07/25/2019,407.0,0.0003551478516756
07/26/2019,407.0,0.0003551691416705
07/27/2019,407.0,0.0003551840235528
07/28/2019,407.0,0.000355205297159
07/29/2019,407.0,0.0003552265296235
07/30/2019,408.0,0.0003552477029795
07/31/2019,408.0,0.0003552687987316
08/01/2019,408.0,0.0003552897978463
08/02/2019,408.0,0.0003553106807441
08/03/2019,409.0,0.0003551030546194
08/04/2019,418.0,0.0003487656148915
08/05/2019,418.0,0.000348784778119
08/06/2019,418.0,0.0003488037452384
08/07/2019,418.0,0.0003488224942766
08/08/2019,418.0,0.0003488410027122
08/09/2019,418.0,0.0003488592474832
08/10/2019,418.0,0.0003488772049983
08/11/2019,418.0,0.0003488948511512
08/12/2019,418.0,0.0003489121613411
08/13/2019,419.0,0.0003489291104973
08/14/2019,419.0,0.0003489456731096
08/15/2019,419.0,0.0003489618232665
08/16/2019,419.0,0.0003489775346991
08/17/2019,419.0,0.0003489927808346
08/18/2019,420.0,0.0003475932533592
08/19/2019,420.0,0.0003476071178463
08/20/2019,420.0,0.0003476204377231
08/21/2019,420.0,0.0003476331860331
08/22/2019,420.0,0.0003476453359364
08/23/2019,420.0,0.0003476568608339
08/24/2019,420.0,0.0003476226577476
08/25/2019,420.0,0.0003476329671104
08/26/2019,420.0,0.0003476425756076
08/27/2019,421.0,0.0003476514591675
08/28/2019,421.0,0.0003467992820909
08/29/2019,421.0,0.0003468060467978
08/30/2019,421.0,0.0003468120214185
08/31/2019,424.0,0.0003436659783767
09/01/2019,424.0,0.0003436699484888
09/02/2019,425.0,0.000343673091242
09/03/2019,425.0,0.0003436753963891
09/04/2019,425.0,0.0003436768569763
09/05/2019,425.0,0.0003436774697634
09/06/2019,425.0,0.0003436772356704
09/07/2019,431.0,0.0003386919393404
09/08/2019,432.0,0.0003386895267188
09/09/2019,432.0,0.0003386863127025
09/10/2019,432.0,0.0003386823194489
09/11/2019,432.0,0.0003386775757366
09/12/2019,434.0,0.0003386721175081
09/13/2019,434.0,0.000338665988412
09/14/2019,434.0,0.0003386592403342
09/15/2019,434.0,0.0003386519339098
09/16/2019,435.0,0.0003386441390032
09/17/2019,436.0,0.0003386359351451
09/18/2019,436.0,0.0003386274119094
09/19/2019,437.0,0.0003386186692178
09/20/2019,437.0,0.0003386098175519
09/21/2019,437.0,0.0003386009780585
09/22/2019,437.0,0.0003385922825272
09/23/2019,437.0,0.000338583873225
09/24/2019,437.0,0.0003385759025685
09/25/2019,437.0,0.0003385685326189
09/26/2019,438.0,0.0003385619343855
09/27/2019,438.0,0.0003385562869275
09/28/2019,438.0,0.0003385517762477
09/29/2019,441.0,0.0003365666463422
09/30/2019,441.0,0.0003365642062639
10/01/2019,441.0,0.000336563474046
10/02/2019,441.0,0.0003365646474082
10/03/2019,441.0,0.0003365679232881
10/04/2019,441.0,0.0003382525151855
10/05/2019,441.0,0.0003382606397454
10/06/2019,441.0,0.0003382714214375
10/07/2019,441.0,0.0003382850075182
10/08/2019,441.0,0.0003383015350084
10/09/2019,441.0,0.0003383211283287
10/10/2019,441.0,0.0003383438968104
10/11/2019,441.0,0.0003383699320815
10/12/2019,441.0,0.0003383993053196
10/13/2019,441.0,0.0003384320643447
10/14/2019,441.0,0.0003384682305023
10/15/2019,441.0,0.0003385077952403
10/16/2019,441.0,0.0003385507162161
10/17/2019,441.0,0.0003385969126395
10/18/2019,441.0,0.0003386462593215
10/19/2019,441.0,0.000338698578412
10/20/2019,441.0,0.0003387536266581
10/21/2019,441.0,0.0003388110727586
10/22/2019,441.0,0.0003388704462816
