date,rank,rating
04/24/2019,443.0,0.0003581114848793
04/25/2019,443.0,0.0003581690475446
04/26/2019,443.0,0.0003582267291342
04/27/2019,443.0,0.000358284529597
04/28/2019,443.0,0.00035834244888
04/29/2019,443.0,0.000358400486928
04/30/2019,443.0,0.0003584586436835
05/01/2019,443.0,0.0003585169190871
05/02/2019,443.0,0.0003585753130772
05/03/2019,443.0,0.0003586338255898
05/04/2019,443.0,0.0003586924565589
05/05/2019,443.0,0.0003587512059165
05/06/2019,443.0,0.0003588100735922
05/07/2019,443.0,0.0003588690595135
05/08/2019,443.0,0.0003589281636057
05/09/2019,443.0,0.0003589873857921
05/10/2019,443.0,0.0003590467259936
05/11/2019,443.0,0.0003591061841292
05/12/2019,443.0,0.0003571715252977
05/13/2019,443.0,0.0003572284340086
05/14/2019,443.0,0.0003572854497919
05/15/2019,443.0,0.0003573425725404
05/16/2019,443.0,0.0003573998021385
05/17/2019,443.0,0.0003574571384652
05/18/2019,443.0,0.0003575145813957
05/19/2019,443.0,0.0003575721308019
05/20/2019,443.0,0.0003576297865524
05/21/2019,443.0,0.0003576875485131
05/22/2019,443.0,0.0003577454165471
05/23/2019,466.0,0.0003397126692204
05/24/2019,466.0,0.0003397663172539
05/25/2019,466.0,0.0003398200606671
05/26/2019,466.0,0.0003398738993167
05/27/2019,466.0,0.0003399278330538
05/28/2019,466.0,0.0003399818617262
05/29/2019,466.0,0.0003400359851781
05/30/2019,466.0,0.000340090203251
05/31/2019,466.0,0.0003401445157838
06/01/2019,466.0,0.0003401989226129
06/02/2019,466.0,0.0003402534235721
06/03/2019,466.0,0.000340308018493
06/04/2019,466.0,0.0003403627072046
06/05/2019,466.0,0.0003404174895341
06/06/2019,466.0,0.000340472365306
06/07/2019,466.0,0.0003405273343428
06/08/2019,468.0,0.0003384604208095
06/09/2019,468.0,0.0003385148933443
06/10/2019,468.0,0.0003385694568075
06/11/2019,468.0,0.0003386241110125
06/12/2019,468.0,0.0003386788557697
06/13/2019,468.0,0.000338733690887
06/14/2019,468.0,0.0003387886161701
06/15/2019,471.0,0.0003347138634375
06/16/2019,471.0,0.0003347662199072
06/17/2019,471.0,0.0003348186573933
06/18/2019,471.0,0.0003348711756929
06/19/2019,471.0,0.0003349237745962
06/20/2019,471.0,0.0003349764538891
06/21/2019,471.0,0.0003350292133543
06/22/2019,471.0,0.0003350820527717
06/23/2019,471.0,0.0003351349719187
06/24/2019,471.0,0.0003351879705704
06/25/2019,471.0,0.0003352410484999
06/26/2019,471.0,0.0003352942054783
06/27/2019,471.0,0.0003353474412751
06/28/2019,471.0,0.0003354007556584
06/29/2019,481.0,0.0003276918923602
06/30/2019,481.0,0.000327743589665
07/01/2019,481.0,0.0003277953614546
07/02/2019,481.0,0.0003278472075012
07/03/2019,481.0,0.0003278991275789
07/04/2019,478.0,0.0003297186266574
07/05/2019,478.0,0.0003297707528299
07/06/2019,478.0,0.0003298229521167
07/07/2019,478.0,0.0003298752242498
07/08/2019,478.0,0.0003299275689592
07/09/2019,478.0,0.000329979985973
07/10/2019,478.0,0.0003300324750169
07/11/2019,478.0,0.0003300850358149
07/12/2019,489.0,0.0003226053631797
07/13/2019,489.0,0.000322655029436
07/14/2019,489.0,0.0003227047579216
07/15/2019,494.0,0.0003322255899885
07/16/2019,494.0,0.0003322833922255
07/17/2019,494.0,0.0003323412748459
07/18/2019,494.0,0.0003315619382533
07/19/2019,494.0,0.0003316193868782
07/20/2019,494.0,0.0003316769129827
07/21/2019,494.0,0.0003304017363051
07/22/2019,494.0,0.0003304589675589
07/23/2019,494.0,0.0003305162747511
07/24/2019,494.0,0.0003305736576453
07/25/2019,494.0,0.0003306311160091
07/26/2019,494.0,0.000330688649614
07/27/2019,494.0,0.0003307414123682
07/28/2019,494.0,0.0003307990933769
07/29/2019,494.0,0.0003308568489543
07/30/2019,494.0,0.000330914678881
07/31/2019,494.0,0.0003309725829394
08/01/2019,494.0,0.0003310305609128
08/02/2019,494.0,0.0003310886125854
08/03/2019,494.0,0.0003309350958349
08/04/2019,503.0,0.0003250632275073
08/05/2019,503.0,0.0003251196965136
08/06/2019,503.0,0.0003251762352457
08/07/2019,503.0,0.0003252328434996
08/08/2019,503.0,0.0003252895210706
08/09/2019,503.0,0.0003253462677531
08/10/2019,503.0,0.0003254030833414
08/11/2019,503.0,0.0003254599676291
08/12/2019,503.0,0.0003255169204095
08/13/2019,503.0,0.0003255739414754
08/14/2019,503.0,0.0003256310306191
08/15/2019,503.0,0.0003256881876324
08/16/2019,503.0,0.0003257454123065
08/17/2019,503.0,0.0003258027044321
08/18/2019,504.0,0.0003245394991539
08/19/2019,504.0,0.0003245964092276
08/20/2019,504.0,0.0003246533848463
08/21/2019,504.0,0.0003247104257955
08/22/2019,504.0,0.0003247675318592
08/23/2019,504.0,0.0003248247028205
08/24/2019,504.0,0.0003248401342908
08/25/2019,504.0,0.0003248975263238
08/26/2019,504.0,0.0003249549831753
08/27/2019,504.0,0.0003250125046213
08/28/2019,504.0,0.0003242660578881
08/29/2019,504.0,0.0003243230122699
08/30/2019,504.0,0.0003243800280015
08/31/2019,507.0,0.0003214866622066
09/01/2019,507.0,0.0003215430849111
09/02/2019,507.0,0.0003215995669936
09/03/2019,507.0,0.0003216561082114
09/04/2019,507.0,0.0003217127083215
09/05/2019,507.0,0.0003217693670813
09/06/2019,507.0,0.0003218260842488
09/07/2019,515.0,0.0003172139013914
09/08/2019,515.0,0.0003172694568793
09/09/2019,515.0,0.0003173250684019
09/10/2019,515.0,0.0003173807357354
09/11/2019,515.0,0.0003174364586584
09/12/2019,515.0,0.0003174922369537
09/13/2019,515.0,0.0003175480704087
09/14/2019,515.0,0.0003176039588168
09/15/2019,515.0,0.0003176599019779
09/16/2019,515.0,0.0003177158996997
09/17/2019,515.0,0.0003177719517977
09/18/2019,515.0,0.0003178280580969
09/19/2019,515.0,0.0003178842184319
09/20/2019,515.0,0.0003179404326477
09/21/2019,515.0,0.0003179967006002
09/22/2019,515.0,0.000318053022156
09/23/2019,515.0,0.0003181093971931
09/24/2019,515.0,0.0003181658255996
09/25/2019,515.0,0.0003182223072736
09/26/2019,515.0,0.0003182788421211
09/27/2019,515.0,0.0003183354300536
09/28/2019,515.0,0.0003183920709849
09/29/2019,518.0,0.0003165846969898
09/30/2019,518.0,0.0003166403585566
10/01/2019,518.0,0.0003166960685761
10/02/2019,518.0,0.0003167518268569
10/03/2019,517.0,0.0003168076331158
10/04/2019,515.0,0.0003184442133472
10/05/2019,515.0,0.0003185004062242
10/06/2019,515.0,0.0003185566460291
10/07/2019,515.0,0.0003186129328491
10/08/2019,515.0,0.0003186692667949
10/09/2019,515.0,0.0003187256479992
10/10/2019,515.0,0.0003187820766154
10/11/2019,515.0,0.0003188385528147
10/12/2019,515.0,0.0003188950767837
10/13/2019,515.0,0.0003189516487207
10/14/2019,515.0,0.0003190082688319
10/15/2019,515.0,0.0003190649373265
10/16/2019,515.0,0.0003191216544115
10/17/2019,515.0,0.0003191784202848
10/18/2019,515.0,0.0003192352351282
10/19/2019,515.0,0.0003192920990972
10/20/2019,515.0,0.0003193490123095
10/21/2019,515.0,0.0003194059748269
10/22/2019,515.0,0.0003194629866257
10/23/2019,505.0,0.0003267470931283
10/24/2019,505.0,0.0003268054639576
10/25/2019,505.0,0.0003268638842535
10/26/2019,505.0,0.0003269223537979
10/27/2019,505.0,0.0003269808723759
10/28/2019,505.0,0.0003270394397757
10/29/2019,505.0,0.0003270980557892
10/30/2019,505.0,0.0003271567202126
10/31/2019,505.0,0.0003272154328463
11/01/2019,505.0,0.0003272741934963
11/02/2019,505.0,0.0003273330019744
11/03/2019,505.0,0.0003273918580987
11/04/2019,505.0,0.0003274507616952
11/05/2019,505.0,0.0003275097125979
11/06/2019,505.0,0.0003275687106512
11/07/2019,505.0,0.0003276277557101
11/08/2019,504.0,0.0003276868476432
11/09/2019,504.0,0.0003277459863346
11/10/2019,504.0,0.0003278051716873
11/11/2019,504.0,0.0003278644036279
11/12/2019,504.0,0.0003279236821139
11/13/2019,504.0,0.0003279830071457
11/14/2019,504.0,0.000328042378794
