date,rank,rating
08/18/2020,165.0,0.0006994082803362
08/19/2020,165.0,0.0006994197748681
08/20/2020,165.0,0.0006994309536715
08/21/2020,165.0,0.0006994418179238
08/22/2020,165.0,0.0006994523688142
08/23/2020,165.0,0.0006994626075447
08/24/2020,165.0,0.0006994725353303
08/25/2020,165.0,0.0006994821534
08/26/2020,165.0,0.0006994914629973
08/27/2020,165.0,0.0006995004653815
08/28/2020,165.0,0.0006995091618288
08/29/2020,164.0,0.000699517553633
08/30/2020,164.0,0.0006995256421076
08/31/2020,164.0,0.0006995334285867
09/01/2020,164.0,0.0006995409144272
09/02/2020,164.0,0.0006995481010107
09/03/2020,164.0,0.0006995549897456
09/04/2020,164.0,0.0006995615820695
09/05/2020,164.0,0.0006995678794523
09/06/2020,164.0,0.0006995738833987
09/07/2020,164.0,0.0006995795954521
09/08/2020,164.0,0.0006995850171981
09/09/2020,164.0,0.0006995901502682
09/10/2020,164.0,0.0006995949963448
09/11/2020,164.0,0.0006995995571657
09/12/2020,164.0,0.0006996038345291
09/13/2020,164.0,0.0006996078302991
09/14/2020,164.0,0.0006996115464114
09/15/2020,164.0,0.000699614984879
09/16/2020,164.0,0.0006996181477981
09/17/2020,164.0,0.0006996210373529
09/18/2020,164.0,0.0006996236558208
09/19/2020,164.0,0.0006996260055755
09/20/2020,164.0,0.0006996280890879
09/21/2020,164.0,0.0006996299089234
09/22/2020,164.0,0.0006996314677347
09/23/2020,164.0,0.0006996327682445
09/24/2020,164.0,0.0006996338132173
09/25/2020,164.0,0.0006996346054094
09/26/2020,164.0,0.0006996351474889
09/27/2020,164.0,0.0006996354419018
09/28/2020,164.0,0.0006996354906456
09/29/2020,164.0,0.0006996352948577
09/30/2020,163.0,0.0006996348539333
10/01/2020,163.0,0.0007006467715359
10/02/2020,161.0,0.0007029921721534
10/03/2020,161.0,0.0007029906713136
10/04/2020,161.0,0.0007029433902708
10/05/2020,161.0,0.0007029411523338
10/06/2020,161.0,0.0007029386562439
10/07/2020,161.0,0.0007029359031338
10/08/2020,161.0,0.0007029328941335
10/09/2020,161.0,0.0007029296303707
10/10/2020,161.0,0.0007029261129724
10/11/2020,161.0,0.0007029223430653
10/12/2020,161.0,0.0007029183217774
10/13/2020,161.0,0.0007029140502397
10/14/2020,161.0,0.0007029095295876
10/15/2020,161.0,0.0007029047609633
10/16/2020,161.0,0.000702899745518
10/17/2020,161.0,0.0007028944844147
10/18/2020,161.0,0.0007028889788317
10/19/2020,161.0,0.0007028832299662
10/20/2020,161.0,0.0007028772390388
10/21/2020,161.0,0.0007028710072986
10/22/2020,161.0,0.0007028645360294
10/23/2020,161.0,0.0007028578265569
10/24/2020,161.0,0.0007028508802571
10/25/2020,161.0,0.0007028436985667
10/26/2020,161.0,0.0007028362829951
10/27/2020,161.0,0.0007028286351402
10/28/2020,161.0,0.000702820756707
10/29/2020,161.0,0.0007028126495317
10/30/2020,161.0,0.0007028043156137
10/31/2020,161.0,0.0007027957571593
11/01/2020,161.0,0.0007027869766434
11/02/2020,161.0,0.0007027779769069
11/03/2020,161.0,0.000702768761326
11/04/2020,161.0,0.0007027593341829
11/05/2020,159.0,0.0007104511056072
11/06/2020,159.0,0.0007104405775491
11/07/2020,159.0,0.0007104298540737
11/08/2020,159.0,0.0007104189362205
11/09/2020,159.0,0.0007104078250163
11/10/2020,159.0,0.0007103965214747
11/11/2020,159.0,0.0007103850265963
11/12/2020,159.0,0.0007103733413682
11/13/2020,159.0,0.0007103614667639
11/14/2020,159.0,0.0007103494037435
11/15/2020,159.0,0.0007103371532531
11/16/2020,159.0,0.0007103247162251
11/17/2020,160.0,0.0007103120935783
11/18/2020,160.0,0.0007102992862187
11/19/2020,160.0,0.0007102862950408
11/20/2020,159.0,0.0007241225687243
11/21/2020,159.0,0.0007241094181231
11/22/2020,159.0,0.0007240960851959
11/23/2020,160.0,0.0007240825707591
11/24/2020,160.0,0.0007240688756116
11/25/2020,159.0,0.000724055000534
11/26/2020,159.0,0.0007240409462887
11/27/2020,159.0,0.0007240267136194
11/28/2020,159.0,0.0007240123032505
11/29/2020,159.0,0.0007239977158873
11/30/2020,159.0,0.0007239829522149
12/01/2020,159.0,0.0007239680128984
12/02/2020,159.0,0.0007239528985821
12/03/2020,159.0,0.0007239376098894
12/04/2020,159.0,0.000723922147422
12/05/2020,159.0,0.0007239065117596
12/06/2020,159.0,0.0007238907034593
12/07/2020,159.0,0.0007238747230553
12/08/2020,159.0,0.0007238585710582
12/09/2020,159.0,0.0007238422479544
12/10/2020,159.0,0.0007238257542053
12/11/2020,159.0,0.0007238090902472
12/12/2020,159.0,0.0007237922564898
12/13/2020,159.0,0.0007237752533164
12/14/2020,159.0,0.0007237580810821
12/15/2020,159.0,0.0007237407401138
12/16/2020,159.0,0.0007237232307087
12/17/2020,159.0,0.0007237055531337
12/18/2020,159.0,0.000723687707624
12/19/2020,159.0,0.0007236696943822
12/20/2020,158.0,0.0007236515135771
12/21/2020,158.0,0.000723633165342
12/22/2020,158.0,0.0007236146497736
12/23/2020,158.0,0.0007235959669303
12/24/2020,158.0,0.0007235771168305
12/25/2020,158.0,0.0007235580994505
12/26/2020,158.0,0.0007235389147229
12/27/2020,158.0,0.0007235195625339
12/28/2020,158.0,0.0007235000427209
12/29/2020,158.0,0.0007234803550703
12/30/2020,158.0,0.0007234604993139
12/31/2020,158.0,0.0007234404751259
01/01/2021,158.0,0.0007234202821195
01/02/2021,158.0,0.0007233999198425
01/03/2021,157.0,0.0007233793877736
01/04/2021,157.0,0.0007233586853168
01/05/2021,157.0,0.0007233378117968
01/06/2021,157.0,0.0007233167664524
01/07/2021,157.0,0.0007232955484308
01/08/2021,157.0,0.0007232741567793
01/09/2021,157.0,0.000723252590438
01/10/2021,157.0,0.0007232308482305
01/11/2021,157.0,0.0007232089288536
01/12/2021,157.0,0.0007231868308667
01/13/2021,157.0,0.0007231645526785
01/14/2021,157.0,0.0007231420925332
01/15/2021,157.0,0.0007231194484951
01/16/2021,157.0,0.0007230966184303
01/17/2021,157.0,0.0007230735999871
01/18/2021,157.0,0.0007230503905735
01/19/2021,157.0,0.000723026987332
01/20/2021,157.0,0.0007230033871108
01/21/2021,157.0,0.0007229795864318
01/22/2021,157.0,0.0007229555814539
01/23/2021,157.0,0.0007229313679315
01/24/2021,157.0,0.0007229069411678
01/25/2021,157.0,0.0007228822959608
01/26/2021,157.0,0.0007228574265431
01/27/2021,157.0,0.000722832326512
01/28/2021,157.0,0.0007228069887511
01/29/2021,157.0,0.00072278140534
01/30/2021,156.0,0.0007227555674516
01/31/2021,156.0,0.0007227294652351
02/01/2021,156.0,0.0007227030876821
02/02/2021,156.0,0.0007226764224746
02/03/2021,156.0,0.0007226494558119
02/04/2021,156.0,0.0007226221722149
02/05/2021,156.0,0.000722594554305
02/06/2021,156.0,0.000722566582557
02/07/2021,156.0,0.0007225382350253
02/08/2021,156.0,0.0007225094870463
02/09/2021,156.0,0.0007224803109224
02/10/2021,156.0,0.0007224506756018
02/11/2021,156.0,0.0007224205463802
02/12/2021,156.0,0.0007223898846721
02/13/2021,156.0,0.0007223155245897
02/14/2021,156.0,0.0007222834478316
02/15/2021,156.0,0.0007222507001436
02/16/2021,156.0,0.0007222172323739
02/17/2021,156.0,0.0007221830016807
02/18/2021,156.0,0.0007272066330748
02/19/2021,156.0,0.0007271709011739
02/20/2021,156.0,0.0007271343507032
02/21/2021,156.0,0.0007270969001966
02/22/2021,156.0,0.0007270584552343
02/23/2021,156.0,0.0007270189060753
02/24/2021,156.0,0.000726978124931
02/25/2021,156.0,0.0007350590994452
02/26/2021,156.0,0.0007350147490958
02/27/2021,156.0,0.0007349686176072
02/28/2021,156.0,0.0007349204612127
03/01/2021,156.0,0.0007348699973695
03/02/2021,156.0,0.0007348169025994
03/03/2021,156.0,0.0007347608143617
03/04/2021,156.0,0.0007347013410437
03/05/2021,156.0,0.0007346380873995
03/06/2021,155.0,0.0007345707094167
03/07/2021,155.0,0.0007344990300098
03/08/2021,156.0,0.0007344233044682
03/09/2021,156.0,0.0007343449306486
03/10/2021,156.0,0.0007342684403754
03/11/2021,156.0,0.0007411729935872
03/12/2021,156.0,0.0007410968780373
03/13/2021,158.0,0.0007230113210475
03/14/2021,156.0,0.0007357864608781
03/15/2021,156.0,0.0007357174570267
03/16/2021,156.0,0.000735648328223
03/17/2021,156.0,0.0007383550427451
03/18/2021,156.0,0.0007382854488954
03/19/2021,156.0,0.000738215690439
03/20/2021,156.0,0.0007381458981836
03/21/2021,156.0,0.0007380764096791
03/22/2021,156.0,0.0007380077793544
03/23/2021,156.0,0.0007421812046345
03/24/2021,156.0,0.0007421093664533
03/25/2021,154.0,0.0007449081397721
03/26/2021,154.0,0.0007448358411115
03/27/2021,154.0,0.0007447631972756
03/28/2021,154.0,0.0007446901982787
03/29/2021,154.0,0.0007446168341925
03/30/2021,154.0,0.0007445430963264
03/31/2021,154.0,0.0007444689792978
04/01/2021,154.0,0.0007516464785321
04/02/2021,153.0,0.000751571362219
04/03/2021,153.0,0.0007514959104977
04/04/2021,153.0,0.0007514201772417
04/05/2021,153.0,0.0007513442402692
04/06/2021,154.0,0.0007512681896643
04/07/2021,154.0,0.0007511920936219
04/08/2021,154.0,0.0007511159056806
04/09/2021,154.0,0.0007510394603373
04/10/2021,153.0,0.0007509627475387
04/11/2021,153.0,0.0007508857782741
04/12/2021,153.0,0.0007508085652847
04/13/2021,153.0,0.0007507311214065
04/14/2021,153.0,0.0007506534542016
04/15/2021,152.0,0.0007520347604269
04/16/2021,152.0,0.0007519565300199
04/17/2021,152.0,0.0007518779918593
04/18/2021,152.0,0.000751799144416
04/19/2021,152.0,0.0007517199861279
04/20/2021,152.0,0.0007516405153969
04/21/2021,152.0,0.0007515607305855
04/22/2021,151.0,0.0007558955621178
04/23/2021,151.0,0.0007558150563691
04/24/2021,151.0,0.0007557342311129
04/25/2021,151.0,0.0007556530845026
04/26/2021,151.0,0.0007555716146284
04/27/2021,151.0,0.0007554898195112
04/28/2021,151.0,0.0007554076970955
04/29/2021,151.0,0.0007553252452416
04/30/2021,149.0,0.0007612503016102
05/01/2021,149.0,0.0007611670080821
05/02/2021,149.0,0.0007610833775505
05/03/2021,149.0,0.0007609994073737
05/04/2021,149.0,0.0007609150947558
05/05/2021,149.0,0.0007608304367269
05/06/2021,149.0,0.0007607454301213
05/07/2021,149.0,0.000760660071552
05/08/2021,148.0,0.0007605743573811
05/09/2021,148.0,0.0007604882836862
05/10/2021,148.0,0.0007604018462211
05/11/2021,148.0,0.0007603150403705
05/12/2021,150.0,0.0007619261205835
05/13/2021,150.0,0.000753385367349
05/14/2021,150.0,0.0007532957645472
05/15/2021,150.0,0.0007532057804165
05/16/2021,151.0,0.0007529267467528
05/17/2021,151.0,0.0007528357843582
05/18/2021,151.0,0.0007527444177084
05/19/2021,151.0,0.0007526526365764
05/20/2021,151.0,0.0007525604294093
05/21/2021,151.0,0.0007524677831058
05/22/2021,151.0,0.0007523746827522
05/23/2021,150.0,0.0007522811113062
05/24/2021,150.0,0.0007521870492244
05/25/2021,150.0,0.0007520924740222
05/26/2021,150.0,0.0007519973597615
05/27/2021,150.0,0.0007519016764639
05/28/2021,150.0,0.0007518053894607
05/29/2021,150.0,0.0007517084587138
05/30/2021,150.0,0.0007516108381932
05/31/2021,150.0,0.0007515124754942
06/01/2021,150.0,0.0007514133120698
06/02/2021,150.0,0.0007513132848315
06/03/2021,150.0,0.0007512123306088
06/04/2021,150.0,0.0007511103964104
06/05/2021,150.0,0.0007510074612564
06/06/2021,150.0,0.0007509035807316
06/07/2021,150.0,0.0007507989748384
06/08/2021,150.0,0.0007506941920869
06/09/2021,150.0,0.0007505903758105
06/10/2021,150.0,0.0007504894783524
06/11/2021,150.0,0.0007581825404074
06/12/2021,150.0,0.0007580864829174
06/13/2021,150.0,0.0007579901576932
06/14/2021,150.0,0.0007578935688915
06/15/2021,150.0,0.0007577967216731
06/16/2021,150.0,0.0007576996228944
06/17/2021,150.0,0.000776240358108
06/18/2021,150.0,0.0007761426148039
06/19/2021,150.0,0.0007760446476476
06/20/2021,126.0,0.0011003363880711
06/21/2021,126.0,0.0011005863508193
06/22/2021,126.0,0.0011008365141885
06/23/2021,126.0,0.0011010868702279
06/24/2021,126.0,0.0011013374119704
06/25/2021,126.0,0.0011015881328964
06/26/2021,126.0,0.0011018390267557
06/27/2021,126.0,0.0011020900874791
06/28/2021,126.0,0.0011023413091272
06/29/2021,126.0,0.0011025926858578
06/30/2021,126.0,0.0011028442119024
07/01/2021,126.0,0.00110309588155
07/02/2021,125.0,0.0011033476891349
07/03/2021,125.0,0.0011035996290269
07/04/2021,125.0,0.0011038516956235
07/05/2021,125.0,0.001104103883344
07/06/2021,125.0,0.0011043561866241
07/07/2021,125.0,0.0011046085999119
07/08/2021,125.0,0.0011048611176639
07/09/2021,125.0,0.0011051137343422
07/10/2021,125.0,0.0011053664444114
07/11/2021,125.0,0.0011056192423365
07/12/2021,125.0,0.0011058721225806
07/13/2021,125.0,0.0011061250796031
07/14/2021,125.0,0.0011063781078575
07/15/2021,125.0,0.0011066312017906
07/16/2021,125.0,0.0011068843558404
07/17/2021,125.0,0.0011071375644348
07/18/2021,125.0,0.0011073908219907
07/19/2021,124.0,0.0011076441229126
07/20/2021,124.0,0.0011078974615914
07/21/2021,124.0,0.0011081508324034
07/22/2021,124.0,0.0011084042297094
07/23/2021,124.0,0.0011086576478536
07/24/2021,124.0,0.0011089110811627
07/25/2021,124.0,0.001109164523945
07/26/2021,124.0,0.0011094179704896
07/27/2021,124.0,0.0011096714150654
07/28/2021,124.0,0.0011099248519202
07/29/2021,124.0,0.0011101782752803
07/30/2021,124.0,0.0011104316793491
07/31/2021,124.0,0.0011106850583067
08/01/2021,124.0,0.0011109384063091
08/02/2021,124.0,0.0011111917174871
08/03/2021,124.0,0.0011114449859459
08/04/2021,112.0,0.0012296295059731
08/05/2021,112.0,0.0012301307354474
08/06/2021,112.0,0.0012306325396519
08/07/2021,112.0,0.0012311349102247
08/08/2021,112.0,0.0012316378392679
08/09/2021,112.0,0.0012321413190619
08/10/2021,112.0,0.0012326453419697
08/11/2021,112.0,0.0012331499003897
08/12/2021,112.0,0.001233654986727
08/13/2021,112.0,0.0012341605933758
08/14/2021,113.0,0.0012257942248866
08/15/2021,113.0,0.001226282469551
08/16/2021,113.0,0.0012267711450205
08/17/2021,113.0,0.0012272602436087
08/18/2021,113.0,0.0012277497575493
08/19/2021,113.0,0.0012282396790079
08/20/2021,113.0,0.0012287300000833
08/21/2021,114.0,0.0012308344905667
08/22/2021,114.0,0.0012313244021148
08/23/2021,114.0,0.0012318146568785
08/24/2021,114.0,0.0012323052464817
08/25/2021,113.0,0.0012327961624878
08/26/2021,113.0,0.0012332873963911
08/27/2021,113.0,0.0012337789396133
08/28/2021,113.0,0.001213275848458
08/29/2021,113.0,0.0012137442179259
08/30/2021,113.0,0.001214212787966
08/31/2021,113.0,0.0012146815497443
09/01/2021,113.0,0.0012151504943121
09/02/2021,113.0,0.0012156196126246
09/03/2021,112.0,0.0012160888955468
09/04/2021,112.0,0.0012165583338564
09/05/2021,111.0,0.0012153462629139
09/06/2021,111.0,0.001215829104464
09/07/2021,111.0,0.00121631217126
09/08/2021,110.0,0.0012167954542964
09/09/2021,110.0,0.0012172789444908
09/10/2021,110.0,0.0012177626326818
09/11/2021,110.0,0.0012182465096293
09/12/2021,110.0,0.0012187305660152
09/13/2021,110.0,0.001219214792445
09/14/2021,110.0,0.001219699179449
09/15/2021,110.0,0.0012201837174848
09/16/2021,110.0,0.0012206683969397
09/17/2021,110.0,0.0012211532081334
09/18/2021,110.0,0.0012216381413216
09/19/2021,110.0,0.0012221231867
09/20/2021,110.0,0.0012226083344082
09/21/2021,110.0,0.0012230935745356
09/22/2021,110.0,0.0012235788971263
09/23/2021,110.0,0.0012240642921862
09/24/2021,110.0,0.0012245497496897
09/25/2021,109.0,0.0012118047616901
09/26/2021,109.0,0.0012122469847099
09/27/2021,109.0,0.001212689076524
09/28/2021,109.0,0.001213131027288
09/29/2021,108.0,0.0012135728271521
09/30/2021,108.0,0.0012140144662975
10/01/2021,108.0,0.0012213661636768
10/02/2021,108.0,0.0012218084413702
10/03/2021,111.0,0.0011780806644831
10/04/2021,111.0,0.00117848551249
10/05/2021,111.0,0.0011788900812367
10/06/2021,111.0,0.0011792943616539
10/07/2021,111.0,0.00117969834478
10/08/2021,111.0,0.0011801020218109
10/09/2021,110.0,0.0011720350441357
10/10/2021,110.0,0.0011724209276873
10/11/2021,110.0,0.0011728064315724
10/12/2021,110.0,0.0011731915479552
10/13/2021,110.0,0.0011735762692794
10/14/2021,109.0,0.0011739605883207
10/15/2021,109.0,0.0011743444982261
10/16/2021,109.0,0.0011747279925511
10/17/2021,109.0,0.001175111065295
10/18/2021,108.0,0.0011754937109371
10/19/2021,108.0,0.0011758759244708
10/20/2021,108.0,0.001176257701438
10/21/2021,106.0,0.0011766390379621
10/22/2021,105.0,0.0011770199307786
10/23/2021,105.0,0.0011774003772649
10/24/2021,105.0,0.0011777803754664
10/25/2021,105.0,0.0011781599241203
10/26/2021,105.0,0.0011785390226756
10/27/2021,105.0,0.0011789176713094
10/28/2021,105.0,0.0011792958709389
10/29/2021,104.0,0.0011796736232303
10/30/2021,104.0,0.0011800509306032
10/31/2021,104.0,0.0011802248471491
11/01/2021,104.0,0.0011806013143882
11/02/2021,104.0,0.0011809773491385
11/03/2021,104.0,0.0011813529568207
11/04/2021,104.0,0.0011817281436558
11/05/2021,104.0,0.0011821029167152
11/06/2021,103.0,0.0011824772840168
11/07/2021,103.0,0.0011828512547007
11/08/2021,103.0,0.0011832248393601
11/09/2021,103.0,0.001183598050712
11/10/2021,103.0,0.0011839709052496
11/11/2021,103.0,0.0011896007229664
11/12/2021,103.0,0.001189974422044
11/13/2021,103.0,0.0011903478176787
11/14/2021,103.0,0.0011907209015507
11/15/2021,103.0,0.0011910936643712
11/16/2021,102.0,0.0011914660955283
11/17/2021,102.0,0.0011918381824815
11/18/2021,102.0,0.0011922099094743
11/19/2021,102.0,0.0012002637408954
11/20/2021,102.0,0.001200632235746
11/21/2021,102.0,0.0012010003142373
11/22/2021,102.0,0.0012013679690058
11/23/2021,102.0,0.0012017351926638
11/24/2021,102.0,0.0012021019778001
11/25/2021,102.0,0.001202468316982
11/26/2021,102.0,0.0012028342027559
11/27/2021,102.0,0.0012031996276496
11/28/2021,102.0,0.0012035645841741
11/29/2021,102.0,0.0012039290648257
11/30/2021,102.0,0.0012042930620896
12/01/2021,102.0,0.0012046565684424
12/02/2021,101.0,0.001205019576356
12/03/2021,101.0,0.0012053820783024
12/04/2021,101.0,0.0012057440667582
12/05/2021,101.0,0.0012061055342107
12/06/2021,101.0,0.0012064664731642
12/07/2021,101.0,0.0012068268761477
12/08/2021,101.0,0.0012071867357233
12/09/2021,101.0,0.0012075460444958
12/10/2021,101.0,0.0012079047951238
12/11/2021,101.0,0.0012082629803319
12/12/2021,101.0,0.0012003152859872
12/13/2021,101.0,0.0012006721491962
12/14/2021,101.0,0.0012010284119819
12/15/2021,107.0,0.0011567464851772
12/16/2021,107.0,0.0011570475295961
12/17/2021,107.0,0.0011573479466511
12/18/2021,107.0,0.0011576477314059
12/19/2021,107.0,0.0011579468789761
12/20/2021,106.0,0.0011582453846712
12/21/2021,106.0,0.0011585432440693
12/22/2021,106.0,0.0011588404530771
12/23/2021,106.0,0.001159137007986
12/24/2021,105.0,0.0011594329055293
12/25/2021,105.0,0.0011597281429415
12/26/2021,104.0,0.0011600227180205
12/27/2021,104.0,0.0011603166291937
12/28/2021,104.0,0.0011606098755876
12/29/2021,104.0,0.0011609024571016
12/30/2021,104.0,0.0011611943744841
12/31/2021,104.0,0.0011614856294127
01/01/2022,104.0,0.0011617762245746
01/02/2022,104.0,0.0011620661637484
01/03/2022,104.0,0.0011623554518829
01/04/2022,104.0,0.0011626440951729
01/05/2022,104.0,0.0011629321011252
01/06/2022,104.0,0.0011632194786133
01/07/2022,104.0,0.0011635062379131
01/08/2022,104.0,0.001163792390712
01/09/2022,104.0,0.0011640779500829
01/10/2022,104.0,0.0011643629304114
01/11/2022,104.0,0.0011646473472615
01/12/2022,104.0,0.0011649312171696
01/13/2022,105.0,0.0011652145573681
01/14/2022,105.0,0.0011669648835309
01/15/2022,105.0,0.001167247607147
01/16/2022,105.0,0.0011675298503157
01/17/2022,105.0,0.0011678116236526
01/18/2022,105.0,0.0011680929328293
01/19/2022,105.0,0.0011683737761009
01/20/2022,105.0,0.0011686541409307
01/21/2022,105.0,0.0011689339992996
01/22/2022,105.0,0.0011692133009264
01/23/2022,105.0,0.0011694919626433
01/24/2022,105.0,0.001169769848227
01/25/2022,101.0,0.0012183560837214
01/26/2022,101.0,0.0012186348722981
01/27/2022,101.0,0.0012189120936891
01/28/2022,101.0,0.0012191876826407
01/29/2022,101.0,0.0012194616847999
01/30/2022,101.0,0.0012197343955928
01/31/2022,101.0,0.0012200066097293
02/01/2022,101.0,0.0012202799780183
02/02/2022,101.0,0.0012205571322815
02/03/2022,101.0,0.0012244540374565
02/04/2022,101.0,0.0012247363514773
02/05/2022,101.0,0.0012250180358278
02/06/2022,101.0,0.0012252990603741
02/07/2022,101.0,0.0012255793890891
02/08/2022,101.0,0.0012258589787796
02/09/2022,101.0,0.001226137776757
02/10/2022,101.0,0.0012463766665719
02/11/2022,101.0,0.0012466551281496
02/12/2022,101.0,0.0012469325836529
02/13/2022,101.0,0.0012472089740594
02/14/2022,101.0,0.0012474842366237
02/15/2022,101.0,0.0012477583056034
02/16/2022,101.0,0.0012480311133976
02/17/2022,101.0,0.001248302592226
02/18/2022,101.0,0.0012485726765128
02/19/2022,101.0,0.0012488413062136
02/20/2022,101.0,0.0012491084314617
02/21/2022,101.0,0.0012493740192575
02/22/2022,101.0,0.0012496380639292
02/23/2022,101.0,0.0012499006071489
02/24/2022,99.0,0.0012649757642156
02/25/2022,99.0,0.0012652387445302
02/26/2022,99.0,0.0012655006318579
02/27/2022,99.0,0.0012657613970918
02/28/2022,99.0,0.0012660210113994
03/01/2022,99.0,0.0012662794470119
03/02/2022,98.0,0.0012665366783076
03/03/2022,98.0,0.0012667926832777
03/04/2022,98.0,0.0012670474454837
03/05/2022,98.0,0.00126730095664
03/06/2022,98.0,0.0012675532199845
03/07/2022,98.0,0.0012678042546227
03/08/2022,98.0,0.0012680541010572
03/09/2022,98.0,0.001268302828114
03/10/2022,98.0,0.0012685505414603
03/11/2022,98.0,0.0012687973938272
03/12/2022,98.0,0.0012690435968884
03/13/2022,98.0,0.0012692894344364
03/14/2022,98.0,0.0012695352759729
03/15/2022,98.0,0.0012697815889635
03/16/2022,98.0,0.0012700289466232
03/17/2022,98.0,0.0012702780258293
03/18/2022,98.0,0.0012705295858341
03/19/2022,98.0,0.0012707844107137
03/20/2022,98.0,0.0012710431797004
03/21/2022,99.0,0.0012713061637031
03/22/2022,99.0,0.0012715721068143
03/23/2022,100.0,0.0011778327119762
03/24/2022,103.0,0.0011610791864457
03/25/2022,102.0,0.0011612826639295
03/26/2022,102.0,0.0011614862050269
03/27/2022,102.0,0.0011616898321486
03/28/2022,101.0,0.0011618935551866
03/29/2022,101.0,0.0011620973637001
03/30/2022,101.0,0.0011623012157321
03/31/2022,101.0,0.0011625050225231
04/01/2022,102.0,0.0011627086289231
04/02/2022,102.0,0.0011629117910109
04/03/2022,102.0,0.0011631141565191
04/04/2022,102.0,0.0011633152624065
04/05/2022,102.0,0.0011635145822474
04/06/2022,102.0,0.0011637117043414
04/07/2022,102.0,0.0011697494242335
04/08/2022,102.0,0.0011699458494474
04/09/2022,102.0,0.0011701421501383
04/10/2022,102.0,0.00117033833573
04/11/2022,102.0,0.0011705344132123
04/12/2022,102.0,0.0011707303862185
04/13/2022,102.0,0.0011709262538902
04/14/2022,101.0,0.0011711220095396
04/15/2022,101.0,0.0011713176391962
04/16/2022,101.0,0.0011715131202923
04/17/2022,101.0,0.0011717084210968
04/18/2022,101.0,0.0011719035023172
04/19/2022,101.0,0.0011720983243191
04/20/2022,101.0,0.0011722928701726
04/21/2022,100.0,0.0011910162410712
04/22/2022,100.0,0.00119121057758
04/23/2022,100.0,0.001191405055685
04/24/2022,100.0,0.0011915997027809
04/25/2022,100.0,0.0011917945470804
04/26/2022,100.0,0.0011919896175503
04/27/2022,100.0,0.0011921849438183
04/28/2022,100.0,0.0011923805560415
04/29/2022,100.0,0.0011925764847278
04/30/2022,100.0,0.001192772760494
05/01/2022,100.0,0.0011929694137447
05/02/2022,100.0,0.0011931664742464
05/03/2022,100.0,0.001193363970564
05/04/2022,100.0,0.0011935619293165
05/05/2022,100.0,0.0011937603741882
05/06/2022,97.0,0.0012156719913617
05/07/2022,97.0,0.001215873648325
05/08/2022,97.0,0.0012160758576882
05/09/2022,97.0,0.0012162786107235
05/10/2022,97.0,0.0012164818795468
05/11/2022,97.0,0.0012166856065186
05/12/2022,97.0,0.0012168896818541
05/13/2022,110.0,0.0010667863087335
05/14/2022,110.0,0.0010669874259238
05/15/2022,110.0,0.0010671884162675
05/16/2022,110.0,0.0010673892885299
05/17/2022,110.0,0.0010675900514489
05/18/2022,110.0,0.0010677907137566
05/19/2022,110.0,0.0010679912841807
05/20/2022,109.0,0.0010760496318281
05/21/2022,108.0,0.0010762677497662
05/22/2022,108.0,0.0010764857776632
05/23/2022,107.0,0.0010767037236396
05/24/2022,107.0,0.0010769215958337
05/25/2022,107.0,0.0010771394023595
05/26/2022,107.0,0.0010773571512846
05/27/2022,107.0,0.0010775748506126
05/28/2022,110.0,0.0010512933805664
05/29/2022,110.0,0.0010514870461126
05/30/2022,110.0,0.0010516807396989
05/31/2022,110.0,0.0010518744690545
06/01/2022,110.0,0.0010520682416442
06/02/2022,110.0,0.0010522620647072
06/03/2022,110.0,0.001052455945255
06/04/2022,110.0,0.0010526498900584
06/05/2022,110.0,0.0010528439056291
06/06/2022,110.0,0.0010530379981967
06/07/2022,110.0,0.0010532321736838
06/08/2022,110.0,0.0010534264376776
06/09/2022,110.0,0.0010536207953984
06/10/2022,110.0,0.0010538152516664
06/11/2022,110.0,0.0010540098108641
06/12/2022,110.0,0.001054204476896
06/13/2022,110.0,0.0010543992531448
06/14/2022,110.0,0.001054594142423
06/15/2022,110.0,0.0010547891469202
06/16/2022,110.0,0.0010549842681449
06/17/2022,110.0,0.0010551795068605
06/18/2022,110.0,0.0010553748630143
06/19/2022,110.0,0.0010555703356587
06/20/2022,110.0,0.0010557659228627
06/21/2022,110.0,0.0010559616216123
06/22/2022,110.0,0.0010561574276974
06/23/2022,110.0,0.0010563533355825
06/24/2022,110.0,0.001056549338257
06/25/2022,110.0,0.0010567454270601
06/26/2022,110.0,0.0010569415914732
06/27/2022,111.0,0.0010481410047147
06/28/2022,111.0,0.0010483041990068
06/29/2022,103.0,0.0010529852456197
06/30/2022,105.0,0.0010531287679231
07/01/2022,104.0,0.0010532143840586
07/02/2022,104.0,0.0010532997918165
07/03/2022,104.0,0.0010533849565162
07/04/2022,104.0,0.0010534698346842
07/05/2022,104.0,0.0010535543684321
07/06/2022,108.0,0.0010413217215293
07/07/2022,108.0,0.0010414070544315
07/08/2022,108.0,0.0010414918204322
07/09/2022,97.0,0.001192920962734
07/10/2022,97.0,0.0011928439261269
07/11/2022,97.0,0.0011927666369831
07/12/2022,97.0,0.0011926890921819
07/13/2022,97.0,0.0011926112884138
07/14/2022,97.0,0.0011925332220621
07/15/2022,97.0,0.0011924548891597
07/16/2022,97.0,0.0011923762853636
07/17/2022,99.0,0.0011825179558989
07/18/2022,99.0,0.0011824381383732
07/19/2022,99.0,0.0011823580399641
07/20/2022,99.0,0.0011822776548322
