date,rank,rating
05/31/2021,297.0,0.0003821480699498
06/01/2021,297.0,0.0003821504718415
06/02/2021,297.0,0.0003821528752122
06/03/2021,297.0,0.0003821552800564
06/04/2021,297.0,0.0003821576863699
06/05/2021,297.0,0.0003821600941513
06/06/2021,297.0,0.0003821625034042
06/07/2021,297.0,0.0003821649141414
06/08/2021,297.0,0.0003821673263921
06/09/2021,297.0,0.000382169740213
06/10/2021,297.0,0.0003821721556956
06/11/2021,294.0,0.0003870428278932
06/12/2021,294.0,0.0003870452781194
06/13/2021,294.0,0.0003870477298662
06/14/2021,294.0,0.0003870501831341
06/15/2021,294.0,0.0003870526379238
06/16/2021,294.0,0.0003870550942367
06/17/2021,292.0,0.0003980434919504
06/18/2021,292.0,0.0003980460225356
06/19/2021,292.0,0.0003980485546936
06/20/2021,297.0,0.0003937316282691
06/21/2021,296.0,0.0003937340354992
06/22/2021,296.0,0.0003937364440122
06/23/2021,296.0,0.0003937388538135
06/24/2021,296.0,0.0003937412649089
06/25/2021,296.0,0.0003937436773044
06/26/2021,296.0,0.0003937460910066
06/27/2021,294.0,0.0003937485060224
06/28/2021,293.0,0.0003937509223592
06/29/2021,293.0,0.0003937533400247
06/30/2021,293.0,0.000393755759027
07/01/2021,293.0,0.0003937581793747
07/02/2021,293.0,0.0003937606010769
07/03/2021,293.0,0.0003937630241429
07/04/2021,293.0,0.0003937654485827
07/05/2021,293.0,0.0003937678744064
07/06/2021,293.0,0.0003937703016248
07/07/2021,293.0,0.000393772730249
07/08/2021,293.0,0.0003937751602907
07/09/2021,293.0,0.0003937775917619
07/10/2021,293.0,0.0003937800246751
07/11/2021,293.0,0.0003937824590431
07/12/2021,293.0,0.0003937848948794
07/13/2021,293.0,0.0003937873321978
07/14/2021,293.0,0.0003937897710126
07/15/2021,293.0,0.0003937922113384
07/16/2021,293.0,0.0003937946531905
07/17/2021,293.0,0.0003937970965846
07/18/2021,293.0,0.0003937995415366
07/19/2021,293.0,0.0003938019880633
07/20/2021,293.0,0.0003938044361816
07/21/2021,293.0,0.0003938068859091
07/22/2021,293.0,0.0003938093372637
07/23/2021,293.0,0.0003938117902638
07/24/2021,293.0,0.0003938142449284
07/25/2021,293.0,0.0003938167012769
07/26/2021,293.0,0.0003938191593291
07/27/2021,293.0,0.0003938216191054
07/28/2021,293.0,0.0003938240806267
07/29/2021,293.0,0.0003938265439141
07/30/2021,293.0,0.0003938290089895
07/31/2021,293.0,0.0003938314758752
08/01/2021,293.0,0.000393833944594
08/02/2021,292.0,0.0003938364151691
08/03/2021,292.0,0.0003938388876242
08/04/2021,292.0,0.0003938416214933
08/05/2021,292.0,0.000393844097275
08/06/2021,292.0,0.0003938465749958
08/07/2021,292.0,0.0003938490546812
08/08/2021,292.0,0.0003938515363576
08/09/2021,292.0,0.0003938540200519
08/10/2021,292.0,0.0003938565057912
08/11/2021,292.0,0.0003938589936033
08/12/2021,292.0,0.0003938614835167
08/13/2021,292.0,0.0003938639755599
08/14/2021,293.0,0.0003921723922159
08/15/2021,293.0,0.0003921748777119
08/16/2021,293.0,0.000392177365419
08/17/2021,293.0,0.0003921798553679
08/18/2021,293.0,0.0003921823475898
08/19/2021,293.0,0.0003921848421165
08/20/2021,293.0,0.0003921873389802
08/21/2021,294.0,0.0003913487917642
08/22/2021,294.0,0.0003913512867789
08/23/2021,294.0,0.0003913537842175
08/24/2021,294.0,0.0003913562841141
08/25/2021,294.0,0.0003913587865037
08/26/2021,294.0,0.0003913612914216
08/27/2021,294.0,0.0003913637989037
08/28/2021,298.0,0.0003855740746021
08/29/2021,298.0,0.0003855765498073
08/30/2021,298.0,0.0003855790276548
08/31/2021,297.0,0.0003855815081819
09/01/2021,297.0,0.0003855839914268
09/02/2021,297.0,0.000385586477428
09/03/2021,297.0,0.0003855889662245
09/04/2021,297.0,0.000385591457856
09/05/2021,296.0,0.0003839705069188
09/06/2021,296.0,0.0003839729936726
09/07/2021,296.0,0.0003839754833713
09/08/2021,296.0,0.0003839779760565
09/09/2021,296.0,0.0003839804717704
09/10/2021,296.0,0.0003839829705557
09/11/2021,296.0,0.0003839854724558
09/12/2021,296.0,0.0003839879775146
09/13/2021,296.0,0.0003839904857765
09/14/2021,296.0,0.0003839929972867
09/15/2021,296.0,0.0003839955120907
09/16/2021,296.0,0.0003839980302349
09/17/2021,296.0,0.0003840005517661
09/18/2021,296.0,0.0003840030767319
09/19/2021,296.0,0.0003840056051805
09/20/2021,296.0,0.0003840081371605
09/21/2021,296.0,0.0003840106727216
09/22/2021,296.0,0.0003840132119139
09/23/2021,296.0,0.0003840157547882
09/24/2021,296.0,0.0003840183013961
09/25/2021,299.0,0.0003792366585396
09/26/2021,299.0,0.0003792391460259
09/27/2021,299.0,0.0003792416374148
09/28/2021,299.0,0.0003792441327617
09/29/2021,299.0,0.0003792466321224
09/30/2021,299.0,0.0003792491355539
10/01/2021,298.0,0.0003824317257483
10/02/2021,298.0,0.0003824342594836
10/03/2021,310.0,0.0003692758865186
10/04/2021,310.0,0.0003692783408331
10/05/2021,310.0,0.000369280799409
10/06/2021,310.0,0.0003692832623072
10/07/2021,310.0,0.0003692857295903
10/08/2021,310.0,0.0003692882013217
10/09/2021,309.0,0.0003685442609974
10/10/2021,309.0,0.0003685467375766
10/11/2021,309.0,0.0003685492187979
10/12/2021,309.0,0.0003685517047299
10/13/2021,309.0,0.0003685541954428
10/14/2021,309.0,0.0003685566910082
10/15/2021,309.0,0.0003685591914995
10/16/2021,309.0,0.0003685616969914
10/17/2021,309.0,0.0003685642075607
10/18/2021,309.0,0.0003685667232855
10/19/2021,309.0,0.000368569244246
10/20/2021,309.0,0.0003685717705241
10/21/2021,309.0,0.0003685743022035
10/22/2021,309.0,0.0003685768393695
10/23/2021,309.0,0.0003685793821095
10/24/2021,309.0,0.0003685819305124
10/25/2021,309.0,0.0003685844846688
10/26/2021,309.0,0.0003685870446708
10/27/2021,309.0,0.000368589610612
10/28/2021,309.0,0.0003685921825868
10/29/2021,309.0,0.0003685947606911
10/30/2021,309.0,0.000368597345021
10/31/2021,309.0,0.0003685998863736
11/01/2021,309.0,0.0003686024835405
11/02/2021,309.0,0.0003686050872221
11/03/2021,309.0,0.0003686076975128
11/04/2021,309.0,0.0003686103145051
11/05/2021,309.0,0.0003686129382884
11/06/2021,309.0,0.0003686155689482
11/07/2021,309.0,0.0003686182065642
11/08/2021,309.0,0.0003686208512085
11/09/2021,309.0,0.0003686235029414
11/10/2021,309.0,0.000368626161804
11/11/2021,308.0,0.0003708746205468
11/12/2021,307.0,0.0003708773095968
11/13/2021,307.0,0.0003708800058422
11/14/2021,307.0,0.0003708827093784
11/15/2021,307.0,0.0003708854203034
11/16/2021,308.0,0.0003708881387183
11/17/2021,308.0,0.000370890864729
11/18/2021,308.0,0.0003708935984478
11/19/2021,307.0,0.0003754749129864
11/20/2021,307.0,0.0003754776971717
11/21/2021,307.0,0.0003754804895224
11/22/2021,307.0,0.0003754832901412
11/23/2021,307.0,0.000375486099132
11/24/2021,307.0,0.0003754889165995
11/25/2021,307.0,0.0003754917426495
11/26/2021,307.0,0.0003754945773888
11/27/2021,307.0,0.000375497420925
11/28/2021,307.0,0.0003755002733668
11/29/2021,307.0,0.0003755031348235
11/30/2021,306.0,0.0003755060054056
12/01/2021,307.0,0.0003755088852242
12/02/2021,307.0,0.0003755117743912
12/03/2021,307.0,0.0003755146730192
12/04/2021,307.0,0.0003755175812213
12/05/2021,307.0,0.0003755204991113
12/06/2021,307.0,0.0003755234268035
12/07/2021,307.0,0.0003755263644125
12/08/2021,306.0,0.000375529312053
12/09/2021,306.0,0.0003755322698402
12/10/2021,306.0,0.0003755352378888
12/11/2021,306.0,0.0003755382163138
12/12/2021,306.0,0.000373235593025
12/13/2021,306.0,0.0003732385829221
12/14/2021,306.0,0.0003732415834545
12/15/2021,307.0,0.0003702164088414
12/16/2021,307.0,0.0003702194040603
12/17/2021,307.0,0.0003702224101784
12/18/2021,307.0,0.0003702254273014
12/19/2021,307.0,0.0003702284555328
12/20/2021,307.0,0.0003702314949735
12/21/2021,307.0,0.0003702345457216
12/22/2021,306.0,0.0003702376078716
12/23/2021,306.0,0.0003702406815144
12/24/2021,306.0,0.0003702437667365
12/25/2021,306.0,0.0003702468636196
12/26/2021,306.0,0.00037024997224
12/27/2021,305.0,0.0003702530926682
12/28/2021,305.0,0.000370256224968
12/29/2021,305.0,0.0003702593691965
12/30/2021,305.0,0.000370262525403
12/31/2021,305.0,0.0003702656936288
01/01/2022,305.0,0.0003702688739067
01/02/2022,305.0,0.0003702720662606
01/03/2022,305.0,0.000370275270705
01/04/2022,305.0,0.0003702784872455
01/05/2022,305.0,0.000370281715878
01/06/2022,305.0,0.0003702849565899
01/07/2022,305.0,0.0003702882093601
01/08/2022,305.0,0.0003702914741603
01/09/2022,305.0,0.0003702947509565
01/10/2022,305.0,0.0003702980397109
01/11/2022,305.0,0.0003703013403848
01/12/2022,305.0,0.0003703046529418
01/13/2022,305.0,0.0003703079773524
01/14/2022,305.0,0.0003710639385874
01/15/2022,305.0,0.0003710672936004
01/16/2022,305.0,0.0003710706605004
01/17/2022,305.0,0.0003710740393486
01/18/2022,305.0,0.0003710774302514
01/19/2022,305.0,0.000371080833371
01/20/2022,305.0,0.0003710842489397
01/21/2022,305.0,0.0003710876772739
01/22/2022,305.0,0.0003710911187935
01/23/2022,305.0,0.0003710945740476
01/24/2022,305.0,0.0003710980437628
01/25/2022,291.0,0.0003934451319165
01/26/2022,291.0,0.0003934488221128
01/27/2022,291.0,0.0003934525301547
01/28/2022,291.0,0.0003934562562354
01/29/2022,291.0,0.0003934600005523
01/30/2022,291.0,0.0003934637633127
01/31/2022,291.0,0.0003934675447442
02/01/2022,292.0,0.0003934713451086
02/02/2022,292.0,0.0003934751647057
02/03/2022,292.0,0.0003951823292848
02/04/2022,292.0,0.0003951862047603
02/05/2022,292.0,0.0003951900998448
02/06/2022,292.0,0.0003951940146814
02/07/2022,292.0,0.0003951979493972
02/08/2022,292.0,0.0003952019041001
02/09/2022,292.0,0.0003952058788758
02/10/2022,290.0,0.0004048488801653
02/11/2022,290.0,0.0004048529948773
02/12/2022,290.0,0.0004048571302187
02/13/2022,290.0,0.0004048612861212
02/14/2022,290.0,0.0004048654624677
02/15/2022,290.0,0.0004048696590891
02/16/2022,290.0,0.0004048738757639
02/17/2022,290.0,0.0004048781122218
02/18/2022,290.0,0.0004048823681535
02/19/2022,290.0,0.0004048866432318
02/20/2022,290.0,0.0004048909371486
02/21/2022,290.0,0.0004048952496813
02/22/2022,290.0,0.0004048995808133
02/23/2022,290.0,0.000404903930985
02/24/2022,289.0,0.0004112914414414
02/25/2022,289.0,0.0004112959062601
02/26/2022,289.0,0.0004113003956771
02/27/2022,289.0,0.0004113049099546
02/28/2022,289.0,0.0004113094493577
03/01/2022,289.0,0.0004113140141546
03/02/2022,289.0,0.0004113186046167
03/03/2022,289.0,0.0004113232210186
03/04/2022,289.0,0.0004113278636383
03/05/2022,289.0,0.000411332532757
03/06/2022,289.0,0.0004113372286599
03/07/2022,288.0,0.0004113419516356
03/08/2022,288.0,0.0004113467019766
03/09/2022,288.0,0.0004113514799797
03/10/2022,288.0,0.000411356285946
03/11/2022,288.0,0.000411361120181
03/12/2022,288.0,0.0004113659829955
03/13/2022,288.0,0.0004113708747052
03/14/2022,287.0,0.0004113757956313
03/15/2022,286.0,0.0004113807461009
03/16/2022,286.0,0.0004113857264466
03/17/2022,286.0,0.0004113907370069
03/18/2022,285.0,0.0004113957781247
03/19/2022,285.0,0.0004114008501468
03/20/2022,286.0,0.0004114059534202
03/21/2022,286.0,0.000411411088286
03/22/2022,286.0,0.000411416255057
03/23/2022,315.0,0.0003774200062885
03/24/2022,312.0,0.0003789762736193
03/25/2022,312.0,0.0003789811067965
03/26/2022,312.0,0.0003789859705183
03/27/2022,312.0,0.0003789908651209
03/28/2022,312.0,0.0003789957909446
03/29/2022,312.0,0.0003790007483329
03/30/2022,312.0,0.0003790057376331
03/31/2022,312.0,0.0003790107591953
04/01/2022,312.0,0.0003790158133725
04/02/2022,312.0,0.0003790209005194
04/03/2022,312.0,0.0003790260209926
04/04/2022,312.0,0.0003790311751506
04/05/2022,312.0,0.000379036363355
04/06/2022,312.0,0.0003790415859757
04/07/2022,310.0,0.0003814207985265
04/08/2022,310.0,0.0003814261246496
04/09/2022,310.0,0.0003814314866386
04/10/2022,310.0,0.0003814368848951
04/11/2022,310.0,0.0003814423198251
04/12/2022,310.0,0.0003814477918387
04/13/2022,310.0,0.0003814533013503
04/14/2022,310.0,0.000381458848778
04/15/2022,310.0,0.0003814644345433
04/16/2022,310.0,0.0003814700590712
04/17/2022,310.0,0.0003814757227899
04/18/2022,310.0,0.0003814814261318
04/19/2022,310.0,0.0003814871695352
04/20/2022,310.0,0.0003814929534515
04/21/2022,303.0,0.0003904654909495
04/22/2022,303.0,0.0003904714965478
04/23/2022,303.0,0.0003904775451546
04/24/2022,303.0,0.0003904836372678
04/25/2022,303.0,0.0003904897733919
04/26/2022,303.0,0.0003904959540387
04/27/2022,303.0,0.0003905021797269
04/28/2022,303.0,0.0003905084509823
04/29/2022,303.0,0.0003905147683382
04/30/2022,303.0,0.0003905211323353
05/01/2022,303.0,0.0003905275435219
05/02/2022,303.0,0.0003905340024538
05/03/2022,303.0,0.000390540509695
05/04/2022,303.0,0.0003905470658171
05/05/2022,303.0,0.0003905536714003
05/06/2022,297.0,0.0004008378664099
05/07/2022,297.0,0.0004008447525586
05/08/2022,297.0,0.0004008516912861
05/09/2022,297.0,0.0004008586832227
05/10/2022,297.0,0.0004008657290078
05/11/2022,297.0,0.0004008728292902
05/12/2022,297.0,0.0004008799847285
05/13/2022,325.0,0.0003722633499421
05/14/2022,325.0,0.0003722700011901
05/15/2022,325.0,0.0003722767051895
05/16/2022,325.0,0.0003722834625802
05/17/2022,326.0,0.0003722902740119
05/18/2022,326.0,0.0003722971401436
05/19/2022,326.0,0.0003723040616443
05/20/2022,327.0,0.0003678164066489
05/21/2022,327.0,0.0003678233553775
05/22/2022,327.0,0.0003678303608526
05/23/2022,327.0,0.0003678374237754
05/24/2022,327.0,0.0003678445448577
05/25/2022,326.0,0.0003678517248219
05/26/2022,326.0,0.0003678589644016
05/27/2022,326.0,0.0003678662643413
05/28/2022,326.0,0.0003656662428347
05/29/2022,326.0,0.0003656736225349
05/30/2022,326.0,0.0003656810645146
05/31/2022,326.0,0.0003656885695606
06/01/2022,326.0,0.0003656961384713
06/02/2022,326.0,0.000365703772058
06/03/2022,326.0,0.0003657114711442
06/04/2022,326.0,0.0003657192365664
06/05/2022,326.0,0.0003657270691742
06/06/2022,326.0,0.0003657349698302
06/07/2022,326.0,0.0003657429394109
06/08/2022,326.0,0.0003657509788065
06/09/2022,326.0,0.0003657590889211
06/10/2022,326.0,0.0003657672706733
06/11/2022,326.0,0.0003657755249961
06/12/2022,326.0,0.0003657838528375
06/13/2022,326.0,0.0003657922551607
06/14/2022,326.0,0.000365800732944
06/15/2022,326.0,0.0003658092871817
06/16/2022,326.0,0.000365817918884
06/17/2022,326.0,0.0003658266290774
06/18/2022,326.0,0.0003658354188049
06/19/2022,326.0,0.0003658442891266
06/20/2022,326.0,0.0003658532411197
06/21/2022,326.0,0.0003658622758789
06/22/2022,326.0,0.0003658713945171
06/23/2022,326.0,0.0003658805981649
06/24/2022,326.0,0.000365889887972
06/25/2022,326.0,0.0003658992651067
06/26/2022,326.0,0.0003659087307566
06/27/2022,337.0,0.000353885895035
06/28/2022,337.0,0.0003538952249219
06/29/2022,343.0,0.0003485121641629
06/30/2022,344.0,0.0003478589153221
07/01/2022,344.0,0.0003478683480196
07/02/2022,344.0,0.000347877872063
07/03/2022,344.0,0.0003478874887194
07/04/2022,344.0,0.0003478971992774
07/05/2022,344.0,0.0003479070050471
07/06/2022,339.0,0.0003526093179533
07/07/2022,339.0,0.000352619453886
07/08/2022,339.0,0.0003526296904283
07/09/2022,341.0,0.0003486095207084
07/10/2022,341.0,0.0003486198469261
07/11/2022,341.0,0.0003486302768628
07/12/2022,341.0,0.0003486408119941
07/13/2022,340.0,0.0003486514538206
07/14/2022,340.0,0.0003486622038687
07/15/2022,340.0,0.0003486730636907
07/16/2022,340.0,0.0003486840348652
07/17/2022,344.0,0.0003447550873154
07/18/2022,344.0,0.0003447661591808
07/19/2022,344.0,0.0003447773459879
07/20/2022,344.0,0.0003447886494071
07/21/2022,344.0,0.0003448000711376
07/22/2022,344.0,0.0003448116129076
07/23/2022,344.0,0.000344823276475
07/24/2022,344.0,0.0003448350636279
07/25/2022,344.0,0.0003448469761851
07/26/2022,344.0,0.0003448590159964
07/27/2022,344.0,0.0003448711849436
07/28/2022,343.0,0.0003448834849406
07/29/2022,343.0,0.0003448959179344
07/30/2022,342.0,0.0003442601670386
07/31/2022,342.0,0.0003442728480498
08/01/2022,342.0,0.0003442856678395
08/02/2022,342.0,0.0003442986284875
08/03/2022,342.0,0.0003443117321089
08/04/2022,342.0,0.0003443249808548
08/05/2022,342.0,0.000344338376913
08/06/2022,342.0,0.0003443519225084
08/07/2022,342.0,0.0003443656199037
08/08/2022,342.0,0.0003443794713996
08/09/2022,342.0,0.0003443934793359
08/10/2022,342.0,0.0003444076460914
08/11/2022,342.0,0.000344421974085
08/12/2022,342.0,0.0003444364657758
08/13/2022,342.0,0.0003444511236638
08/14/2022,342.0,0.0003444659502905
08/15/2022,342.0,0.0003444809482392
08/16/2022,342.0,0.0003444961201354
08/17/2022,342.0,0.0003445114686476
08/18/2022,342.0,0.0003445269964873
08/19/2022,342.0,0.0003445427064097
08/20/2022,341.0,0.0003445585752386
08/21/2022,341.0,0.0003445746699912
08/22/2022,341.0,0.0003445909433762
08/23/2022,341.0,0.000344607410305
08/24/2022,341.0,0.0003446240737563
08/25/2022,341.0,0.0003446409367542
08/26/2022,346.0,0.0003395519692043
08/27/2022,346.0,0.0003383159562008
08/28/2022,346.0,0.00033833311386
08/29/2022,346.0,0.0003383504797068
08/30/2022,346.0,0.000338368056934
08/31/2022,346.0,0.0003383858487796
09/01/2022,346.0,0.000338403858526
09/02/2022,346.0,0.0003384220894998
09/03/2022,346.0,0.000338440545072
09/04/2022,346.0,0.0003384592286566
09/05/2022,346.0,0.0003384781437109
09/06/2022,346.0,0.0003384972937343
09/07/2022,346.0,0.0003385166822677
09/08/2022,346.0,0.0003385363128924
09/09/2022,346.0,0.0003385561892292
09/10/2022,346.0,0.0003385763149372
09/11/2022,346.0,0.000338596693712
09/12/2022,346.0,0.0003386173292847
09/13/2022,346.0,0.0003386382254197
09/14/2022,346.0,0.000338659385913
09/15/2022,346.0,0.0003386808145898
09/16/2022,346.0,0.000338702515302
09/17/2022,346.0,0.0003387244919261
09/18/2022,346.0,0.0003387467483593
09/19/2022,346.0,0.0003387692885171
09/20/2022,346.0,0.0003387921163294
09/21/2022,346.0,0.0003388152357363
09/22/2022,346.0,0.0003388386506843
09/23/2022,346.0,0.0003388623651215
09/24/2022,348.0,0.0003370209534158
09/25/2022,348.0,0.0003370451447305
09/26/2022,348.0,0.0003370696456198
09/27/2022,348.0,0.0003370944599579
09/28/2022,348.0,0.0003371195915882
09/29/2022,348.0,0.0003371450443144
09/30/2022,347.0,0.0003384127007612
10/01/2022,347.0,0.0003384389031615
10/02/2022,347.0,0.0003384654390509
10/03/2022,347.0,0.0003384923120294
10/04/2022,347.0,0.0003385195256149
10/05/2022,347.0,0.0003385470832316
10/06/2022,347.0,0.0003404559553252
10/07/2022,347.0,0.000340484367918
10/08/2022,347.0,0.00034051313609
10/09/2022,347.0,0.0003405422627766
10/10/2022,347.0,0.0003405717507488
10/11/2022,347.0,0.0003406016025969
10/12/2022,347.0,0.0003406318207122
10/13/2022,346.0,0.0003438461643779
10/14/2022,346.0,0.0003438774107113
10/15/2022,346.0,0.0003439090325774
10/16/2022,346.0,0.0003439410313879
10/17/2022,346.0,0.0003439734082494
10/18/2022,346.0,0.0003440061639388
10/19/2022,346.0,0.0003440392988789
10/20/2022,346.0,0.0003440728131124
10/21/2022,346.0,0.0003441067062752
10/22/2022,346.0,0.00034414097757
10/23/2022,346.0,0.0003441756257379
10/24/2022,346.0,0.0003442106490313
10/25/2022,346.0,0.0003442460451858
10/26/2022,345.0,0.000344281811393
10/27/2022,345.0,0.000344317944274
10/28/2022,345.0,0.0003443544398542
10/29/2022,345.0,0.0003443912935405
10/30/2022,345.0,0.0003444285001001
10/31/2022,345.0,0.0003444660536448
11/01/2022,345.0,0.0003445039476182
11/02/2022,345.0,0.0003445421747908
11/03/2022,345.0,0.0003445807272619
11/04/2022,345.0,0.000344619596472
11/05/2022,345.0,0.0003446587732279
11/06/2022,345.0,0.0003446982477426
11/07/2022,345.0,0.0003447380096951
11/08/2022,345.0,0.0003447780483142
11/09/2022,345.0,0.0003448183524916
11/10/2022,345.0,0.0003448589109321
11/11/2022,345.0,0.00034489971235
11/12/2022,347.0,0.0003423808768787
11/13/2022,347.0,0.0003424218259926
11/14/2022,347.0,0.0003424629856239
11/15/2022,347.0,0.0003425043479531
11/16/2022,347.0,0.0003425459073857
11/17/2022,347.0,0.0003425876614478
11/18/2022,347.0,0.0003426296119666
11/19/2022,347.0,0.0003426717666538
11/20/2022,347.0,0.0003427141412887
11/21/2022,347.0,0.0003427567628522
11/22/2022,347.0,0.0003427996743184
11/23/2022,347.0,0.0003428429427873
11/24/2022,347.0,0.0003428866764615
11/25/2022,346.0,0.0003490361480026
11/26/2022,346.0,0.0003490802064808
11/27/2022,346.0,0.0003491252354271
11/28/2022,346.0,0.0003491712589753
11/29/2022,346.0,0.0003492183014342
11/30/2022,346.0,0.0003492663872074
12/01/2022,346.0,0.0003493155406983
12/02/2022,346.0,0.0003493657861991
12/03/2022,346.0,0.0003494171477595
12/04/2022,346.0,0.0003494696490357
12/05/2022,346.0,0.0003495233131126
12/06/2022,346.0,0.0003495781623002
12/07/2022,346.0,0.0003496342178958
12/08/2022,345.0,0.000349691499912
12/09/2022,345.0,0.0003497500267618
12/10/2022,345.0,0.0003498098148989
12/11/2022,345.0,0.0003498708784033
12/12/2022,345.0,0.0003499332285089
12/13/2022,345.0,0.0003499968730631
12/14/2022,345.0,0.0003500618159106
12/15/2022,345.0,0.0003501280561926
12/16/2022,345.0,0.0003501955875506
12/17/2022,345.0,0.0003502643972233
12/18/2022,345.0,0.0003503344650259
12/19/2022,345.0,0.0003504057621973
12/20/2022,345.0,0.0003504782501029
12/21/2022,344.0,0.000350551878779
12/22/2022,344.0,0.0003506265853036
12/23/2022,344.0,0.0003507022919826
12/24/2022,344.0,0.000350778904336
12/25/2022,344.0,0.0003508563088773
12/26/2022,344.0,0.0003509343706779
12/27/2022,344.0,0.0003510129307177
12/28/2022,344.0,0.000351091803029
12/29/2022,344.0,0.0003511707716557
12/30/2022,344.0,0.000351249587463
12/31/2022,344.0,0.0003513279648598
01/01/2023,344.0,0.0003514055785243
01/02/2023,344.0,0.0003514820602653
01/03/2023,344.0,0.0003515569962107
01/04/2023,344.0,0.0003516299245859
01/05/2023,343.0,0.0003517003344489
01/06/2023,342.0,0.0003531026475437
01/07/2023,342.0,0.0003531665355227
01/08/2023,342.0,0.0003532260739867
01/09/2023,342.0,0.0003532805808705
01/10/2023,342.0,0.0003533293587147
01/11/2023,341.0,0.0003533717199133
01/12/2023,341.0,0.0003534070254885
01/13/2023,341.0,0.0003534347449518
01/14/2023,341.0,0.0003534545518049
01/15/2023,340.0,0.0003534664881391
01/16/2023,340.0,0.0003534713033826
01/17/2023,320.0,0.0003765335093585
01/18/2023,320.0,0.0003765335093585
01/19/2023,319.0,0.0003765335093585
01/20/2023,319.0,0.0003765335093585
01/21/2023,319.0,0.0003765335093585
01/22/2023,319.0,0.0003765335093585
01/23/2023,319.0,0.0003765335093585
01/24/2023,319.0,0.0003765335093585
01/25/2023,319.0,0.0003765335093585
01/26/2023,319.0,0.0003765335093585
01/27/2023,319.0,0.0003765335093585
01/28/2023,319.0,0.0003765335093585
01/29/2023,319.0,0.0003765335093585
01/30/2023,319.0,0.0003765335093585
01/31/2023,319.0,0.0003765335093585
02/01/2023,318.0,0.0003765335093585
02/02/2023,317.0,0.0003788435308883
02/03/2023,317.0,0.0003788435308883
02/04/2023,317.0,0.0003788435308883
02/05/2023,317.0,0.0003788435308883
02/06/2023,317.0,0.0003788435308883
02/07/2023,317.0,0.0003788435308883
02/08/2023,317.0,0.0003788435308883
02/09/2023,316.0,0.0003867525816375
02/10/2023,316.0,0.0003867525816375
02/11/2023,316.0,0.0003867525816375
02/12/2023,316.0,0.0003867525816375
02/13/2023,316.0,0.0003867525816375
02/14/2023,316.0,0.0003867525816375
02/15/2023,316.0,0.0003867525816375
02/16/2023,316.0,0.0003867525816375
02/17/2023,316.0,0.0003867525816375
02/18/2023,316.0,0.0003867525816375
02/19/2023,316.0,0.0003867525816375
02/20/2023,316.0,0.0003867525816375
02/21/2023,316.0,0.0003867525816375
02/22/2023,316.0,0.0003867525816375
