date,rank,rating
09/17/2019,317.0,0.0004067046948486
09/18/2019,317.0,0.0004067409500955
09/19/2019,317.0,0.0004067772028071
09/20/2019,317.0,0.0004068134537481
09/21/2019,318.0,0.0004068497037276
09/22/2019,318.0,0.0004068859535955
09/23/2019,318.0,0.000406922204238
09/24/2019,318.0,0.0004069584565723
09/25/2019,318.0,0.0004069947115387
09/26/2019,318.0,0.0004070309700919
09/27/2019,318.0,0.0004070672331885
09/28/2019,318.0,0.000407103501773
09/29/2019,320.0,0.0004045525845081
09/30/2019,320.0,0.0004045874972466
10/01/2019,320.0,0.0004046224147812
10/02/2019,320.0,0.0004046573377016
10/03/2019,320.0,0.0004046922663305
10/04/2019,319.0,0.0004066242271496
10/05/2019,319.0,0.0004066595249231
10/06/2019,319.0,0.00040669482811
10/07/2019,319.0,0.0004067301377426
10/08/2019,319.0,0.0004067654548792
10/09/2019,319.0,0.0004068007805991
10/10/2019,319.0,0.0004068361159976
10/11/2019,319.0,0.0004068714621811
10/12/2019,319.0,0.0004069068202615
10/13/2019,319.0,0.0004069421913506
10/14/2019,319.0,0.0004069775765545
10/15/2019,319.0,0.0004070129769687
10/16/2019,319.0,0.0004070483936733
10/17/2019,319.0,0.0004070838277286
10/18/2019,319.0,0.0004071192801724
10/19/2019,319.0,0.000407154752018
10/20/2019,319.0,0.0004071902442557
10/21/2019,319.0,0.0004072257578585
10/22/2019,319.0,0.0004072612938038
10/23/2019,318.0,0.0004160236197464
10/24/2019,318.0,0.0004160604649002
10/25/2019,318.0,0.0004160973343723
10/26/2019,318.0,0.0004161342284184
10/27/2019,318.0,0.0004161711472918
10/28/2019,318.0,0.0004162080912437
10/29/2019,318.0,0.000416245060523
10/30/2019,318.0,0.0004162820553761
10/31/2019,318.0,0.0004163190760464
11/01/2019,318.0,0.0004163561227748
11/02/2019,318.0,0.0004163931957987
11/03/2019,318.0,0.000416430295353
11/04/2019,319.0,0.000416467421669
11/05/2019,319.0,0.0004165045749752
11/06/2019,319.0,0.0004165417554972
11/07/2019,319.0,0.0004165789634578
11/08/2019,319.0,0.0004166161990778
11/09/2019,319.0,0.0004166534625761
11/10/2019,319.0,0.0004166907541715
11/11/2019,319.0,0.0004167280740839
11/12/2019,319.0,0.0004167654225373
11/13/2019,319.0,0.0004168027997646
11/14/2019,319.0,0.0004168402060193
11/15/2019,312.0,0.0004212644733904
11/16/2019,312.0,0.0004213028145059
11/17/2019,312.0,0.0004213411859354
11/18/2019,312.0,0.0004213795878444
11/19/2019,312.0,0.0004214180203874
11/20/2019,312.0,0.0004214564837071
11/21/2019,312.0,0.000421494977934
11/22/2019,312.0,0.000421533503185
11/23/2019,312.0,0.0004215720595635
11/24/2019,313.0,0.0004216106471575
11/25/2019,313.0,0.0004216492660396
11/26/2019,313.0,0.0004216879162653
11/27/2019,313.0,0.0004217265978725
11/28/2019,313.0,0.0004217653108801
11/29/2019,313.0,0.0004218040552872
11/30/2019,313.0,0.0004218428310714
12/01/2019,313.0,0.000421881638188
12/02/2019,313.0,0.0004219204765685
12/03/2019,311.0,0.0004219593461189
12/04/2019,310.0,0.0004219982467187
12/05/2019,310.0,0.0004220371782189
12/06/2019,310.0,0.0004220761404406
12/07/2019,310.0,0.0004221151331728
12/08/2019,309.0,0.000422154156171
12/09/2019,309.0,0.0004221932091548
12/10/2019,309.0,0.0004222322918058
12/11/2019,309.0,0.0004222714037657
12/12/2019,309.0,0.0004223105446334
12/13/2019,309.0,0.0004223497139627
12/14/2019,309.0,0.0004223889112595
12/15/2019,309.0,0.0004224281359792
12/16/2019,309.0,0.0004224673875233
12/17/2019,309.0,0.0004225066652363
12/18/2019,309.0,0.0004225459684025
12/19/2019,309.0,0.000422585296242
12/20/2019,309.0,0.0004226246479073
12/21/2019,309.0,0.0004226640224794
12/22/2019,309.0,0.0004227034189629
12/23/2019,309.0,0.0004227428362825
12/24/2019,309.0,0.0004227822732777
12/25/2019,309.0,0.0004228217286987
12/26/2019,309.0,0.0004228612012007
12/27/2019,310.0,0.0004229006893396
12/28/2019,310.0,0.0004229401915661
12/29/2019,310.0,0.0004229797062211
12/30/2019,310.0,0.00042301923153
12/31/2019,310.0,0.000423058765598
01/01/2020,310.0,0.0004230983064049
01/02/2020,310.0,0.0004231378518008
01/03/2020,310.0,0.000423177399502
01/04/2020,310.0,0.0004232169470883
01/05/2020,310.0,0.0004232564920004
01/06/2020,310.0,0.0004232960315403
01/07/2020,310.0,0.0004233355628721
01/08/2020,310.0,0.000423375083027
01/09/2020,310.0,0.0004234145889103
01/10/2020,310.0,0.0004234540773141
01/11/2020,310.0,0.000423493544934
01/12/2020,310.0,0.0004235329883937
01/13/2020,310.0,0.0004235724042775
01/14/2020,310.0,0.0004236117891729
01/15/2020,310.0,0.0004236511397258
01/16/2020,310.0,0.0004236904527101
01/17/2020,310.0,0.0004237297251147
01/18/2020,310.0,0.0004237689542496
01/19/2020,310.0,0.0004238081378739
01/20/2020,310.0,0.0004238472743466
01/21/2020,310.0,0.0004238863627996
01/22/2020,310.0,0.0004239254033294
01/23/2020,310.0,0.0004239643972011
01/24/2020,310.0,0.0004240033470495
01/25/2020,309.0,0.0004240422570562
01/26/2020,308.0,0.0004240811330721
01/27/2020,308.0,0.0004241199826507
01/28/2020,308.0,0.0004241588149661
01/29/2020,308.0,0.0004241976406502
01/30/2020,308.0,0.0004242364717505
01/31/2020,308.0,0.0004242753224606
02/01/2020,308.0,0.0004243142123562
02/02/2020,308.0,0.0004243531763333
02/03/2020,308.0,0.000424392290548
02/04/2020,308.0,0.0004244317319209
02/05/2020,308.0,0.0004244718897323
02/06/2020,308.0,0.000424513464829
02/07/2020,305.0,0.0004299097950436
02/08/2020,305.0,0.0004299548768056
02/09/2020,305.0,0.0004300000998248
02/10/2020,305.0,0.0004300454678781
02/11/2020,305.0,0.0004300909818945
02/12/2020,305.0,0.0004301366372492
02/13/2020,298.0,0.0004355026926766
02/14/2020,298.0,0.0004355497901016
02/15/2020,303.0,0.0003455623585954
02/16/2020,303.0,0.0003455311432894
02/17/2020,303.0,0.0003454999859518
02/18/2020,303.0,0.0003454688873984
02/19/2020,303.0,0.0003454378483246
02/20/2020,304.0,0.0003454068692625
02/21/2020,304.0,0.0003453759505246
02/22/2020,304.0,0.0003453450921399
02/23/2020,303.0,0.0003453142939318
02/24/2020,303.0,0.0003452835547103
02/25/2020,302.0,0.0003459136974435
02/26/2020,302.0,0.0003458830269973
02/27/2020,302.0,0.0003458524018011
02/28/2020,302.0,0.0003458218218512
02/29/2020,302.0,0.0003457912871018
03/01/2020,302.0,0.0003457607974133
03/02/2020,302.0,0.0003457303523249
03/03/2020,302.0,0.0003456999499787
03/04/2020,302.0,0.0003456695819896
03/05/2020,302.0,0.0003456392237396
03/06/2020,302.0,0.0003456089384188
03/07/2020,301.0,0.0003455787176192
03/08/2020,307.0,0.0003424956388408
03/09/2020,307.0,0.0003424657290696
03/10/2020,307.0,0.0003430350581686
03/11/2020,307.0,0.0003430052157445
03/12/2020,307.0,0.0003429734592341
03/13/2020,307.0,0.0003429437029129
03/14/2020,307.0,0.0003429139882599
03/15/2020,307.0,0.0003428843146153
03/16/2020,307.0,0.0003428546812497
03/17/2020,307.0,0.0003428250873572
03/18/2020,307.0,0.0003427955320485
03/19/2020,307.0,0.0003427660143417
03/20/2020,307.0,0.000342736533151
03/21/2020,307.0,0.0003427070872739
03/22/2020,307.0,0.0003426776753748
03/23/2020,307.0,0.0003426482959665
03/24/2020,307.0,0.000342618947389
03/25/2020,307.0,0.0003425896277864
03/26/2020,307.0,0.0003425603350853
03/27/2020,307.0,0.0003425310669795
03/28/2020,308.0,0.0003425018209293
03/29/2020,309.0,0.000342472594191
03/30/2020,309.0,0.0003424433838987
03/31/2020,309.0,0.0003424141872399
04/01/2020,309.0,0.0003423850018218
04/02/2020,307.0,0.0003441635354495
04/03/2020,307.0,0.0003441343150711
04/04/2020,307.0,0.0003441051035829
04/05/2020,307.0,0.0003440758987704
04/06/2020,307.0,0.0003440466985677
04/07/2020,307.0,0.0003440175012325
04/08/2020,307.0,0.0003439883057346
04/09/2020,306.0,0.0003445415800586
04/10/2020,307.0,0.0003445124338828
04/11/2020,307.0,0.0003444832887888
04/12/2020,306.0,0.0003472645885401
04/13/2020,306.0,0.0003472357219408
04/14/2020,306.0,0.000347206841276
04/15/2020,306.0,0.0003471779415319
04/16/2020,306.0,0.0003471490181987
04/17/2020,306.0,0.0003471200673586
04/18/2020,306.0,0.0003470910830663
04/19/2020,306.0,0.000347062058634
04/20/2020,306.0,0.0003470329867619
04/21/2020,306.0,0.0003470038594743
04/22/2020,306.0,0.0003469746680485
04/23/2020,306.0,0.0003481848610223
04/24/2020,306.0,0.0003481554718932
04/25/2020,306.0,0.0003481259865291
04/26/2020,306.0,0.0003480963922478
04/27/2020,306.0,0.0003480666750868
04/28/2020,306.0,0.0003480368196486
04/29/2020,306.0,0.0003480068089235
04/30/2020,306.0,0.0003479766240863
05/01/2020,306.0,0.0003498240909807
05/02/2020,306.0,0.0003497934107161
05/03/2020,306.0,0.0003497624847238
05/04/2020,306.0,0.0003497312840035
05/05/2020,306.0,0.0003496997760985
05/06/2020,306.0,0.0003496679245868
05/07/2020,306.0,0.0003496356884812
05/08/2020,306.0,0.0003496030215181
05/09/2020,306.0,0.0003495698713116
05/10/2020,306.0,0.0003495361783435
05/11/2020,306.0,0.0003495018747492
05/12/2020,306.0,0.0003494668828538
05/13/2020,306.0,0.0003494311133964
05/14/2020,306.0,0.0003493944633661
05/15/2020,306.0,0.0003493568133499
05/16/2020,306.0,0.0003493180242652
05/17/2020,306.0,0.0003492779333157
05/18/2020,306.0,0.0003492363489561
05/19/2020,306.0,0.0003491930446002
05/20/2020,306.0,0.000349147750725
05/21/2020,306.0,0.0003491001449424
05/22/2020,306.0,0.0003490498395164
05/23/2020,306.0,0.000348996365737
05/24/2020,306.0,0.0003489391545868
05/25/2020,305.0,0.0003488775134308
05/26/2020,305.0,0.000348810599427
05/27/2020,305.0,0.0003487373929719
05/28/2020,305.0,0.0003486566810466
05/29/2020,305.0,0.0003485670762832
05/30/2020,305.0,0.0003484671360149
05/31/2020,305.0,0.0003483557374149
06/01/2020,305.0,0.0003482330783434
06/02/2020,305.0,0.0003481031237064
06/03/2020,305.0,0.0003479789336932
06/04/2020,305.0,0.0003478905906965
06/05/2020,305.0,0.0003475139186826
06/06/2020,305.0,0.0003474932782468
06/07/2020,305.0,0.0003474727254397
06/08/2020,305.0,0.0003474522608553
06/09/2020,305.0,0.0003474318851944
06/10/2020,303.0,0.0003502431871935
06/11/2020,303.0,0.0003502228241565
06/12/2020,303.0,0.000350202552797
06/13/2020,303.0,0.0003501823729659
06/14/2020,303.0,0.0003501622845053
06/15/2020,303.0,0.0003501422872489
06/16/2020,303.0,0.0003501223810218
06/17/2020,303.0,0.0003501025656403
06/18/2020,303.0,0.0003500828409117
06/19/2020,303.0,0.000350063206635
06/20/2020,303.0,0.0003500436625998
06/21/2020,303.0,0.000350024208587
06/22/2020,303.0,0.0003500048443686
06/23/2020,303.0,0.0003499855697074
06/24/2020,303.0,0.0003499663843571
06/25/2020,303.0,0.0003499472880623
06/26/2020,303.0,0.0003499282805582
06/27/2020,303.0,0.0003499093615708
06/28/2020,303.0,0.0003498905308169
06/29/2020,303.0,0.0003498717880035
06/30/2020,303.0,0.0003498531328284
07/01/2020,303.0,0.0003498345649797
07/02/2020,303.0,0.000349816084136
07/03/2020,303.0,0.000349797689966
07/04/2020,303.0,0.0003497793821288
07/05/2020,302.0,0.0003497611602735
07/06/2020,302.0,0.0003497430240394
07/07/2020,302.0,0.0003497249730558
07/08/2020,302.0,0.0003497070069419
07/09/2020,302.0,0.0003496891253069
07/10/2020,302.0,0.0003496713277497
07/11/2020,302.0,0.0003496536138588
07/12/2020,302.0,0.0003496359832125
07/13/2020,302.0,0.0003496184353787
07/14/2020,302.0,0.0003496009699147
07/15/2020,302.0,0.0003495835863673
07/16/2020,302.0,0.0003495662842727
07/17/2020,302.0,0.0003495490631561
07/18/2020,302.0,0.0003495319225323
07/19/2020,302.0,0.0003495148619049
07/20/2020,302.0,0.0003494978807666
07/21/2020,302.0,0.0003494809785993
07/22/2020,302.0,0.0003494641548735
07/23/2020,302.0,0.0003494474090488
07/24/2020,302.0,0.0003494307405732
07/25/2020,302.0,0.0003494141488838
07/26/2020,302.0,0.0003493976334059
07/27/2020,302.0,0.0003493811935537
07/28/2020,302.0,0.0003493648287296
07/29/2020,302.0,0.0003493485383246
07/30/2020,302.0,0.0003493323217179
07/31/2020,302.0,0.0003493161782769
08/01/2020,302.0,0.0003493001073574
08/02/2020,302.0,0.0003492841083034
08/03/2020,302.0,0.0003492681804466
08/04/2020,302.0,0.0003492523231071
08/05/2020,302.0,0.000349236535593
08/06/2020,302.0,0.0003492208172
08/07/2020,302.0,0.0003492051672121
08/08/2020,302.0,0.0003491895849009
08/09/2020,302.0,0.0003491740695258
08/10/2020,302.0,0.0003491586203342
08/11/2020,302.0,0.000349143236561
08/12/2020,302.0,0.000349127917429
08/13/2020,302.0,0.0003491126621486
08/14/2020,302.0,0.0003490974699182
08/15/2020,302.0,0.0003490823399235
08/16/2020,302.0,0.0003490672713382
08/17/2020,302.0,0.0003490522633237
08/18/2020,303.0,0.000349037315029
08/19/2020,303.0,0.000349022425591
08/20/2020,302.0,0.0003490075941345
08/21/2020,303.0,0.000348992819772
08/22/2020,303.0,0.000348978101604
08/23/2020,303.0,0.0003489634387191
08/24/2020,303.0,0.000348948830194
08/25/2020,303.0,0.0003489342750934
08/26/2020,303.0,0.0003489197724705
08/27/2020,303.0,0.0003489053213669
08/28/2020,303.0,0.0003488909208129
08/29/2020,303.0,0.0003488765698273
08/30/2020,303.0,0.0003488622674181
08/31/2020,303.0,0.0003488480125825
09/01/2020,303.0,0.0003488338043067
09/02/2020,303.0,0.000348819641567
09/03/2020,303.0,0.0003488055233293
09/04/2020,303.0,0.00034879144855
09/05/2020,303.0,0.0003487774161757
09/06/2020,303.0,0.0003487634251441
09/07/2020,303.0,0.0003487494743844
09/08/2020,303.0,0.0003487355628171
09/09/2020,303.0,0.0003487216893553
09/10/2020,303.0,0.0003487078529046
09/11/2020,304.0,0.000348694052364
09/12/2020,304.0,0.0003486802866262
09/13/2020,304.0,0.0003486665545786
09/14/2020,304.0,0.0003486528551035
09/15/2020,304.0,0.0003486391870795
09/16/2020,304.0,0.0003486255493817
09/17/2020,304.0,0.0003486119408831
09/18/2020,304.0,0.0003485983604549
09/19/2020,304.0,0.0003485848069685
09/20/2020,304.0,0.0003485712792954
09/21/2020,304.0,0.0003485577763094
09/22/2020,304.0,0.0003485442968876
09/23/2020,304.0,0.0003485308399113
09/24/2020,304.0,0.0003485174042683
09/25/2020,304.0,0.000348503988854
09/26/2020,304.0,0.0003484905925734
09/27/2020,304.0,0.0003484772143431
09/28/2020,304.0,0.0003484638530934
09/29/2020,304.0,0.0003484505077708
09/30/2020,304.0,0.0003484371773409
10/01/2020,304.0,0.0003490666695033
10/02/2020,304.0,0.0003503461727739
10/03/2020,304.0,0.0003503328430657
10/04/2020,304.0,0.0003503188452472
10/05/2020,304.0,0.0003503055378389
10/06/2020,304.0,0.0003502922394938
10/07/2020,304.0,0.0003502789493806
10/08/2020,304.0,0.0003502656667131
10/09/2020,304.0,0.0003502523907556
10/10/2020,304.0,0.000350239120828
10/11/2020,304.0,0.0003502258563117
10/12/2020,304.0,0.0003502125966562
10/13/2020,304.0,0.0003501993413858
10/14/2020,304.0,0.0003501860901079
10/15/2020,304.0,0.0003501728425212
10/16/2020,304.0,0.0003501595984257
10/17/2020,304.0,0.0003501463577329
10/18/2020,304.0,0.0003501331204782
10/19/2020,304.0,0.0003501198868339
10/20/2020,304.0,0.0003501066571249
10/21/2020,304.0,0.0003500934318457
10/22/2020,304.0,0.0003500802116801
10/23/2020,304.0,0.0003500669975245
10/24/2020,304.0,0.0003500537905144
10/25/2020,304.0,0.0003500405920562
10/26/2020,304.0,0.0003500274038651
10/27/2020,304.0,0.000350014228011
10/28/2020,304.0,0.0003500010669759
10/29/2020,304.0,0.0003499879237267
10/30/2020,304.0,0.0003499748018108
10/31/2020,304.0,0.000349961705487
11/01/2020,304.0,0.0003499486399143
11/02/2020,304.0,0.000349935611447
11/03/2020,304.0,0.0003499226281566
11/04/2020,304.0,0.0003499097009894
11/05/2020,304.0,0.0003540560967585
11/06/2020,304.0,0.0003540433151694
11/07/2020,304.0,0.0003540306324774
11/08/2020,304.0,0.0003540180485774
11/09/2020,304.0,0.0003540055633579
11/10/2020,304.0,0.0003539931766997
11/11/2020,304.0,0.000353980888476
11/12/2020,304.0,0.0003539686985516
11/13/2020,304.0,0.0003539566067827
11/14/2020,304.0,0.000353944613016
11/15/2020,304.0,0.0003539327170885
11/16/2020,304.0,0.0003539209188269
11/17/2020,304.0,0.0003539092180466
11/18/2020,304.0,0.0003538976145516
11/19/2020,304.0,0.0003538861081334
11/20/2020,300.0,0.0003613379538682
11/21/2020,300.0,0.00036132650289
11/22/2020,300.0,0.0003613151495243
11/23/2020,300.0,0.0003613038935029
11/24/2020,300.0,0.0003612927345411
11/25/2020,300.0,0.0003612816723371
11/26/2020,300.0,0.0003612707065705
11/27/2020,300.0,0.000361259836902
11/28/2020,300.0,0.0003612490629718
11/29/2020,300.0,0.000361238384399
11/30/2020,300.0,0.0003612278007799
12/01/2020,300.0,0.0003612173116876
12/02/2020,300.0,0.00036120691667
12/03/2020,300.0,0.0003611966152492
12/04/2020,300.0,0.0003611864069197
12/05/2020,300.0,0.000361176291147
12/06/2020,300.0,0.0003611662673665
12/07/2020,300.0,0.0003611563349817
12/08/2020,300.0,0.0003611464933625
12/09/2020,300.0,0.0003611367418439
12/10/2020,300.0,0.0003611270797236
12/11/2020,300.0,0.000361117506261
12/12/2020,300.0,0.0003611080206745
12/13/2020,300.0,0.0003610986221399
12/14/2020,300.0,0.0003610893097883
12/15/2020,300.0,0.0003610800827038
12/16/2020,300.0,0.0003610709399209
12/17/2020,300.0,0.0003610618804228
12/18/2020,300.0,0.000361052903138
12/19/2020,300.0,0.0003610440069384
12/20/2020,300.0,0.0003610351906362
12/21/2020,300.0,0.0003610264529807
12/22/2020,300.0,0.0003610177926559
12/23/2020,300.0,0.0003610092082769
12/24/2020,300.0,0.0003610006983866
12/25/2020,300.0,0.0003609922614522
12/26/2020,300.0,0.0003609838958617
12/27/2020,300.0,0.00036097559992
12/28/2020,300.0,0.0003609673718447
12/29/2020,300.0,0.0003609592097621
12/30/2020,300.0,0.0003609511117028
12/31/2020,299.0,0.0003609430755969
01/01/2021,299.0,0.0003609350992692
01/02/2021,299.0,0.000360927180434
01/03/2021,299.0,0.0003609193166901
01/04/2021,299.0,0.0003609115055149
01/05/2021,299.0,0.0003609037442582
01/06/2021,299.0,0.0003608960301365
01/07/2021,299.0,0.0003608883602264
01/08/2021,299.0,0.0003608807314571
01/09/2021,299.0,0.0003608731406039
01/10/2021,299.0,0.0003608655842802
01/11/2021,299.0,0.0003608580589291
01/12/2021,299.0,0.0003608505608154
01/13/2021,299.0,0.0003608430860162
01/14/2021,299.0,0.0003608356304114
01/15/2021,298.0,0.0003608281896735
01/16/2021,298.0,0.0003608207592568
01/17/2021,298.0,0.0003608133343861
01/18/2021,298.0,0.0003608059100439
01/19/2021,298.0,0.0003607984809579
01/20/2021,298.0,0.0003607910415867
01/21/2021,299.0,0.0003607835861048
01/22/2021,299.0,0.0003607761083863
01/23/2021,299.0,0.0003607686019878
01/24/2021,299.0,0.0003607610601292
01/25/2021,299.0,0.0003607534756736
01/26/2021,299.0,0.0003607458411051
01/27/2021,299.0,0.0003607381485043
01/28/2021,299.0,0.0003607303895226
01/29/2021,299.0,0.0003607225553526
01/30/2021,299.0,0.0003607146366966
01/31/2021,299.0,0.000360706623732
02/01/2021,299.0,0.0003606985060722
02/02/2021,299.0,0.0003606902727244
02/03/2021,299.0,0.0003606819120422
02/04/2021,299.0,0.0003606734116738
02/05/2021,299.0,0.0003606647585044
02/06/2021,299.0,0.0003606559385933
02/07/2021,299.0,0.0003606469371045
02/08/2021,299.0,0.0003606377382323
02/09/2021,299.0,0.0003606283251222
02/10/2021,299.0,0.0003606186797889
02/11/2021,299.0,0.0003606087830373
02/12/2021,299.0,0.000360598614392
02/13/2021,299.0,0.0003605880039434
02/14/2021,299.0,0.0003605772267885
02/15/2021,299.0,0.0003605661085351
02/16/2021,299.0,0.0003605546240859
02/17/2021,299.0,0.0003605427486277
02/18/2021,299.0,0.0003633179205154
02/19/2021,299.0,0.0003633051369345
02/20/2021,299.0,0.0003632918905505
02/21/2021,299.0,0.0003632781438285
02/22/2021,299.0,0.0003632638549337
02/23/2021,299.0,0.0003632489768779
02/24/2021,299.0,0.0003632334564462
02/25/2021,295.0,0.0003682011591666
02/26/2021,295.0,0.0003681839598384
02/27/2021,294.0,0.0003681658934813
02/28/2021,294.0,0.0003681468628623
03/01/2021,294.0,0.000368126752721
03/02/2021,294.0,0.0003681054254057
03/03/2021,294.0,0.0003680827158023
03/04/2021,294.0,0.0003680584263661
03/05/2021,294.0,0.0003680323252883
03/06/2021,294.0,0.0003680041579135
03/07/2021,294.0,0.0003679737045466
03/08/2021,295.0,0.0003679409943651
03/09/2021,295.0,0.0003679070361672
03/10/2021,295.0,0.0003678760392393
03/11/2021,294.0,0.0003719986908128
03/12/2021,294.0,0.0003719771141498
03/13/2021,294.0,0.0003704768003695
03/14/2021,291.0,0.0003785277020871
03/15/2021,291.0,0.0003785113823755
03/16/2021,291.0,0.000378495055182
03/17/2021,291.0,0.0003800139646378
03/18/2021,291.0,0.000379997554846
03/19/2021,291.0,0.0003799811313599
03/20/2021,291.0,0.0003799646916902
03/21/2021,291.0,0.0003799482327302
03/22/2021,292.0,0.0003799317507571
03/23/2021,291.0,0.0003822410038719
03/24/2021,291.0,0.0003822243857938
03/25/2021,290.0,0.0003837740356193
03/26/2021,290.0,0.0003837572931795
03/27/2021,290.0,0.0003837405154988
03/28/2021,290.0,0.0003837236991368
03/29/2021,290.0,0.0003837068404484
03/30/2021,290.0,0.000383689935572
03/31/2021,290.0,0.0003836729804168
04/01/2021,289.0,0.0003876271186101
04/02/2021,289.0,0.0003876098874753
04/03/2021,289.0,0.0003875925913632
04/04/2021,289.0,0.0003875752250775
04/05/2021,289.0,0.0003875577831003
04/06/2021,289.0,0.0003875402595406
04/07/2021,289.0,0.0003875226480569
04/08/2021,289.0,0.0003875049417098
04/09/2021,289.0,0.0003874871329657
04/10/2021,289.0,0.0003874692140372
04/11/2021,289.0,0.0003874511766328
04/12/2021,289.0,0.0003874330118857
04/13/2021,289.0,0.0003874147103067
04/14/2021,289.0,0.0003873962617311
04/15/2021,288.0,0.0003881813122741
04/16/2021,288.0,0.0003881624985313
04/17/2021,288.0,0.0003881435022278
04/18/2021,288.0,0.0003881243098599
04/19/2021,288.0,0.0003881049069066
04/20/2021,288.0,0.0003880852777391
04/21/2021,288.0,0.00038806540552
04/22/2021,288.0,0.0003904755170042
04/23/2021,288.0,0.0003904549797273
04/24/2021,288.0,0.0003904341384386
04/25/2021,288.0,0.0003904129700836
04/26/2021,288.0,0.0003903914496936
04/27/2021,288.0,0.0003903695501958
04/28/2021,288.0,0.0003903472421989
04/29/2021,288.0,0.0003903244937545
04/30/2021,288.0,0.0003935879597273
05/01/2021,288.0,0.000393564026352
05/02/2021,288.0,0.0003935395337003
05/03/2021,288.0,0.0003935144361654
05/04/2021,287.0,0.000393488683813
05/05/2021,287.0,0.0003934622218808
05/06/2021,287.0,0.0003934349902094
05/07/2021,288.0,0.0003934069225928
05/08/2021,288.0,0.000393377946035
05/09/2021,288.0,0.0003933479798972
05/10/2021,288.0,0.0003933169349179
05/11/2021,288.0,0.0003932847120812
05/12/2021,289.0,0.000392425535242
05/13/2021,289.0,0.0003915674942092
05/14/2021,288.0,0.0003915311839076
05/15/2021,288.0,0.0003914931795753
05/16/2021,288.0,0.0003914532681433
05/17/2021,288.0,0.0003914113434743
05/18/2021,288.0,0.0003913671422299
05/19/2021,288.0,0.000391320417839
05/20/2021,288.0,0.0003912708904246
05/21/2021,288.0,0.0003912182413876
05/22/2021,288.0,0.0003911621070093
05/23/2021,288.0,0.0003911020709037
05/24/2021,288.0,0.0003910376551429
05/25/2021,288.0,0.0003909683098914
05/26/2021,288.0,0.0003908934014382
05/27/2021,288.0,0.0003908121986613
05/28/2021,288.0,0.0003907238582626
05/29/2021,288.0,0.0003906274097433
05/30/2021,288.0,0.0003905217423217
05/31/2021,288.0,0.0003904055983865
06/01/2021,288.0,0.00039027758269
06/02/2021,288.0,0.000390136205357
06/03/2021,288.0,0.000389979993936
06/04/2021,288.0,0.0003898077428497
06/05/2021,288.0,0.0003896190322125
06/06/2021,288.0,0.0003894152668196
06/07/2021,288.0,0.0003892016904703
06/08/2021,288.0,0.0003889910921364
06/09/2021,288.0,0.0003888097531028
06/10/2021,288.0,0.000388702199547
06/11/2021,338.0,0.0003593643917541
06/12/2021,338.0,0.0003593629659491
06/13/2021,338.0,0.0003593615629841
06/14/2021,338.0,0.0003593601807179
06/15/2021,338.0,0.0003593588165269
06/16/2021,338.0,0.0003593574669726
06/17/2021,406.0,0.0003357007609831
06/18/2021,406.0,0.0003356993849929
06/19/2021,406.0,0.0003356980110614
06/20/2021,410.0,0.0003320698713665
06/21/2021,410.0,0.0003320685149691
06/22/2021,410.0,0.000332067160585
06/23/2021,410.0,0.0003320658082034
06/24/2021,411.0,0.0003320644578133
06/25/2021,411.0,0.0003320631094034
06/26/2021,411.0,0.0003320617629625
06/27/2021,411.0,0.0003320604184792
06/28/2021,411.0,0.000332059075942
06/29/2021,411.0,0.0003320577353393
06/30/2021,411.0,0.0003320563966594
07/01/2021,411.0,0.0003320550598905
07/02/2021,411.0,0.0003320537250206
07/03/2021,411.0,0.0003320523920379
07/04/2021,411.0,0.0003320510609302
07/05/2021,411.0,0.0003320497316852
07/06/2021,411.0,0.0003320484042908
07/07/2021,411.0,0.0003320470787345
07/08/2021,411.0,0.0003320457550039
07/09/2021,411.0,0.0003320444330864
07/10/2021,411.0,0.0003320431129694
07/11/2021,411.0,0.0003320417946402
07/12/2021,411.0,0.0003320404780859
07/13/2021,411.0,0.0003320391632938
07/14/2021,411.0,0.0003320378502508
07/15/2021,411.0,0.0003320365389439
07/16/2021,411.0,0.0003320352293601
07/17/2021,411.0,0.000332033921486
07/18/2021,411.0,0.0003320326153086
07/19/2021,411.0,0.0003320313108145
07/20/2021,411.0,0.0003320300079903
07/21/2021,411.0,0.0003320287068226
07/22/2021,411.0,0.0003320274072979
07/23/2021,411.0,0.0003320261094025
07/24/2021,411.0,0.000332024813123
07/25/2021,411.0,0.0003320235184456
07/26/2021,411.0,0.0003320222253566
07/27/2021,411.0,0.0003320209338423
07/28/2021,411.0,0.0003320196438887
07/29/2021,411.0,0.000332018355482
07/30/2021,411.0,0.0003320170686083
07/31/2021,411.0,0.0003320157832536
08/01/2021,411.0,0.0003320144994039
08/02/2021,411.0,0.0003320132170452
08/03/2021,411.0,0.0003320119361633
08/04/2021,411.0,0.0003320106455095
08/05/2021,411.0,0.0003320093675714
08/06/2021,411.0,0.0003320080910679
08/07/2021,411.0,0.0003320068159846
08/08/2021,411.0,0.0003320055423073
08/09/2021,411.0,0.0003320042700217
08/10/2021,411.0,0.0003320029991136
08/11/2021,411.0,0.0003320017295686
08/12/2021,411.0,0.0003320004613723
08/13/2021,411.0,0.0003319991945105
08/14/2021,413.0,0.0003305699800392
08/15/2021,413.0,0.0003305687212409
08/16/2021,413.0,0.0003305674637282
08/17/2021,413.0,0.0003305662074868
08/18/2021,413.0,0.0003305649525023
08/19/2021,413.0,0.0003305636987605
