date,rank,rating
02/26/2019,420.0,0.0003700709579578
02/27/2019,420.0,0.0003701246915756
02/28/2019,420.0,0.0003701785565353
03/01/2019,420.0,0.0003702325529218
03/02/2019,420.0,0.0003702866808213
03/03/2019,420.0,0.0003703409403208
03/04/2019,420.0,0.000370395331508
03/05/2019,420.0,0.0003704498544705
03/06/2019,420.0,0.0003705045092964
03/07/2019,420.0,0.0003705592960736
03/08/2019,420.0,0.00037061421489
03/09/2019,420.0,0.0003706692658329
03/10/2019,420.0,0.0003707244489897
03/11/2019,420.0,0.0003707797644468
03/12/2019,420.0,0.0003708352122905
03/13/2019,420.0,0.000370890792606
03/14/2019,420.0,0.0003709465054781
03/15/2019,420.0,0.0003710023509907
03/16/2019,420.0,0.000371058329227
03/17/2019,420.0,0.000371114440269
03/18/2019,420.0,0.0003711706841981
03/19/2019,420.0,0.0003712270610944
03/20/2019,420.0,0.0003712835710373
03/21/2019,420.0,0.0003713402141048
03/22/2019,420.0,0.000371396990374
03/23/2019,420.0,0.0003714538999207
03/24/2019,420.0,0.0003715109428197
03/25/2019,420.0,0.0003715681191445
03/26/2019,420.0,0.0003716254289673
03/27/2019,420.0,0.000371682872359
03/28/2019,420.0,0.0003717404493894
03/29/2019,420.0,0.0003717981601269
03/30/2019,420.0,0.0003718560046384
03/31/2019,445.0,0.0003556910798389
04/01/2019,445.0,0.0003557398970776
04/02/2019,445.0,0.0003557888309346
04/03/2019,445.0,0.0003558378815788
04/04/2019,445.0,0.0003558870491658
04/05/2019,445.0,0.0003559363338441
04/06/2019,445.0,0.0003559857357571
04/07/2019,445.0,0.0003560352550441
04/08/2019,445.0,0.0003560848918408
04/09/2019,445.0,0.0003561346462798
04/10/2019,445.0,0.0003561845184907
04/11/2019,445.0,0.0003562345086005
04/12/2019,445.0,0.0003562846167332
04/13/2019,445.0,0.0003563348430106
04/14/2019,445.0,0.0003563851875518
04/15/2019,445.0,0.0003564356504734
04/16/2019,445.0,0.0003564862318897
04/17/2019,445.0,0.0003565369319126
04/18/2019,445.0,0.0003565877506516
04/19/2019,445.0,0.0003566386882137
04/20/2019,445.0,0.0003566897447039
04/21/2019,445.0,0.0003567409202244
04/22/2019,445.0,0.0003567922148754
04/23/2019,445.0,0.0003568436287546
04/24/2019,445.0,0.0003568951619573
04/25/2019,445.0,0.0003569468145768
04/26/2019,445.0,0.0003569985867035
04/27/2019,445.0,0.0003570504784258
04/28/2019,445.0,0.0003571024898298
04/29/2019,445.0,0.0003571546209988
04/30/2019,445.0,0.0003572068720142
05/01/2019,445.0,0.0003572592429547
05/02/2019,445.0,0.0003573117338968
05/03/2019,445.0,0.0003573643449143
05/04/2019,445.0,0.0003574170760789
05/05/2019,444.0,0.0003574699274597
05/06/2019,444.0,0.0003575228991234
05/07/2019,444.0,0.0003575759911342
05/08/2019,444.0,0.000357629203554
05/09/2019,444.0,0.000357682536442
05/10/2019,444.0,0.0003577359898551
05/11/2019,444.0,0.0003577895638477
05/12/2019,444.0,0.0003558563908506
05/13/2019,444.0,0.000355907463018
05/14/2019,444.0,0.000355958645406
05/15/2019,444.0,0.000356009938041
05/16/2019,444.0,0.0003560613409408
05/17/2019,444.0,0.0003561128541178
05/18/2019,444.0,0.0003561644775798
05/19/2019,444.0,0.0003562162113311
05/20/2019,444.0,0.0003562680553723
05/21/2019,444.0,0.0003563200097008
05/22/2019,444.0,0.0003563720743108
05/23/2019,467.0,0.0003384033190177
05/24/2019,467.0,0.0003384514715897
05/25/2019,467.0,0.0003384997239742
05/26/2019,467.0,0.000338548076151
05/27/2019,467.0,0.0003385965280938
05/28/2019,467.0,0.0003386450797724
05/29/2019,467.0,0.0003386937311527
05/30/2019,467.0,0.0003387424821975
05/31/2019,467.0,0.0003387913328663
06/01/2019,467.0,0.0003388402831157
06/02/2019,467.0,0.0003388893328992
06/03/2019,467.0,0.0003389384821676
06/04/2019,467.0,0.0003389877308689
06/05/2019,467.0,0.000339037078948
06/06/2019,467.0,0.0003390865263473
06/07/2019,467.0,0.0003391360730065
06/08/2019,469.0,0.0003370724631194
06/09/2019,469.0,0.0003371215608594
06/10/2019,469.0,0.0003371707558471
06/11/2019,469.0,0.0003372200480102
06/12/2019,469.0,0.0003372694372727
06/13/2019,469.0,0.0003373189235554
06/14/2019,469.0,0.0003373685067764
06/15/2019,472.0,0.0003333057995669
06/16/2019,472.0,0.0003333529016416
06/17/2019,472.0,0.0003334000918467
06/18/2019,472.0,0.0003334473700882
06/19/2019,472.0,0.0003334947362645
06/20/2019,472.0,0.000333542190269
06/21/2019,472.0,0.0003335897319914
06/22/2019,472.0,0.0003336373613178
06/23/2019,472.0,0.0003336850781312
06/24/2019,472.0,0.0003337328823117
06/25/2019,472.0,0.0003337807737366
06/26/2019,472.0,0.0003338287522807
06/27/2019,472.0,0.0003338768178164
06/28/2019,472.0,0.0003339249702138
06/29/2019,482.0,0.0003262452673041
06/30/2019,482.0,0.0003262919411802
07/01/2019,482.0,0.000326338697944
07/02/2019,482.0,0.0003263855374645
07/03/2019,482.0,0.0003264324596123
07/04/2019,480.0,0.0003282387686983
07/05/2019,481.0,0.0003282858875447
07/06/2019,481.0,0.0003283330884468
07/07/2019,481.0,0.0003283803712308
07/08/2019,481.0,0.0003284277357201
07/09/2019,481.0,0.0003284751817352
07/10/2019,481.0,0.0003285227090939
07/11/2019,481.0,0.0003285703176111
07/12/2019,492.0,0.0003211207198054
07/13/2019,492.0,0.0003211655753364
07/14/2019,492.0,0.0003212105026323
07/15/2019,498.0,0.0003306819217773
07/16/2019,498.0,0.0003307347683956
07/17/2019,498.0,0.0003307877052096
07/18/2019,498.0,0.0003300073613674
07/19/2019,498.0,0.0003300598986014
07/20/2019,498.0,0.0003301125233794
07/21/2019,497.0,0.0003288387539253
07/22/2019,498.0,0.0003288911248293
07/23/2019,498.0,0.0003289435819509
07/24/2019,498.0,0.0003289961251343
07/25/2019,498.0,0.0003290487542269
07/26/2019,498.0,0.0003291014690792
07/27/2019,498.0,0.0003291494489786
07/28/2019,498.0,0.0003292023325912
07/29/2019,498.0,0.0003292553015225
07/30/2019,498.0,0.000329308355629
07/31/2019,498.0,0.0003293614947676
08/01/2019,498.0,0.0003294147187954
08/02/2019,498.0,0.0003294680275699
08/03/2019,498.0,0.0003293108244669
08/04/2019,507.0,0.0003234634060157
08/05/2019,507.0,0.0003235152565274
08/06/2019,507.0,0.0003235671879134
08/07/2019,507.0,0.0003236192000372
08/08/2019,507.0,0.0003236712927603
08/09/2019,507.0,0.0003237234659432
08/10/2019,507.0,0.0003237757194447
08/11/2019,507.0,0.0003238280531227
08/12/2019,507.0,0.0003238804668335
08/13/2019,507.0,0.0003239329604322
08/14/2019,507.0,0.0003239855337725
08/15/2019,507.0,0.0003240381867068
08/16/2019,507.0,0.0003240909190862
08/17/2019,507.0,0.00032414373076
08/18/2019,508.0,0.0003228828003856
08/19/2019,508.0,0.0003229352733831
08/20/2019,508.0,0.0003229878239037
08/21/2019,508.0,0.0003230404517882
08/22/2019,508.0,0.0003230931568749
08/23/2019,508.0,0.0003231459390004
08/24/2019,508.0,0.0003231571982413
08/25/2019,508.0,0.000323210225842
08/26/2019,508.0,0.0003232633305502
08/27/2019,508.0,0.0003233165121921
08/28/2019,508.0,0.0003225699568214
08/29/2019,508.0,0.0003226226098918
08/30/2019,508.0,0.0003226753367922
08/31/2019,511.0,0.0003197932491932
09/01/2019,511.0,0.0003198454480306
09/02/2019,511.0,0.0003198977187575
09/03/2019,511.0,0.0003199500611749
09/04/2019,511.0,0.0003200024750827
09/05/2019,511.0,0.0003200549602804
09/06/2019,511.0,0.0003201075165672
09/07/2019,519.0,0.0003155161750256
09/08/2019,519.0,0.0003155676575297
09/09/2019,519.0,0.0003156192086977
09/10/2019,519.0,0.0003156708283428
09/11/2019,519.0,0.0003157225162801
09/12/2019,519.0,0.0003157742723276
09/13/2019,519.0,0.0003158260963074
09/14/2019,519.0,0.0003158779880468
09/15/2019,519.0,0.0003159299473784
09/16/2019,519.0,0.0003159819741418
09/17/2019,519.0,0.000316034068184
09/18/2019,519.0,0.0003160862293601
09/19/2019,519.0,0.0003161384575341
09/20/2019,519.0,0.0003161907525796
09/21/2019,519.0,0.0003162431143801
09/22/2019,519.0,0.0003162955428291
09/23/2019,519.0,0.0003163480378304
09/24/2019,519.0,0.0003164005992975
09/25/2019,519.0,0.0003164532271523
09/26/2019,519.0,0.0003165059213244
09/27/2019,519.0,0.0003165586817479
09/28/2019,519.0,0.0003166115083583
09/29/2019,522.0,0.0003148107884163
09/30/2019,522.0,0.000314862688575
10/01/2019,522.0,0.0003149146503969
10/02/2019,522.0,0.0003149666737096
10/03/2019,522.0,0.0003150187582491
10/04/2019,520.0,0.0003166426867939
10/05/2019,520.0,0.0003166951659955
10/06/2019,520.0,0.0003167477054946
10/07/2019,520.0,0.0003168003053923
10/08/2019,520.0,0.0003168529658124
10/09/2019,520.0,0.0003169056869
10/10/2019,520.0,0.0003169584688196
10/11/2019,520.0,0.0003170113117529
10/12/2019,520.0,0.0003170642158962
10/13/2019,520.0,0.0003171171814565
10/14/2019,520.0,0.0003171702086483
10/15/2019,520.0,0.0003172232976882
10/16/2019,520.0,0.0003172764487897
10/17/2019,520.0,0.0003173296621568
10/18/2019,520.0,0.0003173829379768
10/19/2019,520.0,0.0003174362764101
10/20/2019,520.0,0.0003174896775787
10/21/2019,520.0,0.0003175431415487
10/22/2019,520.0,0.0003175966683005
10/23/2019,510.0,0.0003248350039486
10/24/2019,510.0,0.0003248898386663
10/25/2019,510.0,0.0003249447366704
10/26/2019,510.0,0.000324999697745
10/27/2019,510.0,0.0003250547216766
10/28/2019,510.0,0.0003251098082542
10/29/2019,510.0,0.0003251649572699
10/30/2019,510.0,0.000325220168519
10/31/2019,510.0,0.0003252754418011
11/01/2019,510.0,0.0003253307769199
11/02/2019,510.0,0.0003253861736846
11/03/2019,510.0,0.0003254416319102
11/04/2019,510.0,0.0003254971514184
11/05/2019,510.0,0.0003255527320387
11/06/2019,510.0,0.0003256083736099
11/07/2019,510.0,0.0003256640759813
11/08/2019,510.0,0.0003257198390144
11/09/2019,510.0,0.0003257756625859
11/10/2019,510.0,0.0003258315465908
11/11/2019,510.0,0.0003258874909465
11/12/2019,510.0,0.0003259434956009
11/13/2019,510.0,0.0003259995605438
11/14/2019,510.0,0.0003260556858343
11/15/2019,505.0,0.0003296416696471
11/16/2019,505.0,0.000329698588266
11/17/2019,505.0,0.0003297555683075
11/18/2019,505.0,0.0003298126096185
11/19/2019,505.0,0.0003298697120485
11/20/2019,505.0,0.0003299268754489
11/21/2019,505.0,0.0003299840996737
11/22/2019,505.0,0.0003300413845793
11/23/2019,505.0,0.0003300987300246
11/24/2019,505.0,0.0003301561358713
11/25/2019,505.0,0.000330213601984
11/26/2019,505.0,0.0003302711282303
11/27/2019,505.0,0.0003303287144809
11/28/2019,505.0,0.0003303863606098
11/29/2019,505.0,0.0003304440664946
11/30/2019,505.0,0.0003305018320165
12/01/2019,505.0,0.0003305596570606
12/02/2019,505.0,0.0003306175415159
12/03/2019,505.0,0.0003306754852761
12/04/2019,505.0,0.0003307334882391
12/05/2019,505.0,0.0003307915503077
12/06/2019,505.0,0.0003308496713896
12/07/2019,505.0,0.0003309078513982
12/08/2019,505.0,0.0003309660902523
12/09/2019,505.0,0.0003310243878766
12/10/2019,505.0,0.0003310827442025
12/11/2019,505.0,0.0003311411591677
12/12/2019,505.0,0.0003311996327172
12/13/2019,505.0,0.0003312581648038
12/14/2019,505.0,0.0003313167553878
12/15/2019,505.0,0.0003313754044385
12/16/2019,505.0,0.0003314341119339
12/17/2019,505.0,0.0003314928778619
12/18/2019,505.0,0.0003315517022204
12/19/2019,505.0,0.0003316105850183
12/20/2019,505.0,0.000331669526276
12/21/2019,505.0,0.0003317285260262
12/22/2019,505.0,0.0003317875843149
12/23/2019,505.0,0.0003318467012018
12/24/2019,505.0,0.0003319058767615
12/25/2019,505.0,0.0003319651110844
12/26/2019,505.0,0.0003320244042776
12/27/2019,505.0,0.000332083756466
12/28/2019,505.0,0.0003321431677935
12/29/2019,505.0,0.0003322026384238
12/30/2019,505.0,0.0003322621685418
12/31/2019,505.0,0.0003323217583545
01/01/2020,505.0,0.0003323814080926
01/02/2020,505.0,0.0003324411180111
01/03/2020,505.0,0.0003325008883904
01/04/2020,505.0,0.0003325607195375
01/05/2020,505.0,0.0003326206117865
01/06/2020,505.0,0.0003326805654992
01/07/2020,505.0,0.0003327405810648
01/08/2020,505.0,0.0003328006589
01/09/2020,505.0,0.0003328607994477
01/10/2020,505.0,0.0003329210031751
01/11/2020,505.0,0.0003329812705707
01/12/2020,505.0,0.0003330416021396
01/13/2020,505.0,0.0003331019983976
01/14/2020,505.0,0.0003331624598622
01/15/2020,505.0,0.0003332229870412
01/16/2020,505.0,0.0003332835804179
01/17/2020,505.0,0.0003333442404314
01/18/2020,505.0,0.0003334049674524
01/19/2020,505.0,0.0003334657617526
01/20/2020,505.0,0.0003335266234666
01/21/2020,506.0,0.0003335875525471
01/22/2020,506.0,0.0003336485487105
01/23/2020,506.0,0.0003337096113749
01/24/2020,506.0,0.0003337707395906
01/25/2020,506.0,0.000333831931965
01/26/2020,506.0,0.0003338931865879
01/27/2020,506.0,0.0003339545009616
01/28/2020,506.0,0.0003340158719459
01/29/2020,506.0,0.0003340772957247
01/30/2020,506.0,0.0003341387677892
01/31/2020,506.0,0.0003342002829014
02/01/2020,506.0,0.0003342618349059
02/02/2020,506.0,0.000334323416039
02/03/2020,506.0,0.0003343850149212
02/04/2020,506.0,0.0003344466116599
02/05/2020,506.0,0.0003345081684477
02/06/2020,506.0,0.0003345696221194
02/07/2020,499.0,0.0003394082584518
02/08/2020,499.0,0.0003394702677258
02/09/2020,499.0,0.0003395323300061
02/10/2020,499.0,0.0003395944448459
02/11/2020,499.0,0.00033965661194
02/12/2020,499.0,0.0003397188314963
02/13/2020,494.0,0.0003441522871049
02/14/2020,494.0,0.0003442154594532
02/15/2020,500.0,0.0002726431277486
02/16/2020,500.0,0.0002726416592867
02/17/2020,500.0,0.0002726402149232
02/18/2020,500.0,0.0002726387950069
02/19/2020,500.0,0.0002726373997586
02/20/2020,500.0,0.0002726360292189
02/21/2020,500.0,0.0002726346831738
02/22/2020,500.0,0.0002726333610384
02/23/2020,500.0,0.0002726320616608
02/24/2020,500.0,0.0002726307829091
02/25/2020,497.0,0.0002731555292237
02/26/2020,497.0,0.0002731542738156
02/27/2020,497.0,0.0002731530276662
02/28/2020,497.0,0.0002731517907348
02/29/2020,497.0,0.0002731505629808
03/01/2020,497.0,0.0002731493443635
03/02/2020,497.0,0.0002731481348421
03/03/2020,497.0,0.0002731469343759
03/04/2020,497.0,0.0002731457429241
03/05/2020,496.0,0.000273144560446
03/06/2020,496.0,0.0002731433869008
03/07/2020,496.0,0.0002731422222478
03/08/2020,500.0,0.0002707324150665
03/09/2020,500.0,0.0002707312781899
03/10/2020,500.0,0.0002712084718257
03/11/2020,500.0,0.0002712073503157
03/12/2020,500.0,0.0002712062374327
03/13/2020,500.0,0.0002712051331362
03/14/2020,500.0,0.0002712040373858
03/15/2020,500.0,0.0002712029501409
03/16/2020,500.0,0.0002712018713614
03/17/2020,500.0,0.0002712008010067
03/18/2020,500.0,0.0002711997390366
03/19/2020,500.0,0.0002711986854107
03/20/2020,500.0,0.0002711976400887
03/21/2020,500.0,0.0002711966030305
03/22/2020,500.0,0.0002711955741958
03/23/2020,500.0,0.0002711945535443
03/24/2020,500.0,0.0002711935410361
03/25/2020,500.0,0.0002711925366309
03/26/2020,500.0,0.0002711915402888
03/27/2020,500.0,0.0002711905519697
03/28/2020,500.0,0.0002711895716337
03/29/2020,500.0,0.0002711885992409
03/30/2020,500.0,0.0002711876347513
03/31/2020,500.0,0.0002711866781254
04/01/2020,500.0,0.0002711857293232
04/02/2020,498.0,0.000272629822701
04/03/2020,498.0,0.0002726288844543
04/04/2020,498.0,0.0002726279539537
04/05/2020,498.0,0.0002726270311593
04/06/2020,498.0,0.0002726261160315
04/07/2020,498.0,0.0002726252085309
04/08/2020,498.0,0.0002726243086178
04/09/2020,498.0,0.0002731085112995
04/10/2020,498.0,0.0002731076248689
04/11/2020,498.0,0.0002731067459211
04/12/2020,494.0,0.0002755574531819
04/13/2020,494.0,0.0002755565813252
04/14/2020,494.0,0.0002755557169
04/15/2020,494.0,0.0002755548598668
04/16/2020,494.0,0.0002755540101863
04/17/2020,494.0,0.0002755531678193
04/18/2020,494.0,0.0002755523327267
04/19/2020,494.0,0.0002755515048694
04/20/2020,494.0,0.0002755506842086
04/21/2020,494.0,0.0002755498707054
04/22/2020,494.0,0.0002755490643211
04/23/2020,493.0,0.0002765412317377
04/24/2020,493.0,0.0002765404366202
04/25/2020,493.0,0.0002765396485311
04/26/2020,493.0,0.000276538867432
04/27/2020,493.0,0.0002765380932844
04/28/2020,493.0,0.0002765373260501
04/29/2020,493.0,0.0002765365656908
04/30/2020,493.0,0.0002765358121686
05/01/2020,491.0,0.0002780379734097
05/02/2020,491.0,0.0002780372294261
05/03/2020,491.0,0.0002780364922024
05/04/2020,491.0,0.0002780357617007
05/05/2020,491.0,0.0002780350378835
05/06/2020,491.0,0.0002780343207129
05/07/2020,491.0,0.0002780336101515
05/08/2020,491.0,0.0002780329061619
05/09/2020,491.0,0.0002780322087069
05/10/2020,491.0,0.0002780315177491
05/11/2020,491.0,0.0002780308332517
05/12/2020,491.0,0.0002780301551777
05/13/2020,491.0,0.0002780294834901
05/14/2020,491.0,0.0002780288181525
05/15/2020,491.0,0.0002780281591281
05/16/2020,491.0,0.0002780275063806
05/17/2020,491.0,0.0002780268598737
05/18/2020,491.0,0.000278026219571
05/19/2020,491.0,0.0002780255854366
05/20/2020,491.0,0.0002780249574344
05/21/2020,491.0,0.0002780243355288
05/22/2020,491.0,0.0002780237196839
05/23/2020,491.0,0.0002780231098642
05/24/2020,490.0,0.0002780225060342
05/25/2020,490.0,0.0002780219081587
05/26/2020,490.0,0.0002780213162024
05/27/2020,490.0,0.0002780207301303
05/28/2020,490.0,0.0002780201499075
05/29/2020,490.0,0.0002780195754992
05/30/2020,489.0,0.0002780190068706
05/31/2020,489.0,0.0002780184439873
06/01/2020,489.0,0.0002780178868149
06/02/2020,489.0,0.0002780173353191
06/03/2020,489.0,0.0002780167894657
06/04/2020,489.0,0.0002780162492208
06/05/2020,488.0,0.0002790266807852
06/06/2020,488.0,0.0002790261497316
06/07/2020,488.0,0.0002790256242053
06/08/2020,488.0,0.0002790251041727
06/09/2020,488.0,0.0002790245896003
06/10/2020,480.0,0.0002831425170667
06/11/2020,480.0,0.0002831420058795
06/12/2020,480.0,0.0002831415001322
06/13/2020,480.0,0.0002831409997912
06/14/2020,480.0,0.0002831405048233
06/15/2020,480.0,0.0002831400151955
06/16/2020,480.0,0.0002831395308748
06/17/2020,480.0,0.0002831390518282
06/18/2020,480.0,0.0002831385780232
06/19/2020,480.0,0.0002831381094271
06/20/2020,480.0,0.0002831376460074
06/21/2020,480.0,0.000283137187732
06/22/2020,480.0,0.0002831367345687
06/23/2020,480.0,0.0002831362864854
06/24/2020,480.0,0.0002831358434502
06/25/2020,480.0,0.0002831354054315
06/26/2020,480.0,0.0002831349723976
06/27/2020,480.0,0.000283134544317
06/28/2020,480.0,0.0002831341211585
06/29/2020,480.0,0.0002831337028909
06/30/2020,480.0,0.000283133289483
07/01/2020,480.0,0.0002831328809041
07/02/2020,480.0,0.0002831324771232
07/03/2020,480.0,0.0002831320781098
07/04/2020,480.0,0.0002831316838334
07/05/2020,480.0,0.0002831312942635
07/06/2020,480.0,0.00028313090937
07/07/2020,480.0,0.0002831305291228
07/08/2020,480.0,0.0002831301534918
07/09/2020,480.0,0.0002831297824473
07/10/2020,480.0,0.0002831294159595
07/11/2020,480.0,0.0002831290539989
07/12/2020,480.0,0.000283128696536
07/13/2020,480.0,0.0002831283435415
07/14/2020,480.0,0.0002831279949863
07/15/2020,480.0,0.0002831276508414
07/16/2020,480.0,0.0002831273110777
07/17/2020,480.0,0.0002831269756665
07/18/2020,480.0,0.0002831266445792
07/19/2020,480.0,0.0002831263177872
07/20/2020,480.0,0.0002831259952621
07/21/2020,480.0,0.0002831256769756
07/22/2020,480.0,0.0002831253628996
07/23/2020,480.0,0.0002831250530061
07/24/2020,480.0,0.0002831247472671
07/25/2020,480.0,0.0002831244456548
07/26/2020,480.0,0.0002831241481416
07/27/2020,480.0,0.0002831238547
07/28/2020,480.0,0.0002831235653024
07/29/2020,480.0,0.0002831232799217
07/30/2020,480.0,0.0002831229985305
07/31/2020,480.0,0.0002831227211019
08/01/2020,480.0,0.0002831224476089
08/02/2020,480.0,0.0002831221780245
08/03/2020,480.0,0.0002831219123221
08/04/2020,480.0,0.0002831216504751
08/05/2020,480.0,0.0002831213924569
08/06/2020,480.0,0.000283121138241
08/07/2020,480.0,0.0002831208878013
08/08/2020,480.0,0.0002831206411115
08/09/2020,480.0,0.0002831203981455
08/10/2020,480.0,0.0002831201588773
08/11/2020,480.0,0.000283119923281
08/12/2020,480.0,0.0002831196913308
08/13/2020,480.0,0.000283119463001
08/14/2020,480.0,0.000283119238266
08/15/2020,480.0,0.0002831190171002
08/16/2020,480.0,0.0002831187994784
08/17/2020,480.0,0.000283118585375
08/18/2020,480.0,0.000283118374765
08/19/2020,480.0,0.000283118167623
08/20/2020,480.0,0.0002831179639241
08/21/2020,480.0,0.0002831177636432
08/22/2020,480.0,0.0002831175667555
08/23/2020,480.0,0.000283117373236
08/24/2020,480.0,0.00028311718306
08/25/2020,480.0,0.0002831169962028
08/26/2020,480.0,0.0002831168126398
08/27/2020,480.0,0.0002831166323464
08/28/2020,480.0,0.0002831164552982
08/29/2020,480.0,0.0002831162814706
08/30/2020,480.0,0.0002831161108393
08/31/2020,480.0,0.00028311594338
09/01/2020,480.0,0.0002831157790683
09/02/2020,480.0,0.0002831156178802
09/03/2020,480.0,0.0002831154597914
09/04/2020,480.0,0.0002831153047777
09/05/2020,480.0,0.0002831151528151
09/06/2020,480.0,0.0002831150038796
09/07/2020,480.0,0.000283114857947
09/08/2020,480.0,0.0002831147149935
09/09/2020,480.0,0.0002831145749949
09/10/2020,480.0,0.0002831144379275
09/11/2020,480.0,0.0002831143037672
09/12/2020,480.0,0.0002831141724901
09/13/2020,480.0,0.0002831140440723
09/14/2020,480.0,0.00028311391849
09/15/2020,480.0,0.0002831137957191
09/16/2020,480.0,0.0002831136757358
09/17/2020,480.0,0.0002831135585162
09/18/2020,480.0,0.0002831134440362
09/19/2020,480.0,0.000283113332272
09/20/2020,480.0,0.0002831132231996
09/21/2020,480.0,0.0002831131167949
09/22/2020,480.0,0.0002831130130339
09/23/2020,480.0,0.0002831129118924
09/24/2020,480.0,0.0002831128133464
09/25/2020,480.0,0.0002831127173715
09/26/2020,480.0,0.0002831126239435
09/27/2020,480.0,0.0002831125330381
09/28/2020,481.0,0.0002831124446308
09/29/2020,481.0,0.0002831123586971
09/30/2020,481.0,0.0002831122752124
10/01/2020,481.0,0.0002836355068952
10/02/2020,480.0,0.0002846878786568
10/03/2020,480.0,0.0002846878019455
10/04/2020,480.0,0.0002846877275967
10/05/2020,480.0,0.000284687655585
10/06/2020,480.0,0.0002846875858847
10/07/2020,480.0,0.0002846875184702
10/08/2020,480.0,0.0002846874533156
10/09/2020,480.0,0.0002846873903949
10/10/2020,480.0,0.0002846873296817
10/11/2020,480.0,0.0002846872711495
10/12/2020,480.0,0.0002846872147716
10/13/2020,480.0,0.0002846871605211
10/14/2020,480.0,0.0002846871083705
10/15/2020,480.0,0.0002846870582925
10/16/2020,480.0,0.000284687010259
10/17/2020,480.0,0.0002846869642421
10/18/2020,480.0,0.000284686920213
10/19/2020,480.0,0.000284686878143
10/20/2020,480.0,0.0002846868380027
10/21/2020,480.0,0.0002846867997624
10/22/2020,480.0,0.0002846867633919
10/23/2020,480.0,0.0002846867288606
10/24/2020,480.0,0.0002846866961373
10/25/2020,480.0,0.0002846866651902
10/26/2020,480.0,0.0002846866359871
10/27/2020,480.0,0.0002846866084949
10/28/2020,480.0,0.0002846865826801
10/29/2020,480.0,0.0002846865585082
10/30/2020,480.0,0.0002846865359441
10/31/2020,480.0,0.0002846865149517
11/01/2020,480.0,0.000284686495494
11/02/2020,480.0,0.0002846864775331
11/03/2020,480.0,0.0002846864610298
11/04/2020,480.0,0.0002846864459437
11/05/2020,474.0,0.0002884323063417
11/06/2020,474.0,0.0002884322938009
11/07/2020,474.0,0.0002884322825647
11/08/2020,474.0,0.000288432272586
11/09/2020,474.0,0.0002884322638154
11/10/2020,474.0,0.0002884322562011
11/11/2020,474.0,0.0002884322496888
11/12/2020,474.0,0.0002884322442208
11/13/2020,474.0,0.0002884322397357
11/14/2020,474.0,0.0002884322361674
11/15/2020,474.0,0.0002884322334444
11/16/2020,474.0,0.0002884322314877
11/17/2020,474.0,0.0002884322302084
11/18/2020,474.0,0.0002884322295028
11/19/2020,474.0,0.0002884322292416
