date,rank,rating
12/04/2018,236.0,0.0005217994912807
12/05/2018,236.0,0.0005216663739602
12/06/2018,236.0,0.00052153366041
12/07/2018,236.0,0.0005214013521926
12/08/2018,236.0,0.000521269450864
12/09/2018,236.0,0.0005211379579739
12/10/2018,237.0,0.0005210068750659
12/11/2018,237.0,0.0005208762036772
12/12/2018,237.0,0.0005207459453392
12/13/2018,238.0,0.0005206161015773
12/14/2018,238.0,0.0005204866739115
12/15/2018,238.0,0.000520357663856
12/16/2018,238.0,0.0005202290729197
12/17/2018,238.0,0.0005201009026062
12/18/2018,238.0,0.0005199731544142
12/19/2018,238.0,0.0005198458298375
12/20/2018,238.0,0.0005197189303651
12/21/2018,238.0,0.0005195924574816
12/22/2018,238.0,0.0005194664126671
12/23/2018,238.0,0.0005193407973976
12/24/2018,238.0,0.0005192156131453
12/25/2018,238.0,0.0005190908613783
12/26/2018,238.0,0.0005189665435613
12/27/2018,238.0,0.0005188426611557
12/28/2018,238.0,0.0005187192156192
12/29/2018,238.0,0.0005185962084071
12/30/2018,238.0,0.0005184736409713
12/31/2018,238.0,0.0005183515147614
01/01/2019,238.0,0.0005182298312245
01/02/2019,238.0,0.0005181085918051
01/03/2019,238.0,0.0005179877979461
01/04/2019,238.0,0.0005178674510883
01/05/2019,238.0,0.0005177475526707
01/06/2019,238.0,0.0005176281041308
01/07/2019,238.0,0.0005175091069051
01/08/2019,238.0,0.0005173905624286
01/09/2019,238.0,0.0005172724721356
01/10/2019,238.0,0.0005171548374594
01/11/2019,238.0,0.000517037659833
01/12/2019,238.0,0.0005169209406887
01/13/2019,238.0,0.0005168046814589
01/14/2019,238.0,0.0005166888835757
01/15/2019,238.0,0.0005165735484715
01/16/2019,238.0,0.0005164586775789
01/17/2019,238.0,0.0005163442723311
01/18/2019,240.0,0.0005162303341617
01/19/2019,240.0,0.0005161168645055
01/20/2019,240.0,0.0005160038647979
01/21/2019,240.0,0.0005158913364755
01/22/2019,240.0,0.0005157792809763
01/23/2019,240.0,0.0005156676997396
01/24/2019,240.0,0.0005155565942065
01/25/2019,240.0,0.0005154459658194
01/26/2019,240.0,0.0005153358160229
01/27/2019,240.0,0.0005152261462636
01/28/2019,239.0,0.0005151169579899
01/29/2019,239.0,0.0005150082526528
01/30/2019,239.0,0.0005149000317054
01/31/2019,239.0,0.0005147922966034
02/01/2019,239.0,0.0005146850488051
02/02/2019,239.0,0.0005145782897715
02/03/2019,244.0,0.0005093413274219
02/04/2019,244.0,0.0005092549157511
02/05/2019,244.0,0.0005091691500171
02/06/2019,244.0,0.0005090840308428
02/07/2019,244.0,0.0005089995588134
02/08/2019,244.0,0.0005089157344834
02/09/2019,249.0,0.0005013892517595
02/10/2019,249.0,0.0005013129968481
02/11/2019,249.0,0.0005012373768049
02/12/2019,249.0,0.0005011623920253
02/13/2019,249.0,0.0005010880428624
02/14/2019,249.0,0.0005010143296364
02/15/2019,249.0,0.0005009412526371
02/16/2019,246.0,0.0005108931626678
02/17/2019,246.0,0.0005108337809598
02/18/2019,246.0,0.0005107750560835
02/19/2019,247.0,0.0005107169880548
02/20/2019,247.0,0.0005106595769317
02/21/2019,247.0,0.0005106028227791
02/22/2019,247.0,0.0005105467256568
02/23/2019,247.0,0.0005104912856136
02/24/2019,247.0,0.0005104365026847
02/25/2019,247.0,0.0005103823768891
02/26/2019,247.0,0.0005103289082288
02/27/2019,247.0,0.0005102760966877
02/28/2019,247.0,0.0005102239422308
03/01/2019,248.0,0.0005101724448042
03/02/2019,248.0,0.0005101216043343
03/03/2019,248.0,0.0005100714207279
03/04/2019,248.0,0.0005100218938722
03/05/2019,248.0,0.0005099730236341
03/06/2019,248.0,0.0005099248098607
03/07/2019,248.0,0.0005098772523794
03/08/2019,248.0,0.0005098303509971
03/09/2019,248.0,0.0005097841055011
03/10/2019,248.0,0.0005097385156588
03/11/2019,248.0,0.0005096935812178
03/12/2019,247.0,0.0005096493019057
03/13/2019,247.0,0.0005096056774308
03/14/2019,247.0,0.0005095627074817
03/15/2019,247.0,0.0005095203917276
03/16/2019,247.0,0.0005094787298184
03/17/2019,247.0,0.0005094377213849
03/18/2019,247.0,0.0005093973660389
03/19/2019,247.0,0.000509357663373
03/20/2019,247.0,0.0005093186129616
03/21/2019,247.0,0.00050928021436
03/22/2019,247.0,0.0005092424671054
03/23/2019,247.0,0.0005092053707167
03/24/2019,247.0,0.0005091689246946
03/25/2019,247.0,0.000509133128522
03/26/2019,247.0,0.0005090979816641
03/27/2019,247.0,0.0005090634835683
03/28/2019,248.0,0.0005090296336649
03/29/2019,248.0,0.0005089964313669
03/30/2019,248.0,0.0005089638760705
03/31/2019,255.0,0.0004955168213885
04/01/2019,255.0,0.0004954850593696
04/02/2019,255.0,0.0004954539134978
04/03/2019,255.0,0.0004954233830521
04/04/2019,255.0,0.0004953934672895
04/05/2019,255.0,0.0004953641654487
04/06/2019,255.0,0.0004953354767509
04/07/2019,255.0,0.0004953074004009
04/08/2019,255.0,0.0004952799355872
04/09/2019,255.0,0.0004952530814827
04/10/2019,255.0,0.0004952268372449
04/11/2019,255.0,0.0004952012020163
04/12/2019,255.0,0.0004951761749248
04/13/2019,255.0,0.0004951517550838
04/14/2019,255.0,0.0004951279415924
04/15/2019,255.0,0.0004951047335362
04/16/2019,255.0,0.0004950821299868
04/17/2019,255.0,0.0004950601300027
04/18/2019,255.0,0.0004950387326293
04/19/2019,255.0,0.0004950179368993
04/20/2019,255.0,0.0004949977418329
04/21/2019,255.0,0.0004949781464378
04/22/2019,255.0,0.0004949591497102
04/23/2019,255.0,0.0004949407506343
04/24/2019,255.0,0.0004949229481831
04/25/2019,255.0,0.0004949057413184
04/26/2019,255.0,0.0004948891289912
04/27/2019,255.0,0.0004948731101421
04/28/2019,255.0,0.0004948576837015
04/29/2019,255.0,0.0004948428485897
04/30/2019,255.0,0.0004948286037177
05/01/2019,255.0,0.0004948149479869
05/02/2019,255.0,0.0004948018802901
05/03/2019,255.0,0.0004947893995111
05/04/2019,255.0,0.0004947775045256
05/05/2019,255.0,0.0004947661942012
05/06/2019,255.0,0.0004947554673981
05/07/2019,255.0,0.0004947453229687
05/08/2019,255.0,0.000494735759759
05/09/2019,255.0,0.000494726776608
05/10/2019,255.0,0.0004947183723486
05/11/2019,255.0,0.0004947105458078
05/12/2019,256.0,0.0004919439425947
05/13/2019,256.0,0.000491934009704
05/14/2019,256.0,0.0004919246346663
05/15/2019,256.0,0.0004919158162719
05/16/2019,256.0,0.0004919075532982
05/17/2019,256.0,0.000491899844515
05/18/2019,256.0,0.0004918926886864
05/19/2019,256.0,0.000491886084572
05/20/2019,256.0,0.000491880030928
05/21/2019,256.0,0.0004918745265074
05/22/2019,256.0,0.0004918695700612
05/23/2019,273.0,0.0004669867622374
05/24/2019,273.0,0.0004669810116208
05/25/2019,273.0,0.0004669757719199
05/26/2019,273.0,0.0004669710419378
05/27/2019,273.0,0.0004669668204734
05/28/2019,273.0,0.0004669631063245
05/29/2019,273.0,0.0004669598982889
05/30/2019,273.0,0.0004669571951658
05/31/2019,273.0,0.0004669549957561
06/01/2019,273.0,0.0004669532988632
06/02/2019,273.0,0.0004669521032939
06/03/2019,273.0,0.0004669514078584
06/04/2019,273.0,0.0004669512113718
06/05/2019,273.0,0.0004669515126539
06/06/2019,273.0,0.0004669523105303
06/07/2019,273.0,0.0004669536038329
06/08/2019,273.0,0.000464036338243
06/09/2019,273.0,0.000464038172252
06/10/2019,273.0,0.0004640404937866
06/11/2019,273.0,0.0004640433017089
06/12/2019,273.0,0.0004640465948894
06/13/2019,273.0,0.0004640503722081
06/14/2019,273.0,0.0004640546325552
06/15/2019,273.0,0.0004583609738209
06/16/2019,273.0,0.0004583634613105
06/17/2019,273.0,0.0004583664134964
06/18/2019,273.0,0.0004583698293278
06/19/2019,273.0,0.0004583737077608
06/20/2019,273.0,0.0004583780477634
06/21/2019,273.0,0.0004583828483169
06/22/2019,273.0,0.000458388108418
06/23/2019,273.0,0.0004583938270799
06/24/2019,273.0,0.0004584000033331
06/25/2019,273.0,0.0004584066362269
06/26/2019,273.0,0.0004584137248301
06/27/2019,273.0,0.0004584212682326
06/28/2019,273.0,0.000458429265546
06/29/2019,278.0,0.0004478235206126
06/30/2019,278.0,0.0004478314481936
07/01/2019,278.0,0.0004478398152809
07/02/2019,278.0,0.0004478486211037
07/03/2019,278.0,0.0004478578649222
07/04/2019,277.0,0.00045031965759
07/05/2019,277.0,0.0004503294933891
07/06/2019,277.0,0.0004503397667839
07/07/2019,277.0,0.0004503504770984
07/08/2019,277.0,0.000450361623687
07/09/2019,277.0,0.0004503732059353
07/10/2019,277.0,0.0004503852232617
07/11/2019,277.0,0.0004503976751181
07/12/2019,283.0,0.0004400735894836
07/13/2019,283.0,0.0004400843576938
07/14/2019,283.0,0.0004400955379179
07/15/2019,286.0,0.0004530228764262
07/16/2019,286.0,0.0004530448814905
07/17/2019,286.0,0.0004530673248297
07/18/2019,286.0,0.0004519489152003
07/19/2019,286.0,0.0004519715616508
07/20/2019,286.0,0.0004519946422848
07/21/2019,286.0,0.0004498758467238
07/22/2019,286.0,0.0004499020495941
07/23/2019,286.0,0.0004499286747472
07/24/2019,286.0,0.0004499557221863
07/25/2019,286.0,0.0004499831919735
07/26/2019,286.0,0.0004500110842298
07/27/2019,286.0,0.0004498932614095
07/28/2019,286.0,0.0004499230720218
07/29/2019,286.0,0.0004499533012226
07/30/2019,286.0,0.0004499839493706
07/31/2019,286.0,0.0004500150168864
08/01/2019,286.0,0.0004500465042537
08/02/2019,286.0,0.0004500784120208
08/03/2019,286.0,0.0004498140489058
08/04/2019,291.0,0.0004417902500694
08/05/2019,291.0,0.0004418218922758
08/06/2019,291.0,0.000441853947341
08/07/2019,291.0,0.0004418864161364
08/08/2019,291.0,0.0004419192995993
08/09/2019,291.0,0.0004419525987341
08/10/2019,291.0,0.0004419863146126
08/11/2019,291.0,0.0004420204483746
08/12/2019,291.0,0.0004420550012279
08/13/2019,291.0,0.0004420899744486
08/14/2019,291.0,0.0004421253693806
08/15/2019,291.0,0.0004421611874356
08/16/2019,291.0,0.0004421974300922
08/17/2019,291.0,0.0004422340988952
08/18/2019,291.0,0.0004404506475774
08/19/2019,291.0,0.0004404879290431
08/20/2019,291.0,0.0004405256362621
08/21/2019,291.0,0.0004405637710313
08/22/2019,291.0,0.0004406023352044
08/23/2019,291.0,0.0004406413306895
08/24/2019,292.0,0.0004404970774768
08/25/2019,292.0,0.0004405381626915
08/26/2019,291.0,0.0004405796804209
08/27/2019,291.0,0.0004406216327849
08/28/2019,291.0,0.0004395720739763
08/29/2019,291.0,0.0004396140532111
08/30/2019,291.0,0.0004396564692825
08/31/2019,292.0,0.0004358842420549
09/01/2019,292.0,0.0004359248289821
09/02/2019,292.0,0.000435965869092
09/03/2019,292.0,0.000436007364529
09/04/2019,292.0,0.0004360493174234
09/05/2019,292.0,0.0004360917298806
09/06/2019,292.0,0.000436134603969
09/07/2019,294.0,0.0004298402635311
09/08/2019,294.0,0.0004298827601346
09/09/2019,294.0,0.0004299257188155
09/10/2019,294.0,0.0004299691413673
09/11/2019,294.0,0.0004300130294708
09/12/2019,294.0,0.000430057384674
09/13/2019,294.0,0.0004301022083692
09/14/2019,294.0,0.0004301475017672
09/15/2019,294.0,0.000430193265868
09/16/2019,294.0,0.0004302395014275
09/17/2019,294.0,0.0004302862089204
09/18/2019,294.0,0.0004303333884965
09/19/2019,294.0,0.0004303810399314
09/20/2019,294.0,0.0004304291625688
09/21/2019,294.0,0.0004304777552517
09/22/2019,294.0,0.0004305268162422
09/23/2019,294.0,0.0004305763431242
09/24/2019,294.0,0.0004306263326849
09/25/2019,294.0,0.0004306767807682
09/26/2019,295.0,0.0004307276820911
09/27/2019,295.0,0.0004307790300056
09/28/2019,295.0,0.0004308308161853
09/29/2019,297.0,0.0004283577060658
09/30/2019,297.0,0.0004284090330714
10/01/2019,297.0,0.0004284607501378
10/02/2019,298.0,0.0004285128351329
10/03/2019,298.0,0.000428565256954
10/04/2019,297.0,0.0004307519394471
10/05/2019,297.0,0.0004308052008649
10/06/2019,297.0,0.0004308586723138
10/07/2019,296.0,0.0004309123519761
10/08/2019,296.0,0.0004309662381585
10/09/2019,296.0,0.000431020329299
10/10/2019,296.0,0.0004310746239705
10/11/2019,296.0,0.0004311291208846
10/12/2019,296.0,0.0004311838188923
10/13/2019,296.0,0.0004312387169826
10/14/2019,296.0,0.00043129381428
10/15/2019,296.0,0.0004313491100384
10/16/2019,296.0,0.0004314046036346
10/17/2019,296.0,0.0004314602945593
10/18/2019,296.0,0.0004315161824073
10/19/2019,296.0,0.0004315722668691
10/20/2019,295.0,0.0004316285477259
10/21/2019,295.0,0.0004316850248588
10/22/2019,295.0,0.0004317416983043
10/23/2019,313.0,0.0004214711105347
10/24/2019,312.0,0.0004215258688871
10/25/2019,312.0,0.0004215808233828
10/26/2019,312.0,0.000421635972048
10/27/2019,312.0,0.0004216913128867
10/28/2019,312.0,0.0004217468438805
10/29/2019,312.0,0.0004218025629879
10/30/2019,312.0,0.0004218584681438
10/31/2019,312.0,0.0004219145572588
11/01/2019,312.0,0.000421970828219
11/02/2019,312.0,0.0004220272788856
11/03/2019,312.0,0.0004220839070945
11/04/2019,312.0,0.0004221407106557
11/05/2019,312.0,0.0004221976873541
11/06/2019,312.0,0.0004222548349488
11/07/2019,312.0,0.0004223121511738
11/08/2019,312.0,0.000422369633739
11/09/2019,312.0,0.0004224272803315
11/10/2019,312.0,0.000422485088618
11/11/2019,312.0,0.0004225430562493
11/12/2019,312.0,0.0004226011808671
11/13/2019,312.0,0.0004226594601181
11/14/2019,312.0,0.0004227178916862
11/15/2019,306.0,0.0004273510109613
11/16/2019,305.0,0.0004274104693686
11/17/2019,305.0,0.0004274700745115
11/18/2019,305.0,0.0004275298235488
11/19/2019,305.0,0.0004275897135778
11/20/2019,305.0,0.0004276497416327
11/21/2019,305.0,0.0004277099046815
11/22/2019,304.0,0.0004277701996229
11/23/2019,304.0,0.0004278306232842
11/24/2019,304.0,0.0004278911724173
11/25/2019,304.0,0.0004279518436961
11/26/2019,304.0,0.0004280126337132
11/27/2019,304.0,0.000428073538976
11/28/2019,304.0,0.0004281345559034
11/29/2019,304.0,0.0004281956808218
11/30/2019,304.0,0.0004282569099612
12/01/2019,304.0,0.000428318239451
12/02/2019,304.0,0.0004283796653157
12/03/2019,304.0,0.00042844118347
12/04/2019,304.0,0.0004285027897146
12/05/2019,304.0,0.0004285644797307
12/06/2019,304.0,0.0004286262490749
12/07/2019,304.0,0.0004286880931736
12/08/2019,304.0,0.0004287500073175
12/09/2019,304.0,0.0004288119866556
12/10/2019,304.0,0.0004288740261883
12/11/2019,303.0,0.0004289361207615
12/12/2019,303.0,0.0004289982650593
12/13/2019,304.0,0.0004290604535969
12/14/2019,304.0,0.0004291226807127
12/15/2019,304.0,0.0004291849405607
12/16/2019,304.0,0.0004292472271019
12/17/2019,304.0,0.0004293095340954
12/18/2019,304.0,0.0004293718550897
12/19/2019,304.0,0.0004294341834125
12/20/2019,304.0,0.0004294965121608
12/21/2019,304.0,0.0004295588341903
12/22/2019,304.0,0.0004296211421043
12/23/2019,304.0,0.0004296834282418
12/24/2019,304.0,0.0004297456846654
12/25/2019,304.0,0.000429807903148
12/26/2019,304.0,0.0004298700751599
12/27/2019,304.0,0.0004299321918538
12/28/2019,304.0,0.0004299942440502
12/29/2019,304.0,0.0004300562222213
12/30/2019,304.0,0.0004301181164746
12/31/2019,304.0,0.0004301799165349
01/01/2020,303.0,0.0004302416117263
01/02/2020,303.0,0.0004303031909517
01/03/2020,303.0,0.0004303646426728
01/04/2020,303.0,0.0004304259548873
01/05/2020,302.0,0.0004304871151056
01/06/2020,302.0,0.0004305481103258
01/07/2020,302.0,0.0004306089270066
01/08/2020,301.0,0.0004306695510385
01/09/2020,301.0,0.0004307299677126
01/10/2020,301.0,0.0004307901616869
01/11/2020,301.0,0.0004308501169495
01/12/2020,301.0,0.0004309098167786
01/13/2020,301.0,0.0004309692436984
01/14/2020,301.0,0.0004310283794299
01/15/2020,301.0,0.0004310872048373
01/16/2020,301.0,0.0004311456998667
01/17/2020,301.0,0.0004312038434788
01/18/2020,301.0,0.0004312616135719
01/19/2020,301.0,0.0004313189868957
01/20/2020,300.0,0.0004313759389547
01/21/2020,300.0,0.000431432443898
01/22/2020,300.0,0.0004314884743983
01/23/2020,300.0,0.0004315440015168
01/24/2020,300.0,0.0004315989945578
01/25/2020,300.0,0.0004316534209138
01/26/2020,300.0,0.0004317072459097
01/27/2020,300.0,0.0004317604326518
01/28/2020,300.0,0.000431812941894
01/29/2020,300.0,0.0004318647319317
01/30/2020,300.0,0.0004319157585168
01/31/2020,300.0,0.0004319659747484
02/01/2020,300.0,0.000432015330774
02/02/2020,301.0,0.0004320637728563
02/03/2020,301.0,0.0004321112407723
02/04/2020,301.0,0.0004321576615461
02/05/2020,301.0,0.0004322029374554
02/06/2020,301.0,0.0004322469365
02/07/2020,295.0,0.0004384310347214
02/08/2020,295.0,0.000438472653683
02/09/2020,295.0,0.0004385130068997
02/10/2020,295.0,0.0004385520327704
02/11/2020,295.0,0.0004385896677789
02/12/2020,295.0,0.0004386258470443
02/13/2020,290.0,0.0004443034490697
02/14/2020,290.0,0.0004443370050225
02/15/2020,295.0,0.000351880323454
02/16/2020,295.0,0.0003518376343459
02/17/2020,295.0,0.0003517934878385
02/18/2020,295.0,0.000351747827342
02/19/2020,295.0,0.0003517005968147
02/20/2020,295.0,0.000351651741725
02/21/2020,294.0,0.0003516012104759
02/22/2020,294.0,0.0003515489566476
02/23/2020,294.0,0.0003514949429082
02/24/2020,294.0,0.0003514391493989
02/25/2020,322.0,0.0003294155783927
02/26/2020,322.0,0.0003293581218082
02/27/2020,322.0,0.0003292989592456
02/28/2020,322.0,0.000329238010349
02/29/2020,322.0,0.0003291751902641
03/01/2020,322.0,0.0003291104094836
03/02/2020,321.0,0.0003290435738049
03/03/2020,321.0,0.0003289745843406
03/04/2020,321.0,0.0003289033360997
03/05/2020,320.0,0.0003288297054213
03/06/2020,320.0,0.0003287535401709
03/07/2020,320.0,0.0003286747375196
03/08/2020,326.0,0.0003256955181426
03/09/2020,326.0,0.0003256117803578
03/10/2020,326.0,0.0003261000078021
03/11/2020,326.0,0.0003260098796144
03/12/2020,326.0,0.0003259163720998
03/13/2020,326.0,0.0003258193037519
03/14/2020,326.0,0.0003257184806608
03/15/2020,327.0,0.0003256136978872
03/16/2020,328.0,0.0003255047385447
03/17/2020,328.0,0.0003253913734453
03/18/2020,328.0,0.0003252733608743
03/19/2020,328.0,0.000325150446551
03/20/2020,328.0,0.0003250223638523
03/21/2020,328.0,0.0003248888343957
03/22/2020,328.0,0.0003247495691157
03/23/2020,328.0,0.0003246042700043
03/24/2020,328.0,0.0003244526327441
03/25/2020,328.0,0.0003242943505333
03/26/2020,328.0,0.0003241291194954
03/27/2020,328.0,0.0003239566461903
03/28/2020,328.0,0.0003237766579047
03/29/2020,328.0,0.0003235889166084
03/30/2020,329.0,0.0003233932377344
03/31/2020,330.0,0.00032318951529
04/01/2020,330.0,0.0003229777552428
04/02/2020,328.0,0.0003244779669751
04/03/2020,328.0,0.0003242496219218
04/04/2020,328.0,0.0003240144074269
04/05/2020,328.0,0.0003237733835827
04/06/2020,328.0,0.0003235281271542
04/07/2020,328.0,0.0003232808906301
04/08/2020,329.0,0.0003230347972414
04/09/2020,329.0,0.0003233684338221
04/10/2020,329.0,0.0003231382362848
04/11/2020,330.0,0.0003229261566004
04/12/2020,329.0,0.0003256381741928
04/13/2020,329.0,0.0003254889566026
04/14/2020,329.0,0.0003253878984292
04/15/2020,329.0,0.0003253419579807
04/16/2020,329.0,0.0003253376786922
04/17/2020,329.0,0.000325337558162
04/18/2020,329.0,0.0003253374493476
04/19/2020,329.0,0.0003253373519727
04/20/2020,329.0,0.0003253372657326
04/21/2020,329.0,0.0003253371902902
04/22/2020,329.0,0.0003253371252716
04/23/2020,329.0,0.0003265094560991
04/24/2020,329.0,0.0003265094104663
04/25/2020,329.0,0.0003265093738835
04/26/2020,329.0,0.000326509345752
04/27/2020,329.0,0.0003265093253818
04/28/2020,329.0,0.0003265093119614
04/29/2020,329.0,0.0003265093045035
04/30/2020,329.0,0.0003265093017229
