date,rank,rating
06/20/2019,493.0,0.0003280596560118
06/21/2019,493.0,0.000328111362143
06/22/2019,493.0,0.0003281631466036
06/23/2019,493.0,0.0003282150091752
06/24/2019,493.0,0.0003282669496374
06/25/2019,493.0,0.0003283189677677
06/26/2019,493.0,0.0003283710633418
06/27/2019,493.0,0.0003284232361335
06/28/2019,493.0,0.0003284754859154
06/29/2019,504.0,0.0003209260625145
06/30/2019,504.0,0.0003209767282509
07/01/2019,504.0,0.0003210274669614
07/02/2019,504.0,0.0003210782784226
07/03/2019,504.0,0.0003211291624131
07/04/2019,502.0,0.0003229097108324
07/05/2019,502.0,0.0003229607974995
07/06/2019,502.0,0.0003230119557992
07/07/2019,502.0,0.0003230631854689
07/08/2019,502.0,0.0003231144862439
07/09/2019,502.0,0.0003231658578577
07/10/2019,502.0,0.0003232173000414
07/11/2019,502.0,0.0003232688125245
07/12/2019,516.0,0.000314849955415
07/13/2019,516.0,0.0003148950674451
07/14/2019,516.0,0.0003149402257928
07/15/2019,522.0,0.0003232556711876
07/16/2019,522.0,0.0003233091407963
07/17/2019,522.0,0.0003233626846704
07/18/2019,523.0,0.0003226016483971
07/19/2019,523.0,0.0003226547693993
07/20/2019,523.0,0.0003227079620663
07/21/2019,525.0,0.0003214644596398
07/22/2019,525.0,0.0003215173692441
07/23/2019,525.0,0.0003215703492307
07/24/2019,525.0,0.0003216233994355
07/25/2019,525.0,0.0003216765196985
07/26/2019,525.0,0.0003217297098631
07/27/2019,525.0,0.0003217782659273
07/28/2019,525.0,0.0003218315931542
07/29/2019,525.0,0.0003218849898268
07/30/2019,525.0,0.0003219384557982
07/31/2019,525.0,0.0003219919909227
08/01/2019,525.0,0.0003220455950562
08/02/2019,525.0,0.0003220992680555
08/03/2019,525.0,0.0003219471533893
08/04/2019,536.0,0.0003161753328565
08/05/2019,536.0,0.0003162276432054
08/06/2019,536.0,0.0003162800194754
08/07/2019,536.0,0.0003163324615328
08/08/2019,536.0,0.0003163849692427
08/09/2019,536.0,0.0003164375424697
08/10/2019,536.0,0.000316490181078
08/11/2019,536.0,0.0003165428849313
08/12/2019,536.0,0.0003165956538931
08/13/2019,536.0,0.0003166484878262
08/14/2019,536.0,0.0003167013865933
08/15/2019,536.0,0.0003167543500565
08/16/2019,536.0,0.0003168073780775
08/17/2019,536.0,0.0003168604705173
08/18/2019,537.0,0.0003156293267071
08/19/2019,536.0,0.0003156820560674
08/20/2019,536.0,0.0003157348481956
08/21/2019,536.0,0.0003157877029477
08/22/2019,536.0,0.0003158406201785
08/23/2019,536.0,0.0003158935997416
08/24/2019,536.0,0.0003159059198982
08/25/2019,536.0,0.000315959113135
08/26/2019,536.0,0.0003160123688181
08/27/2019,536.0,0.0003160656867947
08/28/2019,536.0,0.0003153372448399
08/29/2019,536.0,0.0003153900173546
08/30/2019,536.0,0.0003154428492139
08/31/2019,539.0,0.0003126266820371
09/01/2019,539.0,0.0003126789606847
09/02/2019,539.0,0.0003127312969593
09/03/2019,539.0,0.0003127836906891
09/04/2019,539.0,0.0003128361417021
09/05/2019,539.0,0.0003128886498263
09/06/2019,539.0,0.0003129412148907
09/07/2019,546.0,0.0003084538227307
09/08/2019,545.0,0.0003085052961501
09/09/2019,545.0,0.0003085568243965
09/10/2019,545.0,0.000308608407315
09/11/2019,545.0,0.0003086600447533
09/12/2019,545.0,0.0003087117365628
09/13/2019,545.0,0.0003087634825998
09/14/2019,545.0,0.0003088152827258
09/15/2019,545.0,0.0003088671368089
09/16/2019,545.0,0.0003089190447242
09/17/2019,545.0,0.0003089710063549
09/18/2019,545.0,0.0003090230215928
09/19/2019,545.0,0.0003090750903392
09/20/2019,545.0,0.0003091272125053
09/21/2019,545.0,0.0003091793880127
09/22/2019,545.0,0.0003092316167933
09/23/2019,545.0,0.00030928389879
09/24/2019,545.0,0.0003093362339553
09/25/2019,545.0,0.0003093886222514
09/26/2019,545.0,0.0003094410636478
09/27/2019,545.0,0.0003094935581194
09/28/2019,545.0,0.0003095461056433
09/29/2019,547.0,0.0003077864946839
09/30/2019,547.0,0.0003078381083094
10/01/2019,547.0,0.0003078897707531
10/02/2019,547.0,0.0003079414818886
10/03/2019,547.0,0.000307993241501
10/04/2019,545.0,0.0003095817801566
10/05/2019,545.0,0.000309633907053
10/06/2019,545.0,0.0003096860815946
10/07/2019,545.0,0.0003097383039258
10/08/2019,545.0,0.0003097905742134
10/09/2019,545.0,0.0003098428926459
10/10/2019,545.0,0.0003098952594313
10/11/2019,545.0,0.000309947674795
10/12/2019,545.0,0.0003100001389772
10/13/2019,545.0,0.0003100526522293
10/14/2019,545.0,0.0003101052148102
10/15/2019,545.0,0.0003101578269818
10/16/2019,545.0,0.0003102104890034
10/17/2019,545.0,0.0003102632011259
10/18/2019,545.0,0.0003103159635837
10/19/2019,545.0,0.0003103687765863
10/20/2019,545.0,0.0003104216403058
10/21/2019,545.0,0.0003104745548606
10/22/2019,545.0,0.0003105275202858
10/23/2019,533.0,0.000317605314845
10/24/2019,533.0,0.0003176595520342
10/25/2019,533.0,0.0003177138405197
10/26/2019,533.0,0.0003177681801465
10/27/2019,533.0,0.0003178225707621
10/28/2019,533.0,0.0003178770122167
10/29/2019,533.0,0.0003179315043641
10/30/2019,533.0,0.0003179860470616
10/31/2019,533.0,0.0003180406401708
11/01/2019,533.0,0.0003180952835579
11/02/2019,533.0,0.0003181499770946
11/03/2019,533.0,0.0003182047206588
11/04/2019,533.0,0.000318259514135
11/05/2019,533.0,0.0003183143574159
11/06/2019,533.0,0.0003183692504034
11/07/2019,533.0,0.00031842419301
11/08/2019,533.0,0.0003184791851604
11/09/2019,533.0,0.0003185342267945
11/10/2019,533.0,0.0003185893178701
11/11/2019,533.0,0.0003186444583676
11/12/2019,533.0,0.000318699648297
11/13/2019,533.0,0.0003187548877098
11/14/2019,533.0,0.0003188101767254
11/15/2019,528.0,0.0003223169372273
11/16/2019,528.0,0.0003223729877356
11/17/2019,528.0,0.000322429088985
11/18/2019,528.0,0.0003224852408891
11/19/2019,528.0,0.0003225414433636
11/20/2019,528.0,0.0003225976963266
11/21/2019,528.0,0.0003226539996989
11/22/2019,528.0,0.0003227103534037
11/23/2019,528.0,0.0003227667573669
11/24/2019,528.0,0.0003228232115171
11/25/2019,528.0,0.0003228797157859
11/26/2019,528.0,0.0003229362701081
11/27/2019,528.0,0.0003229928744215
11/28/2019,528.0,0.0003230495286672
11/29/2019,528.0,0.00032310623279
11/30/2019,528.0,0.0003231629867383
12/01/2019,528.0,0.0003232197904642
12/02/2019,528.0,0.0003232766439241
12/03/2019,528.0,0.0003233335470786
12/04/2019,528.0,0.0003233904998926
12/05/2019,528.0,0.0003234475023359
12/06/2019,528.0,0.0003235045543832
12/07/2019,528.0,0.0003235616560147
12/08/2019,528.0,0.0003236188072157
12/09/2019,528.0,0.0003236760079777
12/10/2019,528.0,0.0003237332582984
12/11/2019,528.0,0.0003237905581819
12/12/2019,528.0,0.0003238479076393
12/13/2019,528.0,0.0003239053066891
12/14/2019,528.0,0.0003239627553577
12/15/2019,528.0,0.0003240202536797
12/16/2019,528.0,0.0003240778016984
12/17/2019,528.0,0.0003241353994667
12/18/2019,528.0,0.0003241930470474
12/19/2019,528.0,0.0003242507445136
12/20/2019,528.0,0.0003243084919499
12/21/2019,528.0,0.000324366289453
12/22/2019,528.0,0.000324424137132
12/23/2019,528.0,0.0003244820351097
12/24/2019,528.0,0.0003245399835233
12/25/2019,528.0,0.0003245979825254
12/26/2019,528.0,0.0003246560322849
12/27/2019,528.0,0.0003247141329877
12/28/2019,528.0,0.0003247722848383
12/29/2019,528.0,0.0003248304880606
12/30/2019,528.0,0.000324888742899
12/31/2019,528.0,0.0003249470496195
01/01/2020,528.0,0.0003250054085107
01/02/2020,528.0,0.0003250638198853
01/03/2020,528.0,0.0003251222840806
01/04/2020,528.0,0.0003251808014597
01/05/2020,528.0,0.0003252393724119
01/06/2020,528.0,0.0003252979973535
01/07/2020,528.0,0.0003253566767277
01/08/2020,528.0,0.0003254154110042
01/09/2020,528.0,0.0003254742006779
01/10/2020,528.0,0.0003255330462678
01/11/2020,528.0,0.000325591948313
01/12/2020,528.0,0.000325650907369
01/13/2020,528.0,0.0003257099240014
01/14/2020,528.0,0.0003257689987772
01/15/2020,528.0,0.0003258281322539
01/16/2020,528.0,0.0003258873249645
01/17/2020,527.0,0.0003259465773987
01/18/2020,527.0,0.000326005889979
01/19/2020,527.0,0.0003260652630306
01/20/2020,527.0,0.0003261246967445
01/21/2020,527.0,0.0003261841911335
01/22/2020,527.0,0.0003262437459785
01/23/2020,527.0,0.0003263033607688
01/24/2020,527.0,0.0003263630346329
01/25/2020,527.0,0.0003264227662662
01/26/2020,527.0,0.0003264825538568
01/27/2020,527.0,0.0003265423950178
01/28/2020,527.0,0.0003266022867334
01/29/2020,527.0,0.0003266622253255
01/30/2020,527.0,0.0003267222064384
01/31/2020,527.0,0.0003267822250021
02/01/2020,527.0,0.0003268422750485
02/02/2020,527.0,0.0003269023490364
02/03/2020,527.0,0.0003269624358879
02/04/2020,527.0,0.0003270225161992
02/05/2020,527.0,0.0003270825530465
02/06/2020,527.0,0.0003271424847081
02/07/2020,519.0,0.0003318758276973
02/08/2020,519.0,0.000331936301682
02/09/2020,519.0,0.0003319968233411
02/10/2020,519.0,0.0003320573922919
02/11/2020,519.0,0.0003321180082896
02/12/2020,519.0,0.0003321786715906
02/13/2020,513.0,0.0003365135521116
02/14/2020,513.0,0.0003365751368812
02/15/2020,521.0,0.0002665929193575
02/16/2020,521.0,0.0002665913358144
02/17/2020,521.0,0.0002665897729208
02/18/2020,521.0,0.0002665882310609
02/19/2020,521.0,0.0002665867104936
02/20/2020,521.0,0.0002665852113015
02/21/2020,521.0,0.0002665837333176
02/22/2020,521.0,0.0002665822760123
02/23/2020,521.0,0.000266580838301
02/24/2020,521.0,0.0002665794181407
02/25/2020,519.0,0.0002670923440765
02/26/2020,519.0,0.0002670909412954
02/27/2020,519.0,0.0002670895450683
02/28/2020,519.0,0.0002670881553961
02/29/2020,519.0,0.0002670867722789
03/01/2020,519.0,0.0002670853957168
03/02/2020,519.0,0.0002670840257094
03/03/2020,519.0,0.0002670826622561
03/04/2020,519.0,0.0002670813053558
03/05/2020,519.0,0.0002670799550072
03/06/2020,519.0,0.0002670786112092
03/07/2020,519.0,0.0002670772739596
03/08/2020,524.0,0.0002647207761965
03/09/2020,524.0,0.0002647194637135
03/10/2020,524.0,0.0002651858576331
03/11/2020,524.0,0.0002651845558171
03/12/2020,524.0,0.0002651832604879
03/13/2020,524.0,0.000265181971644
03/14/2020,524.0,0.0002651806892803
03/15/2020,524.0,0.0002651794133925
03/16/2020,524.0,0.0002651781439759
03/17/2020,524.0,0.0002651768810258
03/18/2020,524.0,0.0002651756245368
03/19/2020,524.0,0.0002651743745036
03/20/2020,524.0,0.0002651731309204
03/21/2020,524.0,0.0002651718937813
03/22/2020,524.0,0.0002651706630799
03/23/2020,524.0,0.0002651694388097
03/24/2020,524.0,0.0002651682209638
03/25/2020,524.0,0.0002651670095353
03/26/2020,524.0,0.0002651658045167
03/27/2020,524.0,0.0002651646059004
03/28/2020,524.0,0.0002651634136786
03/29/2020,524.0,0.0002651622278432
03/30/2020,524.0,0.0002651610483857
03/31/2020,524.0,0.0002651598752976
04/01/2020,524.0,0.0002651587085701
04/02/2020,522.0,0.0002665704658468
04/03/2020,522.0,0.0002665693056634
04/04/2020,522.0,0.0002665681518462
04/05/2020,522.0,0.0002665670043855
04/06/2020,522.0,0.0002665658632711
04/07/2020,522.0,0.0002665647284927
04/08/2020,522.0,0.0002665636000398
04/09/2020,522.0,0.0002670367882239
04/10/2020,522.0,0.0002670356704053
04/11/2020,522.0,0.0002670345588907
04/12/2020,518.0,0.0002694305223467
04/13/2020,518.0,0.0002694294135415
04/14/2020,518.0,0.0002694283110621
04/15/2020,518.0,0.0002694272148964
04/16/2020,518.0,0.0002694261250316
04/17/2020,518.0,0.0002694250414543
04/18/2020,517.0,0.0002694239641515
04/19/2020,517.0,0.0002694228931103
04/20/2020,517.0,0.0002694218283172
04/21/2020,517.0,0.0002694207697589
04/22/2020,517.0,0.0002694197174217
04/23/2020,516.0,0.00027038954938
04/24/2020,516.0,0.0002703885056959
04/25/2020,516.0,0.0002703874682131
04/26/2020,516.0,0.0002703864369173
04/27/2020,516.0,0.0002703854117937
04/28/2020,516.0,0.0002703843928275
04/29/2020,516.0,0.0002703833800039
04/30/2020,516.0,0.0002703823733076
05/01/2020,514.0,0.0002718508365097
05/02/2020,514.0,0.0002718498366187
05/03/2020,514.0,0.0002718488428416
05/04/2020,514.0,0.0002718478551626
05/05/2020,514.0,0.0002718468735655
05/06/2020,514.0,0.0002718458980343
05/07/2020,514.0,0.0002718449285524
05/08/2020,514.0,0.0002718439651034
05/09/2020,514.0,0.0002718430076707
05/10/2020,514.0,0.0002718420562374
05/11/2020,514.0,0.0002718411107865
05/12/2020,514.0,0.0002718401713009
05/13/2020,514.0,0.0002718392377635
05/14/2020,514.0,0.0002718383101568
05/15/2020,514.0,0.0002718373884634
05/16/2020,514.0,0.0002718364726655
05/17/2020,514.0,0.0002718355627455
05/18/2020,514.0,0.0002718346586853
05/19/2020,514.0,0.0002718337604671
05/20/2020,514.0,0.0002718328680727
05/21/2020,514.0,0.0002718319814838
05/22/2020,514.0,0.000271831100682
05/23/2020,514.0,0.0002718302256488
05/24/2020,514.0,0.0002718293563657
05/25/2020,514.0,0.000271828492814
05/26/2020,514.0,0.0002718276349747
05/27/2020,514.0,0.000271826782829
05/28/2020,514.0,0.000271825936358
05/29/2020,514.0,0.0002718250955423
05/30/2020,514.0,0.0002718242603628
05/31/2020,514.0,0.0002718234308003
06/01/2020,514.0,0.0002718226068352
06/02/2020,514.0,0.0002718217884483
06/03/2020,514.0,0.00027182097562
06/04/2020,513.0,0.0002718201683311
06/05/2020,512.0,0.0002728078005959
06/06/2020,512.0,0.0002728070014312
06/07/2020,512.0,0.000272806207766
06/08/2020,512.0,0.0002728054195802
06/09/2020,512.0,0.0002728046368537
06/10/2020,505.0,0.000276830484567
06/11/2020,505.0,0.0002768297013073
06/12/2020,505.0,0.0002768289235258
06/13/2020,505.0,0.0002768281512018
06/14/2020,505.0,0.0002768273843146
06/15/2020,505.0,0.0002768266228433
06/16/2020,505.0,0.000276825866767
06/17/2020,505.0,0.0002768251160649
06/18/2020,505.0,0.0002768243707158
06/19/2020,505.0,0.0002768236306988
06/20/2020,505.0,0.0002768228959928
06/21/2020,505.0,0.0002768221665765
06/22/2020,505.0,0.0002768214424289
06/23/2020,505.0,0.0002768207235286
06/24/2020,505.0,0.0002768200098544
06/25/2020,505.0,0.0002768193013849
06/26/2020,505.0,0.0002768185980989
06/27/2020,505.0,0.0002768178999748
06/28/2020,505.0,0.0002768172069912
06/29/2020,505.0,0.0002768165191267
06/30/2020,505.0,0.0002768158363598
07/01/2020,505.0,0.0002768151586689
07/02/2020,505.0,0.0002768144860324
07/03/2020,505.0,0.0002768138184288
07/04/2020,505.0,0.0002768131558365
07/05/2020,505.0,0.0002768124982338
07/06/2020,505.0,0.0002768118455991
07/07/2020,505.0,0.0002768111979107
07/08/2020,505.0,0.0002768105551469
07/09/2020,505.0,0.0002768099172859
07/10/2020,505.0,0.0002768092843062
07/11/2020,505.0,0.0002768086561859
07/12/2020,505.0,0.0002768080329032
07/13/2020,505.0,0.0002768074144366
07/14/2020,505.0,0.0002768068007641
07/15/2020,505.0,0.000276806191864
07/16/2020,505.0,0.0002768055877146
07/17/2020,505.0,0.0002768049882941
07/18/2020,505.0,0.0002768043935807
07/19/2020,505.0,0.0002768038035526
07/20/2020,505.0,0.0002768032181881
07/21/2020,505.0,0.0002768026374655
07/22/2020,505.0,0.0002768020613628
07/23/2020,505.0,0.0002768014898585
07/24/2020,505.0,0.0002768009229307
07/25/2020,505.0,0.0002768003605578
07/26/2020,505.0,0.000276799802718
07/27/2020,505.0,0.0002767992493895
07/28/2020,505.0,0.0002767987005508
07/29/2020,505.0,0.00027679815618
07/30/2020,505.0,0.0002767976162556
07/31/2020,505.0,0.0002767970807559
08/01/2020,505.0,0.0002767965496593
08/02/2020,505.0,0.0002767960229442
08/03/2020,505.0,0.000276795500589
08/04/2020,505.0,0.000276794982572
08/05/2020,505.0,0.0002767944688719
08/06/2020,505.0,0.0002767939594671
08/07/2020,505.0,0.000276793454336
08/08/2020,505.0,0.0002767929534573
08/09/2020,505.0,0.0002767924568095
08/10/2020,505.0,0.0002767919643712
08/11/2020,505.0,0.000276791476121
08/12/2020,505.0,0.0002767909920377
08/13/2020,505.0,0.0002767905120999
08/14/2020,505.0,0.0002767900362863
08/15/2020,505.0,0.0002767895645758
08/16/2020,505.0,0.000276789096947
08/17/2020,505.0,0.000276788633379
08/18/2020,505.0,0.0002767881738505
08/19/2020,505.0,0.0002767877183405
08/20/2020,505.0,0.000276787266828
08/21/2020,505.0,0.0002767868192919
08/22/2020,505.0,0.0002767863757113
08/23/2020,505.0,0.0002767859360653
08/24/2020,505.0,0.000276785500333
08/25/2020,505.0,0.0002767850684937
08/26/2020,505.0,0.0002767846405265
08/27/2020,505.0,0.0002767842164107
08/28/2020,505.0,0.0002767837961257
08/29/2020,505.0,0.0002767833796508
08/30/2020,505.0,0.0002767829669654
08/31/2020,505.0,0.0002767825580491
09/01/2020,505.0,0.0002767821528813
09/02/2020,504.0,0.0002767817514416
09/03/2020,504.0,0.0002767813537097
09/04/2020,504.0,0.0002767809596652
09/05/2020,504.0,0.0002767805692879
09/06/2020,504.0,0.0002767801825575
09/07/2020,504.0,0.000276779799454
09/08/2020,504.0,0.0002767794199571
09/09/2020,504.0,0.000276779044047
09/10/2020,504.0,0.0002767786717035
09/11/2020,504.0,0.0002767783029068
09/12/2020,504.0,0.0002767779376369
09/13/2020,504.0,0.0002767775758742
09/14/2020,504.0,0.0002767772175988
09/15/2020,504.0,0.0002767768627911
09/16/2020,504.0,0.0002767765114314
09/17/2020,504.0,0.0002767761635002
09/18/2020,504.0,0.000276775818978
09/19/2020,504.0,0.0002767754778453
09/20/2020,504.0,0.0002767751400827
09/21/2020,504.0,0.000276774805671
09/22/2020,504.0,0.0002767744745909
09/23/2020,504.0,0.0002767741468231
09/24/2020,504.0,0.0002767738223487
09/25/2020,504.0,0.0002767735011485
09/26/2020,504.0,0.0002767731832035
09/27/2020,503.0,0.0002767728684949
09/28/2020,503.0,0.0002767725570037
09/29/2020,503.0,0.0002767722487111
09/30/2020,503.0,0.0002767719435985
10/01/2020,503.0,0.0002772832343301
10/02/2020,502.0,0.0002783118140587
10/03/2020,502.0,0.0002783115167297
10/04/2020,502.0,0.0002783112225235
10/05/2020,502.0,0.000278310931422
10/06/2020,502.0,0.0002783106434066
10/07/2020,502.0,0.0002783103584589
10/08/2020,502.0,0.0002783100765606
10/09/2020,502.0,0.0002783097976936
10/10/2020,502.0,0.0002783095218396
10/11/2020,502.0,0.0002783092489806
10/12/2020,502.0,0.0002783089790987
10/13/2020,502.0,0.0002783087121758
10/14/2020,502.0,0.0002783084481941
10/15/2020,502.0,0.0002783081871358
10/16/2020,502.0,0.0002783079289832
10/17/2020,502.0,0.0002783076737186
10/18/2020,502.0,0.0002783074213245
10/19/2020,502.0,0.0002783071717833
10/20/2020,502.0,0.0002783069250775
10/21/2020,502.0,0.0002783066811899
10/22/2020,502.0,0.0002783064401031
10/23/2020,502.0,0.0002783062017999
10/24/2020,502.0,0.000278305966263
10/25/2020,502.0,0.0002783057334755
10/26/2020,502.0,0.0002783055034203
10/27/2020,502.0,0.0002783052760804
10/28/2020,502.0,0.000278305051439
10/29/2020,502.0,0.0002783048294792
10/30/2020,502.0,0.0002783046101843
10/31/2020,502.0,0.0002783043935377
11/01/2020,502.0,0.0002783041795226
11/02/2020,502.0,0.0002783039681226
11/03/2020,502.0,0.0002783037593213
11/04/2020,502.0,0.0002783035531021
11/05/2020,495.0,0.0002819652336257
11/06/2020,495.0,0.0002819650299096
11/07/2020,495.0,0.00028196482876
11/08/2020,495.0,0.0002819646301605
11/09/2020,495.0,0.0002819644340948
11/10/2020,495.0,0.0002819642405468
11/11/2020,495.0,0.0002819640495002
11/12/2020,495.0,0.0002819638609391
11/13/2020,495.0,0.0002819636748474
11/14/2020,495.0,0.0002819634912092
11/15/2020,495.0,0.0002819633100086
11/16/2020,495.0,0.0002819631312298
11/17/2020,495.0,0.000281962954857
11/18/2020,495.0,0.0002819627808746
11/19/2020,495.0,0.000281962609267
11/20/2020,485.0,0.0002879155817447
11/21/2020,485.0,0.0002879154113161
11/22/2020,485.0,0.0002879152432649
11/23/2020,485.0,0.0002879150775754
11/24/2020,485.0,0.000287914914232
11/25/2020,485.0,0.0002879147532191
11/26/2020,485.0,0.0002879145945212
11/27/2020,485.0,0.0002879144381228
11/28/2020,485.0,0.0002879142840086
11/29/2020,485.0,0.0002879141321632
11/30/2020,485.0,0.0002879139825713
12/01/2020,485.0,0.0002879138352177
12/02/2020,485.0,0.0002879136900872
12/03/2020,485.0,0.0002879135471648
12/04/2020,485.0,0.0002879134064353
12/05/2020,485.0,0.0002879132678838
12/06/2020,485.0,0.0002879131314952
12/07/2020,485.0,0.0002879129972547
12/08/2020,485.0,0.0002879128651474
12/09/2020,485.0,0.0002879127351585
12/10/2020,485.0,0.0002879126072732
12/11/2020,485.0,0.0002879124814768
12/12/2020,485.0,0.0002879123577547
12/13/2020,485.0,0.0002879122360922
12/14/2020,485.0,0.0002879121164747
12/15/2020,485.0,0.0002879119988876
12/16/2020,485.0,0.0002879118833165
12/17/2020,485.0,0.0002879117697469
12/18/2020,485.0,0.0002879116581643
12/19/2020,485.0,0.0002879115485544
12/20/2020,485.0,0.0002879114409028
12/21/2020,485.0,0.000287911335195
12/22/2020,485.0,0.0002879112314169
12/23/2020,485.0,0.0002879111295542
12/24/2020,485.0,0.0002879110295925
12/25/2020,485.0,0.0002879109315177
12/26/2020,485.0,0.0002879108353156
12/27/2020,485.0,0.000287910740972
12/28/2020,485.0,0.0002879106484726
12/29/2020,485.0,0.0002879105578034
12/30/2020,485.0,0.0002879104689503
12/31/2020,485.0,0.000287910381899
01/01/2021,485.0,0.0002879102966355
01/02/2021,485.0,0.0002879102131457
01/03/2021,485.0,0.0002879101314154
01/04/2021,485.0,0.0002879100514307
01/05/2021,485.0,0.0002879099731773
01/06/2021,485.0,0.0002879098966411
01/07/2021,485.0,0.0002879098218082
01/08/2021,485.0,0.0002879097486643
01/09/2021,485.0,0.0002879096771952
01/10/2021,485.0,0.000287909607387
01/11/2021,485.0,0.0002879095392254
01/12/2021,485.0,0.0002879094726961
01/13/2021,485.0,0.0002879094077851
01/14/2021,485.0,0.0002879093444781
01/15/2021,485.0,0.0002879092827607
01/16/2021,485.0,0.0002879092226188
01/17/2021,485.0,0.0002879091640378
01/18/2021,485.0,0.0002879091070035
01/19/2021,485.0,0.0002879090515014
01/20/2021,485.0,0.000287908997517
01/21/2021,485.0,0.0002879089450357
01/22/2021,485.0,0.000287908894043
01/23/2021,485.0,0.000287908844524
01/24/2021,485.0,0.0002879087964641
01/25/2021,485.0,0.0002879087498483
01/26/2021,485.0,0.0002879087046619
01/27/2021,485.0,0.0002879086608896
01/28/2021,485.0,0.0002879086185164
01/29/2021,485.0,0.0002879085775271
01/30/2021,485.0,0.0002879085379062
01/31/2021,485.0,0.0002879084996384
02/01/2021,485.0,0.0002879084627079
02/02/2021,485.0,0.0002879084270991
02/03/2021,485.0,0.0002879083927961
02/04/2021,485.0,0.0002879083597827
02/05/2021,485.0,0.0002879083280427
02/06/2021,485.0,0.0002879082975598
02/07/2021,485.0,0.0002879082683173
02/08/2021,485.0,0.0002879082402984
02/09/2021,485.0,0.0002879082134861
02/10/2021,485.0,0.0002879081878632
02/11/2021,485.0,0.000287908163412
02/12/2021,485.0,0.0002879081401149
02/13/2021,485.0,0.0002879081179538
02/14/2021,485.0,0.0002879080969102
02/15/2021,485.0,0.0002879080769657
02/16/2021,485.0,0.000287908058101
02/17/2021,485.0,0.0002879080402968
02/18/2021,482.0,0.0002901355517617
02/19/2021,482.0,0.000290135535897
02/20/2021,482.0,0.0002901355210397
02/21/2021,482.0,0.0002901355071687
02/22/2021,482.0,0.0002901354942621
02/23/2021,482.0,0.0002901354822973
02/24/2021,482.0,0.0002901354712512
02/25/2021,476.0,0.0002941177125268
02/26/2021,476.0,0.0002941177031188
02/27/2021,476.0,0.0002941176945674
02/28/2021,476.0,0.0002941176868459
03/01/2021,476.0,0.0002941176799268
03/02/2021,476.0,0.0002941176737811
03/03/2021,476.0,0.0002941176683786
03/04/2021,476.0,0.0002941176636877
03/05/2021,476.0,0.0002941176596751
03/06/2021,476.0,0.0002941176563055
03/07/2021,476.0,0.0002941176535412
03/08/2021,476.0,0.0002941176513416
03/09/2021,476.0,0.0002941176496629
03/10/2021,476.0,0.0002941176484564
03/11/2021,470.0,0.0002976190482349
03/12/2021,470.0,0.0002976190477945
03/13/2021,471.0,0.0002964426877594
