date,rank,rating
05/02/2020,421.0,0.0002952139939495
05/03/2020,421.0,0.0002952111414334
05/04/2020,421.0,0.0002952082842295
05/05/2020,421.0,0.0002952054223889
05/06/2020,421.0,0.0002952025559631
05/07/2020,421.0,0.0002951996850037
05/08/2020,421.0,0.0002951968095628
05/09/2020,421.0,0.0002951939296929
05/10/2020,421.0,0.0002951910454466
05/11/2020,421.0,0.0002951881568769
05/12/2020,421.0,0.0002951852640373
05/13/2020,421.0,0.0002951823669814
05/14/2020,421.0,0.000295179465763
05/15/2020,421.0,0.0002951765604366
05/16/2020,421.0,0.0002951736510565
05/17/2020,421.0,0.0002951707376776
05/18/2020,421.0,0.000295167820355
05/19/2020,421.0,0.0002951648991442
05/20/2020,421.0,0.0002951619741006
05/21/2020,421.0,0.0002951590452803
05/22/2020,421.0,0.0002951561127393
05/23/2020,421.0,0.000295153176534
05/24/2020,421.0,0.000295150236721
05/25/2020,421.0,0.0002951472933571
05/26/2020,421.0,0.0002951443464992
05/27/2020,421.0,0.0002951413962044
05/28/2020,421.0,0.0002951384425298
05/29/2020,421.0,0.0002951354855327
05/30/2020,421.0,0.0002951325252702
05/31/2020,421.0,0.0002951295617996
06/01/2020,421.0,0.0002951265951787
06/02/2020,421.0,0.0002951236254672
06/03/2020,421.0,0.0002951206527294
06/04/2020,421.0,0.0002951176770405
06/05/2020,421.0,0.0002961877822769
06/06/2020,421.0,0.0002961847901909
06/07/2020,421.0,0.0002961817953091
06/08/2020,421.0,0.0002961787976922
06/09/2020,421.0,0.0002961757974008
06/10/2020,413.0,0.0003005441037028
06/11/2020,413.0,0.0003005410545514
06/12/2020,413.0,0.0003005380028738
06/13/2020,413.0,0.000300534948732
06/14/2020,413.0,0.0003005318921884
06/15/2020,413.0,0.0003005288333052
06/16/2020,413.0,0.000300525772145
06/17/2020,413.0,0.0003005227087706
06/18/2020,413.0,0.0003005196432446
06/19/2020,413.0,0.0003005165756301
06/20/2020,413.0,0.0003005135059901
06/21/2020,413.0,0.0003005104343877
06/22/2020,413.0,0.0003005073608864
06/23/2020,413.0,0.0003005042855493
06/24/2020,413.0,0.0003005012084401
06/25/2020,413.0,0.0003004981296223
06/26/2020,413.0,0.0003004950491596
06/27/2020,413.0,0.0003004919671157
06/28/2020,413.0,0.0003004888835544
06/29/2020,413.0,0.0003004857985396
06/30/2020,413.0,0.0003004827121353
07/01/2020,413.0,0.0003004796244055
07/02/2020,413.0,0.0003004765354141
07/03/2020,413.0,0.0003004734452254
07/04/2020,413.0,0.0003004703539034
07/05/2020,413.0,0.0003004672615124
07/06/2020,413.0,0.0003004641681164
07/07/2020,413.0,0.0003004610737798
07/08/2020,413.0,0.0003004579785667
07/09/2020,413.0,0.0003004548825413
07/10/2020,413.0,0.000300451785768
07/11/2020,413.0,0.0003004486883109
07/12/2020,413.0,0.0003004455902343
07/13/2020,413.0,0.0003004424916023
07/14/2020,413.0,0.0003004393924791
07/15/2020,413.0,0.0003004362929289
07/16/2020,413.0,0.0003004331930157
07/17/2020,413.0,0.0003004300928038
07/18/2020,413.0,0.000300426992357
07/19/2020,413.0,0.0003004238917393
07/20/2020,413.0,0.0003004207910147
07/21/2020,413.0,0.000300417690247
07/22/2020,413.0,0.0003004145895
07/23/2020,413.0,0.0003004114888373
07/24/2020,413.0,0.0003004083883226
07/25/2020,413.0,0.0003004052880193
07/26/2020,413.0,0.000300402187991
07/27/2020,413.0,0.0003003990883009
07/28/2020,413.0,0.0003003959890123
07/29/2020,413.0,0.0003003928901882
07/30/2020,413.0,0.0003003897918917
07/31/2020,412.0,0.0003003866941856
08/01/2020,411.0,0.0003003835971325
08/02/2020,410.0,0.0003003805007953
08/03/2020,410.0,0.0003003774052361
08/04/2020,410.0,0.0003003743105175
08/05/2020,410.0,0.0003003712167015
08/06/2020,410.0,0.0003003681238502
08/07/2020,410.0,0.0003003650320253
08/08/2020,410.0,0.0003003619412886
08/09/2020,410.0,0.0003003588517015
08/10/2020,409.0,0.0003003557633253
08/11/2020,409.0,0.0003003526762213
08/12/2020,409.0,0.0003003495904503
08/13/2020,409.0,0.0003003465060731
08/14/2020,409.0,0.0003003434231503
08/15/2020,409.0,0.0003003403417422
08/16/2020,409.0,0.0003003372619091
08/17/2020,409.0,0.0003003341837108
08/18/2020,409.0,0.0003003311072071
08/19/2020,409.0,0.0003003280324576
08/20/2020,408.0,0.0003003249595215
08/21/2020,408.0,0.000300321888458
08/22/2020,408.0,0.000300318819326
08/23/2020,408.0,0.000300315752184
08/24/2020,408.0,0.0003003126870906
08/25/2020,408.0,0.0003003096241039
08/26/2020,408.0,0.0003003065632819
08/27/2020,408.0,0.0003003035046824
08/28/2020,408.0,0.0003003004483629
08/29/2020,408.0,0.0003002973943807
08/30/2020,408.0,0.0003002943427929
08/31/2020,408.0,0.0003002912936563
09/01/2020,408.0,0.0003002882470276
09/02/2020,408.0,0.0003002852029633
09/03/2020,408.0,0.0003002821615194
09/04/2020,408.0,0.0003002791227522
09/05/2020,409.0,0.0003002760867173
09/06/2020,409.0,0.0003002730534705
09/07/2020,409.0,0.0003002700230672
09/08/2020,409.0,0.0003002669955627
09/09/2020,409.0,0.0003002639710121
09/10/2020,409.0,0.0003002609494706
09/11/2020,409.0,0.0003002579309928
09/12/2020,409.0,0.0003002549156337
09/13/2020,409.0,0.0003002519034479
09/14/2020,409.0,0.0003002488944899
09/15/2020,409.0,0.0003002458888144
09/16/2020,409.0,0.0003002428864758
09/17/2020,409.0,0.0003002398875287
09/18/2020,409.0,0.0003002368920273
09/19/2020,409.0,0.0003002339000262
09/20/2020,409.0,0.0003002309115798
09/21/2020,409.0,0.0003002279267423
09/22/2020,409.0,0.0003002249455681
09/23/2020,409.0,0.0003002219681113
09/24/2020,409.0,0.0003002189944254
09/25/2020,409.0,0.0003002160245638
09/26/2020,409.0,0.0003002130585787
09/27/2020,409.0,0.000300210096521
09/28/2020,409.0,0.0003002071384388
09/29/2020,409.0,0.0003002041843764
09/30/2020,409.0,0.0003002012343698
10/01/2020,409.0,0.0003007525443772
10/02/2020,408.0,0.0003018655184243
10/03/2020,408.0,0.0003018625664829
10/04/2020,408.0,0.0003018596162107
10/05/2020,408.0,0.0003018566726681
10/06/2020,408.0,0.0003018537333871
10/07/2020,407.0,0.0003018507984102
10/08/2020,407.0,0.0003018478677791
10/09/2020,407.0,0.0003018449415354
10/10/2020,407.0,0.0003018420197198
10/11/2020,407.0,0.0003018391023732
10/12/2020,407.0,0.0003018361895355
10/13/2020,407.0,0.0003018332812464
10/14/2020,407.0,0.0003018303775453
10/15/2020,407.0,0.0003018274784709
10/16/2020,407.0,0.0003018245840618
10/17/2020,407.0,0.0003018216943558
10/18/2020,407.0,0.0003018188093906
10/19/2020,407.0,0.0003018159292033
10/20/2020,407.0,0.0003018130538307
10/21/2020,407.0,0.0003018101833092
10/22/2020,407.0,0.0003018073176747
10/23/2020,407.0,0.0003018044569629
10/24/2020,407.0,0.0003018016012091
10/25/2020,407.0,0.000301798750448
10/26/2020,407.0,0.0003017959047142
10/27/2020,407.0,0.0003017930640421
10/28/2020,407.0,0.0003017902284657
10/29/2020,407.0,0.0003017873980185
10/30/2020,407.0,0.0003017845727343
10/31/2020,407.0,0.0003017817526463
11/01/2020,407.0,0.0003017789377881
11/02/2020,407.0,0.000301776128193
11/03/2020,407.0,0.0003017733238949
11/04/2020,407.0,0.0003017705249285
11/05/2020,404.0,0.0003057380476471
11/06/2020,404.0,0.0003057352239729
11/07/2020,404.0,0.0003057324058075
11/08/2020,404.0,0.0003057295931797
11/09/2020,404.0,0.0003057267861179
11/10/2020,404.0,0.0003057239846499
11/11/2020,404.0,0.0003057211888033
11/12/2020,404.0,0.000305718398605
11/13/2020,404.0,0.0003057156140814
11/14/2020,404.0,0.0003057128352586
11/15/2020,404.0,0.000305710062162
11/16/2020,404.0,0.0003057072948169
11/17/2020,404.0,0.0003057045332476
11/18/2020,404.0,0.0003057017774785
11/19/2020,404.0,0.0003056990275332
11/20/2020,395.0,0.0003121503292745
11/21/2020,395.0,0.0003121475341962
11/22/2020,395.0,0.0003121447451323
11/23/2020,395.0,0.0003121419621051
11/24/2020,395.0,0.0003121391851364
11/25/2020,395.0,0.0003121364142474
11/26/2020,395.0,0.000312133649459
11/27/2020,395.0,0.0003121308907914
11/28/2020,395.0,0.0003121281382646
11/29/2020,395.0,0.0003121253918979
11/30/2020,395.0,0.0003121226517103
12/01/2020,395.0,0.0003121199177202
12/02/2020,395.0,0.0003121171899456
12/03/2020,395.0,0.0003121144684041
12/04/2020,395.0,0.0003121117531127
12/05/2020,395.0,0.000312109044088
12/06/2020,394.0,0.0003121063413461
12/07/2020,394.0,0.0003121036449029
12/08/2020,394.0,0.0003121009547735
12/09/2020,394.0,0.0003120982709727
12/10/2020,394.0,0.0003120955935149
12/11/2020,394.0,0.000312092922414
12/12/2020,394.0,0.0003120902576833
12/13/2020,394.0,0.000312087599336
12/14/2020,394.0,0.0003120849473846
12/15/2020,394.0,0.0003120823018412
12/16/2020,394.0,0.0003120796627175
12/17/2020,394.0,0.0003120770300248
12/18/2020,394.0,0.0003120744037739
12/19/2020,394.0,0.0003120717839752
12/20/2020,394.0,0.0003120691706388
12/21/2020,394.0,0.0003120665637741
12/22/2020,394.0,0.0003120639633904
12/23/2020,394.0,0.0003120613694963
12/24/2020,394.0,0.0003120587821002
12/25/2020,394.0,0.00031205620121
12/26/2020,394.0,0.0003120536268333
12/27/2020,394.0,0.0003120510589771
12/28/2020,394.0,0.0003120484976482
12/29/2020,394.0,0.0003120459428529
12/30/2020,394.0,0.0003120433945972
12/31/2020,394.0,0.0003120408528866
01/01/2021,394.0,0.0003120383177263
01/02/2021,394.0,0.0003120357891212
01/03/2021,394.0,0.0003120332670757
01/04/2021,394.0,0.0003120307515939
01/05/2021,394.0,0.0003120282426796
01/06/2021,394.0,0.0003120257403362
01/07/2021,394.0,0.0003120232445667
01/08/2021,394.0,0.0003120207553738
01/09/2021,394.0,0.00031201827276
01/10/2021,394.0,0.0003120157967273
01/11/2021,394.0,0.0003120133272774
01/12/2021,394.0,0.0003120108644119
01/13/2021,394.0,0.0003120084081319
01/14/2021,394.0,0.0003120059584383
01/15/2021,394.0,0.0003120035153316
01/16/2021,394.0,0.0003120010788122
01/17/2021,393.0,0.0003119986488802
01/18/2021,393.0,0.0003119962255353
01/19/2021,393.0,0.0003119938087772
01/20/2021,393.0,0.0003119913986052
01/21/2021,393.0,0.0003119889950185
01/22/2021,393.0,0.0003119865980159
01/23/2021,393.0,0.0003119842075962
01/24/2021,393.0,0.0003119818237581
01/25/2021,393.0,0.0003119794464999
01/26/2021,393.0,0.0003119770758198
01/27/2021,393.0,0.0003119747117161
01/28/2021,393.0,0.0003119723541866
01/29/2021,393.0,0.0003119700032294
01/30/2021,393.0,0.0003119676588422
01/31/2021,392.0,0.0003119653210226
02/01/2021,392.0,0.0003119629897685
02/02/2021,392.0,0.0003119606650774
02/03/2021,392.0,0.0003119583469468
02/04/2021,392.0,0.0003119560353743
02/05/2021,392.0,0.0003119537303574
02/06/2021,392.0,0.0003119514318934
02/07/2021,392.0,0.0003119491399799
02/08/2021,392.0,0.0003119468546143
02/09/2021,392.0,0.0003119445757939
02/10/2021,392.0,0.0003119423035159
02/11/2021,392.0,0.0003119400377777
02/12/2021,392.0,0.0003119377785763
02/13/2021,392.0,0.0003119355243971
02/14/2021,392.0,0.0003119332782561
02/15/2021,392.0,0.0003119310386419
02/16/2021,392.0,0.0003119288055506
02/17/2021,392.0,0.0003119265789776
02/18/2021,392.0,0.0003143376629722
02/19/2021,392.0,0.0003143354325506
02/20/2021,392.0,0.0003143332086787
02/21/2021,392.0,0.000314330991347
02/22/2021,392.0,0.0003143287805435
02/23/2021,392.0,0.0003143265762518
02/24/2021,392.0,0.0003143243784491
02/25/2021,389.0,0.0003186351354017
02/26/2021,389.0,0.0003186329267613
02/27/2021,389.0,0.0003186307245836
02/28/2021,389.0,0.0003186285288622
03/01/2021,389.0,0.0003186263395914
03/02/2021,389.0,0.0003186241567658
03/03/2021,389.0,0.0003186219803801
03/04/2021,390.0,0.0003186198104283
03/05/2021,390.0,0.0003186176469023
03/06/2021,390.0,0.0003186154897887
03/07/2021,390.0,0.0003186133390632
03/08/2021,390.0,0.0003186111946769
03/09/2021,389.0,0.0003186090565226
03/10/2021,389.0,0.0003186069243423
03/11/2021,386.0,0.000322397667008
03/12/2021,386.0,0.0003223955209453
03/13/2021,387.0,0.0003211120521903
03/14/2021,378.0,0.0003282456471866
03/15/2021,378.0,0.0003282435108174
03/16/2021,378.0,0.0003282413808278
03/17/2021,378.0,0.0003295708461634
03/18/2021,378.0,0.0003295687203979
03/19/2021,378.0,0.0003295666010165
03/20/2021,378.0,0.0003295644880382
03/21/2021,378.0,0.0003295623815375
03/22/2021,378.0,0.0003295602816474
03/23/2021,376.0,0.0003315758748683
03/24/2021,376.0,0.0003315737742453
03/25/2021,376.0,0.0003329305687377
03/26/2021,376.0,0.0003329284722333
03/27/2021,376.0,0.0003329263820141
03/28/2021,376.0,0.0003329242980629
03/29/2021,376.0,0.0003329222203622
03/30/2021,376.0,0.0003329201488948
03/31/2021,376.0,0.0003329180836428
04/01/2021,371.0,0.0003363623025592
04/02/2021,371.0,0.0003363602288338
04/03/2021,371.0,0.0003363581613352
04/04/2021,371.0,0.0003363561000482
04/05/2021,371.0,0.0003363540449592
04/06/2021,371.0,0.0003363519960566
04/07/2021,371.0,0.000336349953329
04/08/2021,371.0,0.0003363479167615
04/09/2021,371.0,0.0003363458863331
04/10/2021,371.0,0.000336343862028
04/11/2021,371.0,0.0003363418438315
04/12/2021,371.0,0.0003363398317294
04/13/2021,371.0,0.0003363378257071
04/14/2021,371.0,0.000336335825749
04/15/2021,371.0,0.0003370316140266
04/16/2021,371.0,0.0003370296220503
04/17/2021,371.0,0.0003370276360823
04/18/2021,371.0,0.0003370256561054
04/19/2021,371.0,0.0003370236821026
04/20/2021,371.0,0.0003370217140568
04/21/2021,371.0,0.0003370197519511
04/22/2021,370.0,0.0003391285389762
04/23/2021,370.0,0.0003391265766299
04/24/2021,370.0,0.0003391246202089
04/25/2021,370.0,0.0003391226696962
04/26/2021,370.0,0.000339120725075
04/27/2021,370.0,0.0003391187863283
04/28/2021,370.0,0.0003391168534396
04/29/2021,370.0,0.000339114926392
04/30/2021,368.0,0.0003419686751361
05/01/2021,368.0,0.0003419667437597
05/02/2021,368.0,0.0003419648182228
05/03/2021,368.0,0.0003419628985088
05/04/2021,368.0,0.0003419609846014
05/05/2021,368.0,0.0003419590764844
05/06/2021,368.0,0.0003419571741414
05/07/2021,368.0,0.0003419552775563
05/08/2021,368.0,0.0003419533867133
05/09/2021,368.0,0.0003419515015965
05/10/2021,368.0,0.00034194962219
05/11/2021,368.0,0.0003419477484782
05/12/2021,369.0,0.0003412272418599
05/13/2021,370.0,0.0003405094907882
05/14/2021,370.0,0.0003405076480915
05/15/2021,370.0,0.0003405058109798
05/16/2021,369.0,0.0003405039773025
05/17/2021,369.0,0.0003405021513587
05/18/2021,369.0,0.0003405003309553
05/19/2021,369.0,0.0003404985160779
05/20/2021,369.0,0.0003404967067123
05/21/2021,369.0,0.0003404949028442
05/22/2021,369.0,0.0003404931044599
05/23/2021,369.0,0.0003404913115455
05/24/2021,369.0,0.0003404895240874
05/25/2021,369.0,0.0003404877420722
05/26/2021,370.0,0.0003404859654866
05/27/2021,370.0,0.0003404841943176
05/28/2021,370.0,0.0003404824285524
05/29/2021,370.0,0.0003404806681781
05/30/2021,371.0,0.0003404789131825
05/31/2021,371.0,0.0003404771635531
06/01/2021,371.0,0.0003404754192779
06/02/2021,371.0,0.000340473680345
06/03/2021,370.0,0.0003404719467429
06/04/2021,370.0,0.0003404702184604
06/05/2021,371.0,0.0003404684954864
06/06/2021,371.0,0.0003404667778107
06/07/2021,371.0,0.0003404650654239
06/08/2021,371.0,0.0003404633583176
06/09/2021,370.0,0.0003404616564859
06/10/2021,370.0,0.000340459959925
06/11/2021,365.0,0.0003447953027249
06/12/2021,365.0,0.000344793595353
06/13/2021,365.0,0.0003447918932783
06/14/2021,365.0,0.000344790196492
06/15/2021,365.0,0.0003447885049855
06/16/2021,365.0,0.0003447868187505
06/17/2021,355.0,0.0003545715898033
06/18/2021,355.0,0.0003545698668298
06/19/2021,355.0,0.0003545681492514
06/20/2021,360.0,0.0003507361586396
06/21/2021,361.0,0.0003507344744808
06/22/2021,361.0,0.0003507327956896
06/23/2021,361.0,0.0003507311222596
06/24/2021,361.0,0.0003507294541849
06/25/2021,361.0,0.0003507277914599
06/26/2021,361.0,0.0003507261340793
06/27/2021,361.0,0.0003507244820382
06/28/2021,361.0,0.0003507228353318
06/29/2021,361.0,0.0003507211939561
06/30/2021,361.0,0.0003507195579068
07/01/2021,361.0,0.0003507179271806
07/02/2021,361.0,0.0003507163017742
07/03/2021,361.0,0.0003507146816846
07/04/2021,361.0,0.0003507130669094
07/05/2021,361.0,0.0003507114574464
07/06/2021,361.0,0.0003507098532938
07/07/2021,361.0,0.0003507082544502
07/08/2021,361.0,0.0003507066609147
07/09/2021,361.0,0.0003507050726866
07/10/2021,361.0,0.0003507034897655
07/11/2021,361.0,0.0003507019121518
07/12/2021,361.0,0.0003507003398459
07/13/2021,361.0,0.0003506987728488
07/14/2021,361.0,0.0003506972111618
07/15/2021,361.0,0.0003506956547866
07/16/2021,361.0,0.0003506941037256
07/17/2021,361.0,0.0003506925579813
07/18/2021,361.0,0.0003506910175567
07/19/2021,361.0,0.0003506894824553
07/20/2021,361.0,0.0003506879526809
07/21/2021,361.0,0.0003506864282379
07/22/2021,361.0,0.0003506849091311
07/23/2021,361.0,0.0003506833953657
07/24/2021,361.0,0.0003506818869474
07/25/2021,361.0,0.0003506803838822
07/26/2021,361.0,0.0003506788861768
07/27/2021,361.0,0.0003506773938382
07/28/2021,361.0,0.000350675906874
07/29/2021,361.0,0.0003506744252921
07/30/2021,361.0,0.0003506729491009
07/31/2021,361.0,0.0003506714783095
08/01/2021,361.0,0.0003506700129273
08/02/2021,361.0,0.0003506685529641
08/03/2021,361.0,0.0003506670984305
08/04/2021,360.0,0.0003506656582864
08/05/2021,360.0,0.0003506642145254
08/06/2021,360.0,0.0003506627762285
08/07/2021,360.0,0.0003506613434082
08/08/2021,360.0,0.0003506599160774
08/09/2021,360.0,0.0003506584942497
08/10/2021,360.0,0.000350657077939
08/11/2021,360.0,0.0003506556671599
08/12/2021,360.0,0.0003506542619274
08/13/2021,360.0,0.0003506528622572
08/14/2021,361.0,0.0003491432886963
08/15/2021,361.0,0.0003491419061785
08/16/2021,361.0,0.0003491405292491
08/17/2021,361.0,0.0003491391579256
08/18/2021,361.0,0.0003491377922264
08/19/2021,361.0,0.0003491364321703
08/20/2021,361.0,0.0003491350777766
08/21/2021,362.0,0.000348384534876
08/22/2021,362.0,0.0003483831944616
08/23/2021,362.0,0.000348381859761
08/24/2021,362.0,0.0003483805307958
08/25/2021,362.0,0.0003483792075881
08/26/2021,362.0,0.0003483778901608
08/27/2021,362.0,0.0003483765785371
08/28/2021,368.0,0.0003432196026022
08/29/2021,368.0,0.0003432183220236
08/30/2021,368.0,0.0003432170472351
08/31/2021,368.0,0.0003432157782619
09/01/2021,368.0,0.00034321451513
09/02/2021,368.0,0.000343213257866
09/03/2021,368.0,0.0003432120064968
09/04/2021,368.0,0.0003432107610503
09/05/2021,368.0,0.0003417644324271
09/06/2021,368.0,0.0003417632040531
09/07/2021,368.0,0.0003417619816635
09/08/2021,368.0,0.0003417607652885
09/09/2021,368.0,0.0003417595549585
09/10/2021,368.0,0.0003417583507049
09/11/2021,368.0,0.0003417571525596
09/12/2021,368.0,0.0003417559605549
09/13/2021,368.0,0.0003417547747239
09/14/2021,368.0,0.0003417535951005
09/15/2021,368.0,0.0003417524217189
09/16/2021,368.0,0.0003417512546141
09/17/2021,368.0,0.0003417500938217
09/18/2021,368.0,0.0003417489393778
09/19/2021,368.0,0.0003417477913194
09/20/2021,368.0,0.000341746649684
09/21/2021,368.0,0.0003417455145095
09/22/2021,368.0,0.0003417443858348
09/23/2021,368.0,0.0003417432636992
09/24/2021,368.0,0.0003417421481428
09/25/2021,369.0,0.0003374782770564
09/26/2021,369.0,0.0003374771858957
09/27/2021,369.0,0.0003374761013915
09/28/2021,369.0,0.0003374750235855
09/29/2021,369.0,0.0003374739525202
09/30/2021,369.0,0.0003374728882385
10/01/2021,365.0,0.0003403017788903
10/02/2021,365.0,0.0003403007195899
10/03/2021,380.0,0.0003285889472652
10/04/2021,380.0,0.0003285879379671
10/05/2021,380.0,0.0003285869354916
10/06/2021,380.0,0.0003285859398842
10/07/2021,380.0,0.000328584951191
10/08/2021,380.0,0.0003285839694586
10/09/2021,381.0,0.0003279191845179
10/10/2021,381.0,0.0003279182189324
10/11/2021,382.0,0.0003279172604355
10/12/2021,382.0,0.000327916309076
10/13/2021,382.0,0.0003279153649032
10/14/2021,382.0,0.0003279144279671
10/15/2021,382.0,0.0003279134983183
10/16/2021,382.0,0.0003279125760078
10/17/2021,382.0,0.0003279116610872
10/18/2021,382.0,0.0003279107536086
10/19/2021,382.0,0.0003279098536247
10/20/2021,382.0,0.0003279089611886
10/21/2021,382.0,0.000327908076354
10/22/2021,382.0,0.0003279071991749
10/23/2021,382.0,0.000327906329706
10/24/2021,382.0,0.0003279054680025
10/25/2021,382.0,0.0003279046141197
10/26/2021,382.0,0.0003279037681136
10/27/2021,382.0,0.0003279029300407
10/28/2021,382.0,0.0003279020999577
10/29/2021,382.0,0.0003279012779218
10/30/2021,382.0,0.0003279004639905
10/31/2021,382.0,0.000327899657522
11/01/2021,382.0,0.0003278988599925
11/02/2021,382.0,0.0003278980707419
11/03/2021,382.0,0.0003278972898292
11/04/2021,382.0,0.0003278965173133
11/05/2021,382.0,0.0003278957532536
11/06/2021,382.0,0.0003278949977095
11/07/2021,382.0,0.0003278942507408
11/08/2021,382.0,0.0003278935124073
11/09/2021,382.0,0.000327892782769
11/10/2021,382.0,0.0003278920618857
11/11/2021,382.0,0.0003298906733494
11/12/2021,382.0,0.0003298899662634
11/13/2021,382.0,0.0003298892681619
11/14/2021,382.0,0.0003298885791058
11/15/2021,382.0,0.0003298878991565
11/16/2021,382.0,0.000329887228375
11/17/2021,382.0,0.0003298865668224
11/18/2021,382.0,0.0003298859145595
11/19/2021,379.0,0.0003339579269024
11/20/2021,379.0,0.0003339572856634
11/21/2021,379.0,0.0003339566540112
11/22/2021,379.0,0.0003339560320065
11/23/2021,379.0,0.0003339554197096
11/24/2021,379.0,0.0003339548171804
11/25/2021,379.0,0.0003339542244781
11/26/2021,379.0,0.0003339536416616
11/27/2021,379.0,0.0003339530687892
11/28/2021,379.0,0.0003339525059185
11/29/2021,379.0,0.0003339519531062
11/30/2021,379.0,0.0003339514104084
12/01/2021,379.0,0.0003339508778802
12/02/2021,379.0,0.0003339503555759
12/03/2021,379.0,0.0003339498435484
12/04/2021,379.0,0.0003339493418499
12/05/2021,379.0,0.000333948850531
12/06/2021,379.0,0.0003339483696412
12/07/2021,379.0,0.0003339478992284
12/08/2021,379.0,0.000333947439339
12/09/2021,379.0,0.0003339469900178
12/10/2021,379.0,0.0003339465513077
12/11/2021,379.0,0.0003339461232497
12/12/2021,379.0,0.0003318969555754
12/13/2021,379.0,0.0003318965516366
12/14/2021,379.0,0.0003318961583868
12/15/2021,383.0,0.0003292029095639
12/16/2021,383.0,0.000329202540796
12/17/2021,383.0,0.0003292021827174
12/18/2021,383.0,0.000329201835351
12/19/2021,383.0,0.0003292014987166
12/20/2021,383.0,0.0003292011728304
12/21/2021,383.0,0.0003292008577051
12/22/2021,383.0,0.0003292005533493
12/23/2021,383.0,0.0003292002597675
12/24/2021,383.0,0.0003291999769599
12/25/2021,383.0,0.0003291997049216
12/26/2021,383.0,0.0003291994436429
12/27/2021,383.0,0.0003291991931084
12/28/2021,383.0,0.0003291989532971
12/29/2021,383.0,0.0003291987241817
12/30/2021,383.0,0.0003291985057282
12/31/2021,383.0,0.0003291982978956
01/01/2022,383.0,0.000329198100635
01/02/2022,383.0,0.0003291979138895
01/03/2022,384.0,0.0003291977375933
01/04/2022,384.0,0.0003291975716709
01/05/2022,384.0,0.0003291974160369
01/06/2022,384.0,0.0003291972705943
01/07/2022,384.0,0.0003291971352344
01/08/2022,384.0,0.0003291970098353
01/09/2022,384.0,0.0003291968942607
01/10/2022,383.0,0.0003291967883588
01/11/2022,383.0,0.0003291966919606
01/12/2022,383.0,0.0003291966048781
01/13/2022,383.0,0.0003291965269023
01/14/2022,383.0,0.0003298655562887
01/15/2022,383.0,0.0003298654956798
01/16/2022,383.0,0.0003298654434137
01/17/2022,383.0,0.000329865399166
01/18/2022,383.0,0.0003298653625717
01/19/2022,383.0,0.0003298653332176
01/20/2022,383.0,0.0003298653106317
01/21/2022,383.0,0.0003298652942677
01/22/2022,383.0,0.0003298652834806
01/23/2022,383.0,0.0003298652774826
01/24/2022,383.0,0.0003298652752452
