date,rank,rating
02/08/2022,246.0,0.0004539549424669
02/09/2022,246.0,0.0004539624014671
02/10/2022,243.0,0.000464792466553
02/11/2022,243.0,0.000464799568667
02/12/2022,243.0,0.0004648060501125
02/13/2022,243.0,0.0004648118592556
02/14/2022,243.0,0.0004648169427521
02/15/2022,243.0,0.0004648212463616
02/16/2022,243.0,0.0004648247161522
02/17/2022,243.0,0.000464827300261
02/18/2022,243.0,0.0004648289514624
02/19/2022,243.0,0.0004648296309572
02/20/2022,242.0,0.0004648293140924
02/21/2022,242.0,0.0004648279994076
02/22/2022,241.0,0.0004648257242416
02/23/2022,241.0,0.0004648225971563
02/24/2022,241.0,0.0004717663678518
02/25/2022,241.0,0.0004717621593568
02/26/2022,241.0,0.000471757849559
02/27/2022,241.0,0.0004717534455781
02/28/2022,241.0,0.0004717489542345
03/01/2022,241.0,0.000471744381739
03/02/2022,240.0,0.0004717397332725
03/03/2022,240.0,0.0004717350124256
03/04/2022,240.0,0.0004717302204605
03/05/2022,240.0,0.000471725355355
03/06/2022,240.0,0.0004717204105793
03/07/2022,240.0,0.0004717153735597
03/08/2022,240.0,0.0004717102237866
03/09/2022,240.0,0.0004717049305422
03/10/2022,240.0,0.0004716994502624
03/11/2022,240.0,0.0004716937236128
03/12/2022,240.0,0.0004716876724707
03/13/2022,240.0,0.0004716811971681
03/14/2022,240.0,0.000471674174583
03/15/2022,240.0,0.0004716664579569
03/16/2022,240.0,0.0004716578796494
03/17/2022,240.0,0.0004716482583803
03/18/2022,240.0,0.0004716374128147
03/19/2022,240.0,0.0004716251837856
03/20/2022,240.0,0.0004716114689851
03/21/2022,240.0,0.0004715962822352
03/22/2022,240.0,0.0004715799337082
03/23/2022,263.0,0.0004327019547374
03/24/2022,259.0,0.0004339669772546
03/25/2022,259.0,0.000433949736476
03/26/2022,259.0,0.0004339319660278
03/27/2022,259.0,0.0004339136398979
03/28/2022,259.0,0.0004338947254602
03/29/2022,259.0,0.0004338751803904
03/30/2022,259.0,0.0004338549482995
03/31/2022,259.0,0.0004338339528051
04/01/2022,259.0,0.000433812090016
04/02/2022,258.0,0.0004337892201516
04/03/2022,258.0,0.0004337651607782
04/04/2022,258.0,0.0004337396878903
04/05/2022,258.0,0.0004337125588704
04/06/2022,258.0,0.0004336835918419
04/07/2022,257.0,0.0004363403853304
04/08/2022,257.0,0.0004363086414708
04/09/2022,257.0,0.0004362760429647
04/10/2022,257.0,0.0004362427041314
04/11/2022,257.0,0.0004362087958121
04/12/2022,257.0,0.0004361745629555
04/13/2022,257.0,0.0004361403462239
04/14/2022,257.0,0.0004361066074344
04/15/2022,257.0,0.000436073957286
04/16/2022,257.0,0.0004360431807912
04/17/2022,257.0,0.0004360152492505
04/18/2022,257.0,0.0004359912928016
04/19/2022,256.0,0.0004359724702959
04/20/2022,256.0,0.0004359595492557
04/21/2022,261.0,0.0004370282398772
04/22/2022,261.0,0.0004370135249245
04/23/2022,261.0,0.0004369987661497
04/24/2022,261.0,0.0004369839649826
04/25/2022,261.0,0.0004369691228527
04/26/2022,261.0,0.0004369542411897
04/27/2022,261.0,0.0004369393214234
04/28/2022,261.0,0.000436924364984
04/29/2022,261.0,0.000436909373303
04/30/2022,261.0,0.000436894347813
05/01/2022,261.0,0.0004368792899489
05/02/2022,261.0,0.0004368642011484
05/03/2022,261.0,0.0004368490828533
05/04/2022,261.0,0.0004368339365105
05/05/2022,260.0,0.0004368187635742
05/06/2022,256.0,0.0004482443065934
05/07/2022,256.0,0.0004482290537392
05/08/2022,256.0,0.0004482137767001
05/09/2022,256.0,0.0004481984770221
05/10/2022,256.0,0.000448183156284
05/11/2022,256.0,0.0004481678161159
05/12/2022,256.0,0.0004481524582383
05/13/2022,278.0,0.000415906130665
05/14/2022,277.0,0.0004158923015407
05/15/2022,277.0,0.0004158784640208
05/16/2022,276.0,0.000415864619322
05/17/2022,276.0,0.0004158507686509
05/18/2022,275.0,0.000415836913204
05/19/2022,275.0,0.0004158230541678
05/20/2022,278.0,0.0004098773454047
05/21/2022,278.0,0.0004098610156674
05/22/2022,278.0,0.0004098446730942
05/23/2022,278.0,0.0004098283186547
05/24/2022,278.0,0.0004098119533055
05/25/2022,278.0,0.0004097955779901
05/26/2022,278.0,0.0004097791936387
05/27/2022,277.0,0.0004097628011687
05/28/2022,280.0,0.0004071841151846
05/29/2022,280.0,0.0004071685612218
05/30/2022,279.0,0.0004071529998075
05/31/2022,279.0,0.000407137431774
06/01/2022,279.0,0.0004071218579391
06/02/2022,279.0,0.000407106279107
06/03/2022,279.0,0.0004070906960673
06/04/2022,279.0,0.0004070751095957
06/05/2022,279.0,0.0004070595204538
06/06/2022,279.0,0.0004070439293889
06/07/2022,279.0,0.0004070283371342
06/08/2022,279.0,0.000407012744409
06/09/2022,279.0,0.0004069971519184
06/10/2022,279.0,0.0004069815603539
06/11/2022,279.0,0.0004069659703931
06/12/2022,279.0,0.0004069503827003
06/13/2022,279.0,0.0004069347979271
06/14/2022,279.0,0.0004069192167119
06/15/2022,279.0,0.0004069036396815
06/16/2022,279.0,0.0004068880674509
06/17/2022,280.0,0.0004068725006245
06/18/2022,280.0,0.0004068569397967
06/19/2022,280.0,0.0004068413855533
06/20/2022,280.0,0.0004068258384725
06/21/2022,280.0,0.0004068102991268
06/22/2022,280.0,0.0004067947680844
06/23/2022,280.0,0.0004067792459117
06/24/2022,280.0,0.0004067637331761
06/25/2022,280.0,0.0004067482304491
06/26/2022,280.0,0.0004067327383103
06/27/2022,291.0,0.0003932502630498
06/28/2022,292.0,0.0003932354443951
06/29/2022,296.0,0.0003871144376404
06/30/2022,296.0,0.0003863488554768
07/01/2022,296.0,0.0003863350970548
07/02/2022,296.0,0.000386321351266
07/03/2022,296.0,0.0003863076189543
07/04/2022,296.0,0.0003862939011221
07/05/2022,296.0,0.0003862801990545
07/06/2022,296.0,0.0003914278956013
07/07/2022,296.0,0.0003914141527383
07/08/2022,296.0,0.0003914004306898
07/09/2022,298.0,0.0003868737659044
07/10/2022,299.0,0.0003868606644513
07/11/2022,299.0,0.0003868475813333
07/12/2022,299.0,0.0003868345165385
07/13/2022,299.0,0.0003868214700228
07/14/2022,299.0,0.0003868084417098
07/15/2022,299.0,0.0003867954314901
07/16/2022,299.0,0.0003867824392208
07/17/2022,302.0,0.0003824071099742
07/18/2022,302.0,0.0003823942263524
07/19/2022,302.0,0.0003823813601623
07/20/2022,302.0,0.0003823685111241
07/21/2022,302.0,0.000382355678922
07/22/2022,302.0,0.0003823428632029
07/23/2022,302.0,0.0003823300635763
07/24/2022,302.0,0.0003823172796136
07/25/2022,302.0,0.0003823045108472
07/26/2022,302.0,0.0003822917567699
07/27/2022,302.0,0.0003822790168344
07/28/2022,302.0,0.0003822662904525
07/29/2022,302.0,0.0003822535769944
07/30/2022,302.0,0.0003815320020432
07/31/2022,302.0,0.0003815192596247
08/01/2022,302.0,0.0003815065283193
08/02/2022,302.0,0.0003814938073257
08/03/2022,302.0,0.0003814810957982
08/04/2022,302.0,0.0003814683928449
08/05/2022,302.0,0.0003814556975279
08/06/2022,302.0,0.0003814430088625
08/07/2022,302.0,0.0003814303258158
08/08/2022,302.0,0.000381417647307
08/09/2022,301.0,0.0003814049722061
08/10/2022,301.0,0.0003813922993333
08/11/2022,301.0,0.0003813796274586
08/12/2022,301.0,0.0003813669553007
08/13/2022,301.0,0.0003813542815268
08/14/2022,301.0,0.0003813416047517
08/15/2022,301.0,0.0003813289235373
08/16/2022,301.0,0.0003813162363917
08/17/2022,301.0,0.0003813035417693
08/18/2022,301.0,0.0003812908380692
08/19/2022,301.0,0.0003812781236355
08/20/2022,302.0,0.0003812537565288
08/21/2022,301.0,0.0003812262448291
08/22/2022,301.0,0.0003812137652967
08/23/2022,301.0,0.0003812012659345
08/24/2022,301.0,0.0003811887447997
08/25/2022,301.0,0.000381176199891
08/26/2022,305.0,0.0003755199088291
08/27/2022,305.0,0.0003741003164873
08/28/2022,305.0,0.0003740880566768
08/29/2022,305.0,0.0003740757648918
08/30/2022,305.0,0.0003740634388795
08/31/2022,305.0,0.0003740510763295
09/01/2022,305.0,0.0003740386748739
09/02/2022,305.0,0.0003740262320876
09/03/2022,305.0,0.0003740137454884
09/04/2022,305.0,0.0003740012125374
09/05/2022,305.0,0.0003739886306393
09/06/2022,305.0,0.0003739759971433
09/07/2022,305.0,0.0003739633093433
09/08/2022,305.0,0.0003739505644789
09/09/2022,305.0,0.0003739377597357
09/10/2022,305.0,0.0003739248922472
09/11/2022,305.0,0.0003739119590945
09/12/2022,305.0,0.0003738989573087
09/13/2022,305.0,0.0003738858838709
09/14/2022,305.0,0.0003738727357144
09/15/2022,305.0,0.0003738595097251
09/16/2022,305.0,0.000373846202744
09/17/2022,305.0,0.0003738328115677
09/18/2022,305.0,0.0003738193329516
09/19/2022,305.0,0.0003738057636118
09/20/2022,305.0,0.0003737921002308
09/21/2022,305.0,0.0003737783394656
09/22/2022,305.0,0.0003737644779641
09/23/2022,305.0,0.0003737505123973
09/24/2022,306.0,0.0003716806371182
09/25/2022,306.0,0.0003716665130303
09/26/2022,306.0,0.0003716522768276
09/27/2022,306.0,0.0003716379268774
09/28/2022,306.0,0.0003716234632226
09/29/2022,306.0,0.0003716088882052
09/30/2022,305.0,0.0003729451628231
10/01/2022,305.0,0.0003729303387829
10/02/2022,305.0,0.0003729153863823
10/03/2022,305.0,0.0003729003030894
10/04/2022,305.0,0.00037288508653
10/05/2022,305.0,0.0003728697345191
10/06/2022,305.0,0.0003749066046709
10/07/2022,305.0,0.0003748909407987
10/08/2022,305.0,0.0003748751352322
10/09/2022,306.0,0.0003748591867323
10/10/2022,306.0,0.000374843094441
10/11/2022,306.0,0.0003748268579741
10/12/2022,306.0,0.0003748104775985
10/13/2022,305.0,0.0003782436246988
10/14/2022,305.0,0.0003782268127658
10/15/2022,305.0,0.0003782098594973
10/16/2022,305.0,0.0003781927650542
10/17/2022,305.0,0.0003781755301119
10/18/2022,305.0,0.0003781581559156
10/19/2022,305.0,0.0003781406443383
10/20/2022,305.0,0.0003781229979446
10/21/2022,305.0,0.0003781052200575
10/22/2022,305.0,0.0003780873148311
10/23/2022,305.0,0.0003780692873275
10/24/2022,305.0,0.0003780511435986
10/25/2022,305.0,0.0003780328907727
10/26/2022,305.0,0.0003780145371459
10/27/2022,305.0,0.0003779960922779
10/28/2022,305.0,0.0003779775670925
10/29/2022,305.0,0.0003779589739812
10/30/2022,305.0,0.0003779403269103
10/31/2022,305.0,0.0003779216415302
11/01/2022,305.0,0.0003779029352853
11/02/2022,305.0,0.0003778842275233
11/03/2022,305.0,0.0003778655396016
11/04/2022,304.0,0.0003778468949889
11/05/2022,304.0,0.0003778283193567
11/06/2022,304.0,0.0003778098406594
11/07/2022,304.0,0.0003777914891945
11/08/2022,304.0,0.0003777732976398
11/09/2022,303.0,0.0003777553010557
11/10/2022,303.0,0.0003777375368463
11/11/2022,303.0,0.0003777200446631
11/12/2022,305.0,0.0003748934807038
11/13/2022,305.0,0.0003748768755709
11/14/2022,305.0,0.0003748606686596
11/15/2022,305.0,0.0003748449055353
11/16/2022,305.0,0.0003748296319294
11/17/2022,305.0,0.0003748148927411
11/18/2022,305.0,0.0003748007306775
11/19/2022,305.0,0.0003747871843856
11/20/2022,305.0,0.0003747742858425
11/21/2022,304.0,0.0003747620565838
11/22/2022,304.0,0.0003747505019463
11/23/2022,304.0,0.0003747396013762
11/24/2022,304.0,0.0003747292885492
11/25/2022,304.0,0.0003789678032839
11/26/2022,304.0,0.0003789570639239
11/27/2022,304.0,0.0003789464527668
11/28/2022,304.0,0.0003789359712682
11/29/2022,304.0,0.0003789256209337
11/30/2022,304.0,0.0003789154033187
12/01/2022,305.0,0.0003789053200282
12/02/2022,305.0,0.0003788953727162
12/03/2022,305.0,0.0003788855630844
12/04/2022,305.0,0.0003788758928807
12/05/2022,305.0,0.0003788663638972
12/06/2022,305.0,0.0003788569779675
12/07/2022,305.0,0.0003788477369633
12/08/2022,305.0,0.0003788386427907
12/09/2022,305.0,0.0003788296973847
12/10/2022,305.0,0.0003788209027038
12/11/2022,305.0,0.0003788122607227
12/12/2022,305.0,0.000378803773424
12/13/2022,305.0,0.0003787954427888
12/14/2022,305.0,0.0003787872707848
12/15/2022,305.0,0.0003787792593533
12/16/2022,305.0,0.000378771410394
12/17/2022,303.0,0.0003787637257465
12/18/2022,303.0,0.0003787562071696
12/19/2022,303.0,0.0003787488563172
12/20/2022,303.0,0.0003787416747089
12/21/2022,303.0,0.0003787346636972
12/22/2022,303.0,0.0003787278244269
12/23/2022,303.0,0.0003787211577873
12/24/2022,303.0,0.0003787146643545
12/25/2022,303.0,0.0003787083443189
12/26/2022,303.0,0.0003787021973959
12/27/2022,303.0,0.0003786962227095
12/28/2022,302.0,0.0003786904186418
12/29/2022,302.0,0.0003786847826303
12/30/2022,302.0,0.0003786793108936
12/31/2022,302.0,0.0003786739980576
01/01/2023,302.0,0.0003786688366476
01/02/2023,303.0,0.0003786638164254
01/03/2023,303.0,0.0003786589235838
01/04/2023,303.0,0.000378654139914
01/05/2023,303.0,0.0003786494422173
01/06/2023,300.0,0.0003798510366962
01/07/2023,300.0,0.0003798464694865
01/08/2023,300.0,0.0003798419081091
01/09/2023,300.0,0.0003798373286414
01/10/2023,300.0,0.0003798327061975
01/11/2023,300.0,0.0003798280153964
01/12/2023,300.0,0.0003798232311183
01/13/2023,300.0,0.0003798183297382
01/14/2023,300.0,0.0003798132911983
01/15/2023,300.0,0.0003798081027461
01/16/2023,300.0,0.000379802766878
01/17/2023,283.0,0.0004066970226214
01/18/2023,283.0,0.0004066913115124
01/19/2023,283.0,0.0004066855580571
01/20/2023,282.0,0.0004066797336262
01/21/2023,282.0,0.0004066738072164
01/22/2023,282.0,0.0004066677453366
01/23/2023,282.0,0.0004066615118832
01/24/2023,282.0,0.0004066550679902
01/25/2023,283.0,0.0004066483718204
01/26/2023,283.0,0.0004066413782387
01/27/2023,283.0,0.0004066340382618
01/28/2023,283.0,0.0004066262980995
01/29/2023,283.0,0.0004066180975166
01/30/2023,283.0,0.0004066093672331
01/31/2023,283.0,0.0004066000257456
02/01/2023,283.0,0.0004065899805573
02/02/2023,282.0,0.0004090680250386
02/03/2023,282.0,0.0004090565223934
02/04/2023,282.0,0.0004090443172145
02/05/2023,282.0,0.0004090314042331
02/06/2023,282.0,0.0004090177983059
02/07/2023,282.0,0.000409003536666
02/08/2023,282.0,0.0004089886767256
02/09/2023,281.0,0.0004174143945442
02/10/2023,281.0,0.0004173979785647
02/11/2023,280.0,0.0004173810152425
02/12/2023,280.0,0.0004173634558984
02/13/2023,280.0,0.000417345249341
02/14/2023,280.0,0.0004173263420108
02/15/2023,280.0,0.000417306678242
02/16/2023,280.0,0.0004172862006958
02/17/2023,280.0,0.000417264851055
02/18/2023,280.0,0.0004172425711329
02/19/2023,280.0,0.0004172193046741
02/20/2023,280.0,0.0004171950004181
02/21/2023,280.0,0.0004171696177898
02/22/2023,280.0,0.000417143139653
02/23/2023,268.0,0.000435789272101
02/24/2023,267.0,0.0004357596922672
02/25/2023,267.0,0.000435729039036
02/26/2023,267.0,0.000435697183929
02/27/2023,267.0,0.0004356639835017
02/28/2023,267.0,0.0004356292795282
03/01/2023,267.0,0.0004355929012049
03/02/2023,267.0,0.0004355546725422
03/03/2023,267.0,0.0004355144350643
03/04/2023,266.0,0.0004354721201613
03/05/2023,267.0,0.0004354279908845
03/06/2023,267.0,0.0004353834677893
03/07/2023,267.0,0.000435343739796
03/08/2023,264.0,0.0004450224755078
03/09/2023,264.0,0.0004449974194188
03/10/2023,264.0,0.0004449719865747
03/11/2023,262.0,0.000457247617604
03/12/2023,262.0,0.0004572207051748
03/13/2023,262.0,0.0004571933820863
03/14/2023,261.0,0.0004593622675049
03/15/2023,261.0,0.0004593354699221
03/16/2023,266.0,0.0004489146550493
03/17/2023,265.0,0.000450917727877
03/18/2023,267.0,0.0004478345122483
03/19/2023,267.0,0.0004478051649927
03/20/2023,267.0,0.0004477750698286
03/21/2023,267.0,0.000447744156691
03/22/2023,267.0,0.0004477123499933
03/23/2023,266.0,0.0004486841808539
03/24/2023,266.0,0.0004486504096946
03/25/2023,266.0,0.0004486154853254
03/26/2023,266.0,0.0004485792878671
03/27/2023,266.0,0.0004485416840801
03/28/2023,266.0,0.0004485025262814
03/29/2023,266.0,0.000448461651524
03/30/2023,264.0,0.0004566849331217
03/31/2023,253.0,0.0004729914016584
04/01/2023,253.0,0.0004729420681866
04/02/2023,253.0,0.0004728901300281
04/03/2023,253.0,0.0004728353691285
04/04/2023,253.0,0.0004727775874425
04/05/2023,253.0,0.0004727166366868
04/06/2023,253.0,0.0004726524681595
04/07/2023,253.0,0.0004725852161912
04/08/2023,253.0,0.0004725153395031
04/09/2023,253.0,0.0004724438640362
04/10/2023,253.0,0.0004723727988866
04/11/2023,252.0,0.0004723058035919
04/12/2023,252.0,0.0004722490006378
04/13/2023,251.0,0.0004722107354539
04/14/2023,254.0,0.0004718213315234
04/15/2023,254.0,0.000471804801342
04/16/2023,254.0,0.0004717883683728
04/17/2023,254.0,0.0004717720318966
04/18/2023,254.0,0.0004717557920754
04/19/2023,254.0,0.0004717396519018
04/20/2023,254.0,0.0004717236168278
04/21/2023,254.0,0.0004717076824149
04/22/2023,254.0,0.0004716918475566
04/23/2023,254.0,0.000471676111883
04/24/2023,254.0,0.0004746142044389
04/25/2023,254.0,0.0004746307492663
04/26/2023,254.0,0.0004746343468768
04/27/2023,254.0,0.0004772292464496
04/28/2023,254.0,0.0004772139921246
04/29/2023,254.0,0.0004771988335058
04/30/2023,254.0,0.0004771837703368
05/01/2023,254.0,0.0004771688023618
05/02/2023,254.0,0.0004771539293245
05/03/2023,254.0,0.0004771391509663
05/04/2023,247.0,0.000488491823765
05/05/2023,247.0,0.0004884769174491
05/06/2023,247.0,0.0004884621070942
05/07/2023,247.0,0.0004884473924664
05/08/2023,248.0,0.0004764610710494
05/09/2023,248.0,0.0004764469065105
05/10/2023,248.0,0.0004764328346667
05/11/2023,248.0,0.0004764188552986
05/12/2023,248.0,0.0004764049681896
05/13/2023,274.0,0.0004422458569055
05/14/2023,274.0,0.0004422312520608
05/15/2023,274.0,0.0004422167528792
05/16/2023,274.0,0.0004422023590423
05/17/2023,274.0,0.0004421880702334
05/18/2023,274.0,0.0004421738861383
05/19/2023,274.0,0.0004421598064446
05/20/2023,276.0,0.0004370600326095
05/21/2023,276.0,0.0004370463692559
05/22/2023,276.0,0.0004370328078265
05/23/2023,276.0,0.0004370193480233
05/24/2023,276.0,0.0004370059895513
05/25/2023,276.0,0.0004369927321175
05/26/2023,272.0,0.0004451664210797
05/27/2023,272.0,0.0004451530390845
05/28/2023,272.0,0.0004451398434015
05/29/2023,272.0,0.0004451267494559
05/30/2023,272.0,0.0004451137569631
05/31/2023,272.0,0.0004451008656413
06/01/2023,272.0,0.0004450880752112
06/02/2023,271.0,0.0004450753853967
06/03/2023,271.0,0.0004450627959243
06/04/2023,271.0,0.0004450503065233
06/05/2023,271.0,0.0004450379169261
06/06/2023,271.0,0.0004450256268677
06/07/2023,271.0,0.0004450134360862
06/08/2023,271.0,0.0004450013443225
06/09/2023,271.0,0.0004449893513204
06/10/2023,271.0,0.0004449774568267
06/11/2023,271.0,0.000444965660591
06/12/2023,271.0,0.000444953962366
06/13/2023,271.0,0.0004449423619072
06/14/2023,271.0,0.0004449308589731
06/15/2023,271.0,0.0004449194533253
06/16/2023,271.0,0.000444908144728
06/17/2023,271.0,0.0004417868827461
06/18/2023,271.0,0.0004417759313647
06/19/2023,271.0,0.0004417650751588
06/20/2023,271.0,0.000441754313905
06/21/2023,271.0,0.0004417436473826
06/22/2023,271.0,0.000441733075374
06/23/2023,271.0,0.0004417225976641
06/24/2023,271.0,0.0004417122140411
06/25/2023,271.0,0.0004417019242957
06/26/2023,271.0,0.0004416917282218
06/27/2023,271.0,0.0004416816256158
06/28/2023,271.0,0.0004416716162772
06/29/2023,271.0,0.0004416617000082
06/30/2023,271.0,0.0004416518766138
07/01/2023,271.0,0.0004416421459018
07/02/2023,271.0,0.000441632507683
07/03/2023,271.0,0.0004416229617705
07/04/2023,271.0,0.0004416135079805
07/05/2023,271.0,0.0004416041461318
07/06/2023,271.0,0.0004415948760459
07/07/2023,271.0,0.0004415856975469
07/08/2023,271.0,0.0004415766104617
07/09/2023,271.0,0.0004415676146196
07/10/2023,271.0,0.0004415587098527
07/11/2023,271.0,0.0004415498959954
07/12/2023,271.0,0.0004415411728848
07/13/2023,271.0,0.0004415325403603
07/14/2023,271.0,0.000441523998264
07/15/2023,271.0,0.0004415155464402
07/16/2023,273.0,0.0004324554808801
07/17/2023,273.0,0.0004324473850659
07/18/2023,274.0,0.0004256519857972
07/19/2023,274.0,0.0004256441949154
07/20/2023,274.0,0.0004256364902172
07/21/2023,274.0,0.0004256288715658
07/22/2023,273.0,0.0004256213388263
07/23/2023,273.0,0.0004256138918656
07/24/2023,273.0,0.0004256065305526
07/25/2023,273.0,0.0004255992547578
07/26/2023,273.0,0.0004255920643537
07/27/2023,273.0,0.0004255849592141
07/28/2023,273.0,0.0004255779392147
07/29/2023,273.0,0.0004255710042325
07/30/2023,273.0,0.0004255641541462
07/31/2023,273.0,0.0004255573888355
08/01/2023,273.0,0.0004255507081816
08/02/2023,273.0,0.0004255441120669
08/03/2023,273.0,0.0004255376003748
08/04/2023,273.0,0.0004255311729896
08/05/2023,273.0,0.0004255248297966
08/06/2023,273.0,0.0004255185706821
08/07/2023,273.0,0.0004255123955326
08/08/2023,273.0,0.0004255063042357
08/09/2023,273.0,0.0004255002966791
08/10/2023,273.0,0.0004254943727509
08/11/2023,273.0,0.0004254885323396
08/12/2023,273.0,0.0004254827753334
08/13/2023,273.0,0.000425477101621
08/14/2023,273.0,0.0004254715110904
08/15/2023,273.0,0.0004254660036294
08/16/2023,273.0,0.0004254605791256
08/17/2023,273.0,0.0004254552374654
08/18/2023,273.0,0.000425449978535
08/19/2023,284.0,0.0004142938561709
08/20/2023,284.0,0.0004142890311882
08/21/2023,284.0,0.0004142842833933
08/22/2023,284.0,0.0004142796127029
08/23/2023,283.0,0.0004142750190321
08/24/2023,283.0,0.0004142705022938
08/25/2023,283.0,0.000414266062399
08/26/2023,283.0,0.0004142616992561
08/27/2023,283.0,0.000414257412771
08/28/2023,283.0,0.0004142532028467
08/29/2023,283.0,0.0004142490693831
08/30/2023,283.0,0.0004142450122768
08/31/2023,283.0,0.0004142410314209
09/01/2023,283.0,0.0004142371267043
09/02/2023,284.0,0.000414233298012
09/03/2023,286.0,0.0004106377490868
09/04/2023,286.0,0.0004106342961115
09/05/2023,286.0,0.0004106309147385
09/06/2023,286.0,0.0004106276048194
09/07/2023,286.0,0.0004106243662004
09/08/2023,286.0,0.0004106211987216
09/09/2023,286.0,0.0004106181022172
09/10/2023,286.0,0.0004106150765145
09/11/2023,286.0,0.000410612121434
09/12/2023,286.0,0.0004106092367888
09/13/2023,286.0,0.0004106064223841
09/14/2023,286.0,0.0004106036780169
09/15/2023,286.0,0.0004106010034757
09/16/2023,286.0,0.0004105983985394
09/17/2023,286.0,0.0004105958629775
09/18/2023,286.0,0.0004105933965491
09/19/2023,286.0,0.0004105909990024
09/20/2023,286.0,0.0004105886700745
09/21/2023,286.0,0.00041058640949
09/22/2023,285.0,0.0004105842169612
09/23/2023,291.0,0.0004053182238012
09/24/2023,291.0,0.0004053161925442
09/25/2023,291.0,0.000405314227548
09/26/2023,291.0,0.0004053123284709
09/27/2023,291.0,0.0004053104949544
09/28/2023,291.0,0.0004053087266228
09/29/2023,291.0,0.0004053070230822
09/30/2023,291.0,0.0004053053839192
10/01/2023,291.0,0.0004053038087
10/02/2023,291.0,0.0004053022969691
10/03/2023,291.0,0.0004053008482484
10/04/2023,291.0,0.0004052994620352
10/05/2023,291.0,0.0004052981378013
10/06/2023,291.0,0.0004052968749913
10/07/2023,291.0,0.0004052956730206
10/08/2023,290.0,0.0004052945312741
10/09/2023,290.0,0.0004052934491039
10/10/2023,290.0,0.0004052924258272
10/11/2023,290.0,0.0004052914607238
10/12/2023,289.0,0.0004159560923378
10/13/2023,289.0,0.0004159552190374
10/14/2023,289.0,0.0004159544029545
10/15/2023,289.0,0.0004159536431673
10/16/2023,289.0,0.0004159529386994
10/17/2023,289.0,0.0004159522885149
10/18/2023,289.0,0.0004159516915136
10/19/2023,289.0,0.0004159511465247
10/20/2023,289.0,0.0004159506523005
10/21/2023,289.0,0.0004159502075082
10/22/2023,289.0,0.0004159498107207
10/23/2023,289.0,0.0004159494604059
10/24/2023,289.0,0.0004159491549128
10/25/2023,289.0,0.000415948892456
10/26/2023,289.0,0.0004159486710944
10/27/2023,289.0,0.0004159484887051
10/28/2023,289.0,0.0004159483429479
10/29/2023,293.0,0.0004105463061432
10/30/2023,293.0,0.0004105462265365
10/31/2023,293.0,0.0004105461742543
11/01/2023,293.0,0.0004105461452907
11/02/2023,293.0,0.0004105461345245
