date,rank,rating
11/06/2020,9.0,0.0152074813736455
11/07/2020,9.0,0.0152174103668177
11/08/2020,9.0,0.0152273236409152
11/09/2020,9.0,0.0152372209753323
11/10/2020,9.0,0.0152471021487003
11/11/2020,9.0,0.0152569669387254
11/12/2020,9.0,0.0152668151219823
11/13/2020,9.0,0.0152766464736419
11/14/2020,9.0,0.015286460767105
11/15/2020,9.0,0.0152962577734844
11/16/2020,9.0,0.0153060372608343
11/17/2020,9.0,0.0153157989929068
11/18/2020,9.0,0.0153255427268846
11/19/2020,9.0,0.0153352682081751
11/20/2020,9.0,0.0152459967852099
11/21/2020,9.0,0.0152557020531196
11/22/2020,9.0,0.0152653882210354
11/23/2020,9.0,0.0152750550974035
11/24/2020,9.0,0.0152847024910591
11/25/2020,9.0,0.0152943302112265
11/26/2020,9.0,0.0153039380675191
11/27/2020,9.0,0.0153135258699386
11/28/2020,9.0,0.0153230934288739
11/29/2020,9.0,0.0153326405550992
11/30/2020,9.0,0.0153421670597719
12/01/2020,9.0,0.0153516727544291
12/02/2020,9.0,0.0153611574509845
12/03/2020,9.0,0.0153706209617235
12/04/2020,9.0,0.0153800630992982
12/05/2020,9.0,0.0153894836767209
12/06/2020,8.0,0.0153988825073572
12/07/2020,8.0,0.0154082594049177
12/08/2020,8.0,0.0154176141834488
12/09/2020,8.0,0.015426946657322
12/10/2020,8.0,0.0154362566412221
12/11/2020,8.0,0.0154455439501335
12/12/2020,8.0,0.0154548083993258
12/13/2020,8.0,0.0154640498043364
12/14/2020,8.0,0.0154732679809522
12/15/2020,8.0,0.0154824627451887
12/16/2020,8.0,0.015491633913267
12/17/2020,8.0,0.0155007813015879
12/18/2020,8.0,0.0155099047267039
12/19/2020,8.0,0.0155190040052872
12/20/2020,8.0,0.0155280789540954
12/21/2020,8.0,0.0155371293899323
12/22/2020,8.0,0.0155461551296058
12/23/2020,8.0,0.0155551559898803
12/24/2020,8.0,0.0155641317874244
12/25/2020,8.0,0.0155730823387535
12/26/2020,8.0,0.0155820074601654
12/27/2020,8.0,0.0155909069676698
12/28/2020,8.0,0.0155997806769097
12/29/2020,8.0,0.0156086284030748
12/30/2020,8.0,0.0156174499608052
12/31/2020,8.0,0.0156262451640847
01/01/2021,8.0,0.0156350138261223
01/02/2021,8.0,0.0156437557592208
01/03/2021,8.0,0.0156524707746308
01/04/2021,8.0,0.0156611586823881
01/05/2021,8.0,0.0156698192911328
01/06/2021,8.0,0.0156784524079078
01/07/2021,8.0,0.0156870578379337
01/08/2021,8.0,0.0156956353843579
01/09/2021,8.0,0.0157041848479739
01/10/2021,8.0,0.0157127060269073
01/11/2021,8.0,0.0157211987162635
01/12/2021,8.0,0.0157296627077332
01/13/2021,8.0,0.0157380977891484
01/14/2021,8.0,0.0157465037439841
01/15/2021,8.0,0.0157548803507958
01/16/2021,8.0,0.0157632273825863
01/17/2021,8.0,0.0157715446060896
01/18/2021,8.0,0.0157798317809617
01/19/2021,8.0,0.0157880886588645
01/20/2021,8.0,0.0157963149824254
01/21/2021,8.0,0.0158045104840579
01/22/2021,8.0,0.0158126748846192
01/23/2021,8.0,0.0158208078918823
01/24/2021,8.0,0.0158289091987943
01/25/2021,8.0,0.0158369784814898
01/26/2021,8.0,0.0158450153970208
01/27/2021,8.0,0.0158530195807629
01/28/2021,8.0,0.0158609906434487
01/29/2021,8.0,0.0158689281677747
01/30/2021,8.0,0.0158768317045206
01/31/2021,8.0,0.0158847007681136
02/01/2021,8.0,0.015892534831567
02/02/2021,8.0,0.0159003333207144
02/03/2021,8.0,0.0159080956076665
02/04/2021,8.0,0.0159158210034218
02/05/2021,8.0,0.0159235087495843
02/06/2021,8.0,0.0159311580091783
02/07/2021,8.0,0.0159387678566279
02/08/2021,8.0,0.0159463372670943
02/09/2021,8.0,0.0159538651055862
02/10/2021,8.0,0.0159613501166378
02/11/2021,8.0,0.0159687909160034
02/12/2021,8.0,0.0159761859869776
02/13/2021,8.0,0.0159801517661371
02/14/2021,8.0,0.0159874277685662
02/15/2021,8.0,0.0159946527219078
02/16/2021,8.0,0.0160018249345498
02/17/2021,8.0,0.01600894315937
02/18/2021,8.0,0.0160306262665689
02/19/2021,8.0,0.0160376511771971
02/20/2021,8.0,0.0160446229176627
02/21/2021,8.0,0.0160515386878106
02/22/2021,8.0,0.0160583951518923
02/23/2021,8.0,0.0160651882880027
02/24/2021,8.0,0.0160719131562967
02/25/2021,8.0,0.0161070302570445
02/26/2021,8.0,0.0161136005684176
02/27/2021,8.0,0.0161200795604121
02/28/2021,8.0,0.0161264576498486
03/01/2021,8.0,0.0161327231679779
03/02/2021,8.0,0.0161388618106682
03/03/2021,8.0,0.0161448559418087
03/04/2021,8.0,0.0161506837310291
03/05/2021,8.0,0.0161563181481894
03/06/2021,8.0,0.0161617259943915
03/07/2021,8.0,0.0161668677204795
03/08/2021,8.0,0.0161717008574388
03/09/2021,8.0,0.0161761970781559
03/10/2021,8.0,0.0161803983841362
03/11/2021,8.0,0.016149562270594
03/12/2021,8.0,0.016151653211385
03/13/2021,9.0,0.0146707616005947
03/14/2021,9.0,0.0146613440175787
03/15/2021,9.0,0.0146641375180593
03/16/2021,9.0,0.0146668837317799
03/17/2021,9.0,0.0146676840209188
03/18/2021,9.0,0.0146703052826261
03/19/2021,9.0,0.0146728317703428
03/20/2021,9.0,0.0146752047044771
03/21/2021,9.0,0.0146772723401908
03/22/2021,9.0,0.0146787832147748
03/23/2021,9.0,0.0146950465352759
03/24/2021,9.0,0.0146975816650807
03/25/2021,9.0,0.0147138279996276
03/26/2021,9.0,0.0147162068405988
03/27/2021,9.0,0.0147185603277413
03/28/2021,9.0,0.0147208910305531
03/29/2021,9.0,0.0147232013633579
03/30/2021,9.0,0.0147254931472395
03/31/2021,9.0,0.0147277668705513
04/01/2021,9.0,0.0147477060358569
04/02/2021,9.0,0.0147499492248873
04/03/2021,9.0,0.0147521542253054
04/04/2021,9.0,0.0147543010087363
04/05/2021,9.0,0.0147563620504067
04/06/2021,9.0,0.014758306903562
04/07/2021,9.0,0.0147601143325557
04/08/2021,9.0,0.0147618041878755
04/09/2021,9.0,0.0147634368458502
04/10/2021,9.0,0.0147650169701181
04/11/2021,9.0,0.0147665420777284
04/12/2021,9.0,0.0147680093128861
04/13/2021,9.0,0.0147694157668985
04/14/2021,9.0,0.0147707595388085
04/15/2021,9.0,0.0147802224732867
04/16/2021,9.0,0.0147814603983807
04/17/2021,9.0,0.0147826513286325
04/18/2021,9.0,0.0147837952605639
04/19/2021,9.0,0.0147848921953949
04/20/2021,9.0,0.0147859421394012
04/21/2021,9.0,0.0147869451043404
04/22/2021,9.0,0.0147936768258896
04/23/2021,9.0,0.0147945780275305
04/24/2021,9.0,0.0147954323015084
04/25/2021,9.0,0.0147962396851346
04/26/2021,9.0,0.0147970002235854
04/27/2021,9.0,0.0147977139705771
04/28/2021,9.0,0.0147983809891139
04/29/2021,9.0,0.0147990013523038
04/30/2021,9.0,0.0148175379320686
05/01/2021,9.0,0.0148180597486086
05/02/2021,9.0,0.0148185352384421
05/03/2021,9.0,0.0148189645286637
05/04/2021,9.0,0.0148193477628905
05/05/2021,9.0,0.0148196851030384
05/06/2021,9.0,0.0148199767313393
05/07/2021,9.0,0.0148202228526388
05/08/2021,9.0,0.0148204236970206
05/09/2021,9.0,0.0148205795228091
05/10/2021,9.0,0.0148206906200158
05/11/2021,9.0,0.0148207573143042
05/12/2021,7.0,0.020745414347906
05/13/2021,8.0,0.017089775172606
05/14/2021,8.0,0.0170872351678511
05/15/2021,8.0,0.0170846521894912
05/16/2021,9.0,0.0173750395167217
05/17/2021,9.0,0.0173728861231057
05/18/2021,9.0,0.0173706933150252
05/19/2021,9.0,0.0173684619859945
05/20/2021,9.0,0.0173661931469336
05/21/2021,9.0,0.0173638879440646
05/22/2021,9.0,0.0173615476804644
05/23/2021,9.0,0.0173591738413854
05/24/2021,9.0,0.0173567681237654
05/25/2021,9.0,0.0173543324702903
05/26/2021,9.0,0.0173518691081048
05/27/2021,9.0,0.0173493805916447
05/28/2021,9.0,0.0173468698478106
05/29/2021,9.0,0.0173443402192528
05/30/2021,9.0,0.0173417954968813
05/31/2021,9.0,0.0173392399239271
06/01/2021,10.0,0.0173366781373408
06/02/2021,10.0,0.0173341149811474
06/03/2021,10.0,0.0173315550674976
06/04/2021,10.0,0.0173290018500038
06/05/2021,10.0,0.0173264557660066
06/06/2021,10.0,0.017323910627311
06/07/2021,10.0,0.0173213468141235
06/08/2021,10.0,0.017318719079151
06/09/2021,10.0,0.0173159374625812
06/10/2021,10.0,0.0173128527675989
06/11/2021,10.0,0.0173349421045222
06/12/2021,10.0,0.0173314010891364
06/13/2021,10.0,0.0173278126941583
06/14/2021,10.0,0.0173241769676256
06/15/2021,10.0,0.0173204939664424
06/16/2021,10.0,0.0173167637626567
06/17/2021,10.0,0.0173178667776242
06/18/2021,10.0,0.0173140644356298
06/19/2021,10.0,0.0173102150551945
06/20/2021,8.0,0.0180463106421908
06/21/2021,8.0,0.0180437591889786
06/22/2021,8.0,0.0180411648442379
06/23/2021,8.0,0.0180385275920509
06/24/2021,8.0,0.0180358474199747
06/25/2021,8.0,0.0180331243173208
06/26/2021,8.0,0.0180303582745836
06/27/2021,8.0,0.018027549283158
06/28/2021,8.0,0.0180246973351759
06/29/2021,8.0,0.0180218024234004
06/30/2021,8.0,0.0180188645411529
07/01/2021,8.0,0.0180158836822609
07/02/2021,8.0,0.0180128598410183
07/03/2021,8.0,0.0180097930121552
07/04/2021,8.0,0.0180066831908145
07/05/2021,8.0,0.0180035303725318
07/06/2021,8.0,0.0180003345532204
07/07/2021,8.0,0.0179970957291584
07/08/2021,8.0,0.017993813896978
07/09/2021,8.0,0.0179904890536563
07/10/2021,8.0,0.0179871211965086
07/11/2021,8.0,0.0179837103231814
07/12/2021,8.0,0.0179802564316479
07/13/2021,8.0,0.0179767595202028
07/14/2021,8.0,0.0179732195874598
07/15/2021,8.0,0.0179696366323479
07/16/2021,8.0,0.0179660106541094
07/17/2021,8.0,0.017962341652298
07/18/2021,8.0,0.017958629626778
07/19/2021,8.0,0.0179548745777229
07/20/2021,8.0,0.0179510765056152
07/21/2021,8.0,0.0179472354112464
07/22/2021,8.0,0.0179433512957174
07/23/2021,8.0,0.0179394241604393
07/24/2021,8.0,0.017935454007134
07/25/2021,8.0,0.017931440837836
07/26/2021,8.0,0.0179273846548938
07/27/2021,8.0,0.0179232854609719
07/28/2021,8.0,0.0179191432590531
07/29/2021,8.0,0.0179149580524412
07/30/2021,9.0,0.0179107298447631
07/31/2021,10.0,0.0179064586399729
08/01/2021,10.0,0.0179021444423545
08/02/2021,10.0,0.0178977872565255
08/03/2021,10.0,0.0178933870874412
08/04/2021,10.0,0.0182425759112653
08/05/2021,10.0,0.0182413971139906
08/06/2021,10.0,0.0182401846275931
08/07/2021,10.0,0.018238938439686
08/08/2021,10.0,0.0182376585374844
08/09/2021,10.0,0.0182363449083715
08/10/2021,10.0,0.0182349975400973
08/11/2021,10.0,0.0182336164208847
08/12/2021,10.0,0.0182322015394971
08/13/2021,10.0,0.0182307528852875
08/14/2021,10.0,0.0181661112403881
08/15/2021,10.0,0.018164454674059
08/16/2021,10.0,0.0181627640719298
08/17/2021,10.0,0.0181610394288477
08/18/2021,10.0,0.0181592807400704
08/19/2021,10.0,0.0181574880014751
08/20/2021,10.0,0.0181556612096405
08/21/2021,11.0,0.0180905934261781
08/22/2021,11.0,0.018088640965952
08/23/2021,11.0,0.0180866537540964
08/24/2021,11.0,0.0180846317878733
08/25/2021,11.0,0.0180825750651412
08/26/2021,11.0,0.0180804835845247
08/27/2021,11.0,0.0180783573454833
08/28/2021,9.0,0.0199167469263241
08/29/2021,9.0,0.019918927844829
08/30/2021,9.0,0.0199210960305862
08/31/2021,9.0,0.019923251559069
09/01/2021,9.0,0.0199253945163284
09/02/2021,9.0,0.0199275249940279
09/03/2021,9.0,0.0199296430878129
09/04/2021,9.0,0.0199317488965191
09/05/2021,9.0,0.0198872417645944
09/06/2021,9.0,0.0198891964262792
09/07/2021,9.0,0.0198911382481611
09/08/2021,9.0,0.0198930673338736
09/09/2021,9.0,0.0198949837888518
09/10/2021,9.0,0.0198968877203752
09/11/2021,9.0,0.0198987792375521
09/12/2021,9.0,0.0199006584512959
09/13/2021,9.0,0.0199025254743031
09/14/2021,9.0,0.019904380421034
09/15/2021,9.0,0.0199062234076953
09/16/2021,9.0,0.0199080545522256
09/17/2021,9.0,0.0199098739742812
09/18/2021,9.0,0.0199116817952241
09/19/2021,9.0,0.0199134781381092
09/20/2021,9.0,0.0199152631276722
09/21/2021,9.0,0.0199170368903169
09/22/2021,9.0,0.0199187995541014
09/23/2021,9.0,0.0199205512487235
09/24/2021,9.0,0.0199222921055045
09/25/2021,10.0,0.0191540774792161
09/26/2021,10.0,0.0191549335271635
09/27/2021,10.0,0.019155775217298
09/28/2021,10.0,0.0191566026796133
09/29/2021,10.0,0.019157416042148
09/30/2021,10.0,0.0191582154328968
10/01/2021,10.0,0.0192010890668681
10/02/2021,10.0,0.0192018668602841
10/03/2021,10.0,0.0185194208886711
10/04/2021,10.0,0.0185188584429987
10/05/2021,10.0,0.0185182796078657
10/06/2021,10.0,0.0185176845232992
10/07/2021,10.0,0.018517073327161
10/08/2021,10.0,0.0185164461569233
10/09/2021,11.0,0.0181326641852369
10/10/2021,11.0,0.0181314263847864
10/11/2021,11.0,0.0181301718458333
10/12/2021,11.0,0.0181289007087072
10/13/2021,11.0,0.0181276131124445
10/14/2021,11.0,0.0181263091959683
10/15/2021,11.0,0.0181249890984997
10/16/2021,11.0,0.0181236529597756
10/17/2021,11.0,0.0181223009201935
10/18/2021,11.0,0.0181209331209258
10/19/2021,11.0,0.0181195497040265
10/20/2021,11.0,0.0181181508125417
10/21/2021,11.0,0.0181167365906352
10/22/2021,11.0,0.018115307183737
10/23/2021,11.0,0.0181138627387212
10/24/2021,11.0,0.0181124034041237
10/25/2021,11.0,0.018110929330406
10/26/2021,11.0,0.0181094406702756
10/27/2021,11.0,0.0181079375790741
10/28/2021,11.0,0.0181064202152436
10/29/2021,11.0,0.01810488874089
10/30/2021,11.0,0.0181033433224578
10/31/2021,11.0,0.0181006930423517
11/01/2021,11.0,0.0180991208840569
11/02/2021,11.0,0.018097535332751
11/03/2021,11.0,0.0180959365822764
11/04/2021,11.0,0.0180943248372559
11/05/2021,11.0,0.01809270031561
11/06/2021,11.0,0.0180910632520131
11/07/2021,11.0,0.0180894139029339
11/08/2021,11.0,0.0180877525546375
11/09/2021,11.0,0.0180860795376103
11/10/2021,11.0,0.0180843952592126
11/11/2021,11.0,0.0180977572305852
11/12/2021,11.0,0.0180960554842105
11/13/2021,11.0,0.0180943439461516
11/14/2021,11.0,0.018092622681959
11/15/2021,11.0,0.0180908917174624
11/16/2021,11.0,0.0180891510233715
11/17/2021,11.0,0.0180874004887555
11/18/2021,11.0,0.0180856398641857
11/19/2021,11.0,0.0180252120148402
11/20/2021,11.0,0.0180234251918069
11/21/2021,11.0,0.0180216270214566
11/22/2021,11.0,0.0180198176670877
11/23/2021,11.0,0.0180179972935226
11/24/2021,11.0,0.0180161660671151
11/25/2021,11.0,0.0180143241557552
11/26/2021,11.0,0.0180124717288741
11/27/2021,11.0,0.0180106089574478
11/28/2021,11.0,0.0180087360139992
11/29/2021,11.0,0.0180068530725987
11/30/2021,11.0,0.0180049603088637
12/01/2021,11.0,0.018003057899955
12/02/2021,11.0,0.0180011460245725
12/03/2021,11.0,0.0179992248629469
12/04/2021,11.0,0.0179972945968297
12/05/2021,11.0,0.017995355409479
12/06/2021,11.0,0.0179934074856427
12/07/2021,11.0,0.0179914510115371
12/08/2021,11.0,0.0179894861748207
12/09/2021,11.0,0.0179875131645635
12/10/2021,11.0,0.0179855321712109
12/11/2021,11.0,0.017983543386541
12/12/2021,12.0,0.0174144389170423
12/13/2021,12.0,0.0174116539435083
12/14/2021,12.0,0.0174088620449728
12/15/2021,12.0,0.0161183228303006
12/16/2021,12.0,0.0161151027228111
12/17/2021,12.0,0.0161118784996164
12/18/2021,12.0,0.0161086503699436
12/19/2021,12.0,0.0161054185370634
12/20/2021,12.0,0.0161021832010318
12/21/2021,12.0,0.0160989445594911
12/22/2021,12.0,0.0160957028079588
12/23/2021,12.0,0.0160924581398921
12/24/2021,12.0,0.0160892107466333
12/25/2021,12.0,0.0160859608172799
12/26/2021,12.0,0.0160827085385056
12/27/2021,12.0,0.0160794540943476
12/28/2021,12.0,0.0160761976659718
12/29/2021,12.0,0.0160729394314305
12/30/2021,12.0,0.0160696795654207
12/31/2021,12.0,0.0160664182390621
01/01/2022,12.0,0.0160631556197083
01/02/2022,12.0,0.0160598918708167
01/03/2022,12.0,0.0160566271519019
01/04/2022,13.0,0.0160533616186096
01/05/2022,13.0,0.0160500954229535
01/06/2022,13.0,0.0160468287137728
01/07/2022,13.0,0.0160435616374789
01/08/2022,13.0,0.0160402943391852
01/09/2022,13.0,0.0160370269643378
01/10/2022,13.0,0.0160337596610093
01/11/2022,13.0,0.0160304925830914
01/12/2022,13.0,0.016027225894786
01/13/2022,13.0,0.0160239597773517
01/14/2022,13.0,0.0160238200413979
01/15/2022,13.0,0.0160205562380358
01/16/2022,13.0,0.0160172937044819
01/17/2022,13.0,0.0160140327325807
01/18/2022,13.0,0.0160107736820136
01/19/2022,13.0,0.0160075170025846
01/20/2022,13.0,0.0160042632632368
01/21/2022,13.0,0.0160010131904956
01/22/2022,13.0,0.0159977677212835
01/23/2022,13.0,0.0159945280816403
01/24/2022,13.0,0.0159912959306069
01/25/2022,13.0,0.016185492293358
01/26/2022,13.0,0.0161823208546461
01/27/2022,13.0,0.0161791647245855
01/28/2022,13.0,0.0161760247669097
01/29/2022,13.0,0.0161729006422074
01/30/2022,13.0,0.0161697893570697
01/31/2022,13.0,0.0161666826802868
02/01/2022,13.0,0.0161635634714906
02/02/2022,13.0,0.0161604044228244
02/03/2022,13.0,0.0161663891936026
02/04/2022,13.0,0.0161631851847466
02/05/2022,13.0,0.0161599877848321
02/06/2022,13.0,0.0161567970688354
02/07/2022,13.0,0.0161536130650982
02/08/2022,13.0,0.0161504357416568
02/09/2022,13.0,0.01614726498006
02/10/2022,13.0,0.0161855220252287
02/11/2022,13.0,0.0161823678175449
02/12/2022,13.0,0.0161792192863017
02/13/2022,13.0,0.0161760763249078
02/14/2022,13.0,0.0161729388001901
02/15/2022,13.0,0.0161698065542518
02/16/2022,13.0,0.0161666794085444
02/17/2022,13.0,0.0161635571711529
02/18/2022,13.0,0.0161604396487412
02/19/2022,13.0,0.0161573266653636
02/20/2022,13.0,0.0161542180917948
02/21/2022,13.0,0.0161511138922311
02/22/2022,13.0,0.0161480142039402
02/23/2022,13.0,0.0161449194988065
02/24/2022,13.0,0.0161910914656967
02/25/2022,13.0,0.0161880200370767
02/26/2022,13.0,0.0161849572731283
02/27/2022,13.0,0.0161819032998504
02/28/2022,13.0,0.0161788582453324
03/01/2022,13.0,0.0161758222413342
03/02/2022,13.0,0.0161727954253789
03/03/2022,13.0,0.0161697779435074
03/04/2022,13.0,0.0161667699538857
03/05/2022,13.0,0.0161637716315084
03/06/2022,13.0,0.0161607831743075
03/07/2022,13.0,0.0161578048110505
03/08/2022,13.0,0.0161548368115058
03/09/2022,13.0,0.0161518794994512
03/10/2022,13.0,0.0161489332691938
03/11/2022,13.0,0.0161459986063346
03/12/2022,13.0,0.0161430761134728
03/13/2022,13.0,0.0161401665412956
03/14/2022,13.0,0.0161372708247878
03/15/2022,13.0,0.0161343901226667
03/16/2022,13.0,0.0161315258547173
03/17/2022,13.0,0.0161286797247721
03/18/2022,13.0,0.0161258537031447
03/19/2022,13.0,0.0161230499131542
03/20/2022,13.0,0.0161202702966349
03/21/2022,13.0,0.0161175157016455
03/22/2022,13.0,0.0161147822020682
03/23/2022,14.0,0.0156651039127327
03/24/2022,14.0,0.0150108570811486
03/25/2022,14.0,0.0150077649411933
03/26/2022,13.0,0.0150046900088637
03/27/2022,13.0,0.0150016324580142
03/28/2022,13.0,0.0149985923514645
03/29/2022,13.0,0.0149955695796405
03/30/2022,13.0,0.0149925637714063
03/31/2022,13.0,0.0149895741719363
04/01/2022,13.0,0.0149865994862906
04/02/2022,13.0,0.0149836377010279
04/03/2022,13.0,0.0149806859290954
04/04/2022,13.0,0.014977740393529
04/05/2022,13.0,0.0149747968126667
04/06/2022,13.0,0.0149718518364206
04/07/2022,13.0,0.0149871025682739
04/08/2022,13.0,0.0149841736697873
04/09/2022,13.0,0.014981260069485
04/10/2022,13.0,0.0149783620133783
04/11/2022,13.0,0.0149754798204995
04/12/2022,13.0,0.0149726139059239
04/13/2022,13.0,0.0149697648089748
04/14/2022,13.0,0.01496693322632
04/15/2022,13.0,0.0149641200478452
04/16/2022,13.0,0.0149613263891805
04/17/2022,13.0,0.0149585536060723
04/18/2022,13.0,0.0149558032562813
04/19/2022,13.0,0.0149530769256105
04/20/2022,13.0,0.0149503756712692
04/21/2022,13.0,0.0149889030134441
04/22/2022,13.0,0.0149862350583609
04/23/2022,13.0,0.0149835844782234
04/24/2022,13.0,0.0149809513427108
04/25/2022,13.0,0.0149783357205275
04/26/2022,13.0,0.0149757376795108
04/27/2022,13.0,0.0149731572867523
04/28/2022,13.0,0.0149705946087371
04/29/2022,13.0,0.0149680497115044
04/30/2022,13.0,0.0149655226608345
05/01/2022,13.0,0.014963013522467
05/02/2022,13.0,0.0149605223623631
05/03/2022,13.0,0.014958049247023
05/04/2022,13.0,0.0149555942438888
05/05/2022,13.0,0.0149531574218952
05/06/2022,13.0,0.0150170862291793
05/07/2022,13.0,0.0150146918688321
05/08/2022,13.0,0.0150123159121895
05/09/2022,13.0,0.0150099584396531
05/10/2022,13.0,0.015007619538706
05/11/2022,13.0,0.0150052993078314
05/12/2022,13.0,0.0150029978653177
05/13/2022,17.0,0.0133618255027286
05/14/2022,17.0,0.0133566077793466
05/15/2022,17.0,0.0133513993511401
05/16/2022,17.0,0.0133462002564603
05/17/2022,17.0,0.0133410105253582
05/18/2022,17.0,0.0133358301831427
05/19/2022,17.0,0.0133306592515707
05/20/2022,17.0,0.0130601228962722
05/21/2022,17.0,0.0130551267686419
05/22/2022,17.0,0.0130501400391046
05/23/2022,17.0,0.0130451627110399
05/24/2022,17.0,0.0130401947844382
05/25/2022,17.0,0.0130352362567104
05/26/2022,17.0,0.0130302871230155
05/27/2022,17.0,0.0130253473764618
05/28/2022,18.0,0.0123834108331663
05/29/2022,18.0,0.0123784238720995
05/30/2022,18.0,0.0123734464796488
05/31/2022,18.0,0.0123684786368784
06/01/2022,18.0,0.0123635203203854
06/02/2022,18.0,0.0123585715039949
06/03/2022,18.0,0.0123536321593882
06/04/2022,18.0,0.0123487022564651
06/05/2022,18.0,0.012343781763603
06/06/2022,18.0,0.0123388706478662
06/07/2022,18.0,0.012333968875195
06/08/2022,18.0,0.0123290764105836
06/09/2022,18.0,0.0123241932182583
06/10/2022,18.0,0.0123193192618594
06/11/2022,18.0,0.0123144545046324
06/12/2022,18.0,0.0123095989096311
06/13/2022,18.0,0.0123047524399381
06/14/2022,18.0,0.0122999150589033
06/15/2022,18.0,0.0122950867304078
06/16/2022,18.0,0.0122902674191548
06/17/2022,18.0,0.0122854570909944
06/18/2022,18.0,0.0122806557132875
06/19/2022,18.0,0.0122758632553163
06/20/2022,18.0,0.0122710796887508
06/21/2022,18.0,0.0122663049881825
06/22/2022,18.0,0.012261539131739
06/23/2022,18.0,0.0122567821017986
06/24/2022,18.0,0.01225203388583
06/25/2022,18.0,0.0122472944773878
06/26/2022,18.0,0.0122425638773121
06/27/2022,19.0,0.0120549441451312
06/28/2022,19.0,0.0120504443701574
06/29/2022,21.0,0.0106112142327324
06/30/2022,21.0,0.0105364669821925
07/01/2022,21.0,0.0105305735125039
07/02/2022,21.0,0.0105246824712622
07/03/2022,21.0,0.0105187939547846
07/04/2022,21.0,0.0105129081008595
07/05/2022,21.0,0.0105070251221145
07/06/2022,21.0,0.010513868315095
07/07/2022,21.0,0.0105079861782108
07/08/2022,21.0,0.0105021077765448
07/09/2022,21.0,0.0101304935093768
07/10/2022,21.0,0.0101249570047775
07/11/2022,21.0,0.0101194232593632
07/12/2022,21.0,0.0101138921591996
07/13/2022,21.0,0.0101083635862515
07/14/2022,21.0,0.0101028374192162
07/15/2022,21.0,0.0100973135338069
07/16/2022,21.0,0.0100917918028919
07/17/2022,21.0,0.0100645271097188
07/18/2022,21.0,0.0100589574273438
07/19/2022,21.0,0.0100533890614291
07/20/2022,21.0,0.0100478218709664
07/21/2022,21.0,0.0100422557122776
07/22/2022,21.0,0.0100366904390286
07/23/2022,21.0,0.0100311259022296
07/24/2022,21.0,0.0100255619502324
07/25/2022,21.0,0.0100199984287226
07/26/2022,21.0,0.0100144351807102
07/27/2022,21.0,0.0100088720465178
07/28/2022,21.0,0.0100033088637672
07/29/2022,21.0,0.0099977454673657
07/30/2022,21.0,0.0099886944289996
07/31/2022,21.0,0.0099831306613544
08/01/2022,21.0,0.0099775661672976
08/02/2022,21.0,0.0099720007708298
08/03/2022,21.0,0.009966434293161
08/04/2022,21.0,0.0099608665526991
08/05/2022,21.0,0.0099552973650383
08/06/2022,21.0,0.0099497265429492
08/07/2022,21.0,0.0099441538963706
08/08/2022,21.0,0.009938579232404
08/09/2022,21.0,0.0099330023553116
08/10/2022,21.0,0.0099274230665181
08/11/2022,21.0,0.0099218411646167
08/12/2022,21.0,0.0099162564453812
08/13/2022,21.0,0.0099106687017842
08/14/2022,21.0,0.0099050777240226
08/15/2022,21.0,0.0098994832995521
08/16/2022,21.0,0.0098938852131316
08/17/2022,21.0,0.0098882832468793
08/18/2022,21.0,0.0098826771803423
08/19/2022,21.0,0.0098770667905818
08/20/2022,21.0,0.0096633320205674
08/21/2022,23.0,0.0088898689322327
08/22/2022,23.0,0.0088835737340322
08/23/2022,23.0,0.0088772762751647
08/24/2022,23.0,0.0088709763596745
08/25/2022,23.0,0.0088646737860531
08/26/2022,23.0,0.0088156467367316
08/27/2022,25.0,0.0087270033770007
08/28/2022,25.0,0.0087207171587325
08/29/2022,25.0,0.0087144270942746
08/30/2022,25.0,0.0087081329791482
08/31/2022,25.0,0.0087018346087346
09/01/2022,25.0,0.0086955317792864
09/02/2022,25.0,0.0086892242888801
09/03/2022,25.0,0.0086829119384623
09/04/2022,25.0,0.0086765945330404
09/05/2022,25.0,0.0086702718830613
09/06/2022,25.0,0.0086639438060179
09/07/2022,25.0,0.0086576101283284
09/08/2022,25.0,0.0086512706875406
09/09/2022,25.0,0.0086449253349186
09/10/2022,25.0,0.0086385739384762
09/11/2022,25.0,0.0086322163865273
09/12/2022,25.0,0.0086258525918202
09/13/2022,25.0,0.0086194824963164
09/14/2022,25.0,0.0086131060766336
09/15/2022,25.0,0.0086067233501049
09/16/2022,25.0,0.0086003343812432
09/17/2022,25.0,0.0085939392880981
09/18/2022,25.0,0.0085875382474055
09/19/2022,25.0,0.0085811314963124
09/20/2022,25.0,0.0085747193263477
09/21/2022,25.0,0.0085683020612816
09/22/2022,25.0,0.0085618800028249
09/23/2022,25.0,0.0085554533133743
09/24/2022,25.0,0.0085201739925093
09/25/2022,25.0,0.0085137306839534
09/26/2022,25.0,0.0085072786221182
09/27/2022,25.0,0.0085008116145905
09/28/2022,25.0,0.0084943174501296
09/29/2022,25.0,0.0084877758064676
09/30/2022,25.0,0.0084882960668713
10/01/2022,25.0,0.0084816742597791
10/02/2022,25.0,0.0084750381445696
10/03/2022,25.0,0.0084683875585792
10/04/2022,25.0,0.0084617223741491
10/05/2022,25.0,0.0084550425054193
10/06/2022,25.0,0.0084560411896503
10/07/2022,25.0,0.0084493292658653
10/08/2022,25.0,0.0084426027165487
