date,rank,rating
01/29/2019,422.0,0.0003634021453302
01/30/2019,422.0,0.0003634297066534
01/31/2019,422.0,0.00036345742407
02/01/2019,422.0,0.0003634852976927
02/02/2019,423.0,0.000363513327631
02/03/2019,424.0,0.0003639237948924
02/04/2019,424.0,0.0003639539921176
02/05/2019,424.0,0.000363984350928
02/06/2019,424.0,0.0003640148714034
02/07/2019,424.0,0.0003640455536246
02/08/2019,424.0,0.000364076397672
02/09/2019,424.0,0.0003608645277488
02/10/2019,424.0,0.0003608924412745
02/11/2019,424.0,0.0003609205070559
02/12/2019,424.0,0.0003609487251515
02/13/2019,424.0,0.0003609770956165
02/14/2019,424.0,0.0003610056185033
02/15/2019,424.0,0.0003610342938615
02/16/2019,424.0,0.0003685101711606
02/17/2019,424.0,0.0003685485133568
02/18/2019,424.0,0.0003685870231328
02/19/2019,424.0,0.0003686257003948
02/20/2019,424.0,0.0003686645450966
02/21/2019,424.0,0.0003687035572123
02/22/2019,424.0,0.0003687427367279
02/23/2019,424.0,0.0003687820836368
02/24/2019,424.0,0.000368821597937
02/25/2019,424.0,0.0003688612796302
02/26/2019,424.0,0.0003689011287199
02/27/2019,424.0,0.0003689411452109
02/28/2019,425.0,0.0003689813291091
03/01/2019,425.0,0.0003690216804203
03/02/2019,425.0,0.0003690621991503
03/03/2019,425.0,0.0003691028853047
03/04/2019,425.0,0.0003691437388883
03/05/2019,425.0,0.0003691847599051
03/06/2019,425.0,0.0003692259483583
03/07/2019,425.0,0.0003692673042498
03/08/2019,425.0,0.0003693088275804
03/09/2019,425.0,0.0003693505183496
03/10/2019,425.0,0.0003693923765553
03/11/2019,425.0,0.0003694344021942
03/12/2019,425.0,0.0003694765952613
03/13/2019,425.0,0.00036951895575
03/14/2019,425.0,0.000369561483652
03/15/2019,425.0,0.0003696041789576
03/16/2019,425.0,0.0003696470416551
03/17/2019,425.0,0.0003696900717311
03/18/2019,425.0,0.0003697332691705
03/19/2019,425.0,0.0003697766339562
03/20/2019,425.0,0.0003698201660695
03/21/2019,425.0,0.0003698638654898
03/22/2019,425.0,0.0003699077321946
03/23/2019,425.0,0.0003699517661595
03/24/2019,425.0,0.0003699959673582
03/25/2019,425.0,0.0003700403357627
03/26/2019,425.0,0.0003700848713427
03/27/2019,425.0,0.0003701295740664
03/28/2019,425.0,0.0003701744438999
03/29/2019,425.0,0.0003702194808074
03/30/2019,425.0,0.0003702646847512
03/31/2019,435.0,0.0003605668373406
04/01/2019,436.0,0.0003606101383633
04/02/2019,436.0,0.0003606535928574
04/03/2019,436.0,0.0003606972007274
04/04/2019,436.0,0.0003607409618718
04/05/2019,436.0,0.0003607848761846
04/06/2019,436.0,0.0003608289435567
04/07/2019,436.0,0.0003608731638756
04/08/2019,436.0,0.0003609175370262
04/09/2019,436.0,0.0003609620628906
04/10/2019,436.0,0.0003610067413483
04/11/2019,436.0,0.0003610515722763
04/12/2019,436.0,0.0003610965555488
04/13/2019,436.0,0.0003611416910381
04/14/2019,437.0,0.0003611869786135
04/15/2019,437.0,0.0003612324181423
04/16/2019,437.0,0.0003612780094893
04/17/2019,437.0,0.000361323752517
04/18/2019,437.0,0.0003613696470857
04/19/2019,437.0,0.0003614156930532
04/20/2019,437.0,0.0003614618902753
04/21/2019,437.0,0.0003615082386053
04/22/2019,437.0,0.0003615547378946
04/23/2019,437.0,0.000361601387992
04/24/2019,437.0,0.0003616481887445
04/25/2019,437.0,0.0003616951399968
04/26/2019,437.0,0.0003617422415913
04/27/2019,437.0,0.0003617894933686
04/28/2019,437.0,0.0003618368951669
04/29/2019,437.0,0.0003618844468224
04/30/2019,437.0,0.0003619321481694
05/01/2019,437.0,0.0003619799990399
05/02/2019,437.0,0.000362027999264
05/03/2019,437.0,0.0003620761486698
05/04/2019,437.0,0.0003621244470835
05/05/2019,437.0,0.0003621728943291
05/06/2019,437.0,0.0003622214902288
05/07/2019,437.0,0.0003622702346028
05/08/2019,437.0,0.0003623191272695
05/09/2019,437.0,0.0003623681680453
05/10/2019,437.0,0.0003624173567447
05/11/2019,437.0,0.0003624666931806
05/12/2019,436.0,0.0003605028341129
05/13/2019,436.0,0.0003605497186551
05/14/2019,436.0,0.0003605967395976
05/15/2019,436.0,0.0003606438967294
05/16/2019,436.0,0.0003606911898315
05/17/2019,436.0,0.0003607386186803
05/18/2019,436.0,0.0003607861830484
05/19/2019,436.0,0.0003608338827057
05/20/2019,436.0,0.0003608817174195
05/21/2019,436.0,0.0003609296869546
05/22/2019,436.0,0.0003609777910739
05/23/2019,457.0,0.0003427720386808
05/24/2019,457.0,0.0003428164549476
05/25/2019,457.0,0.0003428609934754
05/26/2019,456.0,0.0003429056540278
05/27/2019,456.0,0.0003429504363632
05/28/2019,456.0,0.000342995340237
05/29/2019,456.0,0.000343040365402
05/30/2019,456.0,0.0003430855116091
05/31/2019,457.0,0.0003431307786069
06/01/2019,457.0,0.0003431761661426
06/02/2019,457.0,0.0003432216739615
06/03/2019,457.0,0.0003432673018072
06/04/2019,457.0,0.000343313049422
06/05/2019,457.0,0.0003433589165468
06/06/2019,457.0,0.0003434049029208
06/07/2019,457.0,0.0003434510082823
06/08/2019,459.0,0.0003413587775275
06/09/2019,459.0,0.0003414044715292
06/10/2019,460.0,0.0003414502819015
06/11/2019,460.0,0.0003414962083772
06/12/2019,460.0,0.000341542250687
06/13/2019,460.0,0.0003415884085602
06/14/2019,460.0,0.0003416346817248
06/15/2019,462.0,0.0003375137498817
06/16/2019,462.0,0.0003375576190908
06/17/2019,462.0,0.000337601593834
06/18/2019,462.0,0.0003376456738362
06/19/2019,462.0,0.0003376898588166
06/20/2019,462.0,0.0003377341484912
06/21/2019,462.0,0.0003377785425737
06/22/2019,462.0,0.0003378230407765
06/23/2019,462.0,0.0003378676428104
06/24/2019,462.0,0.0003379123483853
06/25/2019,462.0,0.0003379571572104
06/26/2019,462.0,0.0003380020689942
06/27/2019,462.0,0.0003380470834448
06/28/2019,462.0,0.0003380922002701
06/29/2019,473.0,0.0003303128127105
06/30/2019,473.0,0.0003303565445828
07/01/2019,473.0,0.0003304003740412
07/02/2019,473.0,0.0003304443008043
07/03/2019,473.0,0.0003304883245944
07/04/2019,471.0,0.0003323149808246
07/05/2019,471.0,0.0003323592084627
07/06/2019,471.0,0.0003324035321904
07/07/2019,471.0,0.0003324479516931
07/08/2019,471.0,0.0003324924666561
07/09/2019,471.0,0.0003325370767638
07/10/2019,471.0,0.0003325817817004
07/11/2019,471.0,0.0003326265811495
07/12/2019,480.0,0.0003250542280788
07/13/2019,480.0,0.0003250965513593
07/14/2019,480.0,0.0003251389586916
07/15/2019,485.0,0.0003346930446092
07/16/2019,485.0,0.0003347437475465
07/17/2019,485.0,0.0003347945511574
07/18/2019,485.0,0.0003340019212316
07/19/2019,485.0,0.0003340523467184
07/20/2019,485.0,0.0003341028698304
07/21/2019,485.0,0.0003328109683459
07/22/2019,485.0,0.0003328612637407
07/23/2019,485.0,0.0003329116550667
07/24/2019,485.0,0.0003329621420671
07/25/2019,485.0,0.000333012724491
07/26/2019,486.0,0.000333063402093
07/27/2019,486.0,0.0003331092715879
07/28/2019,486.0,0.0003331601367612
07/29/2019,486.0,0.0003332110964002
07/30/2019,486.0,0.0003332621502772
07/31/2019,486.0,0.0003333132981679
08/01/2019,486.0,0.0003333645398512
08/02/2019,486.0,0.0003334158751094
08/03/2019,486.0,0.0003332541452292
08/04/2019,495.0,0.0003273339336382
08/05/2019,495.0,0.0003273838660146
08/06/2019,495.0,0.0003274338876565
08/07/2019,495.0,0.0003274839983689
08/08/2019,495.0,0.000327534197958
08/09/2019,495.0,0.0003275844862319
08/10/2019,495.0,0.0003276348630007
08/11/2019,495.0,0.0003276853280763
08/12/2019,495.0,0.0003277358812727
08/13/2019,495.0,0.0003277865224058
08/14/2019,495.0,0.0003278372512937
08/15/2019,495.0,0.0003278880677564
08/16/2019,495.0,0.000327938971616
08/17/2019,495.0,0.0003279899626965
08/18/2019,497.0,0.0003267115829403
08/19/2019,497.0,0.0003267622557673
08/20/2019,497.0,0.0003268130139448
08/21/2019,497.0,0.0003268638573023
08/22/2019,497.0,0.0003269147856709
08/23/2019,497.0,0.0003269657988832
08/24/2019,496.0,0.000326973815687
08/25/2019,496.0,0.0003270251000369
08/26/2019,496.0,0.0003270764693158
08/27/2019,496.0,0.0003271279233611
08/28/2019,496.0,0.0003263701822475
08/29/2019,496.0,0.0003264211212222
08/30/2019,496.0,0.0003264721418752
08/31/2019,499.0,0.000323553815819
09/01/2019,499.0,0.0003236043370738
09/02/2019,499.0,0.0003236549380839
09/03/2019,499.0,0.0003237056186893
09/04/2019,499.0,0.000323756378733
09/05/2019,500.0,0.0003238072180616
09/06/2019,500.0,0.0003238581365262
09/07/2019,508.0,0.0003192135625359
09/08/2019,508.0,0.000319263392713
09/09/2019,508.0,0.0003193133002292
09/10/2019,508.0,0.0003193632849626
09/11/2019,508.0,0.0003194133467973
09/12/2019,508.0,0.0003194634856252
09/13/2019,508.0,0.0003195137013466
09/14/2019,508.0,0.0003195639938715
09/15/2019,508.0,0.0003196143631201
09/16/2019,508.0,0.0003196648090237
09/17/2019,508.0,0.0003197153315258
09/18/2019,508.0,0.0003197659305829
09/19/2019,508.0,0.0003198166061647
09/20/2019,508.0,0.0003198673582554
09/21/2019,508.0,0.0003199181868535
09/22/2019,508.0,0.0003199690919723
09/23/2019,508.0,0.0003200200736399
09/24/2019,508.0,0.0003200711318986
09/25/2019,508.0,0.0003201222668039
09/26/2019,508.0,0.0003201734784228
09/27/2019,508.0,0.0003202247668317
09/28/2019,508.0,0.0003202761321123
09/29/2019,511.0,0.000318452488315
09/30/2019,511.0,0.0003185029487686
10/01/2019,511.0,0.0003185534819293
10/02/2019,511.0,0.0003186040877835
10/03/2019,511.0,0.0003186547662273
10/04/2019,510.0,0.0003202946261357
10/05/2019,509.0,0.0003203457254882
10/06/2019,509.0,0.0003203968970475
10/07/2019,509.0,0.0003204481411054
10/08/2019,509.0,0.0003204994579818
10/09/2019,509.0,0.0003205508480223
10/10/2019,509.0,0.0003206023115972
10/11/2019,509.0,0.0003206538490986
10/12/2019,509.0,0.000320705460938
10/13/2019,509.0,0.0003207571475427
10/14/2019,509.0,0.0003208089093517
10/15/2019,509.0,0.0003208607468108
10/16/2019,509.0,0.0003209126603677
10/17/2019,509.0,0.0003209646504648
10/18/2019,509.0,0.000321016717532
10/19/2019,509.0,0.0003210688619767
10/20/2019,509.0,0.000321121084172
10/21/2019,509.0,0.0003211733844382
10/22/2019,510.0,0.0003212257630129
10/23/2019,499.0,0.0003285410036934
10/24/2019,499.0,0.000328594768458
10/25/2019,499.0,0.0003286486126969
10/26/2019,499.0,0.0003287025364802
10/27/2019,499.0,0.0003287565398859
10/28/2019,499.0,0.0003288106230001
10/29/2019,499.0,0.0003288647859177
10/30/2019,499.0,0.0003289190287426
10/31/2019,499.0,0.0003289733515882
11/01/2019,499.0,0.0003290277545782
11/02/2019,499.0,0.0003290822378472
11/03/2019,499.0,0.0003291368015413
11/04/2019,499.0,0.000329191445819
11/05/2019,499.0,0.0003292461708525
11/06/2019,499.0,0.0003293009768285
11/07/2019,499.0,0.0003293558639502
11/08/2019,499.0,0.0003294108324386
11/09/2019,499.0,0.0003294658825357
11/10/2019,499.0,0.0003295210145071
11/11/2019,499.0,0.0003295762286471
11/12/2019,499.0,0.0003296315252856
11/13/2019,499.0,0.0003296869048007
11/14/2019,499.0,0.0003297423676456
11/15/2019,495.0,0.0003333675695718
11/16/2019,494.0,0.0003334238671903
11/17/2019,494.0,0.0003334802506852
11/18/2019,494.0,0.0003335367203207
11/19/2019,494.0,0.0003335932763682
11/20/2019,494.0,0.0003336499191064
11/21/2019,494.0,0.0003337066488213
11/22/2019,494.0,0.0003337634658062
11/23/2019,494.0,0.0003338203703615
11/24/2019,494.0,0.0003338773627951
11/25/2019,494.0,0.0003339344434222
11/26/2019,494.0,0.0003339916125655
11/27/2019,494.0,0.0003340488705546
11/28/2019,494.0,0.000334106217727
11/29/2019,494.0,0.0003341636544272
11/30/2019,494.0,0.0003342211810072
12/01/2019,494.0,0.0003342787978265
12/02/2019,494.0,0.000334336505252
12/03/2019,494.0,0.0003343943036578
12/04/2019,494.0,0.0003344521934257
12/05/2019,494.0,0.0003345101749448
12/06/2019,494.0,0.0003345682486118
12/07/2019,493.0,0.0003346264148306
12/08/2019,493.0,0.0003346846740129
12/09/2019,493.0,0.0003347430265778
12/10/2019,493.0,0.0003348014729519
12/11/2019,493.0,0.0003348600135695
12/12/2019,493.0,0.0003349186488725
12/13/2019,493.0,0.0003349773793103
12/14/2019,493.0,0.0003350362053401
12/15/2019,493.0,0.0003350951274269
12/16/2019,493.0,0.0003351541460435
12/17/2019,493.0,0.0003352132616706
12/18/2019,493.0,0.0003352724747966
12/19/2019,493.0,0.0003353317859184
12/20/2019,493.0,0.0003353911955406
12/21/2019,493.0,0.0003354507041764
12/22/2019,493.0,0.0003355103123471
12/23/2019,493.0,0.0003355700205825
12/24/2019,493.0,0.000335629829421
12/25/2019,493.0,0.0003356897394098
12/26/2019,493.0,0.0003357497511048
12/27/2019,493.0,0.0003358098650709
12/28/2019,493.0,0.0003358700818818
12/29/2019,493.0,0.0003359304021205
12/30/2019,493.0,0.0003359908263789
12/31/2019,493.0,0.0003360513552581
01/01/2020,493.0,0.0003361119893678
01/02/2020,493.0,0.0003361727293264
01/03/2020,493.0,0.0003362335757603
01/04/2020,493.0,0.0003362945293035
01/05/2020,493.0,0.0003363555905963
01/06/2020,493.0,0.0003364167602839
01/07/2020,493.0,0.000336478039015
01/08/2020,493.0,0.0003365394274386
01/09/2020,493.0,0.0003366009262012
01/10/2020,493.0,0.0003366625359418
01/11/2020,493.0,0.0003367242572867
01/12/2020,493.0,0.0003367860908416
01/13/2020,493.0,0.0003368480371822
01/14/2020,493.0,0.0003369100968421
01/15/2020,493.0,0.0003369722702971
01/16/2020,493.0,0.0003370345579462
01/17/2020,493.0,0.0003370969600873
01/18/2020,493.0,0.0003371594768871
01/19/2020,493.0,0.0003372221083451
01/20/2020,493.0,0.0003372848542488
01/21/2020,493.0,0.0003373477141209
01/22/2020,493.0,0.0003374106871566
01/23/2020,493.0,0.0003374737721523
01/24/2020,493.0,0.0003375369674243
01/25/2020,493.0,0.0003376002707218
01/26/2020,493.0,0.0003376636791365
01/27/2020,493.0,0.0003377271890165
01/28/2020,493.0,0.0003377907958906
01/29/2020,493.0,0.00033785449441
01/30/2020,493.0,0.0003379182783027
01/31/2020,493.0,0.0003379821402973
02/01/2020,493.0,0.0003380460718832
02/02/2020,493.0,0.0003381100625423
02/03/2020,493.0,0.0003381740976192
02/04/2020,493.0,0.0003382381532102
02/05/2020,493.0,0.000338302186375
02/06/2020,493.0,0.00033836612698
