date,rank,rating
01/30/2019,363.0,0.0003882884975663
01/31/2019,363.0,0.0003882519103641
02/01/2019,363.0,0.0003882157423612
02/02/2019,363.0,0.0003881799937102
02/03/2019,362.0,0.0003885349199145
02/04/2019,362.0,0.0003885019909681
02/05/2019,363.0,0.0003884694868104
02/06/2019,363.0,0.0003884374075202
02/07/2019,363.0,0.000388405753167
02/08/2019,363.0,0.0003883745238096
02/09/2019,365.0,0.0003849203879385
02/10/2019,366.0,0.0003848868765471
02/11/2019,366.0,0.0003848537792714
02/12/2019,367.0,0.0003848210961048
02/13/2019,367.0,0.000384788827028
02/14/2019,367.0,0.0003847569720082
02/15/2019,367.0,0.0003847255309998
02/16/2019,367.0,0.0003919948473128
02/17/2019,367.0,0.0003919769172536
02/18/2019,367.0,0.0003919594093631
02/19/2019,368.0,0.0003919423233607
02/20/2019,368.0,0.0003919256590034
02/21/2019,368.0,0.0003919094160595
02/22/2019,368.0,0.0003918935942996
02/23/2019,368.0,0.0003918781934925
02/24/2019,368.0,0.000391863213403
02/25/2019,368.0,0.0003918486537899
02/26/2019,368.0,0.0003918345144053
02/27/2019,368.0,0.0003918207949939
02/28/2019,368.0,0.0003918074952922
03/01/2019,368.0,0.0003917946150285
03/02/2019,368.0,0.0003917821539223
03/03/2019,368.0,0.0003917701116841
03/04/2019,368.0,0.0003917584880155
03/05/2019,368.0,0.0003917472826086
03/06/2019,368.0,0.0003917364951464
03/07/2019,368.0,0.0003917261253026
03/08/2019,369.0,0.0003917161727413
03/09/2019,369.0,0.0003917066371171
03/10/2019,369.0,0.0003916975180752
03/11/2019,370.0,0.0003916888152514
03/12/2019,370.0,0.0003916805282717
03/13/2019,370.0,0.0003916726567528
03/14/2019,370.0,0.000391665200302
03/15/2019,370.0,0.0003916581585169
03/16/2019,370.0,0.0003916515309859
03/17/2019,370.0,0.0003916453172876
03/18/2019,370.0,0.0003916395169916
03/19/2019,370.0,0.0003916341296579
03/20/2019,370.0,0.0003916291548372
03/21/2019,370.0,0.0003916245920709
03/22/2019,370.0,0.0003916204408912
03/23/2019,370.0,0.0003916167008209
03/24/2019,370.0,0.0003916133713737
03/25/2019,370.0,0.0003916104520543
03/26/2019,370.0,0.0003916079423581
03/27/2019,371.0,0.0003916058417714
03/28/2019,371.0,0.0003916041497715
03/29/2019,371.0,0.0003916028658268
03/30/2019,372.0,0.0003916019893967
03/31/2019,380.0,0.0003812843993075
04/01/2019,380.0,0.0003812824159005
04/02/2019,380.0,0.0003812808247646
04/03/2019,380.0,0.0003812796252564
04/04/2019,380.0,0.0003812788167189
04/05/2019,380.0,0.0003812783984839
04/06/2019,380.0,0.000381278369873
04/07/2019,380.0,0.0003812787301979
04/08/2019,380.0,0.0003812794787608
04/09/2019,380.0,0.0003812806148548
04/10/2019,380.0,0.0003812821377637
04/11/2019,380.0,0.000381284046762
04/12/2019,381.0,0.0003812863411156
04/13/2019,381.0,0.0003812890200813
04/14/2019,381.0,0.0003812920829071
04/15/2019,381.0,0.0003812955288322
04/16/2019,381.0,0.0003812993570872
04/17/2019,381.0,0.000381303566894
04/18/2019,381.0,0.0003813081574657
04/19/2019,381.0,0.0003813131280071
04/20/2019,382.0,0.0003813184777142
04/21/2019,383.0,0.0003813242057746
04/22/2019,383.0,0.0003813303113673
04/23/2019,383.0,0.0003813367936631
04/24/2019,383.0,0.000381343651824
04/25/2019,383.0,0.000381350885004
04/26/2019,383.0,0.0003813584923483
04/27/2019,383.0,0.0003813664729939
04/28/2019,383.0,0.0003813748260696
04/29/2019,383.0,0.0003813835506956
04/30/2019,384.0,0.0003813926459837
05/01/2019,384.0,0.0003814021110378
05/02/2019,384.0,0.000381411944953
05/03/2019,384.0,0.0003814221468163
05/04/2019,384.0,0.0003814327157064
05/05/2019,384.0,0.0003814436506936
05/06/2019,384.0,0.0003814549508399
05/07/2019,384.0,0.0003814666151989
05/08/2019,384.0,0.000381478642816
05/09/2019,384.0,0.0003814910327282
05/10/2019,384.0,0.0003815037839639
05/11/2019,384.0,0.0003815168955435
05/12/2019,383.0,0.0003795625407099
05/13/2019,383.0,0.0003795724129275
05/14/2019,383.0,0.0003795826371962
05/15/2019,383.0,0.0003795932124673
05/16/2019,383.0,0.0003796041376774
05/17/2019,383.0,0.0003796154117517
05/18/2019,384.0,0.0003796270336051
05/19/2019,384.0,0.0003796390021428
05/20/2019,384.0,0.0003796513162604
05/21/2019,384.0,0.0003796639748443
05/22/2019,384.0,0.0003796769767715
05/23/2019,404.0,0.0003606649225261
05/24/2019,404.0,0.0003606743861397
05/25/2019,404.0,0.0003606841822022
05/26/2019,404.0,0.0003606943095546
05/27/2019,404.0,0.0003607047670252
05/28/2019,404.0,0.0003607155534318
05/29/2019,404.0,0.0003607266675821
05/30/2019,404.0,0.000360738108274
05/31/2019,404.0,0.0003607498742959
06/01/2019,404.0,0.0003607619644267
06/02/2019,404.0,0.0003607743774355
06/03/2019,404.0,0.0003607871120819
06/04/2019,404.0,0.0003608001671161
06/05/2019,404.0,0.0003608135412785
06/06/2019,404.0,0.0003608272332997
06/07/2019,404.0,0.0003608412419006
06/08/2019,405.0,0.0003586136508918
06/09/2019,405.0,0.0003586277632458
06/10/2019,406.0,0.0003586421858467
06/11/2019,406.0,0.0003586569173785
06/12/2019,406.0,0.0003586719565139
06/13/2019,407.0,0.0003586873019149
06/14/2019,407.0,0.0003587029522325
06/15/2019,412.0,0.0003542497281821
06/16/2019,412.0,0.0003542644398646
06/17/2019,412.0,0.0003542794378816
06/18/2019,412.0,0.0003542947208481
06/19/2019,412.0,0.000354310287362
06/20/2019,412.0,0.0003543261360079
06/21/2019,412.0,0.0003543422653573
06/22/2019,412.0,0.00035435867397
06/23/2019,412.0,0.0003543753603937
06/24/2019,412.0,0.0003543923231644
06/25/2019,412.0,0.0003544095608071
06/26/2019,412.0,0.0003544270718354
06/27/2019,413.0,0.0003544448547525
06/28/2019,413.0,0.0003544629080515
06/29/2019,421.0,0.0003463792726052
06/30/2019,421.0,0.0003463956624147
07/01/2019,421.0,0.0003464123195863
07/02/2019,421.0,0.0003464292425911
07/03/2019,422.0,0.000346446429909
07/04/2019,420.0,0.0003483294580967
07/05/2019,421.0,0.0003483471277397
07/06/2019,421.0,0.0003483650576608
07/07/2019,421.0,0.0003483832461449
07/08/2019,421.0,0.0003484016914581
07/09/2019,420.0,0.0003484203918472
07/10/2019,420.0,0.0003484393455391
07/11/2019,420.0,0.0003484585507404
07/12/2019,428.0,0.0003404681264095
07/13/2019,428.0,0.0003404857791141
07/14/2019,428.0,0.0003405036658694
07/15/2019,432.0,0.0003501017003184
07/16/2019,432.0,0.0003501323034082
07/17/2019,431.0,0.0003501631263251
07/18/2019,431.0,0.0003493022422967
07/19/2019,431.0,0.0003493330599113
07/20/2019,431.0,0.0003493640884399
07/21/2019,431.0,0.0003479959964709
07/22/2019,431.0,0.000348027029455
07/23/2019,431.0,0.0003480582666288
07/24/2019,433.0,0.0003480897059856
07/25/2019,433.0,0.0003481213454962
07/26/2019,433.0,0.0003481531831071
07/27/2019,433.0,0.0003481797904075
07/28/2019,433.0,0.0003482120199272
07/29/2019,433.0,0.0003482444411916
07/30/2019,433.0,0.0003482770520387
07/31/2019,433.0,0.0003483098502764
08/01/2019,433.0,0.0003483428336815
08/02/2019,433.0,0.0003483759999987
08/03/2019,433.0,0.0003481852951502
08/04/2019,442.0,0.0003419782941421
08/05/2019,442.0,0.0003420106277557
08/06/2019,442.0,0.0003420431314717
08/07/2019,442.0,0.0003420758029002
08/08/2019,442.0,0.0003421086396136
08/09/2019,442.0,0.0003421416391458
08/10/2019,442.0,0.0003421747989923
08/11/2019,442.0,0.0003422081166093
08/12/2019,442.0,0.0003422415894134
08/13/2019,442.0,0.000342275214781
08/14/2019,442.0,0.0003423089900483
08/15/2019,442.0,0.0003423429125108
08/16/2019,441.0,0.0003423769794232
08/17/2019,441.0,0.0003424111879993
08/18/2019,442.0,0.0003410714251355
08/19/2019,442.0,0.0003411052768937
08/20/2019,442.0,0.0003411392618497
08/21/2019,442.0,0.0003411733770581
08/22/2019,442.0,0.0003412076195343
08/23/2019,442.0,0.0003412419862561
08/24/2019,442.0,0.0003412316057009
08/25/2019,442.0,0.00034126632191
08/26/2019,442.0,0.0003413011536706
08/27/2019,442.0,0.0003413360978222
08/28/2019,442.0,0.0003405242261096
08/29/2019,442.0,0.0003405587532613
08/30/2019,442.0,0.0003405933801289
08/31/2019,444.0,0.0003375390182017
09/01/2019,444.0,0.0003375731693351
09/02/2019,444.0,0.000337607410358
09/03/2019,444.0,0.0003376417380004
09/04/2019,444.0,0.0003376761489928
09/05/2019,444.0,0.0003377106400721
09/06/2019,444.0,0.0003377452079889
09/07/2019,451.0,0.0003328852390622
09/08/2019,451.0,0.0003329188789728
09/09/2019,451.0,0.0003329525855578
09/10/2019,451.0,0.0003329863557379
09/11/2019,451.0,0.0003330201864835
09/12/2019,451.0,0.0003330540748242
09/13/2019,451.0,0.0003330880178568
09/14/2019,451.0,0.0003331220127543
09/15/2019,451.0,0.0003331560567732
09/16/2019,451.0,0.0003331901472619
09/17/2019,451.0,0.0003332242816669
09/18/2019,451.0,0.0003332584575392
09/19/2019,451.0,0.0003332926725389
09/20/2019,451.0,0.000333326924439
09/21/2019,452.0,0.0003333612111265
09/22/2019,452.0,0.0003333955306026
09/23/2019,452.0,0.0003334298809798
09/24/2019,452.0,0.000333464260477
09/25/2019,452.0,0.0003334986674108
09/26/2019,452.0,0.0003335331001846
09/27/2019,452.0,0.0003335675572738
09/28/2019,452.0,0.0003336020372069
09/29/2019,456.0,0.0003316816399388
09/30/2019,456.0,0.0003317152031647
10/01/2019,456.0,0.0003317487804142
10/02/2019,456.0,0.0003317823701333
10/03/2019,456.0,0.0003318159706329
10/04/2019,456.0,0.0003335034019748
10/05/2019,456.0,0.0003335372276729
10/06/2019,456.0,0.0003335710575513
10/07/2019,456.0,0.0003336048895262
10/08/2019,456.0,0.0003336387214354
10/09/2019,455.0,0.0003336725510279
10/10/2019,455.0,0.0003337063759571
10/11/2019,455.0,0.0003337401937791
10/12/2019,455.0,0.0003337740019571
10/13/2019,455.0,0.0003338077978746
10/14/2019,455.0,0.0003338415788597
10/15/2019,455.0,0.0003338753422237
10/16/2019,455.0,0.0003339090853202
10/17/2019,456.0,0.0003339428056299
10/18/2019,457.0,0.0003339765008849
10/19/2019,457.0,0.0003340101692525
10/20/2019,457.0,0.0003340438096213
10/21/2019,457.0,0.0003340774220925
10/22/2019,457.0,0.0003341110090188
10/23/2019,450.0,0.0003407373500019
10/24/2019,450.0,0.0003407735352557
10/25/2019,450.0,0.0003408097422339
10/26/2019,450.0,0.000340845966164
10/27/2019,450.0,0.0003408822020403
10/28/2019,450.0,0.0003409184446094
10/29/2019,450.0,0.0003409546883554
10/30/2019,450.0,0.0003409909274836
10/31/2019,450.0,0.0003410271559037
11/01/2019,451.0,0.0003410633672118
11/02/2019,451.0,0.0003410995546716
11/03/2019,451.0,0.0003411357111939
11/04/2019,451.0,0.0003411718293154
11/05/2019,451.0,0.000341207901175
11/06/2019,451.0,0.0003412439184889
11/07/2019,451.0,0.0003412798725224
11/08/2019,451.0,0.0003413157540588
11/09/2019,451.0,0.0003413515533623
11/10/2019,451.0,0.0003413872601347
11/11/2019,451.0,0.0003414228634571
11/12/2019,451.0,0.0003414583517094
11/13/2019,451.0,0.0003414937124354
11/14/2019,451.0,0.0003415289320557
11/15/2019,448.0,0.00034431915366
11/16/2019,448.0,0.0003443575816778
11/17/2019,448.0,0.0003443958810195
11/18/2019,448.0,0.0003444340414114
11/19/2019,448.0,0.0003444720521243
11/20/2019,448.0,0.0003445099019492
11/21/2019,448.0,0.0003445475791698
11/22/2019,448.0,0.0003445850715345
11/23/2019,448.0,0.0003446223662258
11/24/2019,448.0,0.0003446594498282
11/25/2019,448.0,0.0003446963082939
11/26/2019,448.0,0.0003447329269066
11/27/2019,448.0,0.0003447692902423
11/28/2019,448.0,0.0003448053821282
11/29/2019,448.0,0.000344841185599
11/30/2019,448.0,0.0003448766828497
12/01/2019,448.0,0.0003449118551858
12/02/2019,448.0,0.0003449466829707
12/03/2019,448.0,0.0003449811455684
12/04/2019,448.0,0.0003450152212835
12/05/2019,449.0,0.0003450488872974
12/06/2019,449.0,0.0003450821195992
12/07/2019,450.0,0.0003451148929132
12/08/2019,450.0,0.0003451471806213
12/09/2019,450.0,0.0003451789546801
12/10/2019,450.0,0.0003452101855333
12/11/2019,450.0,0.0003452408420175
12/12/2019,450.0,0.0003452708912634
12/13/2019,450.0,0.0003453002985895
12/14/2019,450.0,0.0003453290273902
12/15/2019,450.0,0.0003453570390168
12/16/2019,450.0,0.0003453842926512
12/17/2019,451.0,0.0003454107451733
12/18/2019,451.0,0.0003454363510202
12/19/2019,451.0,0.0003454610620385
12/20/2019,452.0,0.0003454848273296
12/21/2019,453.0,0.0003455075930875
12/22/2019,453.0,0.0003455293024307
12/23/2019,453.0,0.0003455498952273
12/24/2019,453.0,0.0003455693079166
12/25/2019,453.0,0.0003455874733261
12/26/2019,453.0,0.000345604320488
12/27/2019,453.0,0.0003456197744568
12/28/2019,454.0,0.0003456337561314
12/29/2019,456.0,0.0003456461820872
12/30/2019,456.0,0.0003456569644229
12/31/2019,456.0,0.0003456660106305
01/01/2020,456.0,0.0003456732234979
01/02/2020,456.0,0.000345678501056
01/03/2020,456.0,0.0003456817365857
01/04/2020,456.0,0.0003456828187045
01/05/2020,456.0,0.0003456816315567
01/06/2020,457.0,0.0003456780551367
01/07/2020,457.0,0.0003456719657835
01/08/2020,457.0,0.0003456632368932
01/09/2020,458.0,0.0003456517399049
01/10/2020,458.0,0.0003456373456327
01/11/2020,458.0,0.0003456199260277
01/12/2020,458.0,0.0003455993564771
01/13/2020,458.0,0.0003455755187643
01/14/2020,458.0,0.000345548304846
01/15/2020,458.0,0.0003455176216234
01/16/2020,458.0,0.0003454833969231
01/17/2020,459.0,0.000345445586932
01/18/2020,459.0,0.0003454041853636
01/19/2020,459.0,0.0003453592346618
01/20/2020,459.0,0.0003453108395593
01/21/2020,459.0,0.0003452591833045
01/22/2020,459.0,0.0003452045468181
01/23/2020,459.0,0.0003451473309353
01/24/2020,459.0,0.0003450880816834
01/25/2020,459.0,0.0003450275181974
01/26/2020,459.0,0.0003449665623381
01/27/2020,460.0,0.0003449063682613
01/28/2020,461.0,0.0003448483490212
01/29/2020,463.0,0.0003447941956741
01/30/2020,463.0,0.0003447458821737
01/31/2020,463.0,0.0003447056464983
02/01/2020,463.0,0.0003446759346753
02/02/2020,464.0,0.000344659289106
02/03/2020,464.0,0.0003446581540493
02/04/2020,464.0,0.0003446745536823
02/05/2020,464.0,0.0003447095514159
02/06/2020,464.0,0.0003447622190106
