date,rank,rating
06/13/2021,348.0,0.0003527090665096
06/14/2021,348.0,0.0003527158960082
06/15/2021,348.0,0.000352722722359
06/16/2021,348.0,0.0003527295456255
06/17/2021,341.0,0.0003627402244293
06/18/2021,341.0,0.0003627472270028
06/19/2021,341.0,0.0003627542266174
06/20/2021,346.0,0.0003576800677693
06/21/2021,346.0,0.0003576843673359
06/22/2021,346.0,0.0003576886574268
06/23/2021,346.0,0.0003576929381162
06/24/2021,346.0,0.0003576972094756
06/25/2021,346.0,0.0003577014715753
06/26/2021,346.0,0.0003577057244855
06/27/2021,346.0,0.0003577099682762
06/28/2021,346.0,0.0003577142030176
06/29/2021,346.0,0.0003577184287798
06/30/2021,346.0,0.0003577226456335
07/01/2021,346.0,0.0003577268536494
07/02/2021,346.0,0.0003577310528987
07/03/2021,346.0,0.0003577352434527
07/04/2021,346.0,0.0003577394253832
07/05/2021,346.0,0.0003577435987621
07/06/2021,346.0,0.0003577477636619
07/07/2021,346.0,0.000357751920155
07/08/2021,346.0,0.0003577560683144
07/09/2021,346.0,0.0003577602082132
07/10/2021,346.0,0.0003577643399249
07/11/2021,346.0,0.0003577684635229
07/12/2021,346.0,0.0003577725790812
07/13/2021,346.0,0.0003577766866738
07/14/2021,346.0,0.0003577807863749
07/15/2021,346.0,0.0003577848782586
07/16/2021,346.0,0.0003577889623996
07/17/2021,346.0,0.0003577930388724
07/18/2021,346.0,0.0003577971077514
07/19/2021,346.0,0.0003578011691115
07/20/2021,346.0,0.0003578052230272
07/21/2021,346.0,0.0003578092695733
07/22/2021,346.0,0.0003578133088243
07/23/2021,346.0,0.0003578173408548
07/24/2021,346.0,0.0003578213657392
07/25/2021,346.0,0.000357825383552
07/26/2021,346.0,0.0003578293943672
07/27/2021,346.0,0.0003578333982589
07/28/2021,346.0,0.000357837395301
07/29/2021,346.0,0.0003578413855669
07/30/2021,346.0,0.0003578453691299
07/31/2021,346.0,0.0003578493460631
08/01/2021,346.0,0.0003578533164391
08/02/2021,346.0,0.0003578572803301
08/03/2021,346.0,0.000357861237808
08/04/2021,345.0,0.0003578654711394
08/05/2021,345.0,0.0003578694153788
08/06/2021,345.0,0.0003578733534088
08/07/2021,345.0,0.0003578772852993
08/08/2021,345.0,0.0003578812111199
08/09/2021,345.0,0.0003578851309394
08/10/2021,345.0,0.000357889044826
08/11/2021,345.0,0.0003578929528473
08/12/2021,345.0,0.0003578968550703
08/13/2021,345.0,0.0003579007515611
08/14/2021,346.0,0.000356362824187
08/15/2021,346.0,0.0003563667054143
08/16/2021,346.0,0.0003563705812327
08/17/2021,346.0,0.0003563744517046
08/18/2021,346.0,0.0003563783168916
08/19/2021,346.0,0.0003563821768543
08/20/2021,346.0,0.0003563860316523
08/21/2021,346.0,0.0003556250850921
08/22/2021,346.0,0.0003556289226386
08/23/2021,346.0,0.0003556327552169
08/24/2021,346.0,0.0003556365828823
08/25/2021,345.0,0.0003556404056887
08/26/2021,345.0,0.0003556442236889
08/27/2021,345.0,0.0003556480369345
08/28/2021,350.0,0.0003503882661157
08/29/2021,350.0,0.000350392013626
08/30/2021,350.0,0.0003503957566022
08/31/2021,350.0,0.0003503994950905
09/01/2021,350.0,0.0003504032291352
09/02/2021,350.0,0.0003504069587799
09/03/2021,350.0,0.0003504106840663
09/04/2021,350.0,0.0003504144050351
09/05/2021,350.0,0.0003489426319982
09/06/2021,350.0,0.0003489463294442
09/07/2021,350.0,0.0003489500227117
09/08/2021,350.0,0.0003489537118354
09/09/2021,350.0,0.0003489573968484
09/10/2021,350.0,0.0003489610777826
09/11/2021,350.0,0.0003489647546681
09/12/2021,350.0,0.0003489684275338
09/13/2021,350.0,0.0003489720964071
09/14/2021,350.0,0.0003489757613138
09/15/2021,350.0,0.0003489794222785
09/16/2021,350.0,0.0003489830793242
09/17/2021,350.0,0.0003489867324724
09/18/2021,350.0,0.0003489903817435
09/19/2021,350.0,0.0003489940271563
09/20/2021,350.0,0.0003489976687282
09/21/2021,350.0,0.0003490013064754
09/22/2021,350.0,0.000349004940413
09/23/2021,350.0,0.0003490085705545
09/24/2021,350.0,0.0003490121969125
09/25/2021,353.0,0.0003446621181585
09/26/2021,353.0,0.0003446656910374
09/27/2021,353.0,0.000344669260215
09/28/2021,353.0,0.0003446728256999
09/29/2021,353.0,0.0003446763874999
09/30/2021,353.0,0.0003446799456223
10/01/2021,351.0,0.0003475735911403
10/02/2021,351.0,0.000347577175973
10/03/2021,365.0,0.0003356195050244
10/04/2021,365.0,0.0003356229586718
10/05/2021,365.0,0.0003356264087443
10/06/2021,365.0,0.0003356298552479
10/07/2021,365.0,0.000335633298189
10/08/2021,365.0,0.0003356367375749
10/09/2021,366.0,0.0003349618768737
10/10/2021,366.0,0.0003349653029008
10/11/2021,366.0,0.0003349687254088
10/12/2021,366.0,0.0003349721444102
10/13/2021,366.0,0.0003349755599195
10/14/2021,366.0,0.0003349789719535
10/15/2021,366.0,0.0003349823805318
10/16/2021,366.0,0.000334985785677
10/17/2021,366.0,0.0003349891874153
10/18/2021,366.0,0.0003349925857766
10/19/2021,366.0,0.0003349959807955
10/20/2021,366.0,0.000334999372511
10/21/2021,366.0,0.0003350027609677
10/22/2021,366.0,0.0003350061462157
10/23/2021,366.0,0.0003350095283119
10/24/2021,366.0,0.0003350129073197
10/25/2021,366.0,0.0003350162833102
10/26/2021,366.0,0.0003350196563629
10/27/2021,366.0,0.0003350230265661
10/28/2021,366.0,0.0003350263940178
10/29/2021,366.0,0.0003350297588269
10/30/2021,366.0,0.0003350331211139
10/31/2021,366.0,0.0003350364627751
11/01/2021,366.0,0.0003350398205152
11/02/2021,366.0,0.0003350431761785
11/03/2021,366.0,0.0003350465299479
11/04/2021,366.0,0.0003350498820278
11/05/2021,366.0,0.0003350532326484
11/06/2021,366.0,0.0003350565820718
11/07/2021,366.0,0.0003350599306
11/08/2021,366.0,0.0003350632785899
11/09/2021,366.0,0.0003350666264779
11/10/2021,366.0,0.0003350699748373
11/11/2021,366.0,0.0003370638160097
11/12/2021,366.0,0.0003370671054791
11/13/2021,366.0,0.0003370703975504
11/14/2021,366.0,0.0003370736921723
11/15/2021,366.0,0.0003370769892925
11/16/2021,366.0,0.0003370802888589
11/17/2021,366.0,0.0003370835908219
11/18/2021,366.0,0.0003370868951379
11/19/2021,363.0,0.000341251464338
11/20/2021,363.0,0.0003412548137612
11/21/2021,363.0,0.0003412581654382
11/22/2021,363.0,0.0003412615192843
11/23/2021,363.0,0.0003412648752107
11/24/2021,363.0,0.0003412682331252
11/25/2021,363.0,0.0003412715929317
11/26/2021,363.0,0.0003412749545303
11/27/2021,363.0,0.0003412783178176
11/28/2021,363.0,0.0003412816826864
11/29/2021,363.0,0.0003412850490257
11/30/2021,363.0,0.0003412884167211
12/01/2021,363.0,0.0003412917856542
12/02/2021,363.0,0.0003412951557032
12/03/2021,363.0,0.0003412985267428
12/04/2021,363.0,0.0003413018986438
12/05/2021,363.0,0.0003413052712738
12/06/2021,363.0,0.0003413086444967
12/07/2021,363.0,0.0003413120181732
12/08/2021,363.0,0.0003413153921606
12/09/2021,363.0,0.0003413187663127
12/10/2021,363.0,0.0003413221404806
12/11/2021,363.0,0.000341325514512
12/12/2021,363.0,0.0003392344570275
12/13/2021,363.0,0.000339237811276
12/14/2021,363.0,0.0003392411649174
12/15/2021,364.0,0.0003364927933153
12/16/2021,364.0,0.0003364961138999
12/17/2021,364.0,0.0003364994334704
12/18/2021,364.0,0.0003365027518629
12/19/2021,364.0,0.0003365060689125
12/20/2021,364.0,0.0003365093844542
12/21/2021,364.0,0.0003365126983237
12/22/2021,364.0,0.000336516010358
12/23/2021,364.0,0.0003365193203964
12/24/2021,364.0,0.000336522628282
12/25/2021,364.0,0.0003365259338626
12/26/2021,364.0,0.0003365292369931
12/27/2021,364.0,0.0003365325375371
12/28/2021,364.0,0.0003365358353694
12/29/2021,363.0,0.0003365391303791
12/30/2021,363.0,0.0003365424224731
12/31/2021,362.0,0.0003365457115802
01/01/2022,362.0,0.0003365489976559
01/02/2022,362.0,0.0003365522806888
01/03/2022,362.0,0.0003365555607071
01/04/2022,362.0,0.0003365588377867
01/05/2022,362.0,0.0003365621120616
01/06/2022,362.0,0.0003365653837342
01/07/2022,362.0,0.0003365686530898
01/08/2022,362.0,0.0003365719205113
01/09/2022,362.0,0.0003365751864981
01/10/2022,362.0,0.0003365784516881
01/11/2022,362.0,0.0003365817168841
01/12/2022,362.0,0.000336584983089
01/13/2022,362.0,0.0003365882515606
01/14/2022,361.0,0.0003371209257745
01/15/2022,361.0,0.000337124009152
01/16/2022,361.0,0.0003371271006864
01/17/2022,361.0,0.0003371302021686
01/18/2022,361.0,0.0003371333156255
01/19/2022,362.0,0.0003371364432976
01/20/2022,362.0,0.0003371395875838
01/21/2022,362.0,0.0003371427509301
01/22/2022,362.0,0.0003371459356193
01/23/2022,362.0,0.0003371491433694
01/24/2022,362.0,0.0003371523744609
01/25/2022,343.0,0.0003571230796708
01/26/2022,343.0,0.0003571263533101
01/27/2022,343.0,0.0003571296371475
01/28/2022,343.0,0.0003571329317094
01/29/2022,343.0,0.0003571362376001
01/30/2022,343.0,0.000357139555521
01/31/2022,343.0,0.0003571428862999
02/01/2022,343.0,0.0003571462309417
02/02/2022,343.0,0.0003571495907317
02/03/2022,343.0,0.0003586990640743
02/04/2022,342.0,0.0003587024751232
02/05/2022,342.0,0.0003587059060616
02/06/2022,342.0,0.0003587093573095
02/07/2022,342.0,0.0003587128293688
02/08/2022,342.0,0.0003587163228689
02/09/2022,342.0,0.0003587198386778
02/10/2022,337.0,0.0003672717367729
02/11/2022,337.0,0.0003672751532089
02/12/2022,337.0,0.0003672785959129
02/13/2022,337.0,0.0003672820642919
02/14/2022,337.0,0.0003672855576608
02/15/2022,337.0,0.0003672890752372
02/16/2022,336.0,0.0003672926161406
02/17/2022,336.0,0.0003672961793985
02/18/2022,336.0,0.000367299763963
02/19/2022,336.0,0.0003673033687453
02/20/2022,336.0,0.0003673069926793
02/21/2022,336.0,0.0003673106348315
02/22/2022,337.0,0.0003673142946028
02/23/2022,337.0,0.000367317972149
02/24/2022,332.0,0.0003731120351843
02/25/2022,332.0,0.0003731158162188
02/26/2022,332.0,0.0003731196222677
02/27/2022,332.0,0.0003731234531243
02/28/2022,332.0,0.0003731273085748
03/01/2022,332.0,0.0003731311883979
03/02/2022,332.0,0.0003731350923646
03/03/2022,332.0,0.0003731390202387
03/04/2022,333.0,0.0003731429717764
03/05/2022,333.0,0.0003731469467266
03/06/2022,333.0,0.0003731509448305
03/07/2022,333.0,0.0003731549658219
03/08/2022,333.0,0.0003731590094271
03/09/2022,333.0,0.0003731630753652
03/10/2022,333.0,0.0003731671633478
03/11/2022,333.0,0.0003731712730792
03/12/2022,333.0,0.0003731754042566
03/13/2022,333.0,0.0003731795565702
03/14/2022,333.0,0.0003731837297028
03/15/2022,333.0,0.0003731879233307
03/16/2022,333.0,0.000373192137123
03/17/2022,333.0,0.0003731963707416
03/18/2022,333.0,0.0003732006238412
03/19/2022,333.0,0.0003732048960683
03/20/2022,333.0,0.00037320918706
03/21/2022,333.0,0.0003732134964418
03/22/2022,333.0,0.0003732178238175
03/23/2022,366.0,0.0003423775426944
03/24/2022,364.0,0.0003437783520347
03/25/2022,364.0,0.0003437823678529
03/26/2022,364.0,0.0003437863986489
03/27/2022,364.0,0.0003437904440363
03/28/2022,364.0,0.0003437945036219
03/29/2022,364.0,0.0003437985770057
03/30/2022,364.0,0.0003438026637805
03/31/2022,364.0,0.0003438067635319
04/01/2022,364.0,0.0003438108758382
04/02/2022,364.0,0.0003438150002703
04/03/2022,364.0,0.0003438191363913
04/04/2022,364.0,0.0003438232837566
04/05/2022,364.0,0.0003438274419152
04/06/2022,364.0,0.0003438316104122
04/07/2022,363.0,0.0003459892331128
04/08/2022,363.0,0.0003459934473282
04/09/2022,363.0,0.0003459976705884
04/10/2022,363.0,0.0003460019024195
04/11/2022,363.0,0.0003460061423427
04/12/2022,363.0,0.0003460103898741
04/13/2022,363.0,0.000346014644525
04/14/2022,363.0,0.0003460189058024
04/15/2022,363.0,0.0003460231732086
04/16/2022,362.0,0.0003460274462424
04/17/2022,362.0,0.0003460317243989
04/18/2022,362.0,0.0003460360071711
04/19/2022,362.0,0.0003460402940521
04/20/2022,362.0,0.0003460445845403
04/21/2022,356.0,0.0003541824373542
04/22/2022,356.0,0.0003541868352974
04/23/2022,356.0,0.0003541912354891
04/24/2022,356.0,0.0003541956374408
04/25/2022,356.0,0.0003542000406738
04/26/2022,356.0,0.0003542044447224
04/27/2022,356.0,0.0003542088491372
04/28/2022,356.0,0.0003542132534897
04/29/2022,356.0,0.0003542176573775
04/30/2022,356.0,0.0003542220604308
05/01/2022,356.0,0.0003542264623204
05/02/2022,356.0,0.0003542308627678
05/03/2022,356.0,0.0003542352615579
05/04/2022,356.0,0.0003542396585547
05/05/2022,356.0,0.0003542440537225
05/06/2022,348.0,0.0003635705568496
05/07/2022,348.0,0.0003635750664909
05/08/2022,348.0,0.0003635795750809
05/09/2022,348.0,0.0003635840834004
05/10/2022,347.0,0.0003635885926463
05/11/2022,347.0,0.0003635931046395
05/12/2022,347.0,0.0003635976222711
05/13/2022,378.0,0.0003374922510823
05/14/2022,378.0,0.0003374963661969
05/15/2022,378.0,0.0003375004991082
05/16/2022,378.0,0.0003375046495946
05/17/2022,378.0,0.0003375088174416
05/18/2022,378.0,0.0003375130024415
05/19/2022,378.0,0.0003375172043953
05/20/2022,380.0,0.0003334467199573
05/21/2022,380.0,0.0003334509040644
05/22/2022,380.0,0.0003334551043893
05/23/2022,380.0,0.0003334593207772
05/24/2022,380.0,0.0003334635530864
05/25/2022,380.0,0.0003334678011896
05/26/2022,380.0,0.0003334720649753
05/27/2022,380.0,0.0003334763443488
05/28/2022,383.0,0.0003314796885361
05/29/2022,383.0,0.0003314839736638
05/30/2022,383.0,0.0003314882741163
05/31/2022,383.0,0.0003314925898827
06/01/2022,383.0,0.0003314969209775
06/02/2022,383.0,0.000331501267442
06/03/2022,383.0,0.0003315056293469
06/04/2022,383.0,0.0003315100067947
06/05/2022,383.0,0.0003315143999216
06/06/2022,383.0,0.0003315188089008
06/07/2022,383.0,0.0003315232339447
06/08/2022,383.0,0.0003315276753085
06/09/2022,383.0,0.0003315321332932
06/10/2022,383.0,0.0003315366082492
06/11/2022,383.0,0.0003315411005802
06/12/2022,383.0,0.0003315456107473
06/13/2022,383.0,0.000331550139274
06/14/2022,383.0,0.0003315546867505
06/15/2022,383.0,0.0003315592538398
06/16/2022,383.0,0.0003315638412837
06/17/2022,383.0,0.000331568449909
06/18/2022,383.0,0.0003315730806354
06/19/2022,383.0,0.0003315777344839
06/20/2022,383.0,0.0003315824125855
06/21/2022,383.0,0.0003315871161927
06/22/2022,383.0,0.0003315918466906
06/23/2022,383.0,0.0003315966056114
06/24/2022,383.0,0.0003316013946501
06/25/2022,383.0,0.0003316062156839
06/26/2022,383.0,0.0003316110707944
06/27/2022,399.0,0.0003194035657321
06/28/2022,399.0,0.0003194071547351
06/29/2022,406.0,0.0003144226069611
06/30/2022,407.0,0.0003138296441181
07/01/2022,407.0,0.0003138345096962
07/02/2022,407.0,0.0003138394279105
07/03/2022,407.0,0.0003138444034881
07/04/2022,407.0,0.0003138494421443
07/05/2022,407.0,0.000313854551236
07/06/2022,405.0,0.0003178131306403
07/07/2022,405.0,0.0003178184859499
07/08/2022,405.0,0.0003178239401555
07/09/2022,407.0,0.0003141970396415
07/10/2022,407.0,0.0003142026315175
07/11/2022,407.0,0.000314208324467
07/12/2022,407.0,0.0003142141196348
07/13/2022,407.0,0.0003142200181865
07/14/2022,407.0,0.000314226021309
07/15/2022,407.0,0.0003142321302112
07/16/2022,407.0,0.0003142383461239
07/17/2022,412.0,0.0003106939003641
07/18/2022,412.0,0.0003107002611622
07/19/2022,412.0,0.0003107067315523
07/20/2022,412.0,0.0003107133128447
07/21/2022,412.0,0.0003107200063743
07/22/2022,412.0,0.0003107268135014
07/23/2022,412.0,0.0003107337356121
07/24/2022,412.0,0.0003107407741186
07/25/2022,411.0,0.0003107479304606
07/26/2022,411.0,0.0003107552061049
07/27/2022,411.0,0.0003107626025471
07/28/2022,411.0,0.0003107701213114
07/29/2022,411.0,0.0003107777639516
07/30/2022,411.0,0.0003102013522706
07/31/2022,411.0,0.0003102092325587
08/01/2022,411.0,0.0003102172413278
08/02/2022,411.0,0.0003102253802541
08/03/2022,411.0,0.0003102336510472
08/04/2022,410.0,0.0003102420554505
08/05/2022,410.0,0.0003102505952425
08/06/2022,410.0,0.0003102592722371
08/07/2022,410.0,0.0003102680882848
08/08/2022,410.0,0.0003102770452733
08/09/2022,410.0,0.0003102861451288
08/10/2022,410.0,0.0003102953898165
08/11/2022,410.0,0.0003103047813417
08/12/2022,410.0,0.000310314321751
08/13/2022,410.0,0.0003103240131329
08/14/2022,410.0,0.000310333857619
08/15/2022,410.0,0.0003103438573853
08/16/2022,410.0,0.0003103540146527
08/17/2022,410.0,0.0003103643316886
08/18/2022,410.0,0.000310374810808
08/19/2022,410.0,0.0003103854543745
08/20/2022,410.0,0.0003103962445637
08/21/2022,410.0,0.0003104072264758
08/22/2022,410.0,0.0003104183783778
08/23/2022,410.0,0.0003104297046876
08/24/2022,410.0,0.0003104412080306
08/25/2022,409.0,0.0003104528910886
08/26/2022,415.0,0.0003058652760767
08/27/2022,416.0,0.0003047484444692
08/28/2022,416.0,0.000304760457666
08/29/2022,415.0,0.0003047726583701
08/30/2022,415.0,0.0003047850495116
08/31/2022,415.0,0.0003047976340843
09/01/2022,415.0,0.000304810415148
09/02/2022,415.0,0.0003048233958298
09/03/2022,415.0,0.0003048365793255
09/04/2022,415.0,0.000304849968902
09/05/2022,415.0,0.0003048635678985
09/06/2022,415.0,0.0003048773797284
09/07/2022,415.0,0.0003048914078816
09/08/2022,415.0,0.0003049056559257
09/09/2022,415.0,0.0003049201275086
09/10/2022,415.0,0.00030493482636
09/11/2022,415.0,0.000304949756294
09/12/2022,415.0,0.0003049649212105
09/13/2022,415.0,0.0003049803250979
09/14/2022,415.0,0.0003049959720351
09/15/2022,415.0,0.0003050118661937
09/16/2022,415.0,0.0003050280118402
09/17/2022,415.0,0.0003050444133387
09/18/2022,415.0,0.000305061075153
09/19/2022,414.0,0.000305078001849
09/20/2022,414.0,0.0003050951980972
09/21/2022,414.0,0.0003051126686754
09/22/2022,414.0,0.0003051304184712
09/23/2022,414.0,0.0003051484524844
09/24/2022,417.0,0.0003034869578778
09/25/2022,417.0,0.0003035054733005
09/26/2022,417.0,0.0003035242869889
09/27/2022,417.0,0.0003035434043871
09/28/2022,417.0,0.0003035628310626
09/29/2022,417.0,0.0003035825727086
09/30/2022,416.0,0.0003047208751526
10/01/2022,416.0,0.0003047413395078
10/02/2022,416.0,0.0003047621379705
10/03/2022,416.0,0.0003047832768058
10/04/2022,416.0,0.0003048047624218
10/05/2022,416.0,0.000304826601373
10/06/2022,415.0,0.0003065424015518
10/07/2022,415.0,0.0003065650928675
10/08/2022,415.0,0.0003065881601653
10/09/2022,415.0,0.0003066116106537
10/10/2022,415.0,0.0003066354517025
10/11/2022,415.0,0.0003066596908459
10/12/2022,415.0,0.0003066843357852
10/13/2022,413.0,0.0003095758345406
10/14/2022,412.0,0.0003096015530473
10/15/2022,412.0,0.0003096277054964
10/16/2022,411.0,0.000309654300359
10/17/2022,411.0,0.0003096813462861
10/18/2022,411.0,0.00030970885211
10/19/2022,411.0,0.0003097368268461
10/20/2022,411.0,0.0003097652796936
10/21/2022,411.0,0.0003097942200366
10/22/2022,411.0,0.0003098236574443
10/23/2022,411.0,0.000309853601671
10/24/2022,411.0,0.0003098840626555
10/25/2022,411.0,0.0003099150505196
10/26/2022,410.0,0.000309946575567
10/27/2022,410.0,0.0003099786482801
10/28/2022,410.0,0.0003100112793172
10/29/2022,410.0,0.0003100444795079
10/30/2022,410.0,0.0003100782598481
10/31/2022,410.0,0.0003101126314937
11/01/2022,410.0,0.0003101476057528
11/02/2022,410.0,0.0003101831940773
11/03/2022,410.0,0.0003102194080515
11/04/2022,410.0,0.0003102562593811
11/05/2022,410.0,0.0003102937598781
11/06/2022,410.0,0.0003103319214454
11/07/2022,410.0,0.000310370756058
11/08/2022,410.0,0.0003104102757423
11/09/2022,410.0,0.0003104504925521
11/10/2022,410.0,0.0003104914185418
11/11/2022,410.0,0.000310533065736
11/12/2022,413.0,0.0003082687645704
11/13/2022,413.0,0.0003083116106507
11/14/2022,413.0,0.0003083552072861
11/15/2022,413.0,0.0003083995659161
11/16/2022,413.0,0.0003084446977361
11/17/2022,412.0,0.0003084906136379
11/18/2022,412.0,0.0003085373241446
11/19/2022,412.0,0.0003085848393372
11/20/2022,412.0,0.0003086331687739
11/21/2022,412.0,0.0003086823214006
11/22/2022,412.0,0.0003087323054511
11/23/2022,412.0,0.0003087831283383
11/24/2022,412.0,0.0003088347965325
11/25/2022,409.0,0.0003147263895031
11/26/2022,409.0,0.0003147807724408
11/27/2022,408.0,0.0003148360292487
11/28/2022,408.0,0.0003148921611762
11/29/2022,408.0,0.0003149491676825
11/30/2022,408.0,0.0003150070462197
12/01/2022,408.0,0.0003150657919941
12/02/2022,408.0,0.0003151253977064
12/03/2022,408.0,0.000315185853268
12/04/2022,408.0,0.0003152471454917
12/05/2022,408.0,0.000315309257756
12/06/2022,408.0,0.0003153721696407
12/07/2022,408.0,0.0003154358565324
12/08/2022,408.0,0.0003155002891987
12/09/2022,408.0,0.0003155654333299
12/10/2022,408.0,0.0003156312490471
12/11/2022,408.0,0.0003156976903758
12/12/2022,407.0,0.0003157647046861
12/13/2022,407.0,0.0003158322320991
12/14/2022,407.0,0.0003159002048603
12/15/2022,407.0,0.0003159685466851
12/16/2022,407.0,0.0003160371720775
12/17/2022,407.0,0.0003161059856297
12/18/2022,406.0,0.0003161748813091
12/19/2022,405.0,0.0003162437417446
12/20/2022,405.0,0.0003163124375255
12/21/2022,405.0,0.0003163808265313
12/22/2022,405.0,0.0003164487533154
12/23/2022,405.0,0.0003165160485749
12/24/2022,405.0,0.0003165825287419
12/25/2022,404.0,0.0003166479957477
12/26/2022,404.0,0.0003167122370227
12/27/2022,403.0,0.0003167750258133
12/28/2022,403.0,0.0003168361219232
12/29/2022,403.0,0.0003168952730246
12/30/2022,403.0,0.0003169522167407
12/31/2022,403.0,0.0003170066837903
01/01/2023,403.0,0.0003170584026498
01/02/2023,403.0,0.0003171071064972
01/03/2023,403.0,0.0003171525439053
01/04/2023,403.0,0.0003171944966495
01/05/2023,402.0,0.0003172328153247
01/06/2023,401.0,0.00031847160052
01/07/2023,401.0,0.000318503031431
01/08/2023,401.0,0.00031853077864
01/09/2023,401.0,0.0003185545568909
01/10/2023,401.0,0.0003185740981346
01/11/2023,401.0,0.0003185891650785
01/12/2023,401.0,0.0003185995702797
01/13/2023,401.0,0.0003186052039293
01/14/2023,401.0,0.0003186060765751
01/15/2023,401.0,0.0003186023915376
01/16/2023,401.0,0.0003185946945397
01/17/2023,378.0,0.0003387131378313
01/18/2023,378.0,0.0003387015446217
01/19/2023,378.0,0.0003386895235864
01/20/2023,378.0,0.0003386770489433
01/21/2023,378.0,0.0003386640928872
01/22/2023,377.0,0.0003386506253908
01/23/2023,377.0,0.0003386366139808
01/24/2023,377.0,0.0003386220234881
01/25/2023,377.0,0.000338606815766
01/26/2023,377.0,0.0003385909493743
01/27/2023,377.0,0.0003385743792219
01/28/2023,377.0,0.000338557056164
01/29/2023,377.0,0.0003385389265449
01/30/2023,378.0,0.0003385199316797
01/31/2023,378.0,0.0003385000072642
02/01/2023,378.0,0.000338479082702
02/02/2023,377.0,0.0003405335041274
02/03/2023,377.0,0.0003405101962351
02/04/2023,377.0,0.0003404856226629
02/05/2023,377.0,0.0003404596780882
02/06/2023,376.0,0.0003404322456466
02/07/2023,376.0,0.0003404031953602
02/08/2023,376.0,0.0003403723823127
02/09/2023,371.0,0.0003474448562707
02/10/2023,372.0,0.0003474092847783
02/11/2023,372.0,0.0003473713547922
02/12/2023,372.0,0.0003473308316421
02/13/2023,372.0,0.0003472874501189
02/14/2023,372.0,0.0003472409096051
02/15/2023,372.0,0.0003471908682981
02/16/2023,372.0,0.0003471369363346
02/17/2023,372.0,0.0003470786675789
02/18/2023,372.0,0.0003470155497808
02/19/2023,372.0,0.0003469469927342
02/20/2023,372.0,0.0003468723139675
02/21/2023,372.0,0.0003467907213679
02/22/2023,372.0,0.000346701291958
02/23/2023,356.0,0.0003624952205947
02/24/2023,356.0,0.0003623817120361
02/25/2023,356.0,0.0003622559825941
02/26/2023,356.0,0.0003621161708544
02/27/2023,356.0,0.0003619600549718
02/28/2023,357.0,0.0003617849715709
03/01/2023,357.0,0.0003615877294968
03/02/2023,357.0,0.0003613645650673
03/03/2023,357.0,0.0003611113169583
03/04/2023,357.0,0.0003608244497493
03/05/2023,357.0,0.0003605051064477
03/06/2023,358.0,0.0003601736332562
03/07/2023,360.0,0.0003599160230576
