date,rank,rating
04/05/2022,141.0,0.0008019146306726
04/06/2022,141.0,0.0008016721706294
04/07/2022,141.0,0.0008061702753261
04/08/2022,141.0,0.0008059306059411
04/09/2022,141.0,0.0008056926723571
04/10/2022,141.0,0.0008054564572209
04/11/2022,141.0,0.0008052219343721
04/12/2022,141.0,0.000804989066155
04/13/2022,141.0,0.0008047578001219
04/14/2022,141.0,0.0008045280651596
04/15/2022,141.0,0.0008042997672823
04/16/2022,141.0,0.0008040727857981
04/17/2022,141.0,0.0008038469715678
04/18/2022,141.0,0.0008036221513438
04/19/2022,141.0,0.0008033981478859
04/20/2022,141.0,0.0008031748445582
04/21/2022,139.0,0.0008205389344366
04/22/2022,139.0,0.0008203173468572
04/23/2022,139.0,0.0008200973948696
04/24/2022,139.0,0.0008198790770033
04/25/2022,139.0,0.0008196623916403
04/26/2022,139.0,0.0008194473370148
04/27/2022,138.0,0.000819233911215
04/28/2022,138.0,0.0008190221121863
04/29/2022,138.0,0.0008188119377364
04/30/2022,138.0,0.0008186033855436
05/01/2022,138.0,0.000818396453169
05/02/2022,138.0,0.0008181911380748
05/03/2022,137.0,0.0008179874376524
05/04/2022,137.0,0.0008177853492682
05/05/2022,137.0,0.00081758487035
05/06/2022,136.0,0.0008348458397966
05/07/2022,136.0,0.0008346481818487
05/08/2022,136.0,0.0008344521320609
05/09/2022,136.0,0.0008342576873208
05/10/2022,136.0,0.0008340648448537
05/11/2022,136.0,0.0008338736025119
05/12/2022,136.0,0.0008336839593808
05/13/2022,142.0,0.0007669697971695
05/14/2022,142.0,0.0007667865497732
05/15/2022,142.0,0.0007666048660433
05/16/2022,142.0,0.0007664247417219
05/17/2022,142.0,0.0007662461723918
05/18/2022,142.0,0.0007660691534824
05/19/2022,142.0,0.0007658936802717
05/20/2022,147.0,0.0007430599959927
05/21/2022,147.0,0.0007428998782479
05/22/2022,147.0,0.0007427414397597
05/23/2022,147.0,0.0007425846764891
05/24/2022,147.0,0.0007424295842766
05/25/2022,147.0,0.0007422761588497
05/26/2022,147.0,0.0007421243958285
05/27/2022,147.0,0.0007419742907323
05/28/2022,147.0,0.000735422570638
05/29/2022,147.0,0.0007352911224639
05/30/2022,148.0,0.0007351612828715
05/31/2022,148.0,0.0007350330466411
06/01/2022,148.0,0.0007349064084832
06/02/2022,148.0,0.0007347813630566
06/03/2022,148.0,0.0007346579049835
06/04/2022,148.0,0.000734536028865
06/05/2022,148.0,0.0007344157292983
06/06/2022,148.0,0.0007342970008958
06/07/2022,148.0,0.0007341798383063
06/08/2022,148.0,0.0007340642362379
06/09/2022,148.0,0.0007339501894846
06/10/2022,149.0,0.0007338376929558
06/11/2022,149.0,0.0007337267417087
06/12/2022,149.0,0.0007336173309853
06/13/2022,150.0,0.0007335094562534
06/14/2022,150.0,0.0007334031132535
06/15/2022,150.0,0.00073329829805
06/16/2022,150.0,0.000733195007091
06/17/2022,150.0,0.000733093237274
06/18/2022,150.0,0.0007329929860214
06/19/2022,150.0,0.0007328942513666
06/20/2022,150.0,0.0007327970320515
06/21/2022,150.0,0.0007327013276391
06/22/2022,150.0,0.0007326071386435
06/23/2022,150.0,0.0007325144666811
06/24/2022,150.0,0.0007324233146473
06/25/2022,150.0,0.0007323336869269
06/26/2022,149.0,0.0007322455896454
06/27/2022,154.0,0.0007078800184054
06/28/2022,154.0,0.0007077962616567
06/29/2022,154.0,0.0006960454767307
06/30/2022,155.0,0.0006945375461571
07/01/2022,155.0,0.0006944690928715
07/02/2022,155.0,0.0006944021494278
07/03/2022,155.0,0.000694336748095
07/04/2022,155.0,0.000694272931203
07/05/2022,155.0,0.0006942107578151
07/06/2022,155.0,0.0007024667147828
07/07/2022,155.0,0.0007024069393868
07/08/2022,155.0,0.0007023490423373
07/09/2022,155.0,0.0006928189320713
07/10/2022,155.0,0.0006927781224637
07/11/2022,155.0,0.0006927391236291
07/12/2022,155.0,0.0006927019382722
07/13/2022,155.0,0.0006926665690054
07/14/2022,155.0,0.0006926330183423
07/15/2022,155.0,0.0006926012886883
07/16/2022,155.0,0.0006925713823304
07/17/2022,156.0,0.0006855031846178
07/18/2022,156.0,0.0006854770627568
07/19/2022,156.0,0.0006854527564862
07/20/2022,156.0,0.0006854302673528
07/21/2022,156.0,0.000685409596717
07/22/2022,156.0,0.0006853907457376
07/23/2022,156.0,0.0006853737153548
07/24/2022,156.0,0.0006853585062731
07/25/2022,156.0,0.0006853451189428
07/26/2022,156.0,0.0006853335535408
07/27/2022,155.0,0.0006853238099501
07/28/2022,155.0,0.0006853158877384
07/29/2022,155.0,0.0006853097861356
07/30/2022,155.0,0.0006840287786495
07/31/2022,155.0,0.0006840261796299
08/01/2022,155.0,0.0006840253944541
08/02/2022,155.0,0.0006840264207496
08/03/2022,155.0,0.0006840292556757
08/04/2022,155.0,0.0006840338958937
08/05/2022,155.0,0.0006840403375357
08/06/2022,154.0,0.0006840485761708
08/07/2022,154.0,0.0006840586067714
08/08/2022,154.0,0.0006840704236764
08/09/2022,154.0,0.0006840840205543
08/10/2022,154.0,0.0006840993903635
08/11/2022,154.0,0.0006841165253111
08/12/2022,154.0,0.0006841354168109
08/13/2022,154.0,0.0006841560554386
08/14/2022,154.0,0.0006841784308855
08/15/2022,153.0,0.0006842025319111
08/16/2022,152.0,0.0006842283462931
08/17/2022,152.0,0.0006842558607759
08/18/2022,152.0,0.0006842850610174
08/19/2022,152.0,0.000684315931534
08/20/2022,153.0,0.0006837860007691
08/21/2022,153.0,0.0006828033774902
08/22/2022,153.0,0.0006828414797726
08/23/2022,153.0,0.0006828811647777
08/24/2022,153.0,0.0006829224112879
08/25/2022,153.0,0.0006829651966071
08/26/2022,153.0,0.0006729303811851
08/27/2022,153.0,0.0006704343275438
08/28/2022,153.0,0.0006704808045115
08/29/2022,153.0,0.0006705286891464
08/30/2022,153.0,0.0006705779509581
08/31/2022,153.0,0.0006706285576111
09/01/2022,153.0,0.0006706804748573
09/02/2022,153.0,0.0006707336664698
09/03/2022,153.0,0.0006707880941767
09/04/2022,153.0,0.0006708437175964
09/05/2022,153.0,0.0006709004941747
09/06/2022,153.0,0.0006709583791245
09/07/2022,153.0,0.0006710173253678
09/08/2022,153.0,0.0006710772834823
09/09/2022,153.0,0.0006711382016512
09/10/2022,153.0,0.0006712000256201
09/11/2022,153.0,0.0006712626986583
09/12/2022,153.0,0.0006713261615296
09/13/2022,153.0,0.0006713903524697
09/14/2022,153.0,0.0006714552071757
09/15/2022,153.0,0.0006715206588064
09/16/2022,153.0,0.0006715866379961
09/17/2022,153.0,0.0006716530728863
09/18/2022,153.0,0.0006717198891753
09/19/2022,153.0,0.000671787010194
09/20/2022,153.0,0.0006718543570132
09/21/2022,153.0,0.0006719218485948
09/22/2022,153.0,0.0006719894020107
09/23/2022,153.0,0.0006720569327667
09/24/2022,154.0,0.0006684471004676
09/25/2022,154.0,0.0006685135340414
09/26/2022,154.0,0.0006685796957079
09/27/2022,154.0,0.0006686455048416
09/28/2022,154.0,0.0006687108880726
09/29/2022,154.0,0.0006687757824387
09/30/2022,152.0,0.0006712391923213
10/01/2022,152.0,0.0006713035035662
10/02/2022,152.0,0.0006713670451166
10/03/2022,152.0,0.0006714297435838
10/04/2022,151.0,0.0006714915322947
10/05/2022,151.0,0.0006715523534537
10/06/2022,151.0,0.0006752873997116
10/07/2022,151.0,0.0006753469528103
10/08/2022,151.0,0.0006754054462813
10/09/2022,151.0,0.0006754628969709
10/10/2022,151.0,0.0006755193609743
10/11/2022,151.0,0.0006755749537828
10/12/2022,151.0,0.0006756298943406
10/13/2022,151.0,0.0006817965068878
10/14/2022,151.0,0.0006818528584885
10/15/2022,151.0,0.0006819096127108
10/16/2022,151.0,0.0006819666105949
10/17/2022,151.0,0.000682023678328
10/18/2022,151.0,0.0006820806260471
10/19/2022,151.0,0.0006821372465598
10/20/2022,151.0,0.0006821933139783
10/21/2022,151.0,0.0006822485822665
10/22/2022,151.0,0.0006823027836963
10/23/2022,151.0,0.0006823556272128
10/24/2022,151.0,0.0006824067967091
10/25/2022,151.0,0.0006824559492124
10/26/2022,151.0,0.0006825027129848
10/27/2022,150.0,0.0006825466855467
10/28/2022,150.0,0.0006825874316308
10/29/2022,150.0,0.0006826244810815
10/30/2022,150.0,0.0006826573267183
10/31/2022,149.0,0.0006826854221875
11/01/2022,149.0,0.0006827081798345
11/02/2022,149.0,0.0006827249686376
11/03/2022,149.0,0.0006827351122565
11/04/2022,149.0,0.0006827378872611
11/05/2022,149.0,0.0006827325216223
11/06/2022,149.0,0.0006827181935704
11/07/2022,149.0,0.0006826940309479
11/08/2022,149.0,0.0006826591112175
11/09/2022,149.0,0.0006826124623248
11/10/2022,149.0,0.0006825530646651
11/11/2022,149.0,0.0006824798544671
11/12/2022,151.0,0.000677210195873
11/13/2022,151.0,0.0006771098423744
11/14/2022,152.0,0.0006769923634214
11/15/2022,152.0,0.0006768566062509
11/16/2022,151.0,0.0006767014307819
11/17/2022,151.0,0.0006765257355007
11/18/2022,151.0,0.0006763284923927
11/19/2022,151.0,0.0006761087946051
11/20/2022,151.0,0.0006758659228664
11/21/2022,151.0,0.0006755994413849
11/22/2022,151.0,0.0006753093446484
11/23/2022,151.0,0.0006749963060136
11/24/2022,151.0,0.0006746621930318
11/25/2022,149.0,0.0006838673396324
11/26/2022,149.0,0.000683502260057
11/27/2022,149.0,0.0006831281189467
11/28/2022,149.0,0.0006827445507979
11/29/2022,149.0,0.0006823511737871
11/30/2022,149.0,0.0006819475890581
12/01/2022,149.0,0.0006815333800067
12/02/2022,149.0,0.000681108111569
12/03/2022,149.0,0.0006806713295244
12/04/2022,149.0,0.0006802225598291
12/05/2022,149.0,0.0006797613079959
12/06/2022,149.0,0.0006792870585451
12/07/2022,149.0,0.0006787992745564
12/08/2022,149.0,0.0006782973973566
12/09/2022,149.0,0.0006777808463938
12/10/2022,149.0,0.0006772490193548
12/11/2022,149.0,0.0006767012926021
12/12/2022,149.0,0.0006761370220238
12/13/2022,149.0,0.0006755555444137
12/14/2022,149.0,0.0006749561795289
12/15/2022,149.0,0.0006743382330086
12/16/2022,149.0,0.0006737010003797
12/17/2022,150.0,0.0006730437724352
12/18/2022,150.0,0.0006723658423324
12/19/2022,150.0,0.0006716665148447
12/20/2022,150.0,0.0006709451182939
12/21/2022,150.0,0.0006702010198124
12/22/2022,150.0,0.0006694336447182
12/23/2022,150.0,0.0006686425009475
12/24/2022,150.0,0.0006678272096726
12/25/2022,150.0,0.0006669875434315
12/26/2022,150.0,0.0006661234733104
12/27/2022,150.0,0.0006652352269317
12/28/2022,150.0,0.0006643233591964
12/29/2022,150.0,0.0006633888378698
12/30/2022,150.0,0.0006624331461591
12/31/2022,150.0,0.0006614584043456
01/01/2023,150.0,0.0006604675122831
01/02/2023,150.0,0.0006594643141799
01/03/2023,151.0,0.0006584537868751
01/04/2023,151.0,0.0006574422542602
01/05/2023,151.0,0.0006564376410113
01/06/2023,151.0,0.0006579310256927
01/07/2023,152.0,0.0006569695633855
01/08/2023,152.0,0.0006560506337877
01/09/2023,152.0,0.0006551899627934
01/10/2023,152.0,0.0006544055948882
01/11/2023,152.0,0.000653717825425
01/12/2023,152.0,0.0006531488524971
01/13/2023,152.0,0.0006527218608854
01/14/2023,152.0,0.0006524589452145
01/15/2023,152.0,0.0006523765979785
01/16/2023,152.0,0.0006524753228642
01/17/2023,233.0,0.0004680141080066
01/18/2023,233.0,0.0004682844171604
01/19/2023,233.0,0.0004685752969412
01/20/2023,233.0,0.0004688885843553
01/21/2023,231.0,0.0004692262575629
01/22/2023,231.0,0.0004695904263084
01/23/2023,231.0,0.0004699833097736
01/24/2023,230.0,0.0004704071953105
01/25/2023,230.0,0.0004708643685532
01/26/2023,229.0,0.000471357001211
01/27/2023,229.0,0.0004718869770108
01/28/2023,229.0,0.0004724556283433
01/29/2023,229.0,0.0004730633459091
01/30/2023,229.0,0.0004737090114452
01/31/2023,229.0,0.000474389191594
02/01/2023,229.0,0.000475097026118
02/02/2023,229.0,0.000478739432791
02/03/2023,229.0,0.0004794651125535
02/04/2023,229.0,0.0004801607933924
02/05/2023,227.0,0.0004807884856238
02/06/2023,227.0,0.0004812997244001
02/07/2023,227.0,0.0004816405485057
02/08/2023,226.0,0.000481769521289
02/09/2023,227.0,0.0004905821766356
02/10/2023,227.0,0.0004905317985337
02/11/2023,227.0,0.0004904844533543
02/12/2023,227.0,0.0004904403990999
02/13/2023,227.0,0.0004903998932598
02/14/2023,227.0,0.0004903631874849
02/15/2023,228.0,0.0004903305204333
02/16/2023,228.0,0.0004903021081117
02/17/2023,228.0,0.0004902781306824
02/18/2023,228.0,0.0004902587140443
02/19/2023,227.0,0.0004902439031869
02/20/2023,227.0,0.0004902336213284
02/21/2023,227.0,0.0004902276006421
02/22/2023,227.0,0.0004902252386451
