date,rank,rating
06/13/2021,395.0,0.0003352988303651
06/14/2021,395.0,0.0003353062683017
06/15/2021,395.0,0.0003353137109813
06/16/2021,395.0,0.000335321158378
06/17/2021,383.0,0.000344842448646
06/18/2021,382.0,0.000344850107758
06/19/2021,382.0,0.0003448577716393
06/20/2021,386.0,0.0003411411263422
06/21/2021,386.0,0.0003411487168695
06/22/2021,386.0,0.0003411563120035
06/23/2021,386.0,0.0003411639117058
06/24/2021,386.0,0.000341171515938
06/25/2021,386.0,0.0003411791246615
06/26/2021,386.0,0.000341186737837
06/27/2021,386.0,0.0003411943554252
06/28/2021,385.0,0.0003412019773865
06/29/2021,385.0,0.0003412096036807
06/30/2021,385.0,0.0003412172342674
07/01/2021,385.0,0.0003412248691058
07/02/2021,385.0,0.0003412325081545
07/03/2021,385.0,0.000341240151372
07/04/2021,385.0,0.0003412477987161
07/05/2021,385.0,0.0003412554501442
07/06/2021,385.0,0.0003412631056133
07/07/2021,385.0,0.0003412707650797
07/08/2021,385.0,0.0003412784284994
07/09/2021,385.0,0.0003412860958277
07/10/2021,385.0,0.0003412937670195
07/11/2021,385.0,0.0003413014420289
07/12/2021,385.0,0.0003413091208096
07/13/2021,385.0,0.0003413168033146
07/14/2021,385.0,0.0003413244894962
07/15/2021,385.0,0.000341332179306
07/16/2021,385.0,0.0003413398726952
07/17/2021,385.0,0.000341347569614
07/18/2021,385.0,0.000341355270012
07/19/2021,385.0,0.0003413629738379
07/20/2021,385.0,0.0003413706810398
07/21/2021,385.0,0.000341378391565
07/22/2021,385.0,0.0003413861053598
07/23/2021,385.0,0.0003413938223699
07/24/2021,384.0,0.00034140154254
07/25/2021,384.0,0.0003414092658138
07/26/2021,384.0,0.0003414169921345
07/27/2021,384.0,0.0003414247214438
07/28/2021,384.0,0.0003414324536829
07/29/2021,384.0,0.0003414401887919
07/30/2021,384.0,0.0003414479267097
07/31/2021,384.0,0.0003414556673744
08/01/2021,384.0,0.0003414634107229
08/02/2021,384.0,0.0003414711566913
08/03/2021,384.0,0.0003414789052142
08/04/2021,384.0,0.0003414866611748
08/05/2021,384.0,0.0003414944144844
08/06/2021,384.0,0.000341502170147
08/07/2021,384.0,0.0003415099280927
08/08/2021,384.0,0.0003415176882505
08/09/2021,384.0,0.0003415254505482
08/10/2021,384.0,0.0003415332149122
08/11/2021,384.0,0.0003415409812677
08/12/2021,384.0,0.0003415487495386
08/13/2021,384.0,0.0003415565196473
08/14/2021,386.0,0.0003400928669941
08/15/2021,386.0,0.0003401006193623
08/16/2021,386.0,0.0003401083734216
08/17/2021,386.0,0.0003401161290893
08/18/2021,386.0,0.0003401238862808
08/19/2021,386.0,0.0003401316449104
08/20/2021,386.0,0.0003401394048907
08/21/2021,386.0,0.0003394169627138
08/22/2021,386.0,0.000339424710342
08/23/2021,386.0,0.0003394324590618
08/24/2021,386.0,0.0003394402087794
08/25/2021,386.0,0.0003394479593997
08/26/2021,386.0,0.0003394557108258
08/27/2021,386.0,0.0003394634629591
08/28/2021,392.0,0.0003344473283134
08/29/2021,392.0,0.0003344549668405
08/30/2021,392.0,0.0003344626057629
08/31/2021,392.0,0.0003344702449769
09/01/2021,392.0,0.0003344778843768
09/02/2021,392.0,0.0003344855238556
09/03/2021,392.0,0.0003344931633042
09/04/2021,392.0,0.0003345008026119
09/05/2021,393.0,0.0003330998824796
09/06/2021,393.0,0.0003331074897927
09/07/2021,393.0,0.0003331150966318
09/08/2021,393.0,0.0003331227028795
09/09/2021,393.0,0.0003331303084165
09/10/2021,393.0,0.0003331379131217
09/11/2021,393.0,0.0003331455168722
09/12/2021,393.0,0.0003331531195434
09/13/2021,393.0,0.0003331607210088
09/14/2021,393.0,0.0003331683211402
09/15/2021,393.0,0.0003331759198076
09/16/2021,393.0,0.0003331835168793
09/17/2021,393.0,0.0003331911122216
09/18/2021,393.0,0.0003331987056993
09/19/2021,393.0,0.0003332062971755
09/20/2021,393.0,0.0003332138865113
09/21/2021,393.0,0.0003332214735666
09/22/2021,393.0,0.0003332290581991
09/23/2021,393.0,0.0003332366402654
09/24/2021,393.0,0.0003332442196201
09/25/2021,397.0,0.0003290947988898
09/26/2021,397.0,0.0003291022781126
09/27/2021,397.0,0.0003291097542162
09/28/2021,397.0,0.0003291172270514
09/29/2021,397.0,0.0003291246964676
09/30/2021,397.0,0.0003291321623132
10/01/2021,393.0,0.0003318994893469
10/02/2021,393.0,0.0003319070137335
10/03/2021,409.0,0.0003204923745592
10/04/2021,409.0,0.000320499631923
10/05/2021,409.0,0.0003205068850298
10/06/2021,408.0,0.0003205141337262
10/07/2021,408.0,0.0003205213778583
10/08/2021,408.0,0.0003205286172719
10/09/2021,409.0,0.0003198883032637
10/10/2021,409.0,0.0003198955182162
10/11/2021,409.0,0.0003199027279959
10/12/2021,409.0,0.0003199099324488
10/13/2021,409.0,0.0003199171314215
10/14/2021,408.0,0.0003199243247615
10/15/2021,408.0,0.000319931512317
10/16/2021,408.0,0.0003199386939375
10/17/2021,408.0,0.0003199458694744
10/18/2021,408.0,0.0003199530387805
10/19/2021,408.0,0.0003199602017113
10/20/2021,408.0,0.0003199673581247
10/21/2021,408.0,0.0003199745078818
10/22/2021,408.0,0.0003199816508474
10/23/2021,408.0,0.0003199887868904
10/24/2021,408.0,0.0003199959158845
10/25/2021,408.0,0.000320003037709
10/26/2021,408.0,0.0003200101522494
10/27/2021,408.0,0.0003200172593985
10/28/2021,408.0,0.0003200243590573
10/29/2021,408.0,0.0003200314511364
10/30/2021,408.0,0.0003200385355572
10/31/2021,408.0,0.0003200456123063
11/01/2021,408.0,0.0003200526812232
11/02/2021,408.0,0.0003200597423299
11/03/2021,408.0,0.000320066795612
11/04/2021,408.0,0.0003200738410791
11/05/2021,408.0,0.0003200808787698
11/06/2021,408.0,0.0003200879087589
11/07/2021,408.0,0.0003200949311674
11/08/2021,408.0,0.0003201019461789
11/09/2021,408.0,0.0003201089540678
11/10/2021,408.0,0.0003201159552634
11/11/2021,408.0,0.0003220272456463
11/12/2021,408.0,0.0003220341998164
11/13/2021,408.0,0.0003220411490654
11/14/2021,408.0,0.0003220480931772
11/15/2021,408.0,0.0003220550319322
11/16/2021,408.0,0.0003220619651079
11/17/2021,408.0,0.0003220688924784
11/18/2021,408.0,0.0003220758138147
11/19/2021,404.0,0.0003260590586484
11/20/2021,404.0,0.0003260660525138
11/21/2021,404.0,0.0003260730395558
11/22/2021,403.0,0.0003260800195298
11/23/2021,403.0,0.0003260869921884
11/24/2021,403.0,0.000326093957281
11/25/2021,403.0,0.0003261009145542
11/26/2021,403.0,0.0003261078637515
11/27/2021,403.0,0.0003261148046137
11/28/2021,403.0,0.0003261217368786
11/29/2021,403.0,0.0003261286602816
11/30/2021,403.0,0.0003261355745552
12/01/2021,403.0,0.0003261424794295
12/02/2021,403.0,0.000326149374632
12/03/2021,403.0,0.000326156259888
12/04/2021,403.0,0.0003261631349204
12/05/2021,403.0,0.0003261699994501
12/06/2021,403.0,0.000326176853196
12/07/2021,402.0,0.000326183695875
12/08/2021,402.0,0.0003261905272024
12/09/2021,402.0,0.000326197346892
12/10/2021,402.0,0.000326204154656
12/11/2021,402.0,0.0003262109502056
12/12/2021,403.0,0.0003242163973813
12/13/2021,403.0,0.0003242231260994
12/14/2021,403.0,0.0003242298418116
12/15/2021,407.0,0.0003216058102562
12/16/2021,407.0,0.0003216124452095
12/17/2021,407.0,0.0003216190663951
12/18/2021,407.0,0.0003216256735264
12/19/2021,407.0,0.0003216322663176
12/20/2021,407.0,0.000321638844484
12/21/2021,407.0,0.0003216454077425
12/22/2021,407.0,0.0003216519558122
12/23/2021,407.0,0.0003216584884145
12/24/2021,407.0,0.0003216650052738
12/25/2021,407.0,0.0003216715061179
12/26/2021,407.0,0.0003216779906787
12/27/2021,407.0,0.0003216844586928
12/28/2021,407.0,0.0003216909099021
12/29/2021,407.0,0.0003216973440545
12/30/2021,407.0,0.000321703760905
12/31/2021,407.0,0.0003217101602163
01/01/2022,407.0,0.0003217165417601
01/02/2022,407.0,0.0003217229053182
01/03/2022,407.0,0.0003217292506835
01/04/2022,407.0,0.0003217355776623
01/05/2022,407.0,0.0003217418860752
01/06/2022,407.0,0.00032174817576
01/07/2022,407.0,0.0003217544465738
01/08/2022,407.0,0.0003217606983967
01/09/2022,407.0,0.0003217669311358
01/10/2022,407.0,0.0003217731447315
01/11/2022,407.0,0.0003217793391665
01/12/2022,407.0,0.0003217855144813
01/13/2022,407.0,0.0003217916708081
01/14/2022,407.0,0.0003223034755658
01/15/2022,407.0,0.0003223094120284
01/16/2022,407.0,0.0003223153307873
01/17/2022,407.0,0.0003223212317046
01/18/2022,407.0,0.0003223271146599
01/19/2022,407.0,0.0003223329795525
01/20/2022,407.0,0.000322338826303
01/21/2022,407.0,0.0003223446548564
01/22/2022,407.0,0.0003223504651849
01/23/2022,407.0,0.0003223562572908
01/24/2022,407.0,0.0003223620312109
01/25/2022,384.0,0.0003418210072484
01/26/2022,384.0,0.0003418270925015
01/27/2022,384.0,0.0003418331587638
01/28/2022,384.0,0.0003418392062837
01/29/2022,384.0,0.0003418452353876
01/30/2022,384.0,0.0003418512464976
01/31/2022,384.0,0.0003418572401594
02/01/2022,384.0,0.000341863217089
02/02/2022,384.0,0.000341869178274
02/03/2022,384.0,0.0003433551042823
02/04/2022,384.0,0.0003433610649536
02/05/2022,384.0,0.0003433670137755
02/06/2022,384.0,0.0003433729510032
02/07/2022,384.0,0.0003433788770004
02/08/2022,384.0,0.0003433847922884
02/09/2022,384.0,0.0003433906976583
02/10/2022,377.0,0.000351579004489
02/11/2022,377.0,0.0003515848095476
02/12/2022,377.0,0.0003515906079432
02/13/2022,377.0,0.0003515963993167
02/14/2022,377.0,0.0003516021833011
02/15/2022,377.0,0.0003516079595222
02/16/2022,377.0,0.0003516137275982
02/17/2022,377.0,0.0003516194871395
02/18/2022,377.0,0.000351625237749
02/19/2022,377.0,0.0003516309790218
02/20/2022,377.0,0.0003516367105448
02/21/2022,377.0,0.0003516424318973
02/22/2022,377.0,0.0003516481426504
02/23/2022,377.0,0.0003516538423669
02/24/2022,372.0,0.0003572037123822
02/25/2022,372.0,0.000357209478173
02/26/2022,372.0,0.0003572152313712
02/27/2022,372.0,0.000357220971499
02/28/2022,372.0,0.0003572266980698
03/01/2022,372.0,0.0003572324105887
03/02/2022,372.0,0.0003572381085515
03/03/2022,371.0,0.0003572437914455
03/04/2022,371.0,0.0003572494587489
03/05/2022,370.0,0.0003572551099308
03/06/2022,370.0,0.0003572607444514
03/07/2022,370.0,0.0003572663617618
03/08/2022,370.0,0.0003572719613035
03/09/2022,370.0,0.0003572775425093
03/10/2022,370.0,0.0003572831048021
03/11/2022,370.0,0.0003572886475959
03/12/2022,370.0,0.000357294170295
03/13/2022,370.0,0.0003572996722943
03/14/2022,370.0,0.000357305152979
03/15/2022,370.0,0.0003573106117251
03/16/2022,370.0,0.0003573160478986
03/17/2022,370.0,0.000357321460856
03/18/2022,370.0,0.0003573268499441
03/19/2022,370.0,0.0003573322145
03/20/2022,370.0,0.0003573375538509
03/21/2022,370.0,0.0003573428673144
03/22/2022,370.0,0.0003573481541981
03/23/2022,406.0,0.0003278200738286
03/24/2022,404.0,0.0003291851422393
03/25/2022,404.0,0.0003291899349452
03/26/2022,404.0,0.0003291947005254
03/27/2022,404.0,0.0003291994382969
03/28/2022,404.0,0.0003292041475675
03/29/2022,404.0,0.000329208827636
03/30/2022,404.0,0.0003292134777924
03/31/2022,404.0,0.0003292180973172
04/01/2022,404.0,0.0003292226854825
04/02/2022,404.0,0.0003292272415509
04/03/2022,404.0,0.0003292317647766
04/04/2022,404.0,0.0003292362544047
04/05/2022,404.0,0.0003292407096716
04/06/2022,404.0,0.0003292451298051
04/07/2022,403.0,0.0003313116195386
04/08/2022,403.0,0.000331315994283
04/09/2022,403.0,0.0003313203312913
04/10/2022,403.0,0.000331324629753
04/11/2022,403.0,0.0003313288888492
04/12/2022,403.0,0.0003313331077534
04/13/2022,403.0,0.0003313372856317
04/14/2022,403.0,0.0003313414216431
04/15/2022,403.0,0.0003313455149394
04/16/2022,403.0,0.0003313495646667
04/17/2022,403.0,0.0003313535699647
04/18/2022,403.0,0.0003313575299685
04/19/2022,403.0,0.0003313614438084
04/20/2022,403.0,0.0003313653106114
04/21/2022,395.0,0.0003391577201451
04/22/2022,395.0,0.0003391615788604
04/23/2022,395.0,0.0003391653867431
04/24/2022,395.0,0.0003391691428989
04/25/2022,395.0,0.0003391728464379
04/26/2022,395.0,0.0003391764964779
04/27/2022,395.0,0.0003391800921472
04/28/2022,395.0,0.0003391836325895
04/29/2022,395.0,0.0003391871169682
04/30/2022,395.0,0.0003391905444732
05/01/2022,395.0,0.0003391939143288
05/02/2022,395.0,0.0003391972258026
05/03/2022,395.0,0.000339200478219
05/04/2022,395.0,0.0003392036709736
05/05/2022,395.0,0.0003392068035545
05/06/2022,385.0,0.0003481364512395
05/07/2022,385.0,0.0003481395416903
05/08/2022,385.0,0.0003481425697011
05/09/2022,385.0,0.0003481455355227
05/10/2022,385.0,0.0003481484398087
05/11/2022,385.0,0.0003481512838181
05/12/2022,385.0,0.0003481540698549
05/13/2022,416.0,0.0003232373510666
05/14/2022,416.0,0.0003232397912701
05/15/2022,416.0,0.0003232421890382
05/16/2022,416.0,0.0003232445436532
05/17/2022,416.0,0.0003232468543974
05/18/2022,416.0,0.0003232491205533
05/19/2022,416.0,0.0003232513414042
05/20/2022,419.0,0.000319351059298
05/21/2022,419.0,0.0003193531617066
05/22/2022,419.0,0.0003193552172478
05/23/2022,419.0,0.0003193572252256
05/24/2022,419.0,0.0003193591849493
05/25/2022,419.0,0.0003193610957345
05/26/2022,419.0,0.000319362956904
05/27/2022,419.0,0.000319364767789
05/28/2022,422.0,0.0003174503285628
05/29/2022,422.0,0.0003174520266626
05/30/2022,422.0,0.0003174536728484
05/31/2022,422.0,0.0003174552665022
06/01/2022,422.0,0.0003174568070213
06/02/2022,422.0,0.0003174582938205
06/03/2022,422.0,0.0003174597263333
06/04/2022,422.0,0.0003174611040146
06/05/2022,422.0,0.0003174624263424
06/06/2022,422.0,0.0003174636928204
06/07/2022,422.0,0.0003174649029802
06/08/2022,422.0,0.0003174660563844
06/09/2022,422.0,0.0003174671526294
06/10/2022,422.0,0.0003174681913485
06/11/2022,422.0,0.0003174691722157
06/12/2022,422.0,0.0003174700949492
06/13/2022,422.0,0.0003174709593157
06/14/2022,422.0,0.0003174717651349
06/15/2022,422.0,0.0003174725122849
06/16/2022,422.0,0.0003174732007073
06/17/2022,422.0,0.0003174738304135
06/18/2022,422.0,0.0003174744014917
06/19/2022,422.0,0.0003174749141147
06/20/2022,422.0,0.0003174753685483
06/21/2022,422.0,0.0003174757651615
06/22/2022,422.0,0.0003174761044374
06/23/2022,422.0,0.0003174763869867
06/24/2022,422.0,0.0003174766135625
06/25/2022,422.0,0.0003174767850783
06/26/2022,422.0,0.0003174769026293
06/27/2022,442.0,0.0003057972387263
06/28/2022,442.0,0.0003057959852011
06/29/2022,447.0,0.0003010512268633
06/30/2022,448.0,0.0003004784579501
07/01/2022,448.0,0.0003004779919635
07/02/2022,448.0,0.0003004774910972
07/03/2022,448.0,0.00030047695893
07/04/2022,448.0,0.0003004763999735
07/05/2022,448.0,0.0003004758203006
07/06/2022,444.0,0.0003042590176385
07/07/2022,444.0,0.0003042584214461
07/08/2022,444.0,0.0003042578276265
07/09/2022,448.0,0.0003007800105924
07/10/2022,448.0,0.0003007794281571
07/11/2022,448.0,0.0003007788479731
07/12/2022,448.0,0.0003007782700082
07/13/2022,448.0,0.0003007776942299
07/14/2022,448.0,0.0003007771206051
07/15/2022,448.0,0.0003007765491005
07/16/2022,448.0,0.0003007759796825
07/17/2022,453.0,0.0002973768200873
07/18/2022,453.0,0.0002973762611276
07/19/2022,453.0,0.0002973757041285
07/20/2022,453.0,0.0002973751490551
07/21/2022,453.0,0.0002973745958719
07/22/2022,453.0,0.0002973740445433
07/23/2022,453.0,0.0002973734950331
07/24/2022,453.0,0.0002973729473046
07/25/2022,453.0,0.0002973724013209
07/26/2022,453.0,0.0002973718570445
07/27/2022,453.0,0.0002973713144375
07/28/2022,453.0,0.0002973707734614
07/29/2022,453.0,0.0002973702340773
07/30/2022,453.0,0.0002968107306517
07/31/2022,453.0,0.0002968101953415
08/01/2022,453.0,0.0002968096615012
08/02/2022,453.0,0.00029680912909
08/03/2022,453.0,0.0002968085980667
08/04/2022,453.0,0.0002968080683894
08/05/2022,453.0,0.0002968075400159
08/06/2022,453.0,0.0002968070129033
08/07/2022,453.0,0.0002968064870082
08/08/2022,453.0,0.0002968059622866
08/09/2022,453.0,0.0002968054386938
08/10/2022,453.0,0.0002968049161848
08/11/2022,453.0,0.0002968043947138
08/12/2022,453.0,0.0002968038742342
08/13/2022,453.0,0.0002968033546992
08/14/2022,453.0,0.000296802836061
08/15/2022,453.0,0.0002968023182712
08/16/2022,453.0,0.0002968018012807
08/17/2022,453.0,0.00029680128504
08/18/2022,453.0,0.0002968007694984
08/19/2022,453.0,0.0002968002546048
08/20/2022,453.0,0.0002967997403073
08/21/2022,452.0,0.000296799226553
08/22/2022,452.0,0.0002967987132886
08/23/2022,452.0,0.0002967982004597
08/24/2022,452.0,0.0002967976880112
08/25/2022,452.0,0.000296797175887
08/26/2022,459.0,0.000292399676415
08/27/2022,461.0,0.0002913202086124
08/28/2022,461.0,0.0002913197065537
08/29/2022,461.0,0.0002913192045846
08/30/2022,461.0,0.0002913187026458
08/31/2022,461.0,0.0002913182006768
09/01/2022,461.0,0.000291317698616
09/02/2022,461.0,0.0002913171964011
09/03/2022,461.0,0.0002913166939684
09/04/2022,461.0,0.0002913161912533
09/05/2022,461.0,0.0002913156881901
09/06/2022,461.0,0.0002913151847117
09/07/2022,461.0,0.0002913146807502
09/08/2022,461.0,0.0002913141762361
09/09/2022,461.0,0.000291313671099
09/10/2022,461.0,0.0002913131652669
09/11/2022,461.0,0.0002913126586666
09/12/2022,461.0,0.0002913121512237
09/13/2022,461.0,0.0002913116428621
09/14/2022,461.0,0.0002913111335043
09/15/2022,461.0,0.0002913106230716
09/16/2022,461.0,0.0002913101114834
09/17/2022,461.0,0.0002913095986577
09/18/2022,461.0,0.0002913090845108
09/19/2022,461.0,0.0002913085689574
09/20/2022,461.0,0.0002913080519104
09/21/2022,461.0,0.000291307533281
09/22/2022,461.0,0.0002913070129783
09/23/2022,461.0,0.0002913064909098
09/24/2022,463.0,0.0002897024478965
09/25/2022,463.0,0.0002897019249053
09/26/2022,463.0,0.0002897013998696
09/27/2022,463.0,0.000289700872689
09/28/2022,463.0,0.0002897003432611
09/29/2022,463.0,0.000289699811481
09/30/2022,462.0,0.0002907663095701
10/01/2022,462.0,0.0002907657707843
10/02/2022,462.0,0.0002907652293072
10/03/2022,462.0,0.0002907646850237
10/04/2022,462.0,0.0002907641378158
10/05/2022,462.0,0.0002907635875626
10/06/2022,459.0,0.0002923783843303
10/07/2022,459.0,0.0002923778245199
10/08/2022,459.0,0.000292377261265
10/09/2022,459.0,0.0002923766944319
10/10/2022,459.0,0.0002923761238835
10/11/2022,459.0,0.0002923755494792
10/12/2022,459.0,0.0002923749710747
10/13/2022,457.0,0.0002951068594429
10/14/2022,457.0,0.0002951062671058
10/15/2022,457.0,0.0002951056702713
10/16/2022,457.0,0.0002951050687778
10/17/2022,457.0,0.0002951044624597
10/18/2022,457.0,0.0002951038511465
10/19/2022,457.0,0.0002951032346632
10/20/2022,457.0,0.0002951026128298
10/21/2022,457.0,0.0002951019854614
10/22/2022,457.0,0.0002951013523677
10/23/2022,457.0,0.0002951007133532
10/24/2022,457.0,0.0002951000682164
10/25/2022,457.0,0.0002950994167502
10/26/2022,457.0,0.0002950987587411
10/27/2022,457.0,0.0002950980939695
10/28/2022,457.0,0.0002950974222091
10/29/2022,457.0,0.0002950967432266
10/30/2022,457.0,0.0002950960567815
10/31/2022,457.0,0.0002950953626261
11/01/2022,457.0,0.0002950946605046
11/02/2022,457.0,0.0002950939501533
11/03/2022,457.0,0.0002950932312999
11/04/2022,457.0,0.0002950925036635
11/05/2022,457.0,0.0002950917669538
11/06/2022,457.0,0.000295091020871
11/07/2022,457.0,0.0002950902651053
11/08/2022,457.0,0.0002950894993364
11/09/2022,457.0,0.0002950887232333
11/10/2022,457.0,0.0002950879364534
11/11/2022,457.0,0.0002950871386422
11/12/2022,459.0,0.000292896449437
11/13/2022,459.0,0.0002928956345423
11/14/2022,459.0,0.0002928948075664
11/15/2022,459.0,0.0002928939681045
11/16/2022,459.0,0.0002928931157372
11/17/2022,459.0,0.0002928922500293
11/18/2022,459.0,0.0002928913705297
11/19/2022,459.0,0.0002928904767699
11/20/2022,459.0,0.0002928895682638
11/21/2022,459.0,0.0002928886445065
11/22/2022,459.0,0.0002928877049735
11/23/2022,459.0,0.0002928867491193
11/24/2022,459.0,0.0002928857763773
11/25/2022,453.0,0.0002984213605651
11/26/2022,453.0,0.0002984203331933
11/27/2022,453.0,0.0002984192867372
11/28/2022,453.0,0.0002984182205187
11/29/2022,453.0,0.0002984171338315
11/30/2022,453.0,0.0002984160259389
12/01/2022,453.0,0.000298414896073
12/02/2022,453.0,0.0002984137434323
12/03/2022,453.0,0.0002984125671803
12/04/2022,453.0,0.0002984113664432
12/05/2022,453.0,0.0002984101403082
12/06/2022,453.0,0.0002984088878208
12/07/2022,453.0,0.000298407607983
12/08/2022,453.0,0.0002984062997502
12/09/2022,453.0,0.0002984049620288
12/10/2022,453.0,0.0002984035936732
12/11/2022,453.0,0.0002984021934828
12/12/2022,453.0,0.0002984007601984
12/13/2022,453.0,0.0002983992924989
12/14/2022,453.0,0.0002983977889973
12/15/2022,453.0,0.0002983962482367
12/16/2022,453.0,0.0002983946686855
12/17/2022,452.0,0.0002983930487334
12/18/2022,452.0,0.0002983913866852
12/19/2022,452.0,0.0002983896807564
12/20/2022,452.0,0.0002983879290663
12/21/2022,452.0,0.0002983861296319
12/22/2022,452.0,0.0002983842803613
12/23/2022,452.0,0.0002983823790455
12/24/2022,452.0,0.0002983804233508
12/25/2022,452.0,0.0002983784108097
12/26/2022,452.0,0.0002983763388114
12/27/2022,452.0,0.0002983742045914
12/28/2022,452.0,0.0002983720052202
12/29/2022,452.0,0.0002983697375912
12/30/2022,452.0,0.000298367398407
12/31/2022,452.0,0.0002983649841651
01/01/2023,452.0,0.0002983624911419
01/02/2023,452.0,0.0002983599153753
01/03/2023,452.0,0.0002983572526458
01/04/2023,452.0,0.0002983544984557
01/05/2023,452.0,0.000298351648006
01/06/2023,452.0,0.0002994809492883
01/07/2023,452.0,0.0002994778789833
01/08/2023,452.0,0.0002994746955249
01/09/2023,452.0,0.0002994713926096
01/10/2023,452.0,0.000299467963478
01/11/2023,452.0,0.000299464400874
01/12/2023,452.0,0.0002994606969994
01/13/2023,452.0,0.0002994568434642
01/14/2023,452.0,0.0002994528312308
01/15/2023,452.0,0.000299448650552
01/16/2023,452.0,0.0002994442909022
01/17/2023,421.0,0.0003207413484853
01/18/2023,421.0,0.0003207362577142
01/19/2023,421.0,0.0003207309355439
01/20/2023,421.0,0.0003207253664399
01/21/2023,420.0,0.0003207195335127
01/22/2023,420.0,0.000320713418372
01/23/2023,420.0,0.000320707000963
01/24/2023,420.0,0.0003207002593807
01/25/2023,420.0,0.0003206931696611
01/26/2023,420.0,0.000320685705543
01/27/2023,420.0,0.0003206778381992
01/28/2023,420.0,0.000320669535929
01/29/2023,420.0,0.0003206607638089
01/30/2023,420.0,0.0003206514832923
01/31/2023,420.0,0.0003206416517528
02/01/2023,420.0,0.0003206312219585
02/02/2023,419.0,0.0003225871362018
02/03/2023,419.0,0.0003225752743447
02/04/2023,419.0,0.0003225626336505
02/05/2023,419.0,0.000322549140992
02/06/2023,420.0,0.0003225347144835
02/07/2023,420.0,0.0003225192622278
02/08/2023,420.0,0.000322502680863
02/09/2023,413.0,0.0003292173142865
02/10/2023,412.0,0.0003291977091069
02/11/2023,412.0,0.0003291765457554
02/12/2023,412.0,0.0003291536515974
02/13/2023,413.0,0.0003291288303754
02/14/2023,413.0,0.0003291018585751
02/15/2023,413.0,0.0003290724812465
02/16/2023,413.0,0.000329040407238
02/17/2023,413.0,0.0003290053038255
02/18/2023,413.0,0.0003289667907727
02/19/2023,413.0,0.0003289244339535
02/20/2023,413.0,0.0003288777388274
02/21/2023,413.0,0.0003288261443338
02/22/2023,414.0,0.0003287690182153
02/23/2023,395.0,0.0003437773121854
02/24/2023,395.0,0.0003437037129326
02/25/2023,395.0,0.0003436219180415
02/26/2023,396.0,0.0003435310415323
02/27/2023,397.0,0.0003434302394358
02/28/2023,397.0,0.000343318818763
03/01/2023,397.0,0.0003431964128911
03/02/2023,398.0,0.0003430632478203
03/03/2023,398.0,0.0003429205199778
03/04/2023,398.0,0.0003427708846898
03/05/2023,398.0,0.0003426189982796
03/06/2023,397.0,0.0003424719479555
03/07/2023,398.0,0.0003423392414166
03/08/2023,422.0,0.0003364278435516
03/09/2023,424.0,0.0003363569539788
03/10/2023,426.0,0.0003363256132492
