date,rank,rating
02/26/2019,70.0,0.0025505619813964
02/27/2019,70.0,0.0025520970387527
02/28/2019,70.0,0.0025536336821417
03/01/2019,70.0,0.002555171900181
03/02/2019,70.0,0.0025567116814008
03/03/2019,70.0,0.002558253014245
03/04/2019,70.0,0.002559795887071
03/05/2019,70.0,0.0025613402881503
03/06/2019,70.0,0.002562886205669
03/07/2019,70.0,0.0025644336277279
03/08/2019,70.0,0.0025659825423432
03/09/2019,70.0,0.0025675329374463
03/10/2019,70.0,0.0025690848008845
03/11/2019,70.0,0.0025706381204211
03/12/2019,70.0,0.0025721928837358
03/13/2019,70.0,0.0025737490784248
03/14/2019,70.0,0.0025753066920015
03/15/2019,70.0,0.0025768657118963
03/16/2019,70.0,0.0025784261254572
03/17/2019,70.0,0.00257998791995
03/18/2019,70.0,0.0025815510825588
03/19/2019,70.0,0.0025831156003858
03/20/2019,70.0,0.0025846814604523
03/21/2019,70.0,0.0025862486496985
03/22/2019,70.0,0.0025878171549839
03/23/2019,70.0,0.002589386963088
03/24/2019,70.0,0.00259095806071
03/25/2019,69.0,0.0025925304344697
03/26/2019,69.0,0.0025941040709077
03/27/2019,69.0,0.0025956789564854
03/28/2019,69.0,0.0025972550775859
03/29/2019,69.0,0.002598832420514
03/30/2019,69.0,0.0026004109714968
03/31/2019,71.0,0.0024832033741885
04/01/2019,71.0,0.0024846099759736
04/02/2019,71.0,0.00248601720528
04/03/2019,71.0,0.0024874250484433
04/04/2019,71.0,0.0024888334912845
04/05/2019,71.0,0.0024902425193458
04/06/2019,71.0,0.0024916521179698
04/07/2019,71.0,0.0024930622723379
04/08/2019,71.0,0.0024944729674935
04/09/2019,71.0,0.0024958841883563
04/10/2019,71.0,0.0024972959197329
04/11/2019,71.0,0.002498708146324
04/12/2019,71.0,0.0025001208527306
04/13/2019,71.0,0.0025015340234579
04/14/2019,70.0,0.0025029476429195
04/15/2019,70.0,0.0025043616954402
04/16/2019,70.0,0.0025057761652589
04/17/2019,70.0,0.0025071910365301
04/18/2019,70.0,0.0025086062933268
04/19/2019,70.0,0.0025100219196415
04/20/2019,70.0,0.0025114378993882
04/21/2019,70.0,0.0025128542164034
04/22/2019,70.0,0.0025142708544481
04/23/2019,70.0,0.0025156877972082
04/24/2019,70.0,0.0025171050282961
04/25/2019,70.0,0.0025185225312518
04/26/2019,70.0,0.0025199402895439
04/27/2019,69.0,0.0025213582865702
04/28/2019,69.0,0.0025227765056591
04/29/2019,69.0,0.0025241949300702
04/30/2019,69.0,0.0025256135429955
05/01/2019,69.0,0.0025270323275597
05/02/2019,69.0,0.0025284512668216
05/03/2019,69.0,0.0025298703437746
05/04/2019,69.0,0.0025312895413474
05/05/2019,69.0,0.0025327088424052
05/06/2019,69.0,0.0025341282297498
05/07/2019,69.0,0.002535547686121
05/08/2019,69.0,0.002536967194197
05/09/2019,69.0,0.0025383867365953
05/10/2019,69.0,0.0025398062958732
05/11/2019,69.0,0.0025412258545287
05/12/2019,62.0,0.002943140375013
05/13/2019,62.0,0.0029449041410847
05/14/2019,62.0,0.0029466687711297
05/15/2019,61.0,0.0029484342432032
05/16/2019,61.0,0.0029502005371788
05/17/2019,61.0,0.0029519676337451
05/18/2019,61.0,0.002953735514072
05/19/2019,61.0,0.002955504159647
05/20/2019,61.0,0.0029572735521812
05/21/2019,61.0,0.0029590436735475
05/22/2019,61.0,0.00296081450574
05/23/2019,64.0,0.0028902456607271
05/24/2019,64.0,0.0028919130319092
05/25/2019,64.0,0.0028935807230562
05/26/2019,64.0,0.0028952487163649
05/27/2019,64.0,0.0028969169938615
05/28/2019,64.0,0.0028985855374991
05/29/2019,64.0,0.0029002543291873
05/30/2019,64.0,0.002901923350803
05/31/2019,63.0,0.002903592584197
06/01/2019,63.0,0.0029052620111966
06/02/2019,63.0,0.0029069316136066
06/03/2019,63.0,0.0029086013732109
06/04/2019,63.0,0.002910271271772
06/05/2019,63.0,0.0029119412910319
06/06/2019,63.0,0.0029136114127118
06/07/2019,63.0,0.0029152816185126
06/08/2019,63.0,0.0029099454071441
06/09/2019,63.0,0.0029116115510568
06/10/2019,63.0,0.0029132776708664
06/11/2019,63.0,0.0029149437478938
06/12/2019,63.0,0.0029166097634038
06/13/2019,63.0,0.0029182756986252
06/14/2019,63.0,0.0029199415347577
06/15/2019,64.0,0.0028638057955678
06/16/2019,64.0,0.0028653796569994
06/17/2019,64.0,0.0028669530933431
06/18/2019,64.0,0.0028685260858141
06/19/2019,64.0,0.0028700986153571
06/20/2019,64.0,0.0028716706627812
06/21/2019,64.0,0.0028732422088052
06/22/2019,64.0,0.0028748132340813
06/23/2019,64.0,0.0028763837192082
06/24/2019,64.0,0.002877953644741
06/25/2019,64.0,0.0028795229911979
06/26/2019,64.0,0.0028810917390658
06/27/2019,64.0,0.0028826598688049
06/28/2019,64.0,0.0028842273608526
06/29/2019,65.0,0.0028553717786045
06/30/2019,65.0,0.0028569116444902
07/01/2019,65.0,0.0028584507418975
07/02/2019,65.0,0.0028599890512893
07/03/2019,65.0,0.0028615265530911
07/04/2019,64.0,0.0028708947357663
07/05/2019,64.0,0.002872434923456
07/06/2019,64.0,0.0028739742471815
07/07/2019,64.0,0.0028755126871607
07/08/2019,64.0,0.0028770502235981
07/09/2019,64.0,0.0028785868366877
07/10/2019,64.0,0.0028801225066146
07/11/2019,64.0,0.0028816572135576
07/12/2019,66.0,0.0028416032734597
07/13/2019,66.0,0.0028430771171107
07/14/2019,66.0,0.0028445497742012
07/15/2019,61.0,0.0029335007176584
07/16/2019,61.0,0.0029348625770984
07/17/2019,61.0,0.0029362227974309
07/18/2019,61.0,0.0029221211891847
07/19/2019,61.0,0.0029234541706134
07/20/2019,61.0,0.0029247853840315
07/21/2019,62.0,0.0029135082020554
07/22/2019,62.0,0.0029148270970039
07/23/2019,62.0,0.0029161441063618
07/24/2019,62.0,0.0029174592087139
07/25/2019,62.0,0.0029187723826207
07/26/2019,62.0,0.0029200836066472
07/27/2019,62.0,0.0029221431894617
07/28/2019,62.0,0.002923452537699
07/29/2019,62.0,0.0029247598835564
07/30/2019,61.0,0.0029260652059005
07/31/2019,61.0,0.0029273684836411
08/01/2019,61.0,0.0029286696957303
08/02/2019,62.0,0.0029299688211635
08/03/2019,61.0,0.0029238846947025
08/04/2019,62.0,0.0028905740068986
08/05/2019,62.0,0.0028918398258866
08/06/2019,62.0,0.0028931034309227
08/07/2019,62.0,0.0028943648011351
08/08/2019,62.0,0.0028956239156414
08/09/2019,62.0,0.002896880753566
08/10/2019,62.0,0.0028981352940436
08/11/2019,62.0,0.0028993875162184
08/12/2019,62.0,0.0029006373992402
08/13/2019,62.0,0.0029018849222587
08/14/2019,62.0,0.0029031300644164
08/15/2019,62.0,0.0029043728048394
08/16/2019,62.0,0.0029056131226265
08/17/2019,62.0,0.0029068509968364
08/18/2019,62.0,0.0029021993316804
08/19/2019,62.0,0.0029034204225903
08/20/2019,62.0,0.002904638975868
08/21/2019,62.0,0.0029058549702516
08/22/2019,62.0,0.0029070683843295
08/23/2019,62.0,0.0029082791965237
08/24/2019,63.0,0.0029091251732487
08/25/2019,63.0,0.0029103275769801
08/26/2019,63.0,0.0029115272961794
08/27/2019,63.0,0.0029127243083327
08/28/2019,63.0,0.0028815468189339
08/29/2019,63.0,0.0028826621991414
08/30/2019,63.0,0.0028837745329442
08/31/2019,63.0,0.0028761542306429
09/01/2019,63.0,0.0028772542661203
09/02/2019,63.0,0.0028783511721697
09/03/2019,63.0,0.0028794449222808
09/04/2019,63.0,0.0028805354891896
09/05/2019,63.0,0.0028816228448209
09/06/2019,63.0,0.0028827069602198
09/07/2019,63.0,0.002867997868573
09/08/2019,63.0,0.0028690505669457
09/09/2019,63.0,0.0028700998605628
09/10/2019,63.0,0.0028711457167896
09/11/2019,63.0,0.0028721881017268
09/12/2019,63.0,0.0028732269801581
09/13/2019,63.0,0.0028742623154819
09/14/2019,63.0,0.0028752940696418
09/15/2019,63.0,0.002876322203061
09/16/2019,63.0,0.0028773466745849
09/17/2019,63.0,0.0028783674414322
09/18/2019,63.0,0.0028793844591611
09/19/2019,63.0,0.0028803976816498
09/20/2019,63.0,0.0028814070610986
09/21/2019,63.0,0.0028824125480542
09/22/2019,63.0,0.0028834140914618
09/23/2019,63.0,0.0028844116387482
09/24/2019,63.0,0.0028854051359412
09/25/2019,63.0,0.0028863945278295
09/26/2019,63.0,0.0028873797581682
09/27/2019,62.0,0.0028883607699386
09/28/2019,62.0,0.0028893375056687
09/29/2019,60.0,0.0029430332884681
09/30/2019,60.0,0.0029439917873367
10/01/2019,60.0,0.0029449457866199
10/02/2019,60.0,0.0029458952286713
10/03/2019,60.0,0.0029468400608042
10/04/2019,60.0,0.0029539840997366
10/05/2019,60.0,0.0029549204451154
10/06/2019,60.0,0.0029558520426809
10/07/2019,60.0,0.0029567788345973
10/08/2019,60.0,0.0029577007649074
10/09/2019,60.0,0.0029586177800123
10/10/2019,60.0,0.0029595298291852
10/11/2019,60.0,0.0029604368651195
10/12/2019,60.0,0.002961338844517
10/13/2019,60.0,0.0029622357287226
10/14/2019,60.0,0.0029631274844208
10/15/2019,60.0,0.0029640140844173
10/16/2019,60.0,0.0029648955085472
10/17/2019,60.0,0.0029657717447776
10/18/2019,60.0,0.0029666427906325
10/19/2019,60.0,0.0029675086551725
10/20/2019,60.0,0.0029683693620341
10/21/2019,60.0,0.0029692249547733
10/22/2019,60.0,0.0029700755087609
10/23/2019,60.0,0.0030030588593399
10/24/2019,60.0,0.0030039084110202
10/25/2019,60.0,0.003004753249088
10/26/2019,60.0,0.0030055933450777
10/27/2019,59.0,0.0030064286705975
10/28/2019,59.0,0.0030072591973468
10/29/2019,59.0,0.0030080848971355
10/30/2019,59.0,0.0030089057419078
10/31/2019,59.0,0.0030097217037675
11/01/2019,59.0,0.0030105327550091
11/02/2019,59.0,0.0030113388681524
11/03/2019,59.0,0.0030121400159843
11/04/2019,59.0,0.0030129361716077
11/05/2019,59.0,0.0030137273085005
11/06/2019,59.0,0.0030145134005871
11/07/2019,59.0,0.0030152944223273
11/08/2019,59.0,0.003016070348829
11/09/2019,59.0,0.0030168411559959
11/10/2019,59.0,0.0030176068207272
11/11/2019,59.0,0.0030183673212042
11/12/2019,59.0,0.0030191226373332
11/13/2019,59.0,0.0030198727515155
11/14/2019,59.0,0.0030206176503242
11/15/2019,59.0,0.0030305314395886
11/16/2019,59.0,0.0030312655324223
11/17/2019,59.0,0.0030319943870078
11/18/2019,59.0,0.0030327179764788
11/19/2019,59.0,0.0030334362738868
11/20/2019,59.0,0.0030341492521939
11/21/2019,59.0,0.0030348568842643
11/22/2019,59.0,0.0030355591428559
11/23/2019,59.0,0.0030362560006109
11/24/2019,59.0,0.0030369474300458
11/25/2019,59.0,0.0030376334035407
11/26/2019,59.0,0.0030383138933275
11/27/2019,59.0,0.0030389888714778
11/28/2019,59.0,0.0030396583098889
11/29/2019,59.0,0.00304032218027
11/30/2019,59.0,0.0030409804541262
12/01/2019,59.0,0.0030416331027421
12/02/2019,59.0,0.0030422800971634
12/03/2019,59.0,0.0030429214081776
12/04/2019,59.0,0.0030435570062934
12/05/2019,59.0,0.0030441868617175
12/06/2019,59.0,0.0030448109443308
12/07/2019,59.0,0.0030454292236618
12/08/2019,59.0,0.0030460416688587
12/09/2019,59.0,0.0030466482486583
12/10/2019,59.0,0.0030472489313534
12/11/2019,59.0,0.0030478436847574
12/12/2019,59.0,0.0030484324761656
12/13/2019,59.0,0.0030490152723137
12/14/2019,59.0,0.0030495920393337
12/15/2019,59.0,0.003050162742705
12/16/2019,59.0,0.0030507273472029
12/17/2019,59.0,0.0030512858168422
12/18/2019,59.0,0.0030518381148168
12/19/2019,59.0,0.0030523842034348
12/20/2019,59.0,0.0030529240440478
12/21/2019,59.0,0.0030534575969759
12/22/2019,59.0,0.0030539848214263
12/23/2019,59.0,0.0030545056754065
12/24/2019,59.0,0.0030550201156306
12/25/2019,59.0,0.0030555280974199
12/26/2019,59.0,0.0030560295745962
12/27/2019,59.0,0.0030565244993686
12/28/2019,59.0,0.0030570128222136
12/29/2019,59.0,0.0030574944917481
12/30/2019,59.0,0.0030579694545968
12/31/2019,59.0,0.0030584376552534
01/01/2020,59.0,0.0030588990359371
01/02/2020,59.0,0.0030593535364464
01/03/2020,59.0,0.003059801094011
01/04/2020,59.0,0.0030602416431455
01/05/2020,60.0,0.0030606751155087
01/06/2020,60.0,0.0030611014397721
01/07/2020,60.0,0.0030615205415055
01/08/2020,60.0,0.003061932343087
01/09/2020,60.0,0.0030623367636476
01/10/2020,60.0,0.0030627337190636
01/11/2020,60.0,0.0030631231220125
01/12/2020,60.0,0.003063504882112
01/13/2020,60.0,0.0030638789061657
01/14/2020,60.0,0.0030642450985432
01/15/2020,60.0,0.003064603361725
01/16/2020,60.0,0.0030649535970504
01/17/2020,60.0,0.0030652957057017
01/18/2020,60.0,0.0030656295899637
01/19/2020,60.0,0.0030659551547853
01/20/2020,60.0,0.0030662723096569
01/21/2020,60.0,0.0030665809707847
01/22/2020,60.0,0.0030668810634967
01/23/2020,60.0,0.0030671725247306
01/24/2020,60.0,0.00306745530535
01/25/2020,60.0,0.0030677293718859
01/26/2020,60.0,0.003067994707161
01/27/2020,60.0,0.0030682513091922
01/28/2020,60.0,0.0030684991880404
01/29/2020,60.0,0.003068738361486
01/30/2020,60.0,0.0030689688539781
01/31/2020,60.0,0.0030691907125399
02/01/2020,60.0,0.0030694040755962
02/02/2020,60.0,0.0030696093814625
02/03/2020,60.0,0.0030698079089646
02/04/2020,61.0,0.0030700030156873
02/05/2020,61.0,0.0030702024700316
02/06/2020,61.0,0.0030704205976974
02/07/2020,61.0,0.0030833146207997
02/08/2020,61.0,0.0030835513042704
02/09/2020,61.0,0.0030837815321061
02/10/2020,61.0,0.003084005310012
02/11/2020,61.0,0.003084222650084
02/12/2020,61.0,0.0030844335768317
02/13/2020,61.0,0.0031006920506874
02/14/2020,61.0,0.0031008921476541
02/15/2020,61.0,0.0029167605868702
02/16/2020,61.0,0.0029167233717967
02/17/2020,60.0,0.0029166821097814
02/18/2020,60.0,0.0029166368298143
02/19/2020,60.0,0.0029165875642811
02/20/2020,60.0,0.0029165343496801
02/21/2020,60.0,0.0029164772275465
02/22/2020,60.0,0.0029164162457347
02/23/2020,60.0,0.0029163514604615
02/24/2020,60.0,0.0029162829378002
02/25/2020,60.0,0.0029171878238712
02/26/2020,60.0,0.002917111505717
02/27/2020,60.0,0.0029170317725039
02/28/2020,60.0,0.0029169488372053
02/29/2020,60.0,0.0029168629932301
03/01/2020,60.0,0.0029167746041033
03/02/2020,60.0,0.0029166838425908
03/03/2020,60.0,0.0029165889223208
03/04/2020,60.0,0.0029164761312278
03/05/2020,60.0,0.0029162956917063
03/06/2020,60.0,0.002916151961848
03/07/2020,60.0,0.0029160398743351
03/08/2020,59.0,0.0030647183810821
03/09/2020,59.0,0.0030646497589589
03/10/2020,59.0,0.0030662476487315
03/11/2020,59.0,0.0030661728558306
03/12/2020,59.0,0.0030658351532141
03/13/2020,59.0,0.0030657543025435
03/14/2020,59.0,0.0030656709071284
03/15/2020,58.0,0.0030655850561374
03/16/2020,58.0,0.0030654968313569
03/17/2020,58.0,0.0030654063011951
03/18/2020,58.0,0.0030653135124121
03/19/2020,58.0,0.0030652184788945
03/20/2020,58.0,0.0030651211666701
03/21/2020,58.0,0.0030650214742793
03/22/2020,58.0,0.0030649192076635
03/23/2020,58.0,0.0030648140490168
03/24/2020,58.0,0.0030647055198082
03/25/2020,58.0,0.0030645929397436
03/26/2020,58.0,0.0030644753863019
03/27/2020,58.0,0.0030643516642736
03/28/2020,58.0,0.0030642203022447
03/29/2020,58.0,0.003064079604174
03/30/2020,58.0,0.0030639278014409
03/31/2020,58.0,0.0030637633843689
04/01/2020,58.0,0.003063585807639
04/02/2020,58.0,0.0030707061483285
04/03/2020,58.0,0.0030705138181763
04/04/2020,58.0,0.0030703174354339
04/05/2020,58.0,0.0030701170073973
04/06/2020,58.0,0.0030699125425374
04/07/2020,58.0,0.0030697040509205
04/08/2020,58.0,0.0030694915449341
04/09/2020,58.0,0.0030702468631337
04/10/2020,58.0,0.0030700266310711
04/11/2020,58.0,0.0030698024389497
04/12/2020,58.0,0.0030803611553732
04/13/2020,58.0,0.00308012727839
04/14/2020,58.0,0.0030798894777574
04/15/2020,58.0,0.0030796477565122
04/16/2020,58.0,0.0030794020876101
04/17/2020,58.0,0.0030791524146862
04/18/2020,58.0,0.0030788987307935
04/19/2020,58.0,0.0030786410342199
04/20/2020,58.0,0.0030783793225271
04/21/2020,58.0,0.0030781135924629
04/22/2020,58.0,0.0030778438398646
04/23/2020,58.0,0.0030809555178147
04/24/2020,58.0,0.0030806772794143
04/25/2020,58.0,0.0030803949979913
04/26/2020,58.0,0.0030801086643992
04/27/2020,58.0,0.0030798182678395
04/28/2020,58.0,0.0030795237956496
04/29/2020,58.0,0.0030792252330595
04/30/2020,58.0,0.003078922562913
05/01/2020,58.0,0.0030828528935572
05/02/2020,58.0,0.0030825402934671
05/03/2020,58.0,0.0030822235123942
05/04/2020,58.0,0.0030819025196359
05/05/2020,58.0,0.0030815772798489
05/06/2020,58.0,0.0030812477523511
05/07/2020,58.0,0.0030809138902983
05/08/2020,58.0,0.0030805756397091
05/09/2020,58.0,0.0030802329383041
05/10/2020,58.0,0.0030798857141195
05/11/2020,58.0,0.0030795338838409
05/12/2020,58.0,0.0030791773507922
05/13/2020,58.0,0.0030788160024962
05/14/2020,58.0,0.0030784497076982
05/15/2020,58.0,0.0030780783127161
05/16/2020,58.0,0.0030777016369404
05/17/2020,58.0,0.0030773194672552
05/18/2020,58.0,0.0030769315510867
05/19/2020,58.0,0.0030765375876994
05/20/2020,58.0,0.0030761372172551
05/21/2020,58.0,0.0030757300070236
05/22/2020,58.0,0.0030753154339965
05/23/2020,58.0,0.0030748928630451
05/24/2020,58.0,0.003074461519768
05/25/2020,58.0,0.00307402045753
05/26/2020,58.0,0.0030735685194505
05/27/2020,58.0,0.0030731042995895
05/28/2020,58.0,0.0030726261164395
05/29/2020,58.0,0.0030721320336647
05/30/2020,58.0,0.003071620016097
05/31/2020,58.0,0.0030710884368235
06/01/2020,58.0,0.0030705374507663
06/02/2020,58.0,0.0030699723871473
06/03/2020,58.0,0.0030694111980974
06/04/2020,58.0,0.0030688956205174
06/05/2020,58.0,0.0030712504666452
06/06/2020,58.0,0.0030708211567148
06/07/2020,58.0,0.0030703883933185
06/08/2020,58.0,0.0030699521875002
06/09/2020,58.0,0.0030695125503972
06/10/2020,58.0,0.0030843735363245
06/11/2020,58.0,0.0030839278936924
06/12/2020,58.0,0.0030834788561656
06/13/2020,58.0,0.0030830264343697
06/14/2020,58.0,0.003082570638971
06/15/2020,58.0,0.0030821114806752
06/16/2020,58.0,0.003081648970226
06/17/2020,58.0,0.0030811831184039
06/18/2020,58.0,0.0030807139360244
06/19/2020,58.0,0.0030802414339372
06/20/2020,58.0,0.003079765623024
06/21/2020,58.0,0.003079286514198
06/22/2020,58.0,0.0030788041184015
06/23/2020,58.0,0.0030783184466053
06/24/2020,58.0,0.0030778295098067
06/25/2020,58.0,0.0030773373190282
06/26/2020,58.0,0.003076841885316
06/27/2020,58.0,0.0030763432197386
06/28/2020,58.0,0.0030758413333852
06/29/2020,58.0,0.0030753362373643
06/30/2020,58.0,0.003074827942802
07/01/2020,58.0,0.0030743164608404
07/02/2020,58.0,0.0030738018026366
07/03/2020,58.0,0.0030732839793604
07/04/2020,58.0,0.0030727630021931
07/05/2020,58.0,0.0030722388823261
07/06/2020,58.0,0.0030717116309589
07/07/2020,58.0,0.0030711812592978
07/08/2020,58.0,0.0030706477785538
07/09/2020,58.0,0.0030701111999418
07/10/2020,58.0,0.003069571534678
07/11/2020,58.0,0.003069028793979
07/12/2020,58.0,0.0030684829890596
07/13/2020,58.0,0.0030679341311314
07/14/2020,58.0,0.0030673822314009
07/15/2020,58.0,0.0030668273010678
07/16/2020,58.0,0.0030662693513233
07/17/2020,58.0,0.0030657083933486
07/18/2020,58.0,0.0030651444383124
07/19/2020,58.0,0.0030645774973697
07/20/2020,58.0,0.0030640075816601
07/21/2020,58.0,0.0030634347023051
07/22/2020,58.0,0.0030628588704074
07/23/2020,58.0,0.003062280097048
07/24/2020,58.0,0.0030616983932849
07/25/2020,58.0,0.003061113770151
07/26/2020,58.0,0.0030605262386519
07/27/2020,58.0,0.0030599358097645
07/28/2020,58.0,0.0030593424944344
07/29/2020,58.0,0.0030587463035742
07/30/2020,58.0,0.0030581472480614
07/31/2020,58.0,0.0030575453387361
08/01/2020,58.0,0.0030569405863993
08/02/2020,58.0,0.0030563330018103
08/03/2020,58.0,0.0030557225956849
08/04/2020,58.0,0.0030551093786929
08/05/2020,58.0,0.0030544933614558
08/06/2020,58.0,0.0030538745545451
08/07/2020,58.0,0.003053252968479
08/08/2020,58.0,0.003052628613721
08/09/2020,58.0,0.0030520015006767
08/10/2020,58.0,0.0030513716396919
08/11/2020,58.0,0.0030507390410498
08/12/2020,58.0,0.0030501037149685
08/13/2020,58.0,0.0030494656715983
08/14/2020,58.0,0.0030488249210193
08/15/2020,59.0,0.0030481814732382
08/16/2020,59.0,0.003047535338186
08/17/2020,59.0,0.0030468865257148
08/18/2020,59.0,0.003046235045595
08/19/2020,59.0,0.0030455809075123
08/20/2020,59.0,0.0030449241210644
08/21/2020,59.0,0.0030442646957579
08/22/2020,59.0,0.0030436026410054
08/23/2020,59.0,0.0030429379661214
08/24/2020,59.0,0.0030422706803193
08/25/2020,59.0,0.0030416007927079
08/26/2020,59.0,0.003040928312287
08/27/2020,59.0,0.0030402532479444
08/28/2020,59.0,0.0030395756084513
08/29/2020,59.0,0.0030388954024581
08/30/2020,59.0,0.0030382126384906
08/31/2020,59.0,0.0030375273249449
09/01/2020,59.0,0.0030368394700832
09/02/2020,59.0,0.0030361490820283
09/03/2020,59.0,0.0030354561687592
09/04/2020,59.0,0.0030347607381054
09/05/2020,59.0,0.0030340627977412
09/06/2020,59.0,0.0030333623551801
09/07/2020,59.0,0.0030326594177688
09/08/2020,59.0,0.0030319539926808
09/09/2020,59.0,0.0030312460869098
09/10/2020,59.0,0.0030305357072632
09/11/2020,59.0,0.003029822860355
09/12/2020,59.0,0.0030291075525989
09/13/2020,59.0,0.0030283897902013
09/14/2020,59.0,0.0030276695791544
09/15/2020,59.0,0.0030269469252301
09/16/2020,59.0,0.0030262218339734
09/17/2020,59.0,0.0030254943106988
09/18/2020,59.0,0.0030247643604868
09/19/2020,59.0,0.0030240319881837
09/20/2020,59.0,0.0030232971984059
09/21/2020,59.0,0.0030225599955497
09/22/2020,59.0,0.0030218203838092
09/23/2020,59.0,0.0030210783672088
09/24/2020,59.0,0.0030203339496535
09/25/2020,59.0,0.0030195871350094
09/26/2020,59.0,0.0030188379272305
09/27/2020,59.0,0.003018086330562
09/28/2020,59.0,0.0030173323498785
09/29/2020,59.0,0.0030165759912926
09/30/2020,59.0,0.0030158172634554
10/01/2020,59.0,0.0030177854546683
10/02/2020,59.0,0.0030176233395414
10/03/2020,59.0,0.0030168571456233
10/04/2020,59.0,0.0030157939305425
10/05/2020,59.0,0.0030150212136175
10/06/2020,59.0,0.0030142461711289
10/07/2020,59.0,0.003013468806731
10/08/2020,59.0,0.0030126891240511
10/09/2020,59.0,0.0030119071267077
10/10/2020,59.0,0.0030111228183317
10/11/2020,59.0,0.0030103362025899
10/12/2020,59.0,0.0030095472832112
10/13/2020,59.0,0.0030087560640163
10/14/2020,59.0,0.003007962548951
10/15/2020,59.0,0.0030071667421228
10/16/2020,59.0,0.0030063686478433
10/17/2020,59.0,0.0030055682706751
10/18/2020,59.0,0.0030047656154854
10/19/2020,59.0,0.0030039606875062
10/20/2020,59.0,0.0030031534924035
10/21/2020,59.0,0.0030023440363563
10/22/2020,59.0,0.0030015323261478
10/23/2020,59.0,0.0030007183692711
10/24/2020,59.0,0.0029999021740534
10/25/2020,59.0,0.002999083749803
10/26/2020,59.0,0.0029982631069854
10/27/2020,59.0,0.0029974402574385
10/28/2020,59.0,0.0029966152146396
10/29/2020,58.0,0.0029957879940453
10/30/2020,58.0,0.0029949586135378
10/31/2020,58.0,0.0029941270940346
11/01/2020,58.0,0.0029932934603669
11/02/2020,58.0,0.0029924577426502
11/03/2020,58.0,0.0029916199786963
11/04/2020,58.0,0.002990780219344
11/05/2020,58.0,0.0030063582365872
11/06/2020,58.0,0.003005514642528
11/07/2020,58.0,0.0030046692525255
11/08/2020,58.0,0.0030038220676825
11/09/2020,58.0,0.0030029730889126
11/10/2020,58.0,0.003002122316935
11/11/2020,58.0,0.0030012697522702
11/12/2020,58.0,0.003000415395235
11/13/2020,58.0,0.002999559245938
11/14/2020,58.0,0.0029987013042746
11/15/2020,58.0,0.0029978415699219
11/16/2020,58.0,0.0029969800423348
11/17/2020,58.0,0.0029961167207421
11/18/2020,58.0,0.0029952516041447
11/19/2020,58.0,0.0029943846913201
11/20/2020,60.0,0.0029638685571736
11/21/2020,60.0,0.0029629966134188
11/22/2020,60.0,0.002962122855713
11/23/2020,60.0,0.0029612472815081
11/24/2020,60.0,0.0029603698879607
11/25/2020,60.0,0.0029594906719226
11/26/2020,60.0,0.0029586096299312
11/27/2020,60.0,0.0029577267581998
11/28/2020,60.0,0.002956842052607
11/29/2020,60.0,0.0029559555086857
11/30/2020,60.0,0.0029550671216122
12/01/2020,60.0,0.002954176886194
12/02/2020,60.0,0.002953284796858
12/03/2020,60.0,0.0029523908476376
12/04/2020,60.0,0.0029514950321592
12/05/2020,60.0,0.002950597343629
12/06/2020,60.0,0.0029496977748185
12/07/2020,60.0,0.0029487963180493
12/08/2020,60.0,0.0029478929651784
12/09/2020,60.0,0.0029469877075819
12/10/2020,60.0,0.0029460805361383
12/11/2020,60.0,0.0029451714412119
12/12/2020,60.0,0.0029442604126349
12/13/2020,60.0,0.0029433474396892
12/14/2020,60.0,0.0029424325110876
12/15/2020,60.0,0.0029415156149547
12/16/2020,60.0,0.0029405967388071
12/17/2020,60.0,0.0029396758695328
12/18/2020,60.0,0.0029387529933709
12/19/2020,60.0,0.0029378280958903
12/20/2020,60.0,0.0029369011619685
12/21/2020,60.0,0.0029359721757699
12/22/2020,60.0,0.0029350411207242
12/23/2020,60.0,0.0029341079795045
12/24/2020,60.0,0.0029331727340063
12/25/2020,60.0,0.0029322353653263
12/26/2020,59.0,0.0029312958537419
12/27/2020,59.0,0.0029303541786919
12/28/2020,59.0,0.002929410318758
12/29/2020,59.0,0.0029284642516488
12/30/2020,59.0,0.0029275159541852
12/31/2020,59.0,0.0029265654022884
01/01/2021,59.0,0.0029256125709722
01/02/2021,59.0,0.0029246574343387
01/03/2021,59.0,0.0029236999655794
01/04/2021,59.0,0.0029227401369825
01/05/2021,59.0,0.0029217779199478
01/06/2021,59.0,0.0029208132850104
01/07/2021,59.0,0.0029198462018758
01/08/2021,59.0,0.0029188766394677
01/09/2021,59.0,0.002917904565991
01/10/2021,59.0,0.0029169299490139
01/11/2021,59.0,0.0029159527555714
01/12/2021,59.0,0.0029149729522949
01/13/2021,59.0,0.0029139905055728
01/14/2021,59.0,0.0029130053817471
01/15/2021,59.0,0.0029120175473534
01/16/2021,59.0,0.0029110269694111
01/17/2021,59.0,0.0029100336157742
01/18/2021,59.0,0.0029090374555518
01/19/2021,59.0,0.0029080384596129
01/20/2021,59.0,0.0029070366011877
01/21/2021,59.0,0.0029060318565851
01/22/2021,59.0,0.0029050242060446
01/23/2021,59.0,0.0029040136347477
01/24/2021,59.0,0.0029030001340142
01/25/2021,59.0,0.0029019837027172
01/26/2021,59.0,0.0029009643489509
01/27/2021,59.0,0.0028999420919945
01/28/2021,59.0,0.0028989169646194
