date,rank,rating
01/21/2022,187.0,0.0005657851673555
01/22/2022,187.0,0.0005656438375386
01/23/2022,187.0,0.0005655026952312
01/24/2022,187.0,0.0005653618116726
01/25/2022,186.0,0.0005875896439224
01/26/2022,186.0,0.0005874484380096
01/27/2022,186.0,0.0005873077876509
01/28/2022,186.0,0.0005871676919772
01/29/2022,186.0,0.0005870281530642
01/30/2022,186.0,0.0005868891799915
01/31/2022,186.0,0.0005867507962367
02/01/2022,185.0,0.0005866130503135
02/02/2022,185.0,0.000586476019386
02/03/2022,185.0,0.0005888267881742
02/04/2022,185.0,0.0005886908277131
02/05/2022,185.0,0.0005885554467896
02/06/2022,185.0,0.0005884206400897
02/07/2022,185.0,0.0005882864007408
02/08/2022,185.0,0.0005881527200517
02/09/2022,185.0,0.0005880195872427
02/10/2022,184.0,0.0006019512726846
02/11/2022,184.0,0.0006018176648578
02/12/2022,184.0,0.0006016845614401
02/13/2022,184.0,0.0006015519383753
02/14/2022,184.0,0.0006014197676911
02/15/2022,184.0,0.0006012880173378
02/16/2022,184.0,0.0006011566512354
02/17/2022,184.0,0.0006010256296629
02/18/2022,184.0,0.0006008949101886
02/19/2022,184.0,0.0006007644494511
02/20/2022,184.0,0.0006006342062959
02/21/2022,184.0,0.0006005041471962
02/22/2022,184.0,0.0006003742559948
02/23/2022,184.0,0.0006002445541703
02/24/2022,184.0,0.0006078599055419
02/25/2022,184.0,0.0006077296652929
02/26/2022,184.0,0.0006075999826563
02/27/2022,184.0,0.0006074708562924
02/28/2022,184.0,0.0006073422848453
03/01/2022,184.0,0.0006072142669686
03/02/2022,184.0,0.0006070868013606
03/03/2022,184.0,0.0006069598868105
03/04/2022,184.0,0.0006068335222595
03/05/2022,184.0,0.0006067077068799
03/06/2022,184.0,0.0006065824401753
03/07/2022,184.0,0.0006064577221065
03/08/2022,184.0,0.0006063335532449
03/09/2022,184.0,0.0006062099349547
03/10/2022,185.0,0.0006060868696025
03/11/2022,185.0,0.0006059643607838
03/12/2022,185.0,0.0006058424135492
03/13/2022,185.0,0.0006057210345975
03/14/2022,185.0,0.0006056002323826
03/15/2022,184.0,0.0006054800170585
03/16/2022,184.0,0.0006053604001612
03/17/2022,184.0,0.0006052413939032
03/18/2022,184.0,0.0006051230099478
03/19/2022,184.0,0.000605005257519
03/20/2022,184.0,0.0006048881406436
03/21/2022,184.0,0.0006047716538125
03/22/2022,184.0,0.0006046557696003
03/23/2022,200.0,0.0005549230049554
03/24/2022,199.0,0.0005545858471187
03/25/2022,199.0,0.00055448153112
03/26/2022,199.0,0.0005543777261933
03/27/2022,199.0,0.0005542744309219
03/28/2022,199.0,0.0005541716435547
03/29/2022,199.0,0.0005540693618469
03/30/2022,199.0,0.0005539675828387
03/31/2022,199.0,0.0005538663025611
04/01/2022,199.0,0.0005537655156731
04/02/2022,199.0,0.0005536652150698
04/03/2022,199.0,0.0005535653915882
04/04/2022,199.0,0.0005534660341094
04/05/2022,199.0,0.0005533671307124
04/06/2022,199.0,0.0005532686724705
04/07/2022,199.0,0.0005565253828368
04/08/2022,199.0,0.0005564275734737
04/09/2022,199.0,0.0005563302504355
04/10/2022,198.0,0.0005562334118003
04/11/2022,198.0,0.0005561370556526
04/12/2022,198.0,0.0005560411801002
04/13/2022,198.0,0.0005559457832967
04/14/2022,198.0,0.0005558508634675
04/15/2022,198.0,0.0005557564189397
04/16/2022,198.0,0.0005556624481718
04/17/2022,198.0,0.0005555689497719
04/18/2022,197.0,0.0005554759224799
04/19/2022,197.0,0.0005553833650528
04/20/2022,197.0,0.0005552912758695
04/21/2022,192.0,0.0005679575238926
04/22/2022,192.0,0.0005678657087433
04/23/2022,192.0,0.000567774351903
04/24/2022,192.0,0.0005676834505151
04/25/2022,192.0,0.0005675930016577
04/26/2022,192.0,0.0005675030023434
04/27/2022,192.0,0.0005674134495199
04/28/2022,192.0,0.0005673243400702
04/29/2022,192.0,0.0005672356708148
04/30/2022,191.0,0.0005671474385136
05/01/2022,191.0,0.0005670596398698
05/02/2022,191.0,0.0005669722715352
05/03/2022,191.0,0.0005668853301174
05/04/2022,191.0,0.00056679881219
05/05/2022,191.0,0.0005667127143071
05/06/2022,188.0,0.0005814047410569
05/07/2022,188.0,0.0005813186884314
05/08/2022,189.0,0.0005812330463759
05/09/2022,189.0,0.0005811478115827
05/10/2022,189.0,0.0005810629809579
05/11/2022,189.0,0.000580978551776
05/12/2022,189.0,0.0005808945220027
05/13/2022,201.0,0.0005332786325491
05/14/2022,201.0,0.0005331974172673
05/15/2022,201.0,0.0005331166074661
05/16/2022,201.0,0.0005330361996456
05/17/2022,201.0,0.0005329561902555
05/18/2022,201.0,0.000532876575698
05/19/2022,201.0,0.0005327973523288
05/20/2022,203.0,0.0005262616807426
05/21/2022,203.0,0.0005261844834614
05/22/2022,203.0,0.0005261076599134
05/23/2022,203.0,0.0005260312063131
05/24/2022,203.0,0.0005259551188329
05/25/2022,203.0,0.000525879393604
05/26/2022,203.0,0.0005258040267181
05/27/2022,203.0,0.0005257290142281
05/28/2022,206.0,0.0005222860298435
05/29/2022,206.0,0.0005222144432386
05/30/2022,206.0,0.0005221431916143
05/31/2022,206.0,0.0005220722707409
06/01/2022,206.0,0.0005220016763589
06/02/2022,206.0,0.000521931404182
06/03/2022,206.0,0.0005218614499001
06/04/2022,206.0,0.0005217918091833
06/05/2022,206.0,0.0005217224776846
06/06/2022,206.0,0.0005216534510444
06/07/2022,206.0,0.0005215847248949
06/08/2022,206.0,0.0005215162948646
06/09/2022,206.0,0.0005214481565841
06/10/2022,206.0,0.000521380305692
06/11/2022,206.0,0.0005213127378414
06/12/2022,206.0,0.0005212454487078
06/13/2022,206.0,0.0005211784339973
06/14/2022,206.0,0.0005211116894559
06/15/2022,206.0,0.0005210452108802
06/16/2022,206.0,0.0005209789941291
06/17/2022,206.0,0.0005209130351374
06/18/2022,205.0,0.0005208473299307
06/19/2022,205.0,0.0005207818746427
06/20/2022,205.0,0.0005207166655349
06/21/2022,204.0,0.0005206516990188
06/22/2022,204.0,0.0005205869716823
06/23/2022,204.0,0.0005205224803197
06/24/2022,204.0,0.000520458221967
06/25/2022,204.0,0.0005203941939439
06/26/2022,204.0,0.0005203303939042
06/27/2022,214.0,0.0005030323967745
06/28/2022,214.0,0.0005029711360035
06/29/2022,219.0,0.0004951262570692
06/30/2022,219.0,0.0004941415616347
07/01/2022,219.0,0.000494083434768
07/02/2022,219.0,0.0004940255154222
07/03/2022,219.0,0.0004939678065879
07/04/2022,219.0,0.000493910313293
07/05/2022,219.0,0.0004938530439773
07/06/2022,218.0,0.0004999385266695
07/07/2022,218.0,0.0004998811632279
07/08/2022,218.0,0.0004998240592876
07/09/2022,217.0,0.0004938770728701
07/10/2022,217.0,0.0004938237907156
07/11/2022,217.0,0.0004937707326744
07/12/2022,217.0,0.0004937178949894
07/13/2022,216.0,0.0004936652738622
07/14/2022,216.0,0.0004936128654526
07/15/2022,216.0,0.0004935606658779
07/16/2022,216.0,0.0004935086712119
07/17/2022,218.0,0.0004878932099941
07/18/2022,218.0,0.0004878420046091
07/19/2022,218.0,0.0004877909919263
07/20/2022,218.0,0.0004877401678701
07/21/2022,218.0,0.0004876895283163
07/22/2022,218.0,0.0004876390690902
07/23/2022,219.0,0.0004875887859655
07/24/2022,219.0,0.0004875386746627
07/25/2022,219.0,0.0004874887308473
07/26/2022,219.0,0.0004874389501287
07/27/2022,219.0,0.000487389328058
07/28/2022,220.0,0.0004873398601262
07/29/2022,220.0,0.0004872905417629
07/30/2022,221.0,0.000486327987617
07/31/2022,221.0,0.0004862790062475
08/01/2022,221.0,0.0004862301605276
08/02/2022,221.0,0.000486181445626
08/03/2022,221.0,0.0004861328566389
08/04/2022,221.0,0.0004860843885875
08/05/2022,221.0,0.0004860360364159
08/06/2022,221.0,0.0004859877949877
08/07/2022,221.0,0.0004859396590839
08/08/2022,221.0,0.0004858916233995
08/09/2022,221.0,0.0004858436825404
08/10/2022,221.0,0.0004857958310203
08/11/2022,221.0,0.0004857480632572
08/12/2022,221.0,0.0004857003735698
08/13/2022,221.0,0.0004856527561737
08/14/2022,221.0,0.0004856052051774
08/15/2022,221.0,0.0004855577145782
08/16/2022,221.0,0.0004855102782575
08/17/2022,221.0,0.0004854628899765
08/18/2022,221.0,0.0004854155433713
08/19/2022,221.0,0.0004853682319473
08/20/2022,222.0,0.0004853085096335
08/21/2022,220.0,0.0004852472059695
08/22/2022,220.0,0.0004852005698079
08/23/2022,220.0,0.00048515393209
08/24/2022,220.0,0.0004851072856447
08/25/2022,220.0,0.0004850606231325
08/26/2022,223.0,0.0004778328223946
08/27/2022,222.0,0.0004760274787328
08/28/2022,222.0,0.0004759814332116
08/29/2022,222.0,0.000475935343116
08/30/2022,222.0,0.0004758892002856
08/31/2022,222.0,0.0004758429963433
09/01/2022,222.0,0.000475796722684
09/02/2022,222.0,0.0004757503704632
09/03/2022,222.0,0.0004757039305851
09/04/2022,222.0,0.0004756573936893
09/05/2022,222.0,0.000475610750137
09/06/2022,222.0,0.0004755639899957
09/07/2022,222.0,0.0004755171030237
09/08/2022,222.0,0.0004754700786525
09/09/2022,222.0,0.0004754229059684
09/10/2022,222.0,0.0004753755736924
09/11/2022,222.0,0.0004753280701588
09/12/2022,222.0,0.0004752803832914
09/13/2022,222.0,0.0004752325005786
09/14/2022,222.0,0.0004751844090454
09/15/2022,222.0,0.0004751360952238
09/16/2022,222.0,0.0004750875451202
09/17/2022,222.0,0.0004750387441808
09/18/2022,222.0,0.0004749896772547
09/19/2022,222.0,0.0004749403285566
09/20/2022,222.0,0.0004748906816309
09/21/2022,222.0,0.0004748407193251
09/22/2022,222.0,0.0004747904237831
09/23/2022,222.0,0.0004747397764861
09/24/2022,222.0,0.0004720762917754
09/25/2022,222.0,0.0004720251499064
09/26/2022,222.0,0.0004719736019956
09/27/2022,222.0,0.0004719216315015
09/28/2022,222.0,0.000471869226306
09/29/2022,222.0,0.0004718163806487
09/30/2022,221.0,0.0004734501945587
10/01/2022,221.0,0.000473396472091
10/02/2022,221.0,0.000473342206454
10/03/2022,221.0,0.0004732873694793
10/04/2022,221.0,0.0004732319315933
10/05/2022,221.0,0.0004731758617434
10/06/2022,220.0,0.0004757060857696
10/07/2022,220.0,0.0004756486121847
10/08/2022,220.0,0.0004755904016588
10/09/2022,220.0,0.000475531415605
10/10/2022,220.0,0.0004754716133375
10/11/2022,220.0,0.0004754109519504
10/12/2022,221.0,0.0004753493862206
10/13/2022,221.0,0.0004797250920675
10/14/2022,221.0,0.0004796610224033
10/15/2022,221.0,0.000479595886235
10/16/2022,221.0,0.0004795296255459
10/17/2022,221.0,0.0004794621788431
10/18/2022,221.0,0.000479393480919
10/19/2022,221.0,0.0004793234625987
10/20/2022,222.0,0.0004792520504708
10/21/2022,222.0,0.0004791791666027
10/22/2022,222.0,0.0004791047282391
10/23/2022,222.0,0.0004790286474831
10/24/2022,222.0,0.0004789508309619
10/25/2022,222.0,0.0004788711794749
10/26/2022,222.0,0.0004787895876272
10/27/2022,222.0,0.0004787059434475
10/28/2022,222.0,0.0004786201279942
10/29/2022,222.0,0.0004785320149503
10/30/2022,223.0,0.0004784414702113
10/31/2022,223.0,0.0004783483514703
11/01/2022,223.0,0.0004782525078055
11/02/2022,223.0,0.0004781537792782
11/03/2022,223.0,0.0004780519965495
11/04/2022,223.0,0.0004779469805281
11/05/2022,223.0,0.0004778385420639
11/06/2022,223.0,0.0004777264817057
11/07/2022,223.0,0.0004776105895464
11/08/2022,222.0,0.0004774906451843
11/09/2022,222.0,0.000477366417838
11/10/2022,222.0,0.0004772376666595
11/11/2022,222.0,0.0004771041413048
11/12/2022,226.0,0.0004734240084739
11/13/2022,226.0,0.0004732813011986
11/14/2022,226.0,0.0004731330612084
11/15/2022,226.0,0.0004729790162517
11/16/2022,226.0,0.0004728188948417
11/17/2022,226.0,0.0004726524310403
11/18/2022,226.0,0.0004724793709705
11/19/2022,226.0,0.0004722994817719
11/20/2022,226.0,0.000472112564171
11/21/2022,226.0,0.0004719184707431
11/22/2022,226.0,0.0004717171339949
11/23/2022,226.0,0.0004715086140394
11/24/2022,226.0,0.0004712931973723
11/25/2022,232.0,0.0004586727565202
11/26/2022,232.0,0.0004584441871115
11/27/2022,232.0,0.0004582108045081
11/28/2022,231.0,0.0004579724892122
11/29/2022,231.0,0.0004577291203979
11/30/2022,231.0,0.0004574805761465
12/01/2022,232.0,0.0004572267337163
12/02/2022,233.0,0.0004569674698553
12/03/2022,233.0,0.0004567026611563
12/04/2022,233.0,0.0004564321844631
12/05/2022,233.0,0.0004561559173281
12/06/2022,233.0,0.0004558737385299
12/07/2022,233.0,0.0004555855286531
12/08/2022,233.0,0.0004552911707368
12/09/2022,233.0,0.0004549905509971
12/10/2022,233.0,0.0004546835596285
12/11/2022,233.0,0.0004543700916895
12/12/2022,233.0,0.0004540500480789
12/13/2022,233.0,0.0004537233366073
12/14/2022,234.0,0.0004533898731688
12/15/2022,234.0,0.0004530495830203
12/16/2022,234.0,0.0004527024021713
12/17/2022,234.0,0.0004523482788942
12/18/2022,234.0,0.0004519871753589
12/19/2022,235.0,0.0004516190694048
12/20/2022,235.0,0.000451243956464
12/21/2022,235.0,0.0004508618516558
12/22/2022,234.0,0.0004504727920882
12/23/2022,234.0,0.0004500768394151
12/24/2022,234.0,0.0004496740827316
12/25/2022,234.0,0.0004492646419286
12/26/2022,234.0,0.0004488486716978
12/27/2022,235.0,0.0004484263664722
12/28/2022,235.0,0.0004479979667387
12/29/2022,236.0,0.000447563767368
12/30/2022,236.0,0.0004471241289252
12/31/2022,236.0,0.0004466794933718
01/01/2023,236.0,0.0004462304062159
01/02/2023,236.0,0.0004457775480698
01/03/2023,237.0,0.0004453217798161
01/04/2023,237.0,0.0004448642072454
01/05/2023,238.0,0.0004444062731793
01/06/2023,239.0,0.0004456346897532
01/07/2023,240.0,0.0004451806958021
01/08/2023,240.0,0.0004447342699483
01/09/2023,240.0,0.0004443000747751
01/10/2023,240.0,0.0004438843785455
01/11/2023,240.0,0.0004434954846551
01/12/2023,240.0,0.0004431440977757
01/13/2023,240.0,0.0004428433923639
01/14/2023,240.0,0.0004426083018716
01/15/2023,240.0,0.0004424530567261
01/16/2023,240.0,0.000442384605736
12/02/2023,307.0,0.0003935006904059
12/03/2023,307.0,0.0003935199150423
12/04/2023,307.0,0.000393539192204
12/05/2023,306.0,0.0003935585215456
12/06/2023,306.0,0.0003935779028249
12/07/2023,306.0,0.0003935973358473
12/08/2023,306.0,0.0003936168204473
12/09/2023,306.0,0.0003936363564799
12/10/2023,306.0,0.0003936559438147
12/11/2023,306.0,0.0003936755823327
12/12/2023,306.0,0.0003936952719242
12/13/2023,306.0,0.0003937150124868
12/14/2023,306.0,0.0003937348039241
12/15/2023,306.0,0.0003937546461449
12/16/2023,306.0,0.0003937745390624
12/17/2023,306.0,0.0003937944825934
12/18/2023,306.0,0.0003938144766579
12/19/2023,306.0,0.0003938345211786
12/20/2023,306.0,0.0003938546160807
12/21/2023,306.0,0.0003938747612914
12/22/2023,306.0,0.0003938949567397
12/23/2023,306.0,0.0003939152023561
12/24/2023,306.0,0.0003939354980726
12/25/2023,306.0,0.0003939558438222
12/26/2023,306.0,0.000393976239539
12/27/2023,306.0,0.0003939966851581
12/28/2023,306.0,0.000394017180615
12/29/2023,306.0,0.0003940377258463
12/30/2023,306.0,0.0003940583207887
12/31/2023,306.0,0.0003940789653795
01/01/2024,306.0,0.0003940996595564
01/02/2024,306.0,0.0003941204032573
01/03/2024,306.0,0.0003941411964202
01/04/2024,306.0,0.0003941620389834
01/05/2024,306.0,0.0003941829308851
01/06/2024,306.0,0.0003942038720636
01/07/2024,306.0,0.0003942248624571
01/08/2024,306.0,0.0003942459020037
01/09/2024,306.0,0.0003942669906414
01/10/2024,306.0,0.000394288128308
01/11/2024,306.0,0.0003943093149408
01/12/2024,306.0,0.0003943305504773
01/13/2024,306.0,0.0003943518348544
01/14/2024,306.0,0.0003943731680086
01/15/2024,306.0,0.0003943945498763
01/16/2024,306.0,0.0003944159803932
01/17/2024,306.0,0.0003944374594947
01/18/2024,306.0,0.0003944589871158
01/19/2024,306.0,0.000394480563191
01/20/2024,305.0,0.0003945021876541
01/21/2024,305.0,0.0003945238604386
01/22/2024,305.0,0.0003945455814774
01/23/2024,305.0,0.0003945673507027
01/24/2024,305.0,0.0003945891680463
01/25/2024,305.0,0.0003946110334392
01/26/2024,305.0,0.0003946329468118
01/27/2024,305.0,0.0003946549080941
01/28/2024,305.0,0.000394676917215
01/29/2024,305.0,0.0003946989741031
01/30/2024,305.0,0.0003947210786862
01/31/2024,304.0,0.0003947432308913
02/01/2024,304.0,0.0003947654306447
02/02/2024,304.0,0.0003947876778721
02/03/2024,304.0,0.0003948099724983
02/04/2024,309.0,0.0003849172813526
02/05/2024,309.0,0.0003849358598934
02/06/2024,309.0,0.0003849544731324
02/07/2024,309.0,0.0003849731210441
02/08/2024,309.0,0.0003849918035896
02/09/2024,309.0,0.0003850105207231
02/10/2024,309.0,0.0003850292723948
02/11/2024,309.0,0.0003850480585518
02/12/2024,309.0,0.000385066879139
02/13/2024,309.0,0.0003850857340992
02/14/2024,309.0,0.0003851046233737
02/15/2024,309.0,0.0003851235469025
02/16/2024,309.0,0.0003851425046241
02/17/2024,309.0,0.0003851614964763
02/18/2024,309.0,0.0003851805223955
02/19/2024,309.0,0.0003851995823174
02/20/2024,309.0,0.0003852186761766
02/21/2024,309.0,0.000385237803907
02/22/2024,309.0,0.0003852569654419
02/23/2024,309.0,0.0003852761607135
02/24/2024,309.0,0.0003852953896535
02/25/2024,309.0,0.000385314652193
02/26/2024,309.0,0.0003853339482621
02/27/2024,309.0,0.0003853532777907
02/28/2024,308.0,0.0003853726407077
