date,rank,rating
12/04/2018,226.0,0.0005394143512574
12/05/2018,226.0,0.000539218343298
12/06/2018,226.0,0.0005390233034869
12/07/2018,226.0,0.0005388292336179
12/08/2018,226.0,0.0005386361354475
12/09/2018,226.0,0.0005384440106949
12/10/2018,227.0,0.0005382528610424
12/11/2018,227.0,0.0005380626881352
12/12/2018,227.0,0.0005378734935818
12/13/2018,227.0,0.0005376852789543
12/14/2018,227.0,0.0005374980457882
12/15/2018,227.0,0.0005373117955829
12/16/2018,227.0,0.0005371265298017
12/17/2018,227.0,0.0005369422498721
12/18/2018,227.0,0.0005367589571857
12/19/2018,227.0,0.000536576653099
12/20/2018,227.0,0.000536395338933
12/21/2018,227.0,0.0005362150159735
12/22/2018,227.0,0.0005360356854717
12/23/2018,227.0,0.0005358573486438
12/24/2018,227.0,0.0005356800066718
12/25/2018,227.0,0.0005355036607034
12/26/2018,227.0,0.000535328311852
12/27/2018,227.0,0.0005351539611976
12/28/2018,227.0,0.0005349806097861
12/29/2018,227.0,0.0005348082586303
12/30/2018,227.0,0.0005346369087099
12/31/2018,227.0,0.0005344665609713
01/01/2019,227.0,0.0005342972163284
01/02/2019,227.0,0.0005341288756627
01/03/2019,227.0,0.0005339615398231
01/04/2019,227.0,0.0005337952096267
01/05/2019,228.0,0.0005336298858587
01/06/2019,228.0,0.0005334655692726
01/07/2019,228.0,0.0005333022605908
01/08/2019,228.0,0.0005331399605043
01/09/2019,228.0,0.0005329786696733
01/10/2019,229.0,0.0005328183887275
01/11/2019,228.0,0.0005326591182658
01/12/2019,228.0,0.0005325008588572
01/13/2019,228.0,0.0005323436110407
01/14/2019,228.0,0.0005321873753256
01/15/2019,228.0,0.0005320321521914
01/16/2019,228.0,0.0005318779420889
01/17/2019,228.0,0.0005317247454393
01/18/2019,228.0,0.0005315725626355
01/19/2019,229.0,0.0005314213940416
01/20/2019,229.0,0.0005312712399935
01/21/2019,229.0,0.0005311221007988
01/22/2019,229.0,0.0005309739767376
01/23/2019,229.0,0.0005308268680622
01/24/2019,229.0,0.0005306807749976
01/25/2019,230.0,0.0005305356977416
01/26/2019,231.0,0.0005303916364651
01/27/2019,231.0,0.0005302485913124
01/28/2019,231.0,0.0005301065624013
01/29/2019,231.0,0.0005299655498235
01/30/2019,231.0,0.0005298255536446
01/31/2019,231.0,0.0005296865739045
02/01/2019,231.0,0.0005295486106176
02/02/2019,231.0,0.0005294116637729
02/03/2019,231.0,0.000529533971398
02/04/2019,231.0,0.0005294028288652
02/05/2019,231.0,0.0005292727195502
02/06/2019,231.0,0.0005291436432465
02/07/2019,231.0,0.0005290155997267
02/08/2019,231.0,0.0005288885887399
02/09/2019,233.0,0.0005241804049851
02/10/2019,233.0,0.0005240513625006
02/11/2019,233.0,0.0005239233365584
02/12/2019,233.0,0.0005237963267749
02/13/2019,233.0,0.0005236703327408
02/14/2019,233.0,0.0005235453540218
02/15/2019,233.0,0.0005234213901583
02/16/2019,237.0,0.0005317504488208
02/17/2019,237.0,0.0005316542528199
02/18/2019,237.0,0.0005315590481607
02/19/2019,237.0,0.0005314648340751
02/20/2019,238.0,0.0005313716098328
02/21/2019,238.0,0.0005312793747092
02/22/2019,238.0,0.000531188127975
02/23/2019,238.0,0.0005310978688913
02/24/2019,238.0,0.0005310085967066
02/25/2019,238.0,0.0005309203106554
02/26/2019,238.0,0.0005308330099565
02/27/2019,238.0,0.0005307466938127
02/28/2019,238.0,0.0005306613614098
03/01/2019,238.0,0.0005305770119167
03/02/2019,238.0,0.0005304936444849
03/03/2019,238.0,0.0005304112582482
03/04/2019,238.0,0.0005303298523228
03/05/2019,238.0,0.0005302494258071
03/06/2019,238.0,0.0005301699777814
03/07/2019,238.0,0.0005300915073085
03/08/2019,238.0,0.0005300140134331
03/09/2019,238.0,0.000529937495182
03/10/2019,237.0,0.0005298619515644
03/11/2019,237.0,0.0005297873815713
03/12/2019,237.0,0.0005297137841764
03/13/2019,237.0,0.0005296411583352
03/14/2019,237.0,0.0005295695029859
03/15/2019,237.0,0.0005294988170488
03/16/2019,237.0,0.0005294290994268
03/17/2019,237.0,0.0005293603490051
03/18/2019,237.0,0.0005292925646514
03/19/2019,237.0,0.0005292257452162
03/20/2019,237.0,0.0005291598895324
03/21/2019,237.0,0.0005290949964155
03/22/2019,237.0,0.0005290310646639
03/23/2019,237.0,0.0005289680930584
03/24/2019,237.0,0.0005289060803629
03/25/2019,237.0,0.0005288450253239
03/26/2019,237.0,0.0005287849266706
03/27/2019,237.0,0.0005287257831151
03/28/2019,237.0,0.0005286675933524
03/29/2019,237.0,0.0005286103560603
03/30/2019,237.0,0.0005285540698992
03/31/2019,245.0,0.0005139529983039
04/01/2019,245.0,0.0005138991944092
04/02/2019,245.0,0.000513846304353
04/03/2019,245.0,0.0005137943266357
04/04/2019,245.0,0.0005137432597312
04/05/2019,245.0,0.0005136931020918
04/06/2019,245.0,0.0005136438521495
04/07/2019,245.0,0.000513595508317
04/08/2019,245.0,0.0005135480689881
04/09/2019,245.0,0.0005135015325379
04/10/2019,245.0,0.0005134558973227
04/11/2019,245.0,0.0005134111616805
04/12/2019,245.0,0.0005133673239305
04/13/2019,245.0,0.0005133243823736
04/14/2019,245.0,0.0005132823352918
04/15/2019,246.0,0.0005132411809486
04/16/2019,246.0,0.0005132009175886
04/17/2019,246.0,0.0005131615434375
04/18/2019,246.0,0.0005131230567017
04/19/2019,246.0,0.0005130854555687
04/20/2019,246.0,0.0005130487382064
04/21/2019,246.0,0.000513012902763
04/22/2019,247.0,0.0005129779473669
04/23/2019,247.0,0.0005129438701266
04/24/2019,247.0,0.0005129106691301
04/25/2019,247.0,0.0005128783424451
04/26/2019,247.0,0.000512846888118
04/27/2019,247.0,0.0005128163041747
04/28/2019,247.0,0.000512786588619
04/29/2019,247.0,0.0005127577394335
04/30/2019,247.0,0.0005127297545783
05/01/2019,247.0,0.0005127026319912
05/02/2019,247.0,0.000512676369587
05/03/2019,247.0,0.0005126509652574
05/04/2019,247.0,0.0005126264168701
05/05/2019,247.0,0.0005126027222691
05/06/2019,247.0,0.0005125798792734
05/07/2019,247.0,0.0005125578856771
05/08/2019,247.0,0.0005125367392486
05/09/2019,247.0,0.0005125164377302
05/10/2019,247.0,0.0005124969788374
05/11/2019,247.0,0.0005124783602587
05/12/2019,248.0,0.0005096792455013
05/13/2019,248.0,0.0005096584510514
05/14/2019,248.0,0.0005096384731328
05/15/2019,248.0,0.0005096193092914
05/16/2019,248.0,0.0005096009570336
05/17/2019,248.0,0.0005095834138301
05/18/2019,248.0,0.0005095666771175
05/19/2019,248.0,0.0005095507442975
05/20/2019,248.0,0.0005095356127372
05/21/2019,248.0,0.0005095212797681
05/22/2019,248.0,0.0005095077426857
05/23/2019,260.0,0.0004838877964331
05/24/2019,260.0,0.0004838715312842
05/25/2019,260.0,0.0004838560319395
05/26/2019,260.0,0.0004838412955739
05/27/2019,260.0,0.0004838273193171
05/28/2019,260.0,0.0004838141002561
05/29/2019,260.0,0.0004838016354357
05/30/2019,260.0,0.0004837899218571
05/31/2019,260.0,0.000483778956478
06/01/2019,260.0,0.000483768736211
06/02/2019,260.0,0.0004837592579226
06/03/2019,260.0,0.0004837505184324
06/04/2019,260.0,0.0004837425145114
06/05/2019,260.0,0.0004837352428812
06/06/2019,260.0,0.000483728700212
06/07/2019,260.0,0.0004837228831217
06/08/2019,270.0,0.0004678875097201
06/09/2019,270.0,0.0004678657242258
06/10/2019,270.0,0.0004678447167205
06/11/2019,270.0,0.0004678244838496
06/12/2019,271.0,0.0004678050221908
06/13/2019,271.0,0.0004677863282579
06/14/2019,271.0,0.0004677683985011
06/15/2019,271.0,0.0004612520085971
06/16/2019,271.0,0.0004612415979627
06/17/2019,272.0,0.0004612318688609
06/18/2019,272.0,0.0004612228174419
06/19/2019,272.0,0.0004612144397821
06/20/2019,272.0,0.0004612067318877
06/21/2019,272.0,0.0004611996896951
06/22/2019,272.0,0.00046119330907
06/23/2019,272.0,0.0004611875858066
06/24/2019,272.0,0.0004611825156259
06/25/2019,272.0,0.0004611780941748
06/26/2019,272.0,0.0004611743170245
06/27/2019,272.0,0.00046117117967
06/28/2019,272.0,0.0004611686775288
06/29/2019,276.0,0.000450634624079
06/30/2019,276.0,0.0004506308691873
07/01/2019,276.0,0.0004506277333838
07/02/2019,276.0,0.0004506252118487
07/03/2019,276.0,0.0004506232997198
07/04/2019,275.0,0.0004530718723057
07/05/2019,275.0,0.0004530713140425
07/06/2019,275.0,0.0004530713509924
07/07/2019,275.0,0.0004530719775847
07/08/2019,275.0,0.0004530731881287
07/09/2019,275.0,0.0004530749768094
07/10/2019,275.0,0.0004530773376839
07/11/2019,275.0,0.0004530802646773
07/12/2019,284.0,0.0004383559104622
07/13/2019,284.0,0.0004383453503177
07/14/2019,284.0,0.0004383352595913
07/15/2019,220.0,0.000546623147744
07/16/2019,220.0,0.0005466977246733
07/17/2019,219.0,0.000546772913962
07/18/2019,219.0,0.0005450572264047
07/19/2019,219.0,0.0005451333031303
07/20/2019,219.0,0.0005452099590178
07/21/2019,219.0,0.0005430317942766
07/22/2019,219.0,0.0005431083989545
07/23/2019,219.0,0.0005431855563935
07/24/2019,219.0,0.0005432632590506
07/25/2019,219.0,0.000543341499224
07/26/2019,219.0,0.0005434202690441
07/27/2019,220.0,0.0005434796359393
07/28/2019,220.0,0.0005435593917034
07/29/2019,220.0,0.000543639651852
07/30/2019,220.0,0.0005437204077511
07/31/2019,220.0,0.0005438016505573
08/01/2019,220.0,0.0005438833712106
08/02/2019,220.0,0.0005439655604267
08/03/2019,222.0,0.0005437202647177
08/04/2019,176.0,0.0007293981971533
08/05/2019,176.0,0.0007295676303698
08/06/2019,176.0,0.0007297377108708
08/07/2019,175.0,0.0007299084274024
08/08/2019,175.0,0.0007300797686883
08/09/2019,175.0,0.0007302517232891
08/10/2019,175.0,0.0007304242795514
08/11/2019,175.0,0.0007305974255791
08/12/2019,175.0,0.0007307711492145
08/13/2019,175.0,0.0007309454380235
08/14/2019,175.0,0.0007311202792844
08/15/2019,175.0,0.0007312956599779
08/16/2019,175.0,0.0007314715667783
08/17/2019,175.0,0.0007316479860466
08/18/2019,176.0,0.0007290443350225
08/19/2019,176.0,0.0007292200599063
08/20/2019,176.0,0.0007293962503451
08/21/2019,176.0,0.0007295728914055
08/22/2019,176.0,0.0007297499678157
08/23/2019,176.0,0.0007299274639652
08/24/2019,176.0,0.0007308378956099
08/25/2019,176.0,0.0007310182058584
08/26/2019,176.0,0.0007311988971503
08/27/2019,176.0,0.0007313799525985
08/28/2019,176.0,0.0007297152639174
08/29/2019,176.0,0.0007298948796049
08/30/2019,176.0,0.000730074792979
08/31/2019,176.0,0.0007249561413599
09/01/2019,176.0,0.0007251362542703
09/02/2019,176.0,0.0007253166173515
09/03/2019,176.0,0.0007254972116376
09/04/2019,176.0,0.0007256780178971
09/05/2019,176.0,0.0007258590166496
09/06/2019,176.0,0.0007260401881872
09/07/2019,179.0,0.0007177407334325
09/08/2019,179.0,0.0007179191383162
09/09/2019,179.0,0.000718097658065
09/10/2019,179.0,0.0007182762726075
09/11/2019,179.0,0.0007184549617841
09/12/2019,179.0,0.0007186337053899
09/13/2019,179.0,0.0007188124832184
09/14/2019,179.0,0.0007189912751091
09/15/2019,179.0,0.0007191700609989
09/16/2019,179.0,0.0007193488209783
09/17/2019,179.0,0.0007195275353521
09/18/2019,179.0,0.0007197061847066
09/19/2019,179.0,0.0007198847499817
09/20/2019,179.0,0.0007200632125521
09/21/2019,179.0,0.0007202415543162
09/22/2019,179.0,0.0007204197577966
09/23/2019,179.0,0.0007205978062547
09/24/2019,179.0,0.0007207756838236
09/25/2019,179.0,0.0007209533756657
09/26/2019,179.0,0.000721130868164
09/27/2019,179.0,0.0007213081491621
09/28/2019,179.0,0.0007214852082753
09/29/2019,180.0,0.0007171442582016
09/30/2019,180.0,0.0007173167928391
10/01/2019,180.0,0.000717489076764
10/02/2019,180.0,0.0007176611138103
10/03/2019,180.0,0.000717832916535
10/04/2019,180.0,0.0007211076658545
10/05/2019,180.0,0.0007212799135008
10/06/2019,180.0,0.000721451994922
10/07/2019,180.0,0.0007216238953853
10/08/2019,180.0,0.0007217956005557
10/09/2019,180.0,0.0007219670966278
10/10/2019,180.0,0.0007221383704975
10/11/2019,179.0,0.0007223094099835
10/12/2019,179.0,0.0007224802041133
10/13/2019,179.0,0.0007226507434904
10/14/2019,179.0,0.0007228210207683
10/15/2019,179.0,0.0007229910312653
10/16/2019,179.0,0.0007231607737723
10/17/2019,179.0,0.0007233302516309
10/18/2019,179.0,0.0007234994742176
10/19/2019,179.0,0.0007236684590722
10/20/2019,180.0,0.0007238372351672
10/21/2019,180.0,0.0007240058485206
10/22/2019,180.0,0.0007241743741828
10/23/2019,179.0,0.0007350297048198
10/24/2019,179.0,0.0007352050105267
10/25/2019,179.0,0.0007353806377663
10/26/2019,179.0,0.0007355565762433
10/27/2019,179.0,0.0007357328149695
10/28/2019,179.0,0.0007359093422025
10/29/2019,179.0,0.0007360861453787
10/30/2019,179.0,0.0007362632110384
10/31/2019,179.0,0.0007364405247444
11/01/2019,179.0,0.0007366180709897
11/02/2019,179.0,0.0007367958330956
11/03/2019,179.0,0.0007369737930951
11/04/2019,179.0,0.0007371519316011
11/05/2019,179.0,0.0007373302276529
11/06/2019,179.0,0.0007375086585374
11/07/2019,179.0,0.0007376871995746
11/08/2019,179.0,0.0007378658238556
11/09/2019,178.0,0.0007380445019122
11/10/2019,178.0,0.0007382232012827
11/11/2019,178.0,0.0007384018859111
11/12/2019,178.0,0.0007385805152432
11/13/2019,178.0,0.0007387590426942
11/14/2019,178.0,0.000738937412372
11/15/2019,178.0,0.0007423863664336
11/16/2019,178.0,0.0007425687341139
11/17/2019,178.0,0.0007427508030321
11/18/2019,178.0,0.0007429325400658
11/19/2019,178.0,0.0007431139106045
11/20/2019,178.0,0.0007432948784649
11/21/2019,178.0,0.0007434754058015
11/22/2019,178.0,0.0007436554530106
11/23/2019,178.0,0.0007438349786275
11/24/2019,178.0,0.0007440139392179
11/25/2019,178.0,0.0007441922892609
11/26/2019,178.0,0.0007443699810244
11/27/2019,178.0,0.0007445469644318
11/28/2019,178.0,0.0007447231869197
11/29/2019,178.0,0.0007448985932849
11/30/2019,178.0,0.0007450731255216
12/01/2019,178.0,0.0007452467226461
12/02/2019,178.0,0.0007454193205094
12/03/2019,178.0,0.0007455908515962
12/04/2019,178.0,0.0007457612448093
12/05/2019,178.0,0.0007459304252378
12/06/2019,178.0,0.0007460983139092
12/07/2019,178.0,0.0007462648275219
12/08/2019,178.0,0.0007464298781587
12/09/2019,178.0,0.0007465933729787
12/10/2019,177.0,0.0007467552138854
12/11/2019,177.0,0.0007469152971703
12/12/2019,177.0,0.0007470735131293
12/13/2019,177.0,0.0007472297456501
12/14/2019,176.0,0.0007473838717675
12/15/2019,176.0,0.0007475357611854
12/16/2019,176.0,0.0007476852757616
12/17/2019,176.0,0.0007478322689543
12/18/2019,176.0,0.0007479765852251
12/19/2019,175.0,0.0007481180593975
12/20/2019,175.0,0.0007482565159665
12/21/2019,175.0,0.0007483917683569
12/22/2019,175.0,0.0007485236181264
12/23/2019,175.0,0.0007486518541096
12/24/2019,175.0,0.0007487762515015
12/25/2019,175.0,0.0007488965708757
12/26/2019,175.0,0.0007490125571354
12/27/2019,175.0,0.0007491239383953
12/28/2019,175.0,0.000749230424792
12/29/2019,175.0,0.0007493317072237
12/30/2019,175.0,0.0007494274560197
12/31/2019,175.0,0.0007495173195426
01/01/2020,175.0,0.0007496009227298
01/02/2020,175.0,0.0007496778655816
01/03/2020,175.0,0.0007497477216107
01/04/2020,175.0,0.0007498100362714
01/05/2020,175.0,0.0007498643253936
01/06/2020,175.0,0.0007499100736559
01/07/2020,175.0,0.0007499467331434
01/08/2020,175.0,0.0007499737220468
01/09/2020,175.0,0.0007499904235769
01/10/2020,175.0,0.0007499961851855
01/11/2020,175.0,0.0007499903182053
01/12/2020,175.0,0.000749972098046
01/13/2020,175.0,0.0007499407651063
01/14/2020,175.0,0.0007498955265878
01/15/2020,175.0,0.0007498355594175
01/16/2020,175.0,0.0007497600144921
01/17/2020,175.0,0.0007496680224513
01/18/2020,175.0,0.0007495587011377
01/19/2020,175.0,0.0007494311647997
01/20/2020,175.0,0.0007492845348979
01/21/2020,176.0,0.0007491179520479
01/22/2020,176.0,0.0007489305881129
01/23/2020,176.0,0.0007487216566979
01/24/2020,177.0,0.000748490419251
01/25/2020,177.0,0.0007482361827265
01/26/2020,177.0,0.0007479582836311
01/27/2020,177.0,0.0007476560532926
01/28/2020,177.0,0.0007473287629974
01/29/2020,177.0,0.00074697556167
01/30/2020,177.0,0.0007465954581049
01/31/2020,177.0,0.0007461874991326
02/01/2020,177.0,0.0007457515320567
02/02/2020,177.0,0.0007452904763655
02/03/2020,177.0,0.0007448161438142
02/04/2020,177.0,0.0007443624673797
02/05/2020,177.0,0.0007440103339368
02/06/2020,177.0,0.0007439107148926
02/07/2020,187.0,0.0006951775170716
02/08/2020,187.0,0.000695432140755
02/09/2020,187.0,0.0006956869929021
02/10/2020,187.0,0.0006959420683071
02/11/2020,187.0,0.0006961973624562
02/12/2020,187.0,0.0006964528736375
02/13/2020,186.0,0.0007049271231695
02/14/2020,186.0,0.0007051858470733
02/15/2020,198.0,0.0005638692235
02/16/2020,198.0,0.0005639764544453
02/17/2020,198.0,0.0005640838092295
02/18/2020,198.0,0.0005641912897992
02/19/2020,198.0,0.0005642988986248
02/20/2020,198.0,0.0005644066388993
02/21/2020,198.0,0.000564514514813
02/22/2020,198.0,0.0005646225319539
02/23/2020,198.0,0.0005647306979109
02/24/2020,198.0,0.0005648390229691
02/25/2020,198.0,0.0005658625923794
02/26/2020,198.0,0.000565971331644
02/27/2020,198.0,0.0005660803059746
02/28/2020,198.0,0.0005661895837428
02/29/2020,198.0,0.0005662992764902
03/01/2020,198.0,0.0005664095703761
03/02/2020,198.0,0.0005665207704364
03/03/2020,197.0,0.0005666332763367
03/04/2020,197.0,0.000566746814884
03/05/2020,197.0,0.0005668567622046
03/06/2020,197.0,0.0005669644288635
03/07/2020,197.0,0.0005670734495545
03/08/2020,197.0,0.0005626045802962
03/09/2020,197.0,0.0005627119078389
03/10/2020,197.0,0.000563644226828
03/11/2020,197.0,0.0005637517295878
03/12/2020,197.0,0.0005638175758607
03/13/2020,196.0,0.0005639250893695
03/14/2020,196.0,0.0005640326628885
03/15/2020,196.0,0.0005641402956257
03/16/2020,196.0,0.0005642479867926
03/17/2020,196.0,0.0005643557355898
03/18/2020,196.0,0.0005644635411868
03/19/2020,196.0,0.0005645714026925
03/20/2020,196.0,0.0005646793191164
03/21/2020,196.0,0.0005647872893162
03/22/2020,196.0,0.0005648953119294
03/23/2020,196.0,0.0005650033852882
03/24/2020,196.0,0.0005651115073154
03/25/2020,196.0,0.0005652196754069
03/26/2020,196.0,0.0005653278863103
03/27/2020,196.0,0.0005654361360242
03/28/2020,194.0,0.0005655444197583
03/29/2020,194.0,0.0005656527320298
03/30/2020,194.0,0.0005657610670098
03/31/2020,194.0,0.0005658694193279
04/01/2020,194.0,0.0005659777858432
04/02/2020,194.0,0.0005689200350793
04/03/2020,194.0,0.000569028936416
04/04/2020,194.0,0.0005691378684645
04/05/2020,194.0,0.0005692468274278
04/06/2020,194.0,0.0005693558084337
04/07/2020,194.0,0.0005694648052178
04/08/2020,194.0,0.0005695738097571
04/09/2020,194.0,0.00057061114487
04/10/2020,194.0,0.0005707202506989
04/11/2020,194.0,0.0005708293243831
04/12/2020,193.0,0.0005757738072652
04/13/2020,193.0,0.0005758835723809
04/14/2020,192.0,0.0005759932359057
04/15/2020,192.0,0.0005761027808947
04/16/2020,192.0,0.0005762122345329
04/17/2020,192.0,0.0005763216762371
04/18/2020,192.0,0.0005764311132344
04/19/2020,192.0,0.0005765405437454
04/20/2020,192.0,0.000576649965967
04/21/2020,192.0,0.0005767593780721
04/22/2020,192.0,0.0005768687782137
04/23/2020,192.0,0.0005789246770592
04/24/2020,192.0,0.0005790343681213
04/25/2020,192.0,0.0005791440414249
04/26/2020,192.0,0.0005792536948299
04/27/2020,192.0,0.0005793633261273
04/28/2020,192.0,0.0005794729330306
04/29/2020,192.0,0.0005795825131652
04/30/2020,192.0,0.0005796920640558
05/01/2020,192.0,0.0005822666827851
05/02/2020,192.0,0.0005823761128855
05/03/2020,192.0,0.0005824855051054
05/04/2020,192.0,0.0005825948564164
05/05/2020,192.0,0.0005827041635977
05/06/2020,192.0,0.0005828134232064
05/07/2020,192.0,0.000582922631542
05/08/2020,192.0,0.0005830317846052
05/09/2020,192.0,0.0005831408780474
05/10/2020,192.0,0.0005832499071114
05/11/2020,192.0,0.0005833588665583
05/12/2020,192.0,0.0005834677505799
05/13/2020,192.0,0.0005835765526916
05/14/2020,192.0,0.0005836852656005
05/15/2020,192.0,0.0005837938810433
05/16/2020,192.0,0.0005839023895841
05/17/2020,192.0,0.0005840107803631
05/18/2020,192.0,0.0005841190407796
05/19/2020,190.0,0.0005842271560925
05/20/2020,190.0,0.0005843351089122
05/21/2020,190.0,0.0005844428785538
05/22/2020,190.0,0.0005845504402096
05/23/2020,189.0,0.0005846577638938
05/24/2020,189.0,0.0005847648131031
05/25/2020,189.0,0.0005848715431479
05/26/2020,189.0,0.000584977899149
05/27/2020,189.0,0.0005850838138354
05/28/2020,189.0,0.000585189205656
05/29/2020,189.0,0.0005852939786965
05/30/2020,189.0,0.0005853980283429
05/31/2020,189.0,0.0005855012627051
06/01/2020,189.0,0.0005856036643725
06/02/2020,189.0,0.0005857054486604
06/03/2020,189.0,0.0005858074196449
06/04/2020,189.0,0.0005859115134061
06/05/2020,189.0,0.0005878994027393
06/06/2020,189.0,0.0005880078714406
06/07/2020,189.0,0.0005881162726145
06/08/2020,189.0,0.0005882246049709
06/09/2020,189.0,0.0005883328672158
06/10/2020,189.0,0.0005961848284276
06/11/2020,189.0,0.0005962939018884
06/12/2020,189.0,0.0005964029002156
06/13/2020,189.0,0.0005965118221264
06/14/2020,189.0,0.0005966206663432
06/15/2020,189.0,0.0005967294315937
06/16/2020,189.0,0.0005968381166107
06/17/2020,189.0,0.0005969467201325
06/18/2020,189.0,0.0005970552409026
06/19/2020,189.0,0.0005971636776698
06/20/2020,189.0,0.0005972720291884
06/21/2020,189.0,0.0005973802942179
06/22/2020,189.0,0.0005974884715231
06/23/2020,189.0,0.0005975965598742
06/24/2020,189.0,0.000597704558047
06/25/2020,189.0,0.0005978124648223
06/26/2020,189.0,0.0005979202789867
06/27/2020,189.0,0.0005980279993317
06/28/2020,189.0,0.0005981356246546
06/29/2020,189.0,0.000598243153758
06/30/2020,189.0,0.0005983505854497
07/01/2020,189.0,0.000598457918543
07/02/2020,189.0,0.0005985651518567
07/03/2020,189.0,0.0005986722842149
07/04/2020,188.0,0.000598779314447
07/05/2020,188.0,0.0005988862413878
07/06/2020,188.0,0.0005989930638776
07/07/2020,188.0,0.0005990997807618
07/08/2020,188.0,0.0005992063908915
07/09/2020,188.0,0.0005993128931229
07/10/2020,188.0,0.0005994192863176
07/11/2020,188.0,0.0005995255693424
07/12/2020,188.0,0.0005996317410695
07/13/2020,188.0,0.0005997378003766
07/14/2020,188.0,0.0005998437461463
07/15/2020,188.0,0.0005999495772668
07/16/2020,188.0,0.0006000552926313
07/17/2020,186.0,0.0006001608911385
07/18/2020,186.0,0.000600266371692
07/19/2020,186.0,0.0006003717332008
07/20/2020,186.0,0.0006004769745792
07/21/2020,186.0,0.0006005820947465
07/22/2020,186.0,0.0006006870926272
07/23/2020,185.0,0.0006007919671509
07/24/2020,185.0,0.0006008967172523
07/25/2020,185.0,0.0006010013418714
07/26/2020,186.0,0.000601105839953
07/27/2020,186.0,0.0006012102104471
07/28/2020,186.0,0.0006013144523089
07/29/2020,186.0,0.0006014185644983
07/30/2020,186.0,0.0006015225459804
07/31/2020,186.0,0.0006016263957253
08/01/2020,186.0,0.0006017301127079
08/02/2020,186.0,0.0006018336959081
08/03/2020,186.0,0.000601937144311
08/04/2020,185.0,0.0006020404569062
08/05/2020,183.0,0.0006021436326883
08/06/2020,183.0,0.000602246670657
08/07/2020,183.0,0.0006023495698165
08/08/2020,183.0,0.000602452329176
08/09/2020,183.0,0.0006025549477496
08/10/2020,183.0,0.0006026574245559
08/11/2020,182.0,0.0006027597586185
08/12/2020,182.0,0.0006028619489657
08/13/2020,182.0,0.0006029639946305
08/14/2020,182.0,0.0006030658946506
08/15/2020,182.0,0.0006031676480684
08/16/2020,182.0,0.0006032692539309
08/17/2020,182.0,0.0006033707112899
08/18/2020,182.0,0.0006034720192017
08/19/2020,182.0,0.0006035731767272
08/20/2020,182.0,0.0006036741829321
08/21/2020,182.0,0.0006037750368863
08/22/2020,182.0,0.0006038757376646
08/23/2020,182.0,0.0006039762843461
08/24/2020,182.0,0.0006040766760145
08/25/2020,182.0,0.000604176911758
08/26/2020,182.0,0.0006042769906691
08/27/2020,182.0,0.0006043769118449
08/28/2020,181.0,0.0006044766743866
08/29/2020,181.0,0.0006045762774002
08/30/2020,181.0,0.0006046757199956
08/31/2020,181.0,0.0006047750012872
09/01/2020,180.0,0.0006048741203935
09/02/2020,180.0,0.0006049730764372
09/03/2020,180.0,0.0006050718685452
09/04/2020,179.0,0.0006051704958484
09/05/2020,179.0,0.0006052689574816
09/06/2020,179.0,0.0006053672525837
09/07/2020,179.0,0.0006054653802972
09/08/2020,179.0,0.0006055633397686
09/09/2020,179.0,0.0006056611301477
09/10/2020,179.0,0.0006057587505881
09/11/2020,179.0,0.0006058562002467
09/12/2020,179.0,0.0006059534782837
09/13/2020,179.0,0.0006060505838626
09/14/2020,179.0,0.0006061475161496
09/15/2020,179.0,0.0006062442743141
09/16/2020,179.0,0.0006063408575284
09/17/2020,179.0,0.0006064372649673
09/18/2020,179.0,0.0006065334958086
09/19/2020,179.0,0.0006066295492328
09/20/2020,179.0,0.0006067254244233
09/21/2020,179.0,0.0006068211205672
09/22/2020,179.0,0.0006069166368555
09/23/2020,179.0,0.0006070119724842
09/24/2020,179.0,0.0006071071266565
09/25/2020,179.0,0.0006072020985851
09/26/2020,179.0,0.0006072968874963
09/27/2020,179.0,0.0006073914926375
09/28/2020,179.0,0.0006074859132878
09/29/2020,179.0,0.0006075801487789
09/30/2020,179.0,0.000607674198538
10/01/2020,179.0,0.0006088056028825
10/02/2020,178.0,0.0006106864623569
10/03/2020,178.0,0.0006107800575582
10/04/2020,178.0,0.0006108326604315
10/05/2020,178.0,0.0006109256614508
10/06/2020,178.0,0.0006110184720183
10/07/2020,177.0,0.00061111109154
10/08/2020,177.0,0.0006112035194369
10/09/2020,177.0,0.0006112957551458
10/10/2020,177.0,0.0006113877981199
10/11/2020,177.0,0.0006114796478301
10/12/2020,177.0,0.0006115713037659
10/13/2020,177.0,0.0006116627654367
10/14/2020,177.0,0.0006117540323729
10/15/2020,177.0,0.0006118451041278
10/16/2020,177.0,0.0006119359802783
10/17/2020,177.0,0.0006120266604277
10/18/2020,177.0,0.0006121171442068
10/19/2020,177.0,0.0006122074312764
10/20/2020,177.0,0.0006122975213299
10/21/2020,177.0,0.0006123874140955
10/22/2020,177.0,0.00061247710934
10/23/2020,177.0,0.0006125666068717
10/24/2020,177.0,0.0006126559065449
10/25/2020,177.0,0.0006127450082648
10/26/2020,177.0,0.0006128339119925
10/27/2020,177.0,0.0006129226177527
10/28/2020,177.0,0.0006130111256413
10/29/2020,177.0,0.0006130994358362
10/30/2020,177.0,0.0006131875486106
10/31/2020,177.0,0.000613275464351
11/01/2020,177.0,0.000613363183583
11/02/2020,177.0,0.000613450707011
11/03/2020,177.0,0.0006135380355859
11/04/2020,177.0,0.0006136251706548
