date,rank,rating
12/04/2018,339.0,0.0004038620890681
12/05/2018,339.0,0.0004039065522312
12/06/2018,339.0,0.0004039511172721
12/07/2018,339.0,0.0004039957842975
12/08/2018,339.0,0.0004040405534162
12/09/2018,339.0,0.0004040854247383
12/10/2018,339.0,0.0004041303983755
12/11/2018,339.0,0.0004041754744412
12/12/2018,339.0,0.0004042206530499
12/13/2018,339.0,0.0004042659343177
12/14/2018,339.0,0.0004043113183617
12/15/2018,339.0,0.0004043568053006
12/16/2018,339.0,0.0004044023952538
12/17/2018,339.0,0.0004044480883423
12/18/2018,339.0,0.0004044938846877
12/19/2018,339.0,0.000404539784413
12/20/2018,339.0,0.0004045857876418
12/21/2018,339.0,0.000404631894499
12/22/2018,339.0,0.0004046781051102
12/23/2018,339.0,0.0004047244196016
12/24/2018,339.0,0.0004047708381005
12/25/2018,339.0,0.000404817360735
12/26/2018,339.0,0.0004048639876335
12/27/2018,339.0,0.0004049107189255
12/28/2018,339.0,0.000404957554741
12/29/2018,339.0,0.0004050044952104
12/30/2018,340.0,0.0004050515404649
12/31/2018,340.0,0.0004050986906362
01/01/2019,340.0,0.0004051459458564
01/02/2019,340.0,0.000405193306258
01/03/2019,340.0,0.0004052407719741
01/04/2019,340.0,0.0004052883431381
01/05/2019,340.0,0.0004053360198838
01/06/2019,340.0,0.0004053838023452
01/07/2019,340.0,0.0004054316906568
01/08/2019,340.0,0.0004054796849531
01/09/2019,340.0,0.000405527785369
01/10/2019,340.0,0.0004055759920397
01/11/2019,340.0,0.0004056243051004
01/12/2019,340.0,0.0004056727246864
01/13/2019,340.0,0.0004057212509333
01/14/2019,340.0,0.0004057698839766
01/15/2019,340.0,0.0004058186239521
01/16/2019,340.0,0.0004058674709952
01/17/2019,340.0,0.0004059164252419
01/18/2019,340.0,0.0004059654868275
01/19/2019,340.0,0.0004060146558878
01/20/2019,340.0,0.0004060639325582
01/21/2019,340.0,0.000406113316974
01/22/2019,340.0,0.0004061628092706
01/23/2019,340.0,0.0004062124095829
01/24/2019,340.0,0.0004062621180459
01/25/2019,340.0,0.0004063119347941
01/26/2019,340.0,0.000406361859962
01/27/2019,340.0,0.0004064118936836
01/28/2019,339.0,0.0004064620360929
01/29/2019,339.0,0.0004065122873232
01/30/2019,339.0,0.0004065626475077
01/31/2019,339.0,0.0004066131167793
02/01/2019,339.0,0.0004066636952701
02/02/2019,340.0,0.0004067143831123
02/03/2019,338.0,0.0004071925175564
02/04/2019,338.0,0.0004072455136816
02/05/2019,338.0,0.0004072986252195
02/06/2019,338.0,0.0004073518522787
02/07/2019,338.0,0.0004074051949722
02/08/2019,338.0,0.0004074586534145
02/09/2019,340.0,0.0004038744736231
02/10/2019,340.0,0.0004039244008111
02/11/2019,340.0,0.0004039744331736
02/12/2019,340.0,0.0004040245708112
02/13/2019,340.0,0.0004040748138237
02/14/2019,339.0,0.0004041251623099
02/15/2019,339.0,0.0004041756163674
02/16/2019,336.0,0.0004125958647016
02/17/2019,336.0,0.0004126571575654
02/18/2019,336.0,0.0004127185734219
02/19/2019,336.0,0.0004127801122148
02/20/2019,336.0,0.0004128417739426
02/21/2019,336.0,0.0004129035586294
02/22/2019,336.0,0.0004129654663144
02/23/2019,336.0,0.0004130274970471
02/24/2019,336.0,0.000413089650885
02/25/2019,336.0,0.0004131519278909
02/26/2019,336.0,0.0004132143281323
02/27/2019,336.0,0.00041327685168
02/28/2019,335.0,0.000413339498608
03/01/2019,335.0,0.0004134022689922
03/02/2019,335.0,0.0004134651629106
03/03/2019,335.0,0.0004135281804426
03/04/2019,335.0,0.000413591321669
03/05/2019,335.0,0.0004136545866714
03/06/2019,335.0,0.0004137179755322
03/07/2019,335.0,0.0004137814883344
03/08/2019,335.0,0.0004138451251614
03/09/2019,335.0,0.0004139088860969
03/10/2019,335.0,0.000413972771225
03/11/2019,335.0,0.0004140367806294
03/12/2019,335.0,0.0004141009143942
03/13/2019,336.0,0.0004141651726031
03/14/2019,336.0,0.0004142295553397
03/15/2019,336.0,0.0004142940626872
03/16/2019,336.0,0.0004143586947287
03/17/2019,336.0,0.0004144234515466
03/18/2019,336.0,0.0004144883332229
03/19/2019,336.0,0.0004145533398393
03/20/2019,336.0,0.0004146184714765
03/21/2019,336.0,0.0004146837282149
03/22/2019,336.0,0.0004147491101341
03/23/2019,336.0,0.000414814617313
03/24/2019,336.0,0.0004148802498296
03/25/2019,336.0,0.0004149460077615
03/26/2019,336.0,0.0004150118911849
03/27/2019,336.0,0.0004150779001756
03/28/2019,336.0,0.0004151440348082
03/29/2019,336.0,0.0004152102951566
03/30/2019,336.0,0.0004152766812935
03/31/2019,341.0,0.0004044164298481
04/01/2019,341.0,0.000404480131566
04/02/2019,340.0,0.0004045439457687
04/03/2019,340.0,0.0004046078724651
04/04/2019,340.0,0.0004046719116582
04/05/2019,340.0,0.0004047360633473
04/06/2019,340.0,0.0004048003275289
04/07/2019,340.0,0.0004048647041971
04/08/2019,340.0,0.0004049291933433
04/09/2019,340.0,0.0004049937949572
04/10/2019,340.0,0.0004050585090261
04/11/2019,340.0,0.0004051233355353
04/12/2019,340.0,0.0004051882744683
04/13/2019,340.0,0.0004052533258063
04/14/2019,340.0,0.0004053184895288
04/15/2019,340.0,0.0004053837656133
04/16/2019,340.0,0.0004054491540352
04/17/2019,340.0,0.0004055146547681
04/18/2019,340.0,0.0004055802677835
04/19/2019,340.0,0.0004056459930512
04/20/2019,340.0,0.0004057118305388
04/21/2019,340.0,0.0004057777802121
04/22/2019,340.0,0.0004058438420347
04/23/2019,340.0,0.0004059100159686
04/24/2019,340.0,0.0004059763019735
04/25/2019,340.0,0.0004060427000073
04/26/2019,340.0,0.0004061092100258
04/27/2019,340.0,0.000406175831983
04/28/2019,340.0,0.0004062425658306
04/29/2019,340.0,0.0004063094115184
04/30/2019,340.0,0.0004063763689945
05/01/2019,340.0,0.0004064434382044
05/02/2019,340.0,0.0004065106190921
05/03/2019,339.0,0.0004065779115994
05/04/2019,339.0,0.0004066453156658
05/05/2019,339.0,0.0004067128312292
05/06/2019,339.0,0.000406780458225
05/07/2019,339.0,0.000406848196587
05/08/2019,339.0,0.0004069160462466
05/09/2019,339.0,0.0004069840071333
05/10/2019,339.0,0.0004070520791745
05/11/2019,339.0,0.0004071202622955
05/12/2019,340.0,0.0004049307194749
05/13/2019,340.0,0.0004049959494754
05/14/2019,340.0,0.000405061278267
05/15/2019,340.0,0.0004051267057475
05/16/2019,340.0,0.0004051922318058
05/17/2019,340.0,0.0004052578563249
05/18/2019,340.0,0.000405323579184
05/19/2019,340.0,0.0004053894002588
05/20/2019,340.0,0.0004054553194217
05/21/2019,340.0,0.0004055213365425
05/22/2019,340.0,0.0004055874514879
05/23/2019,358.0,0.0003851182059294
05/24/2019,358.0,0.0003851794696339
05/25/2019,358.0,0.0003852408203566
05/26/2019,358.0,0.0003853022579587
05/27/2019,358.0,0.0003853637822952
05/28/2019,358.0,0.0003854253932173
05/29/2019,358.0,0.0003854870905728
05/30/2019,358.0,0.0003855488742064
05/31/2019,358.0,0.0003856107439605
06/01/2019,358.0,0.0003856726996744
06/02/2019,358.0,0.0003857347411854
06/03/2019,358.0,0.0003857968683282
06/04/2019,358.0,0.0003858590809352
06/05/2019,358.0,0.0003859213788364
06/06/2019,358.0,0.0003859837618599
06/07/2019,358.0,0.0003860462298311
06/08/2019,357.0,0.000383702235249
06/09/2019,357.0,0.0003837640948606
06/10/2019,357.0,0.0003838260369843
06/11/2019,357.0,0.0003838880614365
06/12/2019,357.0,0.0003839501680304
06/13/2019,357.0,0.0003840123565769
06/14/2019,357.0,0.0003840746268842
06/15/2019,359.0,0.0003794517801657
06/16/2019,359.0,0.0003795111015204
06/17/2019,359.0,0.0003795704946171
06/18/2019,359.0,0.0003796299592558
06/19/2019,359.0,0.0003796894952289
06/20/2019,359.0,0.0003797491023241
06/21/2019,359.0,0.0003798087803255
06/22/2019,359.0,0.0003798685290145
06/23/2019,358.0,0.00037992834817
06/24/2019,358.0,0.0003799882375684
06/25/2019,358.0,0.000380048196984
06/26/2019,358.0,0.0003801082261893
06/27/2019,358.0,0.0003801683249553
06/28/2019,358.0,0.000380228493051
06/29/2019,364.0,0.0003714875782235
06/30/2019,364.0,0.0003715458751281
07/01/2019,364.0,0.0003716042372598
07/02/2019,364.0,0.0003716626643929
07/03/2019,364.0,0.0003717211563042
07/04/2019,363.0,0.0003737956819794
07/05/2019,363.0,0.0003738543670726
07/06/2019,363.0,0.0003739131158881
07/07/2019,363.0,0.0003739719281567
07/08/2019,363.0,0.000374030803607
07/09/2019,363.0,0.0003740897419655
07/10/2019,363.0,0.0003741487429566
07/11/2019,363.0,0.0003742078063026
07/12/2019,371.0,0.0003637221940939
07/13/2019,371.0,0.0003637710571114
07/14/2019,371.0,0.0003638199423256
07/15/2019,370.0,0.0003726655993854
07/16/2019,370.0,0.000372723955481
07/17/2019,370.0,0.0003727823732263
07/18/2019,370.0,0.0003719010367831
07/19/2019,370.0,0.0003719589291982
07/20/2019,370.0,0.0003720168806217
07/21/2019,370.0,0.0003705802429964
07/22/2019,370.0,0.0003706378358179
07/23/2019,370.0,0.0003706954865508
07/24/2019,370.0,0.000370753195101
07/25/2019,370.0,0.0003708109613791
07/26/2019,370.0,0.0003708687853002
07/27/2019,370.0,0.0003709211746489
07/28/2019,370.0,0.0003709791110225
07/29/2019,370.0,0.0003710371048029
07/30/2019,370.0,0.0003710951559179
07/31/2019,370.0,0.0003711532642977
08/01/2019,370.0,0.0003712114298744
08/02/2019,370.0,0.0003712696525818
08/03/2019,370.0,0.000371090267923
08/04/2019,378.0,0.0003644387932654
08/05/2019,378.0,0.0003644954383119
08/06/2019,378.0,0.000364552137883
08/07/2019,378.0,0.0003646088919248
08/08/2019,378.0,0.0003646657003823
08/09/2019,377.0,0.0003647225632009
08/10/2019,377.0,0.0003647794803255
08/11/2019,377.0,0.0003648364517017
08/12/2019,377.0,0.0003648934772748
08/13/2019,377.0,0.0003649505569907
08/14/2019,377.0,0.000365007690795
08/15/2019,376.0,0.0003650648786337
08/16/2019,376.0,0.0003651221204528
08/17/2019,376.0,0.0003651794161984
08/18/2019,377.0,0.0003637566124306
08/19/2019,377.0,0.0003638134650125
08/20/2019,377.0,0.0003638703700294
08/21/2019,377.0,0.0003639273274237
08/22/2019,377.0,0.0003639843371373
08/23/2019,377.0,0.0003640413991113
08/24/2019,378.0,0.0003640519326156
08/25/2019,378.0,0.0003641092042507
08/26/2019,378.0,0.0003641665286237
08/27/2019,378.0,0.0003642239056714
08/28/2019,378.0,0.0003633797732816
08/29/2019,378.0,0.0003634364927079
08/30/2019,378.0,0.0003634932618065
08/31/2019,380.0,0.0003602437656739
09/01/2019,380.0,0.0003602998961257
09/02/2019,380.0,0.0003603560747895
09/03/2019,380.0,0.0003604123015852
09/04/2019,380.0,0.0003604685764336
09/05/2019,380.0,0.0003605248992567
09/06/2019,380.0,0.0003605812699782
09/07/2019,384.0,0.0003554069311277
09/08/2019,384.0,0.0003554620676831
09/09/2019,384.0,0.0003555172503483
09/10/2019,384.0,0.0003555724790689
09/11/2019,384.0,0.0003556277537948
09/12/2019,384.0,0.0003556830744817
09/13/2019,384.0,0.0003557384410917
09/14/2019,384.0,0.0003557938535951
09/15/2019,384.0,0.0003558493119708
09/16/2019,384.0,0.0003559048162075
09/17/2019,384.0,0.0003559603663046
09/18/2019,384.0,0.0003560159622734
09/19/2019,384.0,0.0003560716041375
09/20/2019,384.0,0.0003561272919337
09/21/2019,384.0,0.0003561830257127
09/22/2019,384.0,0.000356238805539
09/23/2019,384.0,0.0003562946314913
09/24/2019,384.0,0.0003563505036619
09/25/2019,384.0,0.0003564064221556
09/26/2019,384.0,0.000356462387088
09/27/2019,384.0,0.0003565183985833
09/28/2019,384.0,0.0003565744567698
09/29/2019,385.0,0.000354542293661
09/30/2019,385.0,0.0003545972733408
10/01/2019,385.0,0.0003546522954134
10/02/2019,385.0,0.0003547073598966
10/03/2019,385.0,0.0003547624667076
10/04/2019,384.0,0.0003565874931944
10/05/2019,384.0,0.0003566429748715
10/06/2019,384.0,0.0003566984983626
10/07/2019,384.0,0.0003567540640149
10/08/2019,384.0,0.0003568096722061
10/09/2019,384.0,0.000356865323343
10/10/2019,384.0,0.0003569210178599
10/11/2019,384.0,0.0003569767562165
10/12/2019,384.0,0.0003570325388956
10/13/2019,384.0,0.0003570883664
10/14/2019,384.0,0.0003571442392485
10/15/2019,384.0,0.0003572001579727
10/16/2019,384.0,0.0003572561231115
10/17/2019,384.0,0.0003573121352068
10/18/2019,384.0,0.0003573681947976
10/19/2019,384.0,0.0003574243024138
10/20/2019,384.0,0.0003574804585693
10/21/2019,384.0,0.0003575366637558
10/22/2019,384.0,0.0003575929184368
10/23/2019,379.0,0.0003655117308521
10/24/2019,379.0,0.0003655692556754
10/25/2019,379.0,0.0003656268319866
10/26/2019,380.0,0.0003656844597216
10/27/2019,380.0,0.000365742138819
10/28/2019,380.0,0.0003657998692203
10/29/2019,380.0,0.0003658576508707
10/30/2019,380.0,0.0003659154837191
10/31/2019,380.0,0.0003659733677191
11/01/2019,380.0,0.0003660313028293
11/02/2019,380.0,0.0003660892890143
11/03/2019,380.0,0.0003661473262453
11/04/2019,380.0,0.0003662054145012
11/05/2019,380.0,0.0003662635537695
11/06/2019,380.0,0.0003663217440482
11/07/2019,380.0,0.0003663799853468
11/08/2019,380.0,0.0003664382776891
11/09/2019,380.0,0.0003664966211153
11/10/2019,381.0,0.0003665550156861
11/11/2019,381.0,0.0003666134614877
11/12/2019,381.0,0.00036667195864
11/13/2019,381.0,0.0003667305073101
11/14/2019,381.0,0.0003667891077425
11/15/2019,464.0,0.000339408430726
11/16/2019,464.0,0.0003394620924267
11/17/2019,464.0,0.0003395158027688
11/18/2019,464.0,0.0003395695617735
11/19/2019,465.0,0.0003396233694639
11/20/2019,465.0,0.0003396772258654
11/21/2019,465.0,0.0003397311310056
11/22/2019,465.0,0.0003397850849145
11/23/2019,465.0,0.0003398390876244
11/24/2019,465.0,0.0003398931391705
11/25/2019,465.0,0.0003399472395905
11/26/2019,465.0,0.0003400013889252
11/27/2019,465.0,0.0003400555872182
11/28/2019,465.0,0.0003401098345167
11/29/2019,465.0,0.0003401641308709
11/30/2019,465.0,0.000340218476335
12/01/2019,465.0,0.0003402728709667
12/02/2019,466.0,0.0003403273148279
12/03/2019,466.0,0.0003403818079848
12/04/2019,466.0,0.000340436350508
12/05/2019,466.0,0.0003404909424731
12/06/2019,466.0,0.0003405455839606
12/07/2019,466.0,0.0003406002750564
12/08/2019,466.0,0.0003406550158524
12/09/2019,466.0,0.0003407098064463
12/10/2019,466.0,0.0003407646469425
12/11/2019,466.0,0.0003408195374522
12/12/2019,466.0,0.000340874478094
12/13/2019,466.0,0.0003409294689941
12/14/2019,466.0,0.0003409845102874
12/15/2019,466.0,0.0003410396021173
12/16/2019,466.0,0.000341094744637
12/17/2019,466.0,0.0003411499380094
12/18/2019,466.0,0.0003412051824084
12/19/2019,466.0,0.0003412604780193
12/20/2019,466.0,0.0003413158250395
12/21/2019,466.0,0.0003413712236797
12/22/2019,466.0,0.0003414266741641
12/23/2019,466.0,0.000341482176732
12/24/2019,466.0,0.0003415377316384
12/25/2019,466.0,0.0003415933391552
12/26/2019,466.0,0.0003416489995721
12/27/2019,466.0,0.000341704713198
12/28/2019,466.0,0.0003417604803618
12/29/2019,466.0,0.0003418163014141
12/30/2019,466.0,0.0003418721767282
12/31/2019,466.0,0.0003419281067013
01/01/2020,466.0,0.0003419840917561
01/02/2020,467.0,0.0003420401323416
01/03/2020,467.0,0.0003420962289348
01/04/2020,467.0,0.0003421523820414
01/05/2020,467.0,0.0003422085921967
01/06/2020,467.0,0.0003422648599666
01/07/2020,467.0,0.0003423211859474
01/08/2020,467.0,0.0003423775707659
01/09/2020,467.0,0.0003424340150786
01/10/2020,467.0,0.0003424905195697
01/11/2020,467.0,0.0003425470849486
01/12/2020,467.0,0.000342603711945
01/13/2020,467.0,0.0003426604013036
01/14/2020,467.0,0.0003427171537751
01/15/2020,467.0,0.0003427739701049
01/16/2020,467.0,0.0003428308510182
01/17/2020,467.0,0.0003428877972008
01/18/2020,468.0,0.0003429448092747
01/19/2020,468.0,0.0003430018877668
01/20/2020,468.0,0.0003430590330719
01/21/2020,468.0,0.0003431162454063
01/22/2020,468.0,0.0003431735247537
01/23/2020,468.0,0.0003432308708024
01/24/2020,468.0,0.0003432882828754
01/25/2020,468.0,0.0003433457598546
01/26/2020,468.0,0.0003434033001052
01/27/2020,468.0,0.0003434609014059
01/28/2020,468.0,0.0003435185608942
01/29/2020,468.0,0.0003435762750335
01/30/2020,468.0,0.0003436340395995
01/31/2020,468.0,0.0003436918496478
02/01/2020,468.0,0.0003437496993315
02/02/2020,468.0,0.0003438075812177
02/03/2020,468.0,0.000343865484283
02/04/2020,468.0,0.0003439233890074
02/05/2020,468.0,0.0003439812579467
02/06/2020,468.0,0.0003440390283273
02/07/2020,459.0,0.0003489264164028
02/08/2020,459.0,0.0003489846778548
02/09/2020,459.0,0.0003490430018398
02/10/2020,459.0,0.0003491013880518
02/11/2020,459.0,0.0003491598363269
02/12/2020,459.0,0.0003492183470219
02/13/2020,455.0,0.0003537700339335
02/14/2020,455.0,0.000353829473206
02/15/2020,461.0,0.0002802546436792
02/16/2020,461.0,0.0002802487681347
02/17/2020,461.0,0.000280242926428
02/18/2020,461.0,0.0002802371190256
02/19/2020,461.0,0.0002802313462609
02/20/2020,461.0,0.0002802256082814
02/21/2020,461.0,0.0002802199049715
02/22/2020,461.0,0.0002802142358338
02/23/2020,461.0,0.0002802085997873
02/24/2020,461.0,0.0002802029947432
02/25/2020,458.0,0.0002807380150806
02/26/2020,458.0,0.0002807324457967
02/27/2020,458.0,0.0002807268961503
02/28/2020,458.0,0.000280721366198
02/29/2020,458.0,0.0002807158559961
03/01/2020,458.0,0.0002807103656012
03/02/2020,458.0,0.0002807048950711
03/03/2020,458.0,0.0002806994444638
03/04/2020,458.0,0.0002806940138212
03/05/2020,458.0,0.0002806886030929
03/06/2020,458.0,0.0002806832123653
03/07/2020,458.0,0.0002806778417574
03/08/2020,463.0,0.0002781974106476
03/09/2020,463.0,0.0002781921273977
03/10/2020,463.0,0.0002786783486623
03/11/2020,463.0,0.0002786730963855
03/12/2020,463.0,0.0002786678616565
03/13/2020,463.0,0.0002786626497581
03/14/2020,463.0,0.0002786574580959
03/15/2020,463.0,0.0002786522867064
03/16/2020,463.0,0.0002786471356253
03/17/2020,463.0,0.000278642004887
03/18/2020,463.0,0.0002786368945248
03/19/2020,463.0,0.0002786318045709
03/20/2020,463.0,0.0002786267350564
03/21/2020,463.0,0.0002786216860113
03/22/2020,463.0,0.0002786166574645
03/23/2020,463.0,0.0002786116494437
03/24/2020,463.0,0.0002786066619755
03/25/2020,463.0,0.0002786016950854
03/26/2020,463.0,0.0002785967487976
03/27/2020,463.0,0.0002785918231354
03/28/2020,463.0,0.0002785869181206
03/29/2020,463.0,0.0002785820337742
03/30/2020,463.0,0.0002785771701159
03/31/2020,463.0,0.000278572327165
04/01/2020,463.0,0.0002785675049399
04/02/2020,461.0,0.0002800470260846
04/03/2020,461.0,0.0002800422201569
04/04/2020,461.0,0.0002800374351192
04/05/2020,461.0,0.0002800326709865
04/06/2020,461.0,0.0002800279277734
04/07/2020,461.0,0.0002800232054935
04/08/2020,461.0,0.0002800185041602
04/09/2020,460.0,0.0002805120454622
04/10/2020,460.0,0.000280507377979
04/11/2020,460.0,0.0002805027315144
04/12/2020,457.0,0.0002830157476262
04/13/2020,457.0,0.0002830111042253
04/14/2020,457.0,0.0002830064820405
04/15/2020,457.0,0.000283001881077
04/16/2020,457.0,0.0002829973013404
04/17/2020,457.0,0.0002829927428355
04/18/2020,457.0,0.0002829882055653
04/19/2020,457.0,0.0002829836895319
04/20/2020,457.0,0.0002829791947359
04/21/2020,457.0,0.0002829747211776
04/22/2020,457.0,0.0002829702688558
04/23/2020,456.0,0.0002839855191229
04/24/2020,456.0,0.0002839810935385
04/25/2020,456.0,0.000283976689257
04/26/2020,456.0,0.0002839723062735
04/27/2020,456.0,0.0002839679445819
04/28/2020,456.0,0.0002839636041754
04/29/2020,456.0,0.0002839592850459
04/30/2020,456.0,0.0002839549871842
05/01/2020,454.0,0.0002854938989859
05/02/2020,454.0,0.0002854896207277
05/03/2020,454.0,0.0002854853638166
05/04/2020,454.0,0.0002854811282387
05/05/2020,454.0,0.0002854769139786
05/06/2020,454.0,0.0002854727210198
05/07/2020,454.0,0.0002854685493439
05/08/2020,454.0,0.0002854643989311
05/09/2020,454.0,0.0002854602697598
05/10/2020,454.0,0.0002854561618063
05/11/2020,454.0,0.000285452075045
05/12/2020,454.0,0.0002854480094476
05/13/2020,454.0,0.0002854439649831
05/14/2020,454.0,0.0002854399416176
05/15/2020,454.0,0.0002854359393133
05/16/2020,454.0,0.0002854319580284
05/17/2020,454.0,0.000285427997716
05/18/2020,454.0,0.0002854240583234
05/19/2020,454.0,0.0002854201397907
05/20/2020,454.0,0.0002854162420496
05/21/2020,454.0,0.0002854123650212
05/22/2020,454.0,0.0002854085086139
05/23/2020,454.0,0.0002854046727199
05/24/2020,454.0,0.0002854008572119
05/25/2020,454.0,0.0002853970619378
05/26/2020,454.0,0.0002853932867158
05/27/2020,454.0,0.0002853895313277
05/28/2020,454.0,0.0002853857955153
05/29/2020,454.0,0.0002853820789816
05/30/2020,454.0,0.0002853783814114
05/31/2020,454.0,0.0002853747025419
06/01/2020,454.0,0.0002853710423588
06/02/2020,453.0,0.0002853674015903
06/03/2020,453.0,0.0002853637828046
06/04/2020,453.0,0.0002853601920475
06/05/2020,453.0,0.000286393865076
06/06/2020,453.0,0.0002863903198361
06/07/2020,453.0,0.0002863867953372
06/08/2020,453.0,0.0002863832915512
06/09/2020,453.0,0.0002863798084493
06/10/2020,445.0,0.0002905960989308
06/11/2020,445.0,0.0002905926593645
06/12/2020,445.0,0.0002905892404979
06/13/2020,445.0,0.0002905858423005
06/14/2020,445.0,0.0002905824647419
06/15/2020,445.0,0.0002905791077912
06/16/2020,445.0,0.0002905757714175
06/17/2020,445.0,0.0002905724555896
06/18/2020,444.0,0.0002905691602763
06/19/2020,444.0,0.000290565885446
06/20/2020,444.0,0.0002905626310672
06/21/2020,444.0,0.0002905593971082
06/22/2020,445.0,0.0002905561835371
06/23/2020,445.0,0.000290552990322
06/24/2020,445.0,0.0002905498174308
06/25/2020,445.0,0.0002905466648316
06/26/2020,445.0,0.000290543532492
06/27/2020,445.0,0.00029054042038
06/28/2020,445.0,0.0002905373284632
06/29/2020,445.0,0.0002905342567095
06/30/2020,445.0,0.0002905312050866
07/01/2020,445.0,0.0002905281735622
07/02/2020,445.0,0.0002905251621041
07/03/2020,445.0,0.0002905221706802
07/04/2020,445.0,0.0002905191992583
07/05/2020,445.0,0.0002905162478064
07/06/2020,445.0,0.0002905133162924
07/07/2020,445.0,0.0002905104046845
07/08/2020,445.0,0.0002905075129509
07/09/2020,445.0,0.0002905046410599
07/10/2020,445.0,0.0002905017889801
07/11/2020,445.0,0.00029049895668
07/12/2020,445.0,0.0002904961441285
07/13/2020,445.0,0.0002904933512946
07/14/2020,445.0,0.0002904905781475
07/15/2020,445.0,0.0002904878246566
07/16/2020,445.0,0.0002904850907915
07/17/2020,445.0,0.0002904823765221
07/18/2020,446.0,0.0002904796818186
07/19/2020,446.0,0.0002904770066514
07/20/2020,446.0,0.0002904743509912
07/21/2020,446.0,0.0002904717148091
07/22/2020,446.0,0.0002904690980764
07/23/2020,446.0,0.0002904665007648
07/24/2020,446.0,0.0002904639228465
07/25/2020,446.0,0.0002904613642938
07/26/2020,446.0,0.0002904588250796
07/27/2020,446.0,0.0002904563051773
07/28/2020,446.0,0.0002904538045603
07/29/2020,446.0,0.0002904513232031
07/30/2020,446.0,0.00029044886108
07/31/2020,446.0,0.0002904464181662
08/01/2020,446.0,0.0002904439944374
08/02/2020,446.0,0.0002904415898696
08/03/2020,446.0,0.0002904392044396
08/04/2020,446.0,0.0002904368381245
08/05/2020,446.0,0.0002904344909021
08/06/2020,446.0,0.0002904321627509
08/07/2020,446.0,0.00029042985365
08/08/2020,446.0,0.0002904275635789
08/09/2020,446.0,0.000290425292518
08/10/2020,446.0,0.0002904230404485
08/11/2020,446.0,0.0002904208073519
08/12/2020,446.0,0.0002904185932108
08/13/2020,446.0,0.0002904163980083
08/14/2020,446.0,0.0002904142217285
08/15/2020,446.0,0.0002904120643562
08/16/2020,446.0,0.000290409925877
08/17/2020,446.0,0.0002904078062772
08/18/2020,446.0,0.0002904057055443
08/19/2020,446.0,0.0002904036236664
08/20/2020,446.0,0.0002904015606327
08/21/2020,446.0,0.0002903995164333
08/22/2020,446.0,0.0002903974910592
08/23/2020,446.0,0.0002903954845024
08/24/2020,446.0,0.0002903934967561
08/25/2020,446.0,0.0002903915278144
08/26/2020,446.0,0.0002903895776724
08/27/2020,446.0,0.0002903876463266
08/28/2020,446.0,0.0002903857337743
08/29/2020,446.0,0.0002903838400142
08/30/2020,446.0,0.0002903819650462
08/31/2020,446.0,0.0002903801088714
09/01/2020,446.0,0.0002903782714921
09/02/2020,446.0,0.0002903764529119
09/03/2020,446.0,0.0002903746531359
09/04/2020,446.0,0.0002903728721704
09/05/2020,446.0,0.0002903711100232
09/06/2020,446.0,0.0002903693667035
09/07/2020,446.0,0.0002903676422221
09/08/2020,446.0,0.0002903659365911
09/09/2020,446.0,0.0002903642498244
09/10/2020,446.0,0.0002903625819373
09/11/2020,446.0,0.000290360932947
09/12/2020,446.0,0.0002903593028721
09/13/2020,446.0,0.0002903576917331
09/14/2020,446.0,0.0002903560995523
09/15/2020,446.0,0.0002903545263538
09/16/2020,446.0,0.0002903529721635
09/17/2020,446.0,0.0002903514370093
09/18/2020,446.0,0.0002903499209211
09/19/2020,446.0,0.0002903484239308
09/20/2020,446.0,0.0002903469460724
09/21/2020,446.0,0.0002903454873821
09/22/2020,446.0,0.0002903440478981
09/23/2020,446.0,0.0002903426276611
09/24/2020,446.0,0.0002903412267139
09/25/2020,446.0,0.000290339845102
09/26/2020,446.0,0.000290338482873
09/27/2020,446.0,0.0002903371400773
09/28/2020,446.0,0.0002903358167677
09/29/2020,446.0,0.0002903345129998
09/30/2020,446.0,0.0002903332288318
10/01/2020,446.0,0.0002908686211342
10/02/2020,445.0,0.0002919466574266
10/03/2020,445.0,0.0002919454256701
10/04/2020,445.0,0.0002919442137449
10/05/2020,445.0,0.0002919430220078
10/06/2020,445.0,0.0002919418503932
10/07/2020,444.0,0.0002919406989813
10/08/2020,444.0,0.0002919395678557
10/09/2020,444.0,0.0002919384571039
10/10/2020,444.0,0.0002919373668166
10/11/2020,444.0,0.0002919362970887
10/12/2020,444.0,0.0002919352480188
10/13/2020,444.0,0.0002919342197095
10/14/2020,444.0,0.0002919332122677
10/15/2020,444.0,0.0002919322258044
10/16/2020,444.0,0.000291931260435
10/17/2020,444.0,0.0002919303162797
10/18/2020,444.0,0.000291929393463
10/19/2020,444.0,0.0002919284921147
10/20/2020,444.0,0.0002919276123692
10/21/2020,444.0,0.0002919267543663
10/22/2020,444.0,0.000291925918251
10/23/2020,444.0,0.0002919251041739
10/24/2020,444.0,0.0002919243122914
10/25/2020,444.0,0.0002919235427655
10/26/2020,444.0,0.0002919227957645
10/27/2020,444.0,0.0002919220714629
10/28/2020,444.0,0.000291921370042
10/29/2020,444.0,0.0002919206916895
10/30/2020,444.0,0.0002919200366002
10/31/2020,444.0,0.0002919194049762
11/01/2020,444.0,0.0002919187970272
11/02/2020,444.0,0.0002919182129705
11/03/2020,444.0,0.0002919176530318
11/04/2020,444.0,0.000291917117445
11/05/2020,440.0,0.0002957558900183
