date,rank,rating
05/23/2023,259.0,0.0004486428140405
05/24/2023,259.0,0.00044854705287
05/25/2023,259.0,0.000448451240907
05/26/2023,259.0,0.0004548858624886
05/27/2023,259.0,0.0004539661788568
05/28/2023,259.0,0.0004538727976283
05/29/2023,259.0,0.0004537793805956
05/30/2023,259.0,0.0004536859298284
05/31/2023,259.0,0.0004535924473959
06/01/2023,259.0,0.00045349893537
06/02/2023,259.0,0.0004534053958264
06/03/2023,259.0,0.0004533118308456
06/04/2023,259.0,0.0004532182425133
06/05/2023,259.0,0.0004531246329211
06/06/2023,259.0,0.0004530310041666
06/07/2023,259.0,0.000452937358354
06/08/2023,259.0,0.0004528436975943
06/09/2023,259.0,0.0004527500240052
06/10/2023,260.0,0.0004526563397122
06/11/2023,260.0,0.000452562646848
06/12/2023,261.0,0.0004524689475533
06/13/2023,261.0,0.0004523752439769
06/14/2023,261.0,0.0004522815382759
06/15/2023,261.0,0.0004521878326161
06/16/2023,261.0,0.0004520941291722
06/17/2023,263.0,0.0004486280411137
06/18/2023,263.0,0.0004485348013059
06/19/2023,264.0,0.0004484415717358
06/20/2023,264.0,0.0004483483546124
06/21/2023,264.0,0.0004482551521541
06/22/2023,264.0,0.0004481619665894
06/23/2023,264.0,0.0004480688001579
06/24/2023,264.0,0.0004479756551104
06/25/2023,265.0,0.0004478825337102
06/26/2023,265.0,0.0004477894382329
06/27/2023,265.0,0.0004476963709672
06/28/2023,265.0,0.0004476033342156
06/29/2023,266.0,0.0004475103302951
06/30/2023,266.0,0.0004474173615374
07/01/2023,266.0,0.00044732443029
07/02/2023,266.0,0.0004472315389168
07/03/2023,266.0,0.000447138689799
07/04/2023,266.0,0.0004470458853356
07/05/2023,266.0,0.0004469531279447
07/06/2023,266.0,0.0004468604200641
07/07/2023,266.0,0.0004467677641525
07/08/2023,266.0,0.0004466751626904
07/09/2023,266.0,0.0004465826181815
07/10/2023,267.0,0.0004464901331537
07/11/2023,267.0,0.0004463977101604
07/12/2023,267.0,0.000446305351782
07/13/2023,268.0,0.0004462130606273
07/14/2023,268.0,0.0004461208393351
07/15/2023,269.0,0.0004460286905758
07/16/2023,272.0,0.0004334406607877
07/17/2023,272.0,0.0004333581739295
07/18/2023,273.0,0.0004259227652796
07/19/2023,273.0,0.0004258430784242
07/20/2023,273.0,0.0004257634878841
07/21/2023,273.0,0.0004256839963318
07/22/2023,274.0,0.000425604606473
07/23/2023,274.0,0.0004255253210537
07/24/2023,274.0,0.0004254461428655
07/25/2023,274.0,0.00042536707475
07/26/2023,274.0,0.0004252881196028
07/27/2023,274.0,0.0004252092803781
07/28/2023,274.0,0.0004251305600925
07/29/2023,274.0,0.0004250519618301
07/30/2023,274.0,0.0004249734887471
07/31/2023,274.0,0.0004248951440768
08/01/2023,275.0,0.000424816931135
08/02/2023,276.0,0.0004247388533262
08/03/2023,276.0,0.0004246609141493
08/04/2023,277.0,0.0004245831172048
08/05/2023,277.0,0.0004245054662018
08/06/2023,278.0,0.0004244279649655
08/07/2023,278.0,0.000424350617446
08/08/2023,278.0,0.0004242734277271
08/09/2023,278.0,0.0004241964000358
08/10/2023,278.0,0.0004241195387534
08/11/2023,278.0,0.0004240428484262
08/12/2023,278.0,0.0004239663337785
08/13/2023,278.0,0.0004238899997253
08/14/2023,278.0,0.0004238138513872
08/15/2023,278.0,0.0004237378941058
08/16/2023,278.0,0.000423662133461
08/17/2023,278.0,0.0004235865752892
08/18/2023,279.0,0.0004235112257037
08/19/2023,287.0,0.0004125108960272
08/20/2023,287.0,0.0004124371914816
08/21/2023,287.0,0.0004123637110841
08/22/2023,287.0,0.0004122904621081
08/23/2023,287.0,0.0004122174522232
08/24/2023,287.0,0.0004121446895282
08/25/2023,287.0,0.0004120721825861
08/26/2023,287.0,0.0004119999404633
08/27/2023,288.0,0.0004119279727714
08/28/2023,288.0,0.0004118562897137
08/29/2023,289.0,0.0004117849021347
08/30/2023,289.0,0.0004117138215755
08/31/2023,289.0,0.0004116430603324
09/01/2023,289.0,0.0004115726315222
09/02/2023,289.0,0.0004115025491517
09/03/2023,292.0,0.0004077440913821
09/04/2023,292.0,0.0004076757778189
09/05/2023,292.0,0.0004076078556297
09/06/2023,292.0,0.00040754034303
09/07/2023,292.0,0.0004074732595539
09/08/2023,292.0,0.0004074066261599
09/09/2023,292.0,0.0004073404653403
09/10/2023,292.0,0.0004072748012348
09/11/2023,292.0,0.0004072096597443
09/12/2023,292.0,0.0004071450686434
09/13/2023,292.0,0.0004070810576859
09/14/2023,292.0,0.0004070176586961
09/15/2023,293.0,0.0004069549056383
09/16/2023,293.0,0.0004068928346499
09/17/2023,293.0,0.0004068314840212
09/18/2023,293.0,0.0004067708940977
09/19/2023,293.0,0.0004067111070718
09/20/2023,293.0,0.0004066521666207
09/21/2023,293.0,0.0004065941173304
09/22/2023,292.0,0.0004065370038296
09/23/2023,297.0,0.0004014407615127
09/24/2023,297.0,0.000401385055062
09/25/2023,297.0,0.0004013303854843
09/26/2023,297.0,0.0004012767782411
09/27/2023,297.0,0.0004012242455835
09/28/2023,297.0,0.0004011727805828
09/29/2023,297.0,0.0004011223493335
09/30/2023,298.0,0.0004010728809741
10/01/2023,298.0,0.000401024255232
10/02/2023,298.0,0.0004009762874003
10/03/2023,298.0,0.0004009287110934
10/04/2023,297.0,0.0004008811599468
10/05/2023,297.0,0.000400833150838
10/06/2023,297.0,0.0004007840734432
10/07/2023,297.0,0.0004007331942956
10/08/2023,297.0,0.0004006796883665
10/09/2023,297.0,0.0004006227186343
10/10/2023,297.0,0.0004005615993342
10/11/2023,298.0,0.000400496133487
10/12/2023,298.0,0.0004104455656354
10/13/2023,298.0,0.0004103764858606
10/14/2023,298.0,0.0004103075739863
10/15/2023,298.0,0.000410238830736
10/16/2023,298.0,0.0004101702568192
10/17/2023,298.0,0.0004101018529315
10/18/2023,298.0,0.0004100336197538
10/19/2023,298.0,0.0004099655579523
10/20/2023,298.0,0.000409897668178
10/21/2023,299.0,0.0004098299510666
10/22/2023,299.0,0.0004097624072376
10/23/2023,300.0,0.0004096950372939
10/24/2023,300.0,0.0004096278418211
10/25/2023,300.0,0.0004095608213866
10/26/2023,300.0,0.0004094939765387
10/27/2023,300.0,0.0004094273078047
10/28/2023,300.0,0.0004093608156897
10/29/2023,301.0,0.0004047712938024
10/30/2023,301.0,0.0004047020360865
10/31/2023,301.0,0.0004046329629963
11/01/2023,302.0,0.0004045640749464
11/02/2023,302.0,0.0004044953722815
11/03/2023,297.0,0.0004111840798695
11/04/2023,297.0,0.000411113809617
11/05/2023,297.0,0.0004110437276957
11/06/2023,297.0,0.0004109738346735
11/07/2023,297.0,0.0004109041311066
11/08/2023,297.0,0.0004108346175403
11/09/2023,297.0,0.0004107652945082
11/10/2023,297.0,0.0004106961625328
11/11/2023,297.0,0.0004106272221251
11/12/2023,297.0,0.0004105584737852
11/13/2023,297.0,0.0004104899180013
11/14/2023,297.0,0.000410421555251
11/15/2023,297.0,0.0004103533860001
11/16/2023,297.0,0.0004102854107038
11/17/2023,297.0,0.0004102176298056
11/18/2023,297.0,0.0004101500437382
11/19/2023,297.0,0.000410082652923
11/20/2023,297.0,0.0004100154577707
11/21/2023,297.0,0.0004099484586806
11/22/2023,297.0,0.0004098816560412
11/23/2023,297.0,0.00040981505023
11/24/2023,297.0,0.0004097486416137
11/25/2023,297.0,0.000409682430548
11/26/2023,297.0,0.000409616417378
11/27/2023,297.0,0.0004095506024378
11/28/2023,297.0,0.0004094849860509
11/29/2023,297.0,0.0004094195685302
11/30/2023,297.0,0.0004093543501777
12/01/2023,297.0,0.0004092893312852
12/02/2023,302.0,0.0003988590702268
12/03/2023,302.0,0.0003987969813313
12/04/2023,302.0,0.0003987350927482
12/05/2023,302.0,0.0003986734047186
12/06/2023,302.0,0.0003986119174653
12/07/2023,302.0,0.0003985506311977
12/08/2023,302.0,0.0003984895461129
12/09/2023,302.0,0.0003984286623962
12/10/2023,302.0,0.0003983679802219
12/11/2023,303.0,0.0003983074997532
12/12/2023,303.0,0.000398247221143
12/13/2023,303.0,0.0003981871445335
12/14/2023,303.0,0.0003981272700567
12/15/2023,303.0,0.0003980675978345
12/16/2023,303.0,0.0003980081279788
12/17/2023,303.0,0.0003979488605915
12/18/2023,303.0,0.0003978897957647
12/19/2023,303.0,0.0003978309335808
12/20/2023,303.0,0.0003977722741125
12/21/2023,303.0,0.000397713817423
12/22/2023,303.0,0.0003976555635661
12/23/2023,303.0,0.0003975975125861
12/24/2023,303.0,0.000397539664518
12/25/2023,303.0,0.0003974820193877
12/26/2023,303.0,0.0003974245772118
12/27/2023,303.0,0.0003973673379979
12/28/2023,303.0,0.0003973103017444
12/29/2023,303.0,0.0003972534684411
12/30/2023,303.0,0.0003971968380686
12/31/2023,303.0,0.000397140410599
01/01/2024,303.0,0.0003970841859954
01/02/2024,303.0,0.0003970281642125
01/03/2024,303.0,0.0003969723451962
01/04/2024,303.0,0.000396916728884
01/05/2024,303.0,0.000396861315205
01/06/2024,303.0,0.0003968061040798
01/07/2024,303.0,0.0003967510954207
01/08/2024,303.0,0.000396696289132
01/09/2024,303.0,0.0003966416851095
01/10/2024,303.0,0.0003965872832412
01/11/2024,303.0,0.0003965330834068
01/12/2024,302.0,0.0003964790854782
01/13/2024,302.0,0.0003964252893194
01/14/2024,302.0,0.0003963716947866
01/15/2024,302.0,0.000396318301728
01/16/2024,302.0,0.0003962651099845
01/17/2024,302.0,0.0003962121193891
01/18/2024,302.0,0.0003961593297673
01/19/2024,302.0,0.0003961067409372
01/20/2024,302.0,0.0003960543527094
01/21/2024,302.0,0.0003960021648871
01/22/2024,302.0,0.0003959501772664
01/23/2024,302.0,0.0003958983896359
01/24/2024,302.0,0.0003958468017774
01/25/2024,302.0,0.0003957954134653
01/26/2024,302.0,0.0003957442244671
01/27/2024,302.0,0.0003956932345433
01/28/2024,302.0,0.0003956424434478
01/29/2024,302.0,0.0003955918509272
01/30/2024,302.0,0.0003955414567217
01/31/2024,302.0,0.0003954912605647
02/01/2024,302.0,0.0003954412621829
02/02/2024,302.0,0.0003953914612967
02/03/2024,302.0,0.0003953418576196
02/04/2024,217.0,0.0004791944809031
02/05/2024,217.0,0.0004791810077704
02/06/2024,217.0,0.0004791678198941
02/07/2024,217.0,0.0004791549162086
02/08/2024,217.0,0.0004791422958248
02/09/2024,217.0,0.000479129957932
02/10/2024,217.0,0.000479117901765
02/11/2024,217.0,0.0004791061265875
02/12/2024,217.0,0.0004790946316838
02/13/2024,217.0,0.0004790834163515
02/14/2024,217.0,0.0004790724798986
02/15/2024,217.0,0.0004790618216399
02/16/2024,217.0,0.0004790514408947
02/17/2024,216.0,0.0004790413369856
02/18/2024,216.0,0.0004790315092371
02/19/2024,216.0,0.000479021956974
02/20/2024,216.0,0.0004790126795215
02/21/2024,216.0,0.0004790036762035
02/22/2024,216.0,0.0004789949463428
02/23/2024,216.0,0.0004789864892603
02/24/2024,216.0,0.0004789783042748
02/25/2024,216.0,0.0004789703907022
02/26/2024,216.0,0.0004789627478559
02/27/2024,216.0,0.0004789553750459
02/28/2024,216.0,0.0004789482715791
