date,rank,rating
02/12/2019,128.0,0.0010650364545647
02/13/2019,128.0,0.0010653533777383
02/14/2019,128.0,0.0010656709668288
02/15/2019,128.0,0.0010659892199178
02/16/2019,132.0,0.0010837524284301
02/17/2019,133.0,0.0010840666449566
02/18/2019,132.0,0.0010843813802996
02/19/2019,132.0,0.0010846966313461
02/20/2019,132.0,0.0010850123950165
02/21/2019,132.0,0.0010853286682233
02/22/2019,132.0,0.001085645447857
02/23/2019,132.0,0.0010859627307794
02/24/2019,132.0,0.0010862805138196
02/25/2019,132.0,0.0010865987937709
02/26/2019,132.0,0.0010869175673894
02/27/2019,132.0,0.0010872368313922
02/28/2019,132.0,0.0010875565824566
03/01/2019,132.0,0.0010878768172193
03/02/2019,132.0,0.0010881975322752
03/03/2019,132.0,0.0010885187241775
03/04/2019,132.0,0.0010888403894367
03/05/2019,132.0,0.0010891625245204
03/06/2019,132.0,0.0010894851258529
03/07/2019,132.0,0.0010898081898149
03/08/2019,132.0,0.001090131712743
03/09/2019,132.0,0.0010904556909297
03/10/2019,132.0,0.0010907801206232
03/11/2019,132.0,0.0010911049980269
03/12/2019,132.0,0.0010914303192993
03/13/2019,132.0,0.0010917560805542
03/14/2019,132.0,0.0010920822778599
03/15/2019,132.0,0.0010924089072395
03/16/2019,132.0,0.0010927359646708
03/17/2019,132.0,0.0010930634460859
03/18/2019,132.0,0.0010933913473712
03/19/2019,132.0,0.0010937196643674
03/20/2019,132.0,0.0010940483928692
03/21/2019,132.0,0.0010943775286256
03/22/2019,132.0,0.0010947070673392
03/23/2019,132.0,0.0010950370046667
03/24/2019,132.0,0.0010953673362188
03/25/2019,132.0,0.0010956980575597
03/26/2019,132.0,0.0010960291642076
03/27/2019,131.0,0.0010963606516341
03/28/2019,130.0,0.0010966925152647
03/29/2019,130.0,0.0010970247504786
03/30/2019,130.0,0.0010973573526083
03/31/2019,120.0,0.0011856057162718
04/01/2019,120.0,0.0011859684393797
04/02/2019,120.0,0.0011863315473268
04/03/2019,120.0,0.0011866950345278
04/04/2019,120.0,0.0011870588954666
04/05/2019,120.0,0.0011874231246362
04/06/2019,120.0,0.0011877877165183
04/07/2019,120.0,0.0011881526655734
04/08/2019,120.0,0.0011885179662349
04/09/2019,120.0,0.0011888836129057
04/10/2019,120.0,0.0011892495999554
04/11/2019,120.0,0.0011896159217188
04/12/2019,120.0,0.0011899825724943
04/13/2019,120.0,0.0011903495465431
04/14/2019,120.0,0.0011907168380885
04/15/2019,120.0,0.0011910844413151
04/16/2019,120.0,0.0011914523503686
04/17/2019,120.0,0.0011918205593553
04/18/2019,120.0,0.0011921890623419
04/19/2019,120.0,0.0011925578533551
04/20/2019,120.0,0.001192926926382
04/21/2019,120.0,0.0011932962753694
04/22/2019,120.0,0.001193665894224
04/23/2019,120.0,0.0011940357768125
04/24/2019,120.0,0.0011944059169612
04/25/2019,120.0,0.0011947763084567
04/26/2019,120.0,0.0011951469450452
04/27/2019,120.0,0.001195517820433
04/28/2019,120.0,0.0011958889282865
04/29/2019,120.0,0.0011962602622325
04/30/2019,120.0,0.0011966318158579
05/01/2019,120.0,0.0011970035827102
05/02/2019,120.0,0.0011973755562974
05/03/2019,120.0,0.0011977477300884
05/04/2019,120.0,0.0011981200975131
05/05/2019,120.0,0.0011984926519623
05/06/2019,120.0,0.0011988653867884
05/07/2019,120.0,0.0011992382953052
05/08/2019,120.0,0.0011996113707884
05/09/2019,120.0,0.0011999846064754
05/10/2019,120.0,0.0012003579955661
05/11/2019,120.0,0.0012007315312227
05/12/2019,119.0,0.0012331229309678
05/13/2019,119.0,0.0012335194686389
05/14/2019,119.0,0.0012339161204171
05/15/2019,119.0,0.0012343128784016
05/16/2019,119.0,0.0012347097348296
05/17/2019,119.0,0.0012351066819827
05/18/2019,119.0,0.0012355037121558
05/19/2019,119.0,0.0012359008176423
05/20/2019,119.0,0.0012362979907252
05/21/2019,119.0,0.0012366952236716
05/22/2019,119.0,0.0012370925087296
05/23/2019,104.0,0.0014917182715623
05/24/2019,104.0,0.0014921829148442
05/25/2019,104.0,0.0014926476715541
05/26/2019,104.0,0.0014931125323566
05/27/2019,104.0,0.0014935774883155
05/28/2019,104.0,0.001494042530666
05/29/2019,103.0,0.001494507650738
05/30/2019,103.0,0.0014949728399191
05/31/2019,103.0,0.0014954380896325
06/01/2019,103.0,0.0014959033913231
06/02/2019,103.0,0.0014963687364481
06/03/2019,103.0,0.0014968341164699
06/04/2019,103.0,0.0014972995228514
06/05/2019,103.0,0.0014977649470519
06/06/2019,103.0,0.0014982303805244
06/07/2019,103.0,0.0014986958147133
06/08/2019,103.0,0.0014870010642118
06/09/2019,103.0,0.0014874559912956
06/10/2019,103.0,0.0014879108692358
06/11/2019,103.0,0.0014883656895434
06/12/2019,103.0,0.0014888204436822
06/13/2019,103.0,0.0014892751230857
06/14/2019,103.0,0.0014897297191617
06/15/2019,105.0,0.0014609441766626
06/16/2019,104.0,0.0014613672540773
06/17/2019,104.0,0.001461790133775
06/18/2019,104.0,0.0014622128073273
06/19/2019,104.0,0.0014626352661833
06/20/2019,104.0,0.0014630575017263
06/21/2019,104.0,0.0014634795052927
06/22/2019,104.0,0.0014639012681808
06/23/2019,104.0,0.0014643227816567
06/24/2019,104.0,0.0014647440369578
06/25/2019,104.0,0.0014651650252948
06/26/2019,104.0,0.0014655857378537
06/27/2019,104.0,0.0014660061657967
06/28/2019,104.0,0.0014664263002629
06/29/2019,102.0,0.0015584043875367
06/30/2019,102.0,0.0015588356225182
07/01/2019,102.0,0.0015592665405478
07/02/2019,102.0,0.0015596971325319
07/03/2019,102.0,0.0015601273893419
07/04/2019,102.0,0.0015680182568062
07/05/2019,102.0,0.0015684502221375
07/06/2019,102.0,0.0015688818291339
07/07/2019,102.0,0.001569313068729
07/08/2019,102.0,0.0015697439318468
07/09/2019,102.0,0.0015701744094024
07/10/2019,102.0,0.0015706044923026
07/11/2019,102.0,0.0015710341714464
07/12/2019,107.0,0.0015401507608811
07/13/2019,107.0,0.0015405595295944
07/14/2019,107.0,0.0015409677907677
07/15/2019,110.0,0.0014870148021117
07/16/2019,110.0,0.0014873221828243
07/17/2019,110.0,0.0014876287534125
07/18/2019,111.0,0.0014824414668175
07/19/2019,111.0,0.0014827406238403
07/20/2019,111.0,0.0014830389364315
07/21/2019,111.0,0.0014820747195475
07/22/2019,111.0,0.0014823721381607
07/23/2019,111.0,0.0014826686867518
07/24/2019,111.0,0.0014829643571996
07/25/2019,111.0,0.0014832591413797
07/26/2019,111.0,0.0014835530311681
07/27/2019,111.0,0.0014829781524044
07/28/2019,111.0,0.0014832697393049
07/29/2019,111.0,0.0014835604065097
07/30/2019,111.0,0.0014838501459103
07/31/2019,111.0,0.0014841389494021
08/01/2019,111.0,0.0014844268088886
08/02/2019,111.0,0.0014847137162823
08/03/2019,112.0,0.0014862660209291
08/04/2019,113.0,0.0014629136581742
08/05/2019,113.0,0.0014631896861585
08/06/2019,113.0,0.0014634647191725
08/07/2019,113.0,0.0014637387491942
08/08/2019,113.0,0.0014640117682084
08/09/2019,113.0,0.0014642837682071
08/10/2019,113.0,0.001464554741189
08/11/2019,113.0,0.0014648246791575
08/12/2019,113.0,0.0014650935741197
08/13/2019,113.0,0.0014653614180837
08/14/2019,113.0,0.0014656282030563
08/15/2019,113.0,0.0014658939210403
08/16/2019,113.0,0.0014661585640315
08/17/2019,113.0,0.0014664221240148
08/18/2019,113.0,0.0014567237756303
08/19/2019,113.0,0.0014569785154203
08/20/2019,113.0,0.0014572321165451
08/21/2019,113.0,0.0014574845708987
08/22/2019,113.0,0.0014577358703066
08/23/2019,113.0,0.001457986006538
08/24/2019,113.0,0.001458547154754
08/25/2019,113.0,0.0014587952264362
08/26/2019,113.0,0.001459042107614
08/27/2019,113.0,0.0014592877897656
08/28/2019,113.0,0.001454252052641
08/29/2019,113.0,0.0014544885903725
08/30/2019,113.0,0.0014547238861968
08/31/2019,115.0,0.001445317728971
09/01/2019,115.0,0.0014455466813942
09/02/2019,115.0,0.0014457743537762
09/03/2019,115.0,0.0014460007367458
09/04/2019,115.0,0.0014462258207564
09/05/2019,115.0,0.0014464495960776
09/06/2019,115.0,0.0014466720527846
09/07/2019,115.0,0.0014363698391588
09/08/2019,115.0,0.0014365804545891
09/09/2019,115.0,0.0014367896789089
09/10/2019,115.0,0.0014369975011658
09/11/2019,115.0,0.0014372039101803
09/12/2019,115.0,0.0014374088945284
09/13/2019,115.0,0.001437612442533
09/14/2019,115.0,0.0014378145422613
09/15/2019,115.0,0.0014380151815258
09/16/2019,115.0,0.0014382143478904
09/17/2019,115.0,0.0014384120286823
09/18/2019,115.0,0.0014386082110085
09/19/2019,115.0,0.0014388028817803
09/20/2019,115.0,0.0014389960277447
09/21/2019,115.0,0.0014391876355248
09/22/2019,115.0,0.0014393776916698
09/23/2019,115.0,0.0014395661827152
09/24/2019,115.0,0.0014397530952561
09/25/2019,115.0,0.0014399384160341
09/26/2019,115.0,0.00144012213204
09/27/2019,115.0,0.0014403042306367
09/28/2019,115.0,0.0014404846997066
09/29/2019,115.0,0.0014292828288981
09/30/2019,115.0,0.0014294488122961
10/01/2019,115.0,0.0014296131286577
10/02/2019,115.0,0.0014297757709447
10/03/2019,115.0,0.0014299367347019
10/04/2019,115.0,0.0014360271926606
10/05/2019,115.0,0.0014361860277208
10/06/2019,115.0,0.0014363431801487
10/07/2019,115.0,0.0014364986407467
10/08/2019,115.0,0.0014366524007978
10/09/2019,115.0,0.0014368044521364
10/10/2019,115.0,0.0014369547872222
10/11/2019,115.0,0.0014371033992174
10/12/2019,115.0,0.0014372502820684
10/13/2019,115.0,0.0014373954305928
10/14/2019,115.0,0.0014375388405743
10/15/2019,115.0,0.0014376805088694
10/16/2019,115.0,0.0014378204335322
10/17/2019,115.0,0.0014379586139681
10/18/2019,115.0,0.0014380950511369
10/19/2019,115.0,0.0014382297478412
10/20/2019,115.0,0.0014383627091813
10/21/2019,115.0,0.0014384939433724
10/22/2019,115.0,0.0014386234636044
10/23/2019,115.0,0.0014648524698435
10/24/2019,115.0,0.0014649830958043
10/25/2019,115.0,0.0014651120552428
10/26/2019,115.0,0.0014652393432104
10/27/2019,115.0,0.0014653649548247
10/28/2019,115.0,0.0014654888852679
10/29/2019,114.0,0.001465611129785
10/30/2019,114.0,0.0014657316836822
10/31/2019,114.0,0.0014658505423241
11/01/2019,114.0,0.0014659677011311
11/02/2019,114.0,0.0014660831555757
11/03/2019,114.0,0.0014661969011783
11/04/2019,114.0,0.0014663089335021
11/05/2019,114.0,0.0014664192481467
11/06/2019,114.0,0.0014665278407404
11/07/2019,114.0,0.0014666347069303
11/08/2019,114.0,0.0014667398423698
11/09/2019,114.0,0.0014668432427023
11/10/2019,114.0,0.001466944903539
11/11/2019,114.0,0.0014670448204275
11/12/2019,114.0,0.0014671429888039
11/13/2019,114.0,0.0014672394039108
11/14/2019,114.0,0.0014673340606229
11/15/2019,114.0,0.0014790875058075
11/16/2019,114.0,0.0014791805475108
11/17/2019,114.0,0.0014792718146423
11/18/2019,114.0,0.0014793613035289
11/19/2019,114.0,0.0014794490105668
11/20/2019,114.0,0.0014795349322209
11/21/2019,114.0,0.0014796190650248
11/22/2019,114.0,0.0014797014055803
11/23/2019,114.0,0.0014797819505565
11/24/2019,114.0,0.0014798606966896
11/25/2019,114.0,0.0014799376407817
11/26/2019,114.0,0.0014800127797007
11/27/2019,114.0,0.0014800861103788
11/28/2019,114.0,0.0014801576298117
11/29/2019,114.0,0.0014802273350576
11/30/2019,114.0,0.0014802952232361
12/01/2019,114.0,0.0014803612915265
12/02/2019,114.0,0.0014804255371664
12/03/2019,114.0,0.0014804879574505
12/04/2019,114.0,0.0014805485497281
12/05/2019,114.0,0.0014806073114016
12/06/2019,114.0,0.0014806642399243
12/07/2019,114.0,0.0014807193327978
12/08/2019,114.0,0.0014807725875695
12/09/2019,114.0,0.0014808240018295
12/10/2019,114.0,0.0014808735732078
12/11/2019,113.0,0.0014809212993709
12/12/2019,113.0,0.0014809671780174
12/13/2019,113.0,0.0014810112068745
12/14/2019,113.0,0.0014810533836934
12/15/2019,113.0,0.0014810937062438
12/16/2019,113.0,0.0014811321723095
12/17/2019,113.0,0.0014811687796815
12/18/2019,113.0,0.0014812035261522
12/19/2019,113.0,0.0014812364095081
12/20/2019,113.0,0.0014812674275224
12/21/2019,113.0,0.0014812965779462
12/22/2019,113.0,0.0014813238584999
12/23/2019,113.0,0.001481349266863
12/24/2019,113.0,0.0014813728006632
12/25/2019,113.0,0.0014813944574649
12/26/2019,113.0,0.0014814142347565
12/27/2019,113.0,0.001481432129936
12/28/2019,113.0,0.001481448140297
12/29/2019,113.0,0.0014814622630116
12/30/2019,113.0,0.0014814744951135
12/31/2019,113.0,0.0014814848334788
01/01/2020,113.0,0.0014814932748064
01/02/2020,113.0,0.001481499815596
01/03/2020,113.0,0.0014815044521255
01/04/2020,113.0,0.0014815071804268
01/05/2020,113.0,0.0014815079962601
01/06/2020,112.0,0.0014815068950878
01/07/2020,112.0,0.0014815038720469
01/08/2020,112.0,0.0014814989219212
01/09/2020,112.0,0.0014814920391132
01/10/2020,112.0,0.0014814832176163
01/11/2020,112.0,0.0014814724509886
01/12/2020,112.0,0.0014814597323276
01/13/2020,112.0,0.0014814450542488
01/14/2020,112.0,0.0014814284088671
01/15/2020,112.0,0.0014814097877832
01/16/2020,112.0,0.0014813891820757
01/17/2020,112.0,0.0014813665822984
01/18/2020,112.0,0.0014813419784826
01/19/2020,112.0,0.0014813153601419
01/20/2020,112.0,0.0014812867162731
01/21/2020,112.0,0.0014812560353448
01/22/2020,112.0,0.0014812233052545
01/23/2020,112.0,0.0014811885132298
01/24/2020,111.0,0.0014811516456336
01/25/2020,111.0,0.0014811126876202
01/26/2020,111.0,0.0014810716225795
01/27/2020,111.0,0.0014810284313134
01/28/2020,111.0,0.0014809830909529
01/29/2020,111.0,0.0014809355738307
01/30/2020,111.0,0.0014808858470817
01/31/2020,111.0,0.0014808338751271
02/01/2020,111.0,0.0014807796304594
02/02/2020,111.0,0.0014807231255095
02/03/2020,111.0,0.0014806644936322
02/04/2020,111.0,0.0014806041722287
02/05/2020,111.0,0.0014805432460173
02/06/2020,111.0,0.0014804837715666
02/07/2020,110.0,0.0014970109103049
02/08/2020,110.0,0.0014969534354235
02/09/2020,110.0,0.0014968940894504
02/10/2020,110.0,0.0014968328705282
02/11/2020,110.0,0.0014967697834988
02/12/2020,110.0,0.0014967048474749
02/13/2020,110.0,0.0015125210823408
02/14/2020,110.0,0.0015124557578052
02/15/2020,116.0,0.0012265608136026
02/16/2020,116.0,0.0012262288319076
02/17/2020,116.0,0.0012258953254623
02/18/2020,116.0,0.001225560302863
02/19/2020,116.0,0.0012252237724525
02/20/2020,116.0,0.0012248857423617
02/21/2020,116.0,0.0012245462204781
02/22/2020,116.0,0.0012242052143551
02/23/2020,116.0,0.0012238627309322
02/24/2020,116.0,0.0012235187758531
02/25/2020,116.0,0.0012247922997429
02/26/2020,116.0,0.0012244453566461
02/27/2020,116.0,0.0012240969771494
02/28/2020,116.0,0.0012237472183785
02/29/2020,116.0,0.001223396171327
03/01/2020,116.0,0.0012230439865793
03/02/2020,116.0,0.001222690914241
03/03/2020,116.0,0.0012223373118143
03/04/2020,116.0,0.0012219831797294
03/05/2020,116.0,0.0012216255538663
03/06/2020,116.0,0.0012212636515539
03/07/2020,116.0,0.001220900668113
03/08/2020,118.0,0.0012088526804936
03/09/2020,118.0,0.0012084836939539
03/10/2020,118.0,0.0012097500106307
03/11/2020,118.0,0.0012093781267575
03/12/2020,119.0,0.0012088525199496
03/13/2020,119.0,0.0012084774737505
03/14/2020,119.0,0.0012081009492134
03/15/2020,119.0,0.0012077229507096
03/16/2020,119.0,0.0012073434829553
03/17/2020,119.0,0.0012069625512071
03/18/2020,119.0,0.001206580161525
03/19/2020,119.0,0.0012061963211251
03/20/2020,119.0,0.0012058110388431
03/21/2020,119.0,0.0012054243257331
03/22/2020,119.0,0.0012050361958231
03/23/2020,119.0,0.0012046466670379
03/24/2020,119.0,0.0012042557622731
03/25/2020,119.0,0.0012038635105572
03/26/2020,119.0,0.0012034699481458
03/27/2020,119.0,0.0012030751192483
03/28/2020,119.0,0.0012026790758643
03/29/2020,118.0,0.0012022818758778
03/30/2020,118.0,0.0012018835780633
03/31/2020,118.0,0.0012014842316814
04/01/2020,118.0,0.0012010838548967
04/02/2020,118.0,0.0012051095950134
04/03/2020,118.0,0.0012047064991977
04/04/2020,118.0,0.0012043021011757
04/05/2020,118.0,0.0012038964052837
04/06/2020,118.0,0.0012034894150833
04/07/2020,118.0,0.0012030811331201
04/08/2020,118.0,0.0012026715605936
04/09/2020,118.0,0.00120389094667
04/10/2020,118.0,0.0012034787858789
04/11/2020,118.0,0.0012030653264997
04/12/2020,117.0,0.0012110063009981
04/13/2020,117.0,0.0012105887119645
04/14/2020,117.0,0.0012101697990345
04/15/2020,117.0,0.0012097495603596
04/16/2020,118.0,0.0012093280197116
04/17/2020,118.0,0.0012089052304721
04/18/2020,118.0,0.001208481203812
04/19/2020,118.0,0.0012080559456423
04/20/2020,118.0,0.0012076294618191
04/21/2020,118.0,0.0012072017581388
04/22/2020,118.0,0.0012067728403328
04/23/2020,118.0,0.0012090874459297
04/24/2020,118.0,0.0012086553681489
04/25/2020,119.0,0.0012082220930891
04/26/2020,118.0,0.0012077876261523
04/27/2020,118.0,0.0012073519726392
04/28/2020,118.0,0.0012069151377388
04/29/2020,118.0,0.0012064771265168
04/30/2020,118.0,0.0012060379439025
05/01/2020,118.0,0.0012105118690085
05/02/2020,118.0,0.0012100703766781
05/03/2020,118.0,0.0012096277245679
05/04/2020,118.0,0.0012091839168719
05/05/2020,118.0,0.0012087389575452
05/06/2020,118.0,0.0012082928502718
05/07/2020,118.0,0.0012078455984261
05/08/2020,118.0,0.0012073972050282
05/09/2020,118.0,0.0012069476726891
05/10/2020,118.0,0.0012064970035461
05/11/2020,118.0,0.0012060451991839
05/12/2020,118.0,0.001205592260539
05/13/2020,118.0,0.0012051381877834
05/14/2020,118.0,0.001204682980181
05/15/2020,119.0,0.0012042266359111
05/16/2020,119.0,0.0012037691518489
05/17/2020,119.0,0.0012033105232917
05/18/2020,119.0,0.0012028507436153
05/19/2020,119.0,0.0012023898038415
05/20/2020,119.0,0.0012019276920897
05/21/2020,119.0,0.001201464392882
05/22/2020,119.0,0.0012009998862603
05/23/2020,119.0,0.0012005341466687
05/24/2020,119.0,0.001200067141553
05/25/2020,119.0,0.0011995988296441
05/26/2020,119.0,0.0011991291589531
05/27/2020,119.0,0.0011986580646824
05/28/2020,119.0,0.0011981854677089
05/29/2020,119.0,0.0011977112754321
05/30/2020,119.0,0.0011972353895696
05/31/2020,119.0,0.0011967577322728
06/01/2020,119.0,0.0011962783179909
06/02/2020,119.0,0.0011957974329085
06/03/2020,119.0,0.0011953160317907
06/04/2020,120.0,0.0011948363335332
06/05/2020,119.0,0.0011978866724078
06/06/2020,119.0,0.0011974100773552
06/07/2020,119.0,0.0011969326524743
06/08/2020,119.0,0.001196454414218
06/09/2020,119.0,0.0011959753824516
06/10/2020,117.0,0.0012100104872974
06/11/2020,117.0,0.0012095286385792
06/12/2020,117.0,0.0012090460635961
06/13/2020,117.0,0.0012085627707162
06/14/2020,117.0,0.001208078768294
06/15/2020,117.0,0.0012075940646697
06/16/2020,117.0,0.0012071086681691
06/17/2020,117.0,0.0012066225871028
06/18/2020,117.0,0.0012061358297657
06/19/2020,117.0,0.0012056484044362
06/20/2020,117.0,0.0012051603193763
06/21/2020,117.0,0.0012046715828303
06/22/2020,117.0,0.001204182203025
06/23/2020,117.0,0.0012036921881687
06/24/2020,117.0,0.0012032015464506
06/25/2020,117.0,0.0012027102860409
06/26/2020,118.0,0.0012022184150897
06/27/2020,118.0,0.0012017259417267
06/28/2020,118.0,0.0012012328740608
06/29/2020,118.0,0.0012007392201793
06/30/2020,118.0,0.0012002449881479
07/01/2020,118.0,0.0011997501860098
07/02/2020,119.0,0.0011992548217852
07/03/2020,119.0,0.0011987589034712
07/04/2020,119.0,0.0011982624390411
07/05/2020,119.0,0.0011977654364437
07/06/2020,119.0,0.0011972679036032
07/07/2020,119.0,0.0011967698484187
07/08/2020,119.0,0.0011962712787635
07/09/2020,119.0,0.0011957722024847
07/10/2020,119.0,0.0011952726274032
07/11/2020,119.0,0.0011947725613124
07/12/2020,119.0,0.0011942720119787
07/13/2020,119.0,0.0011937709871403
07/14/2020,119.0,0.0011932694945073
07/15/2020,119.0,0.001192767541761
07/16/2020,119.0,0.0011922651365534
07/17/2020,119.0,0.0011917622865072
07/18/2020,119.0,0.0011912589992149
07/19/2020,119.0,0.0011907552822387
07/20/2020,119.0,0.00119025114311
07/21/2020,119.0,0.0011897465893291
07/22/2020,119.0,0.0011892416283648
07/23/2020,119.0,0.0011887362676538
07/24/2020,119.0,0.0011882305146007
07/25/2020,119.0,0.0011877243765776
07/26/2020,119.0,0.0011872178609233
07/27/2020,118.0,0.0011867109749436
07/28/2020,118.0,0.0011862037259108
07/29/2020,118.0,0.0011856961210631
07/30/2020,118.0,0.0011851881676047
07/31/2020,118.0,0.0011846798727054
08/01/2020,119.0,0.0011841712435004
08/02/2020,119.0,0.0011836622870901
08/03/2020,119.0,0.00118315301054
08/04/2020,119.0,0.0011826434208803
08/05/2020,118.0,0.0011821335251061
08/06/2020,118.0,0.0011816233301774
08/07/2020,118.0,0.0011811128430186
08/08/2020,118.0,0.001180602070519
08/09/2020,118.0,0.0011800910195328
08/10/2020,118.0,0.0011795796968792
08/11/2020,119.0,0.0011790681093426
08/12/2020,119.0,0.0011785562636731
08/13/2020,119.0,0.0011780441665867
08/14/2020,119.0,0.0011775318247658
08/15/2020,119.0,0.0011770192448601
08/16/2020,119.0,0.001176506433487
08/17/2020,119.0,0.0011759933972328
08/18/2020,119.0,0.0011754801426536
08/19/2020,119.0,0.0011749666762766
08/20/2020,120.0,0.0011744530046015
08/21/2020,120.0,0.0011739391341021
08/22/2020,120.0,0.0011734250712283
08/23/2020,120.0,0.0011729108224082
08/24/2020,120.0,0.0011723963940509
08/25/2020,120.0,0.0011718817925489
08/26/2020,120.0,0.0011713670242815
08/27/2020,120.0,0.0011708520956185
08/28/2020,120.0,0.0011703370129244
08/29/2020,120.0,0.0011698217825626
08/30/2020,120.0,0.0011693064109014
08/31/2020,120.0,0.0011687909043188
09/01/2020,120.0,0.0011682752692101
09/02/2020,120.0,0.0011677595119945
09/03/2020,120.0,0.0011672436391235
09/04/2020,120.0,0.00116672765709
09/05/2020,120.0,0.0011662115724383
09/06/2020,120.0,0.0011656953917749
09/07/2020,120.0,0.0011651791217816
09/08/2020,120.0,0.0011646627692278
09/09/2020,120.0,0.0011641463409862
09/10/2020,120.0,0.0011636298440478
09/11/2020,120.0,0.0011631132855398
09/12/2020,120.0,0.0011625966727435
09/13/2020,120.0,0.0011620800131135
09/14/2020,119.0,0.0011615633142979
09/15/2020,119.0,0.0011610465841584
09/16/2020,119.0,0.00116052983079
09/17/2020,119.0,0.0011600130625389
09/18/2020,119.0,0.0011594962880183
09/19/2020,119.0,0.0011589795161169
09/20/2020,119.0,0.0011584627560006
09/21/2020,119.0,0.001157946017099
09/22/2020,119.0,0.001157429309071
09/23/2020,119.0,0.0011569126417387
09/24/2020,119.0,0.0011563960249713
09/25/2020,119.0,0.0011558794684929
09/26/2020,119.0,0.0011553629815694
09/27/2020,119.0,0.0011548465724941
09/28/2020,119.0,0.0011543302477194
09/29/2020,119.0,0.0011538140102798
09/30/2020,120.0,0.0011532978564208
10/01/2020,120.0,0.0011540775639442
10/02/2020,120.0,0.001156541516178
10/03/2020,120.0,0.0011560250113189
10/04/2020,120.0,0.0011554132067227
10/05/2020,120.0,0.0011548965229791
10/06/2020,121.0,0.0011543798695716
10/07/2020,121.0,0.0011538632492106
10/08/2020,121.0,0.0011533466645014
10/09/2020,121.0,0.0011528301179446
10/10/2020,121.0,0.0011523136119375
10/11/2020,121.0,0.0011517971487751
10/12/2020,121.0,0.0011512807306528
10/13/2020,121.0,0.0011507643596681
10/14/2020,121.0,0.0011502480378242
10/15/2020,121.0,0.0011497317670333
10/16/2020,121.0,0.0011492155491212
10/17/2020,121.0,0.0011486993858319
10/18/2020,121.0,0.0011481832788343
10/19/2020,121.0,0.0011476672297287
10/20/2020,121.0,0.0011471512400553
10/21/2020,121.0,0.0011466353113035
10/22/2020,121.0,0.0011461194449232
10/23/2020,121.0,0.0011456036423378
10/24/2020,121.0,0.0011450879049596
10/25/2020,121.0,0.0011445722342075
10/26/2020,121.0,0.0011440566315284
10/27/2020,122.0,0.0011435410984235
10/28/2020,122.0,0.001143025636479
10/29/2020,122.0,0.0011425102474058
10/30/2020,122.0,0.0011419949330889
10/31/2020,122.0,0.0011414796956537
11/01/2020,122.0,0.0011409645375568
11/02/2020,122.0,0.001140449461722
11/03/2020,122.0,0.0011399344717656
11/04/2020,122.0,0.0011394195724607
11/05/2020,122.0,0.0011394171765051
11/06/2020,122.0,0.0011389000886867
11/07/2020,122.0,0.0011383831107488
11/08/2020,122.0,0.0011378662453568
11/09/2020,122.0,0.0011373494951503
11/10/2020,122.0,0.0011368328627453
11/11/2020,123.0,0.0011363163507351
11/12/2020,123.0,0.0011357999616922
11/13/2020,123.0,0.0011352836981711
11/14/2020,123.0,0.0011347675627116
11/15/2020,123.0,0.0011342515578425
11/16/2020,123.0,0.0011337356860891
11/17/2020,123.0,0.0011332199499826
11/18/2020,123.0,0.0011327043520794
11/19/2020,123.0,0.0011321888950024
11/20/2020,122.0,0.0011504699646339
11/21/2020,123.0,0.0011499531469489
11/22/2020,123.0,0.0011494364756797
11/23/2020,123.0,0.0011489199528485
11/24/2020,123.0,0.0011484035804445
11/25/2020,123.0,0.0011478873604233
11/26/2020,123.0,0.0011473712947076
11/27/2020,123.0,0.001146855385187
11/28/2020,123.0,0.001146339633718
11/29/2020,123.0,0.0011458240421245
11/30/2020,123.0,0.0011453086121973
12/01/2020,123.0,0.0011447933456949
12/02/2020,123.0,0.0011442782443429
12/03/2020,123.0,0.0011437633098348
12/04/2020,123.0,0.0011432485438318
12/05/2020,123.0,0.0011427339479628
12/06/2020,123.0,0.0011422195238249
12/07/2020,123.0,0.0011417052729836
12/08/2020,123.0,0.0011411911969726
12/09/2020,123.0,0.0011406772972946
12/10/2020,123.0,0.0011401635754209
12/11/2020,123.0,0.0011396500327925
12/12/2020,123.0,0.0011391366708196
12/13/2020,123.0,0.0011386234908827
12/14/2020,123.0,0.0011381104943326
12/15/2020,123.0,0.0011375976824907
12/16/2020,123.0,0.0011370850566502
12/17/2020,123.0,0.001136572618076
12/18/2020,123.0,0.0011360603680058
12/19/2020,123.0,0.0011355483076505
12/20/2020,123.0,0.0011350364381955
12/21/2020,123.0,0.0011345247608011
12/22/2020,123.0,0.0011340132766039
12/23/2020,123.0,0.0011335019867179
12/24/2020,123.0,0.0011329908922359
12/25/2020,123.0,0.0011324799942305
12/26/2020,122.0,0.0011319692937565
12/27/2020,122.0,0.0011314587918519
12/28/2020,122.0,0.0011309484895408
12/29/2020,122.0,0.0011304383878347
12/30/2020,122.0,0.0011299284877358
12/31/2020,122.0,0.0011294187902394
01/01/2021,122.0,0.0011289092963371
01/02/2021,122.0,0.0011284000070203
01/03/2021,122.0,0.0011278909232839
01/04/2021,122.0,0.0011273820461306
01/05/2021,122.0,0.0011268733765755
01/06/2021,122.0,0.0011263649156516
01/07/2021,122.0,0.0011258566644149
01/08/2021,123.0,0.0011253486239515
01/09/2021,123.0,0.0011248407953841
01/10/2021,123.0,0.0011243331798795
01/11/2021,123.0,0.0011238257786578
01/12/2021,123.0,0.0011233185930011
01/13/2021,123.0,0.001122811624264
