date,rank,rating
02/25/2020,227.0,0.0004662447507039
02/26/2020,227.0,0.0004661858700592
02/27/2020,227.0,0.0004661269463672
02/28/2020,227.0,0.0004660680729105
02/29/2020,227.0,0.0004660094029862
03/01/2020,227.0,0.0004659512008107
03/02/2020,227.0,0.0004658939401661
03/03/2020,227.0,0.0004658384600637
03/04/2020,227.0,0.0004657858446077
03/05/2020,227.0,0.0004657342447395
03/06/2020,226.0,0.0004656741407528
03/07/2020,226.0,0.0004656119380041
03/08/2020,231.0,0.0004596212673935
03/09/2020,231.0,0.000459558354558
03/10/2020,230.0,0.0004602529242323
03/11/2020,230.0,0.0004601895513164
03/12/2020,230.0,0.0004601197879619
03/13/2020,230.0,0.0004600559523127
03/14/2020,230.0,0.0004599918807359
03/15/2020,230.0,0.0004599275710437
03/16/2020,230.0,0.0004598630208611
03/17/2020,230.0,0.0004597982276215
03/18/2020,230.0,0.0004597331885639
03/19/2020,230.0,0.0004596679007342
03/20/2020,230.0,0.0004596023609893
03/21/2020,230.0,0.0004595365660088
03/22/2020,230.0,0.0004594705123141
03/23/2020,230.0,0.000459404196298
03/24/2020,230.0,0.0004593376142706
03/25/2020,230.0,0.0004592707625237
03/26/2020,230.0,0.0004592036374237
03/27/2020,230.0,0.0004591362355401
03/28/2020,230.0,0.0004590685538242
03/29/2020,230.0,0.0004590005898552
03/30/2020,230.0,0.0004589323421779
03/31/2020,230.0,0.0004588638107665
04/01/2020,230.0,0.0004587949976663
04/02/2020,230.0,0.0004611360445869
04/03/2020,230.0,0.0004610664098865
04/04/2020,230.0,0.0004609965203736
04/05/2020,230.0,0.0004609263967715
04/06/2020,230.0,0.0004608560687939
04/07/2020,230.0,0.0004607855778691
04/08/2020,230.0,0.0004607149804755
04/09/2020,230.0,0.00046134202535
04/10/2020,230.0,0.0004612715289292
04/11/2020,230.0,0.00046120122634
04/12/2020,230.0,0.0004652355142909
04/13/2020,230.0,0.0004651655511736
04/14/2020,230.0,0.0004650963004481
04/15/2020,230.0,0.0004650278802032
04/16/2020,230.0,0.0004649600547397
04/17/2020,230.0,0.0004648921744971
04/18/2020,230.0,0.0004648241690729
04/19/2020,230.0,0.0004647560399076
04/20/2020,231.0,0.0004646877884454
04/21/2020,231.0,0.0004646194161337
04/22/2020,231.0,0.0004645509244242
04/23/2020,231.0,0.0004661048786399
04/24/2020,231.0,0.0004660360447035
04/25/2020,231.0,0.0004659670954972
04/26/2020,231.0,0.0004658980324647
04/27/2020,231.0,0.0004658288570483
04/28/2020,231.0,0.0004657595706877
04/29/2020,231.0,0.0004656901748183
04/30/2020,231.0,0.00046562067087
05/01/2020,230.0,0.000467703377097
05/02/2020,230.0,0.000467634060539
05/03/2020,229.0,0.0004675646415687
05/04/2020,229.0,0.0004674951215809
05/05/2020,229.0,0.0004674255019563
05/06/2020,229.0,0.0004673557840577
05/07/2020,229.0,0.0004672859692267
05/08/2020,229.0,0.000467216058779
05/09/2020,229.0,0.0004671460539985
05/10/2020,229.0,0.0004670759561314
05/11/2020,229.0,0.0004670057663773
05/12/2020,230.0,0.0004669354858792
05/13/2020,230.0,0.0004668651157113
05/14/2020,230.0,0.0004667946568632
05/15/2020,230.0,0.00046672411022
05/16/2020,230.0,0.0004666534765376
05/17/2020,230.0,0.0004665827564109
05/18/2020,230.0,0.0004665119502327
05/19/2020,230.0,0.0004664410581405
05/20/2020,230.0,0.0004663700799471
05/21/2020,230.0,0.0004662990150492
05/22/2020,230.0,0.0004662278623061
05/23/2020,229.0,0.0004661566198784
05/24/2020,229.0,0.000466085285013
05/25/2020,229.0,0.0004660138537583
05/26/2020,229.0,0.0004659423205916
05/27/2020,229.0,0.0004658706779526
05/28/2020,229.0,0.0004657989157115
05/29/2020,229.0,0.0004657270207236
05/30/2020,229.0,0.0004656549769564
05/31/2020,229.0,0.0004655827675952
06/01/2020,229.0,0.000465510382897
06/02/2020,229.0,0.0004654378430306
06/03/2020,230.0,0.0004653652535788
06/04/2020,230.0,0.0004652928945041
06/05/2020,230.0,0.0004668653201031
06/06/2020,230.0,0.0004667933463433
06/07/2020,230.0,0.0004667213273898
06/08/2020,230.0,0.0004666492649036
06/09/2020,231.0,0.0004665771605568
06/10/2020,231.0,0.0004732308599094
06/11/2020,231.0,0.0004731580945888
06/12/2020,231.0,0.0004730852922486
06/13/2020,231.0,0.000473012454539
06/14/2020,231.0,0.0004729395831094
06/15/2020,231.0,0.0004728666796089
06/16/2020,231.0,0.000472793745686
06/17/2020,231.0,0.000472720782988
06/18/2020,231.0,0.0004726477931613
06/19/2020,231.0,0.000472574777851
06/20/2020,231.0,0.0004725017387006
06/21/2020,231.0,0.0004724286773523
06/22/2020,231.0,0.000472355595446
06/23/2020,231.0,0.0004722824946199
06/24/2020,231.0,0.0004722093765098
06/25/2020,231.0,0.000472136242749
06/26/2020,230.0,0.0004720630949684
06/27/2020,230.0,0.0004719899347955
06/28/2020,230.0,0.0004719167638551
06/29/2020,230.0,0.0004718435837684
06/30/2020,230.0,0.0004717703961532
07/01/2020,230.0,0.0004716972026232
07/02/2020,230.0,0.000471624004788
07/03/2020,230.0,0.0004715508042531
07/04/2020,230.0,0.0004714776026192
07/05/2020,230.0,0.0004714044014819
07/06/2020,230.0,0.0004713312024318
07/07/2020,230.0,0.0004712580070541
07/08/2020,230.0,0.000471184816928
07/09/2020,230.0,0.0004711116336266
07/10/2020,230.0,0.0004710384587168
07/11/2020,230.0,0.0004709652937584
07/12/2020,230.0,0.0004708921403043
07/13/2020,230.0,0.0004708189999001
07/14/2020,230.0,0.0004707458740833
07/15/2020,230.0,0.0004706727643835
07/16/2020,230.0,0.0004705996723214
07/17/2020,229.0,0.0004705265994091
07/18/2020,229.0,0.0004704535471491
07/19/2020,229.0,0.0004703805170342
07/20/2020,229.0,0.000470307510547
07/21/2020,229.0,0.0004702345291594
07/22/2020,229.0,0.0004701615743322
07/23/2020,229.0,0.0004700886475146
07/24/2020,229.0,0.0004700157501437
07/25/2020,229.0,0.000469942883644
07/26/2020,229.0,0.0004698700494269
07/27/2020,229.0,0.0004697972488901
07/28/2020,229.0,0.0004697244834171
07/29/2020,229.0,0.0004696517543768
07/30/2020,229.0,0.0004695790631224
07/31/2020,229.0,0.0004695064109915
08/01/2020,229.0,0.0004694337993048
08/02/2020,229.0,0.0004693612293659
08/03/2020,229.0,0.0004692887024604
08/04/2020,229.0,0.0004692162198556
08/05/2020,229.0,0.0004691437827992
08/06/2020,229.0,0.0004690713925191
08/07/2020,229.0,0.0004689990502224
08/08/2020,229.0,0.0004689267570946
08/09/2020,229.0,0.0004688545142992
08/10/2020,229.0,0.0004687823229763
08/11/2020,229.0,0.0004687101842424
08/12/2020,229.0,0.0004686380991891
08/13/2020,229.0,0.0004685660688825
08/14/2020,229.0,0.0004684940943622
08/15/2020,229.0,0.0004684221766403
08/16/2020,229.0,0.0004683503167009
08/17/2020,229.0,0.0004682785154986
08/18/2020,229.0,0.0004682067739581
08/19/2020,229.0,0.0004681350929727
08/20/2020,229.0,0.0004680634734038
08/21/2020,230.0,0.0004679919160794
08/22/2020,230.0,0.0004679204217936
08/23/2020,230.0,0.0004678489913051
08/24/2020,230.0,0.0004677776253367
08/25/2020,230.0,0.0004677063245736
08/26/2020,230.0,0.0004676350896629
08/27/2020,230.0,0.0004675639212121
08/28/2020,230.0,0.0004674928197885
08/29/2020,230.0,0.0004674217859177
08/30/2020,230.0,0.0004673508200827
08/31/2020,230.0,0.000467279922723
09/01/2020,230.0,0.0004672090942334
09/02/2020,230.0,0.000467138334963
09/03/2020,230.0,0.000467067645214
09/04/2020,230.0,0.0004669970252411
09/05/2020,230.0,0.0004669264752503
09/06/2020,230.0,0.000466855995398
09/07/2020,230.0,0.00046678558579
09/08/2020,230.0,0.0004667152464809
09/09/2020,230.0,0.0004666449774733
09/10/2020,230.0,0.0004665747787168
09/11/2020,230.0,0.0004665046501075
09/12/2020,230.0,0.0004664345914878
09/13/2020,230.0,0.0004663646026453
09/14/2020,230.0,0.0004662946833126
09/15/2020,230.0,0.0004662248331674
09/16/2020,230.0,0.0004661550518319
09/17/2020,230.0,0.0004660853388731
09/18/2020,230.0,0.0004660156938027
09/19/2020,230.0,0.0004659461160775
09/20/2020,230.0,0.0004658766051
09/21/2020,230.0,0.0004658071602189
09/22/2020,230.0,0.0004657377807302
09/23/2020,230.0,0.0004656684658783
09/24/2020,230.0,0.0004655992148576
09/25/2020,230.0,0.0004655300268139
09/26/2020,230.0,0.0004654609008472
09/27/2020,230.0,0.0004653918360142
09/28/2020,230.0,0.0004653228313315
09/29/2020,230.0,0.0004652538857807
09/30/2020,230.0,0.0004651849983146
10/01/2020,229.0,0.0004659710578797
10/02/2020,229.0,0.0004672838495508
10/03/2020,229.0,0.0004672159590762
10/04/2020,229.0,0.0004671456624859
10/05/2020,229.0,0.0004670778786514
10/06/2020,229.0,0.0004670101460955
10/07/2020,229.0,0.0004669424635836
10/08/2020,229.0,0.000466874829885
10/09/2020,229.0,0.0004668072437815
10/10/2020,229.0,0.0004667397040752
10/11/2020,229.0,0.0004666722095977
10/12/2020,229.0,0.0004666047592204
10/13/2020,229.0,0.000466537351865
10/14/2020,229.0,0.0004664699865153
10/15/2020,229.0,0.0004664026622304
10/16/2020,229.0,0.0004663353781581
10/17/2020,229.0,0.0004662681335508
10/18/2020,230.0,0.0004662009277821
10/19/2020,230.0,0.0004661337603649
10/20/2020,230.0,0.0004660666309724
10/21/2020,230.0,0.0004659995394601
10/22/2020,230.0,0.0004659324858915
10/23/2020,230.0,0.0004658654705667
10/24/2020,230.0,0.0004657984940547
10/25/2020,230.0,0.0004657315572313
10/26/2020,230.0,0.0004656646613228
10/27/2020,230.0,0.0004655978079586
10/28/2020,230.0,0.0004655309992353
10/29/2020,230.0,0.0004654642377968
10/30/2020,230.0,0.000465397526938
10/31/2020,230.0,0.0004653308707451
11/01/2020,230.0,0.0004652642742963
11/02/2020,230.0,0.0004651977439729
11/03/2020,230.0,0.0004651312880049
11/04/2020,230.0,0.0004650649176725
11/05/2020,229.0,0.0004709912173476
11/06/2020,229.0,0.0004709245700546
11/07/2020,229.0,0.0004708580538707
11/08/2020,229.0,0.0004707916695209
11/09/2020,229.0,0.0004707254177271
11/10/2020,229.0,0.0004706592992091
11/11/2020,229.0,0.0004705933146856
11/12/2020,229.0,0.000470527464875
11/13/2020,229.0,0.0004704617504976
11/14/2020,229.0,0.0004703961722773
11/15/2020,229.0,0.0004703307309445
11/16/2020,229.0,0.0004702654272407
11/17/2020,229.0,0.0004702002619251
11/18/2020,229.0,0.0004701352357873
11/19/2020,229.0,0.0004700703496752
11/20/2020,228.0,0.0004788149433991
11/21/2020,228.0,0.0004787503655438
11/22/2020,228.0,0.0004786859279111
11/23/2020,228.0,0.0004786216310143
11/24/2020,228.0,0.0004785574753571
11/25/2020,228.0,0.000478493461433
11/26/2020,228.0,0.0004784295897259
11/27/2020,227.0,0.0004783658607093
11/28/2020,227.0,0.0004783022748469
11/29/2020,227.0,0.0004782388325921
11/30/2020,227.0,0.0004781755343882
12/01/2020,227.0,0.000478112380668
12/02/2020,227.0,0.0004780493718541
12/03/2020,227.0,0.0004779865083587
12/04/2020,227.0,0.0004779237905833
12/05/2020,227.0,0.0004778612189189
12/06/2020,227.0,0.0004777987937458
12/07/2020,227.0,0.0004777365154335
12/08/2020,226.0,0.0004776743843406
12/09/2020,226.0,0.0004776124008147
12/10/2020,225.0,0.0004775505651925
12/11/2020,225.0,0.0004774888777994
12/12/2020,225.0,0.0004774273389493
12/13/2020,225.0,0.0004773659489451
12/14/2020,225.0,0.000477304708078
12/15/2020,225.0,0.0004772436166273
12/16/2020,225.0,0.000477182674861
12/17/2020,225.0,0.0004771218830349
12/18/2020,225.0,0.0004770612413929
12/19/2020,225.0,0.0004770007501667
12/20/2020,225.0,0.0004769404095756
12/21/2020,225.0,0.0004768802198266
12/22/2020,225.0,0.0004768201811141
12/23/2020,225.0,0.0004767602936195
12/24/2020,225.0,0.0004767005575115
12/25/2020,225.0,0.0004766409729457
12/26/2020,226.0,0.0004765815400644
12/27/2020,226.0,0.0004765222589966
12/28/2020,226.0,0.0004764631298573
12/29/2020,226.0,0.0004764041527483
12/30/2020,226.0,0.000476345327757
12/31/2020,226.0,0.0004762866549569
01/01/2021,226.0,0.0004762281344069
01/02/2021,226.0,0.0004761697661517
01/03/2021,226.0,0.0004761115502212
01/04/2021,226.0,0.0004760534866302
01/05/2021,226.0,0.0004759955753787
01/06/2021,226.0,0.0004759378164514
01/07/2021,226.0,0.0004758802098173
01/08/2021,226.0,0.0004758227554301
01/09/2021,226.0,0.0004757654532276
01/10/2021,226.0,0.0004757083031317
01/11/2021,226.0,0.0004756513050484
01/12/2021,226.0,0.0004755944588671
01/13/2021,226.0,0.0004755377644615
01/14/2021,226.0,0.0004754812216887
01/15/2021,226.0,0.0004754248303893
01/16/2021,226.0,0.000475368590388
01/17/2021,226.0,0.000475312501493
01/18/2021,226.0,0.0004752565634964
01/19/2021,226.0,0.0004752007761743
01/20/2021,226.0,0.0004751451392875
01/21/2021,226.0,0.0004750896525813
01/22/2021,226.0,0.0004750343157867
01/23/2021,226.0,0.0004749791286204
01/24/2021,226.0,0.0004749240907862
01/25/2021,226.0,0.000474869201976
01/26/2021,226.0,0.0004748144618708
01/27/2021,226.0,0.0004747598701429
01/28/2021,226.0,0.0004747054264574
01/29/2021,226.0,0.0004746511304749
01/30/2021,226.0,0.000474596981854
01/31/2021,226.0,0.0004745429802553
02/01/2021,226.0,0.0004744891253448
02/02/2021,227.0,0.0004744354167991
02/03/2021,227.0,0.0004743818543104
02/04/2021,227.0,0.0004743284375934
02/05/2021,227.0,0.0004742751663921
02/06/2021,227.0,0.0004742220404882
02/07/2021,227.0,0.0004741690597096
02/08/2021,227.0,0.0004741162239401
02/09/2021,227.0,0.0004740635331289
02/10/2021,227.0,0.0004740109872985
02/11/2021,227.0,0.0004739585865507
02/12/2021,227.0,0.0004739063310667
02/13/2021,227.0,0.0004738531033236
02/14/2021,227.0,0.0004738011404972
02/15/2021,227.0,0.0004737493237249
02/16/2021,227.0,0.0004736976530334
02/17/2021,227.0,0.0004736461278314
02/18/2021,226.0,0.0004772277841615
02/19/2021,226.0,0.0004771762963811
02/20/2021,226.0,0.0004771249465018
02/21/2021,226.0,0.0004770737344075
02/22/2021,226.0,0.0004770226601683
02/23/2021,226.0,0.0004769717241267
02/24/2021,226.0,0.0004769209270746
02/25/2021,223.0,0.0004832386128373
02/26/2021,223.0,0.000483188187857
02/27/2021,223.0,0.0004831379068879
02/28/2021,223.0,0.0004830877705675
03/01/2021,223.0,0.0004830377801523
03/02/2021,223.0,0.0004829879379292
03/03/2021,223.0,0.0004829382478837
03/04/2021,223.0,0.0004828887167615
03/05/2021,223.0,0.0004828393556828
03/06/2021,223.0,0.0004827901823796
03/07/2021,223.0,0.0004827412235951
03/08/2021,223.0,0.0004826925150939
03/09/2021,223.0,0.0004826440895883
03/10/2021,223.0,0.0004825959249393
03/11/2021,223.0,0.0004882766390102
03/12/2021,223.0,0.0004882289417908
03/13/2021,222.0,0.0004859020879744
03/14/2021,222.0,0.0004965794496579
03/15/2021,222.0,0.0004965328824479
03/16/2021,221.0,0.0004964867261335
03/17/2021,221.0,0.0004984453842578
03/18/2021,221.0,0.0004984004342054
03/19/2021,221.0,0.0004983567614107
03/20/2021,221.0,0.0004983155081643
03/21/2021,221.0,0.0004982796171289
03/22/2021,221.0,0.0004982539469784
03/23/2021,221.0,0.0005012536159516
03/24/2021,221.0,0.000501207125834
03/25/2021,219.0,0.0005031485934531
03/26/2021,219.0,0.0005031025874318
03/27/2021,219.0,0.0005030567501711
03/28/2021,219.0,0.0005030110809277
03/29/2021,219.0,0.0005029655783293
03/30/2021,219.0,0.0005029202400606
03/31/2021,219.0,0.0005028750624491
04/01/2021,219.0,0.0005080274183786
04/02/2021,219.0,0.0005079821453555
04/03/2021,219.0,0.0005079370103827
04/04/2021,219.0,0.0005078920011486
04/05/2021,219.0,0.0005078471055817
04/06/2021,219.0,0.0005078023160884
04/07/2021,219.0,0.0005077576360132
04/08/2021,219.0,0.0005077130918192
04/09/2021,219.0,0.0005076687236713
04/10/2021,218.0,0.0005076245405321
04/11/2021,218.0,0.0005075805489976
04/12/2021,218.0,0.0005075367564819
04/13/2021,218.0,0.0005074931702127
04/14/2021,218.0,0.0005074497940979
04/15/2021,218.0,0.0005084047711521
04/16/2021,218.0,0.0005083620100725
04/17/2021,218.0,0.0005083194098452
04/18/2021,218.0,0.0005082769708274
04/19/2021,218.0,0.0005082346934649
04/20/2021,218.0,0.000508192578331
04/21/2021,218.0,0.0005081506262142
04/22/2021,218.0,0.0005091193059199
04/23/2021,218.0,0.0005090777702808
04/24/2021,218.0,0.0005090363983913
04/25/2021,218.0,0.0005089951901152
04/26/2021,218.0,0.0005089541453166
04/27/2021,218.0,0.0005089132638597
04/28/2021,218.0,0.0005088725456088
04/29/2021,218.0,0.0005088319904292
04/30/2021,217.0,0.000512972993494
05/01/2021,217.0,0.0005129331255345
05/02/2021,217.0,0.0005128934193026
05/03/2021,217.0,0.0005128538746584
05/04/2021,217.0,0.0005128144914619
05/05/2021,217.0,0.000512775269573
05/06/2021,217.0,0.000512736208851
05/07/2021,216.0,0.0005126973091549
05/08/2021,216.0,0.0005126585703433
05/09/2021,216.0,0.0005126199922739
05/10/2021,216.0,0.0005125815748033
05/11/2021,216.0,0.0005125433177871
05/12/2021,218.0,0.0005111170813762
05/13/2021,216.0,0.0005094936906295
05/14/2021,216.0,0.0005094602357042
05/15/2021,216.0,0.0005094269330229
05/16/2021,216.0,0.0005094267049465
05/17/2021,215.0,0.0005093935504476
05/18/2021,215.0,0.0005093605476196
05/19/2021,215.0,0.0005093276962753
05/20/2021,214.0,0.0005092949962185
05/21/2021,214.0,0.0005092624472416
05/22/2021,214.0,0.0005092300491243
05/23/2021,214.0,0.0005091978016306
05/24/2021,214.0,0.0005091657045068
05/25/2021,214.0,0.0005091337574774
05/26/2021,214.0,0.0005091019602419
05/27/2021,214.0,0.0005090703124705
05/28/2021,214.0,0.0005090388137989
05/29/2021,214.0,0.0005090074638245
05/30/2021,213.0,0.0005089762621015
05/31/2021,213.0,0.0005089452081399
06/01/2021,213.0,0.000508914301409
06/02/2021,213.0,0.000508883541353
06/03/2021,213.0,0.0005088529274305
06/04/2021,213.0,0.0005088224592017
06/05/2021,214.0,0.0005087921365097
06/06/2021,214.0,0.0005087619598446
06/07/2021,214.0,0.0005087319310519
06/08/2021,214.0,0.0005087020546415
06/09/2021,214.0,0.0005086723398836
06/10/2021,214.0,0.0005086428024147
06/11/2021,214.0,0.0005150788048364
06/12/2021,214.0,0.0005150493622167
06/13/2021,214.0,0.0005150200711988
06/14/2021,214.0,0.0005149909317434
06/15/2021,214.0,0.0005149619438149
06/16/2021,214.0,0.000514933107382
06/17/2021,211.0,0.0005294994231551
06/18/2021,211.0,0.0005294702837769
06/19/2021,211.0,0.0005294412988789
06/20/2021,219.0,0.0005236722522335
06/21/2021,219.0,0.0005236439148246
06/22/2021,218.0,0.0005236157314408
06/23/2021,218.0,0.0005235877020715
06/24/2021,218.0,0.0005235598267101
06/25/2021,217.0,0.0005235321053542
06/26/2021,217.0,0.0005235045380059
06/27/2021,217.0,0.0005234771246716
06/28/2021,216.0,0.0005234498653623
06/29/2021,216.0,0.0005234227600935
06/30/2021,216.0,0.0005233958088858
07/01/2021,216.0,0.0005233690117641
07/02/2021,216.0,0.0005233423687588
07/03/2021,216.0,0.0005233158799047
07/04/2021,216.0,0.0005232895452421
07/05/2021,216.0,0.0005232633648164
07/06/2021,216.0,0.0005232373386783
07/07/2021,216.0,0.0005232114668837
07/08/2021,216.0,0.0005231857494942
07/09/2021,216.0,0.0005231601865767
07/10/2021,215.0,0.0005231347782042
07/11/2021,215.0,0.0005231095244549
07/12/2021,215.0,0.0005230844254133
07/13/2021,215.0,0.0005230594811697
07/14/2021,214.0,0.0005230346918204
07/15/2021,214.0,0.000523010057468
07/16/2021,214.0,0.0005229855782212
07/17/2021,214.0,0.0005229612541951
07/18/2021,214.0,0.0005229370855115
07/19/2021,214.0,0.0005229130722984
07/20/2021,214.0,0.0005228892146907
07/21/2021,214.0,0.0005228655128302
07/22/2021,213.0,0.0005228419668653
07/23/2021,213.0,0.0005228185769516
07/24/2021,213.0,0.0005227953432519
07/25/2021,213.0,0.000522772265936
07/26/2021,213.0,0.0005227493451812
07/27/2021,213.0,0.0005227265811723
07/28/2021,213.0,0.0005227039741015
07/29/2021,213.0,0.0005226815241689
07/30/2021,213.0,0.0005226592315823
07/31/2021,213.0,0.0005226370965575
08/01/2021,213.0,0.0005226151193182
08/02/2021,213.0,0.0005225933000965
08/03/2021,213.0,0.0005225716391327
08/04/2021,213.0,0.0005225453151586
08/05/2021,213.0,0.0005225240223389
08/06/2021,213.0,0.0005225028881982
08/07/2021,213.0,0.0005224819130127
08/08/2021,213.0,0.0005224610970675
08/09/2021,213.0,0.0005224404406569
08/10/2021,213.0,0.0005224199440842
08/11/2021,213.0,0.0005223996076621
08/12/2021,213.0,0.0005223794317128
08/13/2021,213.0,0.0005223594165679
08/14/2021,213.0,0.0005198512658108
08/15/2021,213.0,0.0005198334383394
08/16/2021,213.0,0.00051981577522
08/17/2021,213.0,0.0005197982767718
08/18/2021,213.0,0.0005197809433219
08/19/2021,213.0,0.0005197637752059
08/20/2021,213.0,0.0005197467727682
08/21/2021,214.0,0.0005186481411023
08/22/2021,214.0,0.0005186309154236
08/23/2021,214.0,0.0005186138630444
08/24/2021,214.0,0.0005185969843152
08/25/2021,214.0,0.0005185802795961
08/26/2021,214.0,0.0005185637492567
08/27/2021,214.0,0.0005185473936762
08/28/2021,215.0,0.0005108545466426
08/29/2021,215.0,0.0005108388417569
08/30/2021,215.0,0.0005108233098759
08/31/2021,215.0,0.0005108079514069
09/01/2021,215.0,0.000510792766767
09/02/2021,215.0,0.0005107777563842
09/03/2021,215.0,0.0005107629206965
09/04/2021,216.0,0.000510748260153
09/05/2021,216.0,0.0005085727521247
09/06/2021,216.0,0.0005085586020826
09/07/2021,216.0,0.0005085446283927
09/08/2021,216.0,0.000508530831525
09/09/2021,216.0,0.0005085172119608
09/10/2021,216.0,0.0005085037701929
09/11/2021,216.0,0.0005084905067259
09/12/2021,216.0,0.0005084774220763
09/13/2021,216.0,0.0005084645167727
09/14/2021,216.0,0.0005084517913561
09/15/2021,216.0,0.0005084392463799
09/16/2021,216.0,0.0005084268824101
09/17/2021,216.0,0.0005084147000257
09/18/2021,216.0,0.0005084026998189
09/19/2021,216.0,0.0005083908823949
09/20/2021,216.0,0.0005083792483724
09/21/2021,216.0,0.0005083677983839
09/22/2021,216.0,0.0005083565330757
09/23/2021,216.0,0.0005083454531082
09/24/2021,216.0,0.0005083345591558
09/25/2021,219.0,0.0005019672743168
09/26/2021,219.0,0.0005019571507268
09/27/2021,219.0,0.0005019472103419
09/28/2021,219.0,0.0005019374538891
09/29/2021,219.0,0.0005019278821105
09/30/2021,219.0,0.0005019184957639
10/01/2021,219.0,0.000506093085345
10/02/2021,219.0,0.0005060844616526
10/03/2021,226.0,0.0004886342810354
10/04/2021,226.0,0.0004886267207172
10/05/2021,226.0,0.0004886193383354
10/06/2021,226.0,0.0004886121346931
10/07/2021,226.0,0.0004886051106103
10/08/2021,226.0,0.0004885982669234
10/09/2021,227.0,0.0004876008901844
10/10/2021,227.0,0.0004875944798255
10/11/2021,227.0,0.0004875882515305
10/12/2021,227.0,0.0004875822062046
10/13/2021,227.0,0.0004875763447706
10/14/2021,227.0,0.0004875706681692
10/15/2021,227.0,0.0004875651773591
10/16/2021,227.0,0.0004875598733168
10/17/2021,227.0,0.0004875547570372
10/18/2021,227.0,0.0004875498295333
10/19/2021,227.0,0.0004875450918366
10/20/2021,227.0,0.0004875405449966
10/21/2021,227.0,0.0004875361900813
10/22/2021,227.0,0.0004875320281768
10/23/2021,227.0,0.0004875280603876
10/24/2021,227.0,0.0004875242878358
10/25/2021,225.0,0.0004875207116614
10/26/2021,225.0,0.000487517333022
10/27/2021,225.0,0.0004875141530921
10/28/2021,225.0,0.000487511173063
10/29/2021,225.0,0.0004875083941418
10/30/2021,225.0,0.0004875058175514
10/31/2021,225.0,0.0004875034259358
11/01/2021,225.0,0.0004875012577447
11/02/2021,225.0,0.0004874992956391
11/03/2021,225.0,0.0004874975408936
11/04/2021,225.0,0.0004874959947922
11/05/2021,225.0,0.0004874946586267
11/06/2021,225.0,0.0004874935336944
11/07/2021,225.0,0.0004874926212961
11/08/2021,225.0,0.0004874919227329
11/09/2021,225.0,0.0004874914393051
11/10/2021,225.0,0.0004874911723124
11/11/2021,225.0,0.0004904617359718
11/12/2021,225.0,0.0004904619410362
11/13/2021,225.0,0.0004904623671622
11/14/2021,225.0,0.0004904630153748
11/15/2021,225.0,0.0004904638865786
11/16/2021,225.0,0.0004904649814987
11/17/2021,225.0,0.0004904663005726
11/18/2021,225.0,0.0004904678437037
11/19/2021,226.0,0.0004896204787027
11/20/2021,226.0,0.0004896225000156
11/21/2021,226.0,0.0004896247465799
11/22/2021,226.0,0.0004896272213751
11/23/2021,226.0,0.0004896299274487
11/24/2021,226.0,0.0004896328679181
11/25/2021,226.0,0.0004896360459717
11/26/2021,226.0,0.0004896394648709
11/27/2021,226.0,0.0004896431279522
11/28/2021,226.0,0.0004896470386282
11/29/2021,226.0,0.0004896512003899
11/30/2021,226.0,0.0004896556168088
12/01/2021,226.0,0.0004896602915379
12/02/2021,226.0,0.0004896652283144
12/03/2021,226.0,0.0004896704309616
12/04/2021,226.0,0.0004896759033901
12/05/2021,226.0,0.0004896816496009
12/06/2021,226.0,0.0004896876736864
12/07/2021,226.0,0.0004896939798331
12/08/2021,226.0,0.0004897005723234
12/09/2021,226.0,0.0004897074555377
12/10/2021,226.0,0.0004897146339565
12/11/2021,226.0,0.0004897221121623
12/12/2021,226.0,0.000486726077769
12/13/2021,226.0,0.0004867341103646
12/14/2021,226.0,0.0004867424552574
12/15/2021,223.0,0.0004827886546547
12/16/2021,223.0,0.0004827976294109
12/17/2021,223.0,0.000482806926584
12/18/2021,223.0,0.0004828165514333
12/19/2021,223.0,0.0004828265093335
12/20/2021,223.0,0.0004828368057762
12/21/2021,223.0,0.0004828474463717
12/22/2021,223.0,0.0004828584368497
12/23/2021,223.0,0.0004828697830606
12/24/2021,223.0,0.000482881490976
12/25/2021,223.0,0.0004828935666893
12/26/2021,223.0,0.0004829060164157
12/27/2021,223.0,0.000482918846492
12/28/2021,223.0,0.0004829320633756
12/29/2021,223.0,0.0004829456736434
12/30/2021,223.0,0.0004829596839899
12/31/2021,223.0,0.0004829741012245
01/01/2022,223.0,0.000482988932268
01/02/2022,223.0,0.0004830041841487
01/03/2022,223.0,0.0004830198639969
01/04/2022,223.0,0.0004830359790384
01/05/2022,223.0,0.0004830525365873
01/06/2022,223.0,0.0004830695440365
01/07/2022,223.0,0.0004830870088481
01/08/2022,223.0,0.0004831049385403
01/09/2022,223.0,0.0004831233406749
01/10/2022,223.0,0.0004831422228414
01/11/2022,223.0,0.0004831615926402
01/12/2022,223.0,0.0004831814576648
01/13/2022,223.0,0.0004832018254819
01/14/2022,223.0,0.0004842047431788
01/15/2022,223.0,0.0004842261922582
01/16/2022,223.0,0.0004842481670949
01/17/2022,223.0,0.000484270674989
01/18/2022,223.0,0.000484293723149
01/19/2022,223.0,0.0004843173187081
01/20/2022,223.0,0.0004843414687693
01/21/2022,223.0,0.0004843661805001
01/22/2022,223.0,0.0004843914613157
01/23/2022,223.0,0.0004844173192401
01/24/2022,223.0,0.000484443763709
01/25/2022,216.0,0.0005137011389504
01/26/2022,216.0,0.0005137305440164
