date,rank,rating
12/04/2018,72.0,0.0025087121320156
12/05/2018,72.0,0.0025085258242015
12/06/2018,72.0,0.002508338900438
12/07/2018,72.0,0.0025081513671725
12/08/2018,72.0,0.0025079632308806
12/09/2018,72.0,0.0025077744980655
12/10/2018,72.0,0.0025075851752569
12/11/2018,72.0,0.0025073952690108
12/12/2018,72.0,0.0025072047859087
12/13/2018,72.0,0.0025070137325565
12/14/2018,72.0,0.0025068221155842
12/15/2018,72.0,0.0025066299416445
12/16/2018,72.0,0.0025064372174127
12/17/2018,72.0,0.0025062439495854
12/18/2018,72.0,0.0025060501448798
12/19/2018,72.0,0.0025058558100327
12/20/2018,72.0,0.0025056609517999
12/21/2018,72.0,0.0025054655769551
12/22/2018,72.0,0.002505269692289
12/23/2018,72.0,0.0025050733046084
12/24/2018,72.0,0.0025048764207354
12/25/2018,72.0,0.0025046790475063
12/26/2018,72.0,0.0025044811917708
12/27/2018,72.0,0.002504282860391
12/28/2018,72.0,0.0025040840602401
12/29/2018,72.0,0.002503884798202
12/30/2018,72.0,0.0025036850811699
12/31/2018,72.0,0.0025034849160455
01/01/2019,72.0,0.0025032843097378
01/02/2019,72.0,0.0025030832691624
01/03/2019,72.0,0.0025028818012401
01/04/2019,72.0,0.0025026799128962
01/05/2019,72.0,0.0025024776110592
01/06/2019,72.0,0.0025022749026602
01/07/2019,72.0,0.0025020717946311
01/08/2019,71.0,0.0025018682939043
01/09/2019,71.0,0.0025016644074114
01/10/2019,71.0,0.0025014601420818
01/11/2019,71.0,0.0025012555048421
01/12/2019,71.0,0.0025010505026149
01/13/2019,71.0,0.0025008451423176
01/14/2019,71.0,0.0025006394308613
01/15/2019,71.0,0.0025004333751498
01/16/2019,71.0,0.0025002269820788
01/17/2019,71.0,0.0025000202585341
01/18/2019,71.0,0.0024998132113912
01/19/2019,71.0,0.0024996058475139
01/20/2019,71.0,0.0024993981737532
01/21/2019,71.0,0.0024991901969461
01/22/2019,71.0,0.0024989819239149
01/23/2019,71.0,0.0024987733614656
01/24/2019,71.0,0.0024985645163869
01/25/2019,72.0,0.0024983553954496
01/26/2019,72.0,0.0024981460054046
01/27/2019,72.0,0.0024979363529825
01/28/2019,72.0,0.0024977264448924
01/29/2019,72.0,0.0024975162878203
01/30/2019,72.0,0.0024973058884285
01/31/2019,72.0,0.0024970952533543
02/01/2019,72.0,0.0024968843892089
02/02/2019,72.0,0.0024966733025761
02/03/2019,72.0,0.0024955275579589
02/04/2019,72.0,0.0024953161627055
02/05/2019,72.0,0.002495104560057
02/06/2019,71.0,0.0024948927566602
02/07/2019,71.0,0.0024946807591322
02/08/2019,71.0,0.0024944685740593
02/09/2019,73.0,0.0024839445648525
02/10/2019,73.0,0.0024837156463196
02/11/2019,73.0,0.002483486532452
02/12/2019,73.0,0.0024832572297125
02/13/2019,73.0,0.0024830277445249
02/14/2019,73.0,0.0024827980832726
02/15/2019,73.0,0.0024825682522985
02/16/2019,75.0,0.0024044013610927
02/17/2019,75.0,0.0024042753920278
02/18/2019,75.0,0.0024041494071329
02/19/2019,75.0,0.0024040234134453
02/20/2019,75.0,0.0024038974177348
02/21/2019,75.0,0.0024037714266208
02/22/2019,75.0,0.0024036454466107
02/23/2019,75.0,0.0024035194841186
02/24/2019,75.0,0.0024033935454752
02/25/2019,75.0,0.0024032676369347
02/26/2019,75.0,0.0024031417646784
02/27/2019,75.0,0.0024030159348176
02/28/2019,75.0,0.0024028901533952
03/01/2019,75.0,0.0024027644263866
03/02/2019,75.0,0.0024026387597008
03/03/2019,75.0,0.00240251315918
03/04/2019,75.0,0.0024023876306004
03/05/2019,75.0,0.0024022621796715
03/06/2019,75.0,0.002402136812036
03/07/2019,75.0,0.0024020115332695
03/08/2019,75.0,0.00240188634888
03/09/2019,75.0,0.0024017612643071
03/10/2019,75.0,0.0024016362849215
03/11/2019,75.0,0.0024015114160246
03/12/2019,75.0,0.0024013866628474
03/13/2019,75.0,0.0024012620305499
03/14/2019,75.0,0.0024011375242203
03/15/2019,75.0,0.0024010131488742
03/16/2019,75.0,0.002400888909454
03/17/2019,75.0,0.0024007648108276
03/18/2019,75.0,0.002400640857788
03/19/2019,75.0,0.0024005170550523
03/20/2019,75.0,0.0024003934072607
03/21/2019,75.0,0.0024002699189759
03/22/2019,75.0,0.002400146594682
03/23/2019,75.0,0.0024000234387837
03/24/2019,75.0,0.0023999004556057
03/25/2019,75.0,0.0023997776493912
03/26/2019,75.0,0.0023996550243017
03/27/2019,75.0,0.0023995325844159
03/28/2019,75.0,0.0023994103337285
03/29/2019,75.0,0.00239928827615
03/30/2019,75.0,0.0023991664155052
03/31/2019,73.0,0.0024413674564195
04/01/2019,73.0,0.0024412135086601
04/02/2019,73.0,0.0024410596528694
04/03/2019,73.0,0.00244090589196
04/04/2019,73.0,0.0024407522287164
04/05/2019,74.0,0.0024405986658161
04/06/2019,74.0,0.0024404452058359
04/07/2019,74.0,0.0024402918512552
04/08/2019,74.0,0.0024401386044573
04/09/2019,74.0,0.0024399854677295
04/10/2019,74.0,0.0024398324432639
04/11/2019,74.0,0.002439679533157
04/12/2019,74.0,0.0024395267394099
04/13/2019,74.0,0.0024393740639276
04/14/2019,74.0,0.0024392215085189
04/15/2019,74.0,0.002439069074896
04/16/2019,74.0,0.0024389167646741
04/17/2019,74.0,0.0024387645793709
04/18/2019,74.0,0.0024386125204064
04/19/2019,74.0,0.0024384605891021
04/20/2019,74.0,0.0024383087866808
04/21/2019,74.0,0.0024381571142663
04/22/2019,74.0,0.0024380055728825
04/23/2019,74.0,0.0024378541634536
04/24/2019,74.0,0.0024377028868034
04/25/2019,74.0,0.0024375517436547
04/26/2019,74.0,0.0024374007346294
04/27/2019,74.0,0.0024372498602478
04/28/2019,74.0,0.0024370991209287
04/29/2019,74.0,0.0024369485169883
04/30/2019,74.0,0.0024367980486409
05/01/2019,74.0,0.0024366477159979
05/02/2019,74.0,0.0024364975190679
05/03/2019,74.0,0.0024363474577564
05/04/2019,74.0,0.0024361975318658
05/05/2019,74.0,0.0024360477410948
05/06/2019,74.0,0.0024358980850389
05/07/2019,74.0,0.0024357485631897
05/08/2019,74.0,0.0024355991749353
05/09/2019,74.0,0.00243544991956
05/10/2019,74.0,0.0024353007962444
05/11/2019,74.0,0.0024351518040654
05/12/2019,75.0,0.0024119300625852
05/13/2019,75.0,0.0024117891334323
05/14/2019,75.0,0.0024116482642262
05/15/2019,75.0,0.0024115074533393
05/16/2019,75.0,0.0024113666989244
05/17/2019,75.0,0.0024112259989754
05/18/2019,75.0,0.0024110853513467
05/19/2019,75.0,0.0024109447537645
05/20/2019,75.0,0.0024108042038321
05/21/2019,75.0,0.0024106636990347
05/22/2019,75.0,0.0024105232367421
05/23/2019,76.0,0.0023216863396586
05/24/2019,76.0,0.0023215134724508
05/25/2019,76.0,0.0023213405804627
05/26/2019,76.0,0.0023211676613343
05/27/2019,76.0,0.0023209947124354
05/28/2019,76.0,0.0023208217309569
05/29/2019,76.0,0.0023206487139423
05/30/2019,76.0,0.0023204756583037
05/31/2019,76.0,0.0023203025608318
06/01/2019,76.0,0.002320129418203
06/02/2019,76.0,0.0023199562269846
06/03/2019,76.0,0.0023197829836389
06/04/2019,76.0,0.0023196096845274
06/05/2019,76.0,0.0023194363259136
06/06/2019,76.0,0.0023192629039663
06/07/2019,76.0,0.0023190894147625
06/08/2019,77.0,0.0023141354451724
06/09/2019,77.0,0.0023139608701063
06/10/2019,77.0,0.0023137862183664
06/11/2019,77.0,0.002313611485505
06/12/2019,78.0,0.0023134366669991
06/13/2019,78.0,0.0023132617582511
06/14/2019,78.0,0.0023130867545898
06/15/2019,79.0,0.0022900079870122
06/16/2019,79.0,0.0022898564705884
06/17/2019,79.0,0.0022897048589455
06/18/2019,79.0,0.002289553147192
06/19/2019,79.0,0.0022894013303328
06/20/2019,80.0,0.0022892494032996
06/21/2019,80.0,0.002289097360964
06/22/2019,80.0,0.0022889451981473
06/23/2019,80.0,0.0022887929096286
06/24/2019,80.0,0.0022886404901531
06/25/2019,80.0,0.002288487934441
06/26/2019,80.0,0.0022883352371964
06/27/2019,80.0,0.002288182393119
06/28/2019,80.0,0.0022880293969169
06/29/2019,82.0,0.0022590810021404
06/30/2019,82.0,0.0022588999480134
07/01/2019,82.0,0.0022587187230929
07/02/2019,82.0,0.0022585373225772
07/03/2019,82.0,0.0022583557418842
07/04/2019,82.0,0.0022654987026
07/05/2019,82.0,0.0022653202951209
07/06/2019,82.0,0.0022651417163151
07/07/2019,82.0,0.0022649629602065
07/08/2019,82.0,0.0022647840208046
07/09/2019,82.0,0.002264604892111
07/10/2019,82.0,0.0022644255681267
07/11/2019,82.0,0.0022642460428589
07/12/2019,83.0,0.0022176190172702
07/13/2019,83.0,0.0022173989354823
07/14/2019,83.0,0.0022171784801884
07/15/2019,82.0,0.0021439265135968
07/16/2019,82.0,0.0021436888734374
07/17/2019,82.0,0.0021434505529526
07/18/2019,81.0,0.002135410321337
07/19/2019,81.0,0.0021351664749249
07/20/2019,81.0,0.0021349219085418
07/21/2019,82.0,0.0021303552818025
07/22/2019,82.0,0.0021301135740148
07/23/2019,82.0,0.0021298711171181
07/24/2019,82.0,0.0021296279036257
07/25/2019,82.0,0.002129383926148
07/26/2019,81.0,0.002129139177413
07/27/2019,81.0,0.0021282832260654
07/28/2019,81.0,0.0021280364057168
07/29/2019,82.0,0.0021277887909084
07/30/2019,82.0,0.0021275403750166
07/31/2019,82.0,0.0021272911516237
08/01/2019,82.0,0.0021270411145383
08/02/2019,82.0,0.0021267902578161
08/03/2019,81.0,0.0021281367876833
08/04/2019,83.0,0.002098194818551
08/05/2019,83.0,0.0020979472918674
08/06/2019,83.0,0.0020976989507964
08/07/2019,83.0,0.0020974497903216
08/08/2019,83.0,0.0020971998057585
08/09/2019,83.0,0.002096948992786
08/10/2019,83.0,0.0020966973474748
08/11/2019,83.0,0.0020964448663156
08/12/2019,83.0,0.0020961915462502
08/13/2019,83.0,0.002095937384702
08/14/2019,83.0,0.0020956823796101
08/15/2019,83.0,0.0020954265294643
08/16/2019,83.0,0.0020951698333419
08/17/2019,83.0,0.0020949122909473
08/18/2019,83.0,0.0020879555966804
08/19/2019,83.0,0.0020876906851473
08/20/2019,83.0,0.002087424863482
08/21/2019,83.0,0.0020871581343891
08/22/2019,83.0,0.0020868905014001
08/23/2019,83.0,0.0020866219689469
08/24/2019,82.0,0.0020847867320936
08/25/2019,82.0,0.0020845139341612
08/26/2019,82.0,0.0020842402525377
08/27/2019,81.0,0.0020839656957837
08/28/2019,83.0,0.0020630293673613
08/29/2019,83.0,0.0020627071627399
08/30/2019,83.0,0.0020623839453189
08/31/2019,82.0,0.0020541811925525
09/01/2019,82.0,0.0020538489749548
09/02/2019,82.0,0.0020535157635845
09/03/2019,82.0,0.0020531815763901
09/04/2019,82.0,0.0020528464330705
09/05/2019,82.0,0.0020525103551882
09/06/2019,82.0,0.0020521733662785
09/07/2019,82.0,0.0020291508509547
09/08/2019,82.0,0.0020288061230609
09/09/2019,82.0,0.0020284605779462
09/10/2019,82.0,0.0020281142476336
09/11/2019,82.0,0.00202776716659
09/12/2019,82.0,0.0020274193718447
09/13/2019,82.0,0.0020270709030931
09/14/2019,82.0,0.0020267218027931
09/15/2019,82.0,0.0020263721162532
09/16/2019,81.0,0.0020260218917099
09/17/2019,81.0,0.0020256711803944
09/18/2019,80.0,0.0020253200365833
09/19/2019,80.0,0.0020249685176327
09/20/2019,80.0,0.0020246166839914
09/21/2019,80.0,0.0020242645991894
09/22/2019,80.0,0.0020239123297997
09/23/2019,80.0,0.0020235599453666
09/24/2019,80.0,0.0020232075182977
09/25/2019,80.0,0.0020228551237133
09/26/2019,80.0,0.0020225028392463
09/27/2019,80.0,0.0020221507447827
09/28/2019,79.0,0.00202179892213
09/29/2019,81.0,0.0019885688873467
09/30/2019,81.0,0.001988156905877
10/01/2019,82.0,0.0019877452402059
10/02/2019,83.0,0.0019873339729781
10/03/2019,83.0,0.0019869231832018
10/04/2019,82.0,0.0019908396366304
10/05/2019,82.0,0.0019904273992285
10/06/2019,82.0,0.001990015864742
10/07/2019,82.0,0.00198960513234
10/08/2019,82.0,0.0019891953024324
10/09/2019,82.0,0.0019887864763513
10/10/2019,82.0,0.0019883787560037
10/11/2019,82.0,0.001987972243493
10/12/2019,82.0,0.0019875670407099
10/13/2019,82.0,0.0019871632488895
10/14/2019,82.0,0.001986760968128
10/15/2019,82.0,0.001986360296852
10/16/2019,82.0,0.0019859613312235
10/17/2019,81.0,0.0019855641644546
10/18/2019,81.0,0.0019851688859845
10/19/2019,81.0,0.0019847755804301
10/20/2019,81.0,0.0019843843261219
10/21/2019,81.0,0.0019839951927628
10/22/2019,81.0,0.0019836082366447
10/23/2019,81.0,0.0020034188326163
10/24/2019,81.0,0.0020030235169218
10/25/2019,81.0,0.002002630510781
10/26/2019,81.0,0.0020022398965858
10/27/2019,81.0,0.002001851752612
10/28/2019,81.0,0.0020014661521951
10/29/2019,81.0,0.0020010831628009
10/30/2019,81.0,0.0020007028449766
10/31/2019,81.0,0.002000325251158
11/01/2019,81.0,0.0019999504243072
11/02/2019,81.0,0.0019995783963446
11/03/2019,81.0,0.0019992091863288
11/04/2019,81.0,0.0019988427983215
11/05/2019,81.0,0.0019984792188508
11/06/2019,81.0,0.0019981184138505
11/07/2019,81.0,0.0019977603248957
11/08/2019,81.0,0.0019974048644614
11/09/2019,82.0,0.0019970519097672
11/10/2019,82.0,0.0019967012944618
11/11/2019,82.0,0.0019963527967699
11/12/2019,82.0,0.0019960061212394
11/13/2019,82.0,0.0019956608670232
11/14/2019,82.0,0.0019953164588126
11/15/2019,88.0,0.0019258278430929
11/16/2019,88.0,0.0019254714479625
11/17/2019,88.0,0.0019251135108297
11/18/2019,88.0,0.0019247540188295
11/19/2019,88.0,0.0019243929590471
11/20/2019,88.0,0.0019240303185215
11/21/2019,88.0,0.0019236660842489
11/22/2019,88.0,0.0019233002431879
11/23/2019,88.0,0.0019229327822635
11/24/2019,88.0,0.0019225636883729
11/25/2019,88.0,0.0019221929483913
11/26/2019,88.0,0.0019218205491782
11/27/2019,88.0,0.0019214464775846
11/28/2019,88.0,0.0019210707204613
11/29/2019,87.0,0.0019206932646668
11/30/2019,87.0,0.0019203140970776
12/01/2019,87.0,0.0019199332045986
12/02/2019,87.0,0.0019195505741746
12/03/2019,87.0,0.0019191661928033
12/04/2019,87.0,0.0019187800475491
12/05/2019,87.0,0.0019183921255592
12/06/2019,87.0,0.0019180024140803
12/07/2019,87.0,0.0019176109004777
12/08/2019,87.0,0.0019172175722559
12/09/2019,87.0,0.0019168224170812
12/10/2019,87.0,0.0019164254228073
12/11/2019,87.0,0.0019160265775026
12/12/2019,87.0,0.0019156258694802
12/13/2019,87.0,0.0019152232873316
12/14/2019,87.0,0.0019148188199633
12/15/2019,87.0,0.0019144124566365
12/16/2019,87.0,0.0019140041870115
12/17/2019,87.0,0.0019135940011958
12/18/2019,87.0,0.0019131818897971
12/19/2019,87.0,0.0019127678439813
12/20/2019,87.0,0.0019123518555354
12/21/2019,87.0,0.0019119339169373
12/22/2019,87.0,0.0019115140214312
12/23/2019,87.0,0.0019110921631095
12/24/2019,87.0,0.0019106683370029
12/25/2019,87.0,0.0019102425391773
12/26/2019,87.0,0.001909814766839
12/27/2019,87.0,0.0019093850184486
12/28/2019,87.0,0.0019089532938424
12/29/2019,87.0,0.0019085195943644
12/30/2019,87.0,0.0019080839230047
12/31/2019,87.0,0.0019076462845477
01/01/2020,87.0,0.001907206685727
01/02/2020,87.0,0.0019067651353866
01/03/2020,87.0,0.0019063216446468
01/04/2020,87.0,0.0019058762270713
01/05/2020,88.0,0.0019054288988327
01/06/2020,88.0,0.0019049796788701
01/07/2020,88.0,0.0019045285890338
01/08/2020,88.0,0.0019040756542058
01/09/2020,88.0,0.0019036209023867
01/10/2020,88.0,0.0019031643647324
01/11/2020,88.0,0.0019027060755222
01/12/2020,88.0,0.0019022460720348
01/13/2020,88.0,0.0019017843943018
01/14/2020,88.0,0.001901321084703
01/15/2020,88.0,0.0019008561873604
01/16/2020,88.0,0.0019003897472783
01/17/2020,88.0,0.0018999218091715
01/18/2020,88.0,0.0018994524159165
01/19/2020,88.0,0.0018989816065562
01/20/2020,89.0,0.001898509413792
01/21/2020,89.0,0.0018980358609127
01/22/2020,89.0,0.0018975609581338
01/23/2020,89.0,0.0018970846983784
01/24/2020,89.0,0.0018966070526157
01/25/2020,89.0,0.0018961279649981
01/26/2020,89.0,0.001895647348198
01/27/2020,88.0,0.0018951650795092
01/28/2020,88.0,0.0018946809983214
01/29/2020,88.0,0.0018941949052041
01/30/2020,88.0,0.0018937065612919
01/31/2020,88.0,0.0018932156822025
02/01/2020,88.0,0.0018927219093996
02/02/2020,88.0,0.0018922247155246
02/03/2020,88.0,0.0018917231447809
02/04/2020,88.0,0.0018912151990392
02/05/2020,88.0,0.0018906966700975
02/06/2020,88.0,0.0018901601423251
02/07/2020,87.0,0.0019039665538991
02/08/2020,87.0,0.0019034029575023
02/09/2020,87.0,0.0019028378404962
02/10/2020,87.0,0.0019022712564213
02/11/2020,87.0,0.0019017031980343
02/12/2020,87.0,0.0019011335499104
02/13/2020,85.0,0.0019100309623786
02/14/2020,85.0,0.0019094527515325
02/15/2020,107.0,0.0013814703654109
02/16/2020,107.0,0.0013804607762157
02/17/2020,107.0,0.0013794494501315
02/18/2020,107.0,0.0013784364657382
02/19/2020,107.0,0.0013774219175021
02/20/2020,107.0,0.0013764059190026
02/21/2020,107.0,0.0013753886062888
02/22/2020,107.0,0.0013743701422582
02/23/2020,107.0,0.0013733507274278
02/24/2020,107.0,0.0013723305931969
02/25/2020,107.0,0.0013727746811069
02/26/2020,107.0,0.0013717536767663
02/27/2020,107.0,0.0013707327272252
02/28/2020,107.0,0.0013697121884116
02/29/2020,107.0,0.0013686925173982
03/01/2020,107.0,0.0013676744360471
03/02/2020,107.0,0.0013666595585603
03/03/2020,107.0,0.0013656530952276
03/04/2020,107.0,0.0013646759835576
03/05/2020,107.0,0.0013637848916382
03/06/2020,106.0,0.0013628163754036
03/07/2020,106.0,0.0013617966595008
03/08/2020,109.0,0.0013150360633263
03/09/2020,109.0,0.0013139779615288
03/10/2020,109.0,0.0013145078165296
03/11/2020,109.0,0.001313447358439
03/12/2020,109.0,0.0013123723724217
03/13/2020,110.0,0.001311309822257
03/14/2020,110.0,0.0013102462448381
03/15/2020,109.0,0.0013091816506193
03/16/2020,109.0,0.0013081160499243
03/17/2020,109.0,0.0013070494528927
03/18/2020,109.0,0.0013059818694031
03/19/2020,109.0,0.0013049133089674
03/20/2020,110.0,0.0013038437805878
03/21/2020,110.0,0.0013027732925675
03/22/2020,110.0,0.0013017018522687
03/23/2020,110.0,0.0013006294658149
03/24/2020,110.0,0.0012995561377464
03/25/2020,110.0,0.0012984818706617
03/26/2020,111.0,0.001297406664917
03/27/2020,111.0,0.0012963305185281
03/28/2020,111.0,0.0012952534275253
03/29/2020,111.0,0.0012941753871771
03/30/2020,111.0,0.0012930963947483
03/31/2020,111.0,0.0012920164549439
04/01/2020,111.0,0.001290935590791
04/02/2020,111.0,0.0012942721414256
04/03/2020,111.0,0.001293188169887
04/04/2020,111.0,0.0012921035464866
04/05/2020,111.0,0.0012910183500048
04/06/2020,111.0,0.001289932682053
04/07/2020,111.0,0.0012888466757946
04/08/2020,111.0,0.0012877605112345
04/09/2020,112.0,0.0012874079087566
04/10/2020,112.0,0.0012863223534891
04/11/2020,112.0,0.0012852374899188
04/12/2020,112.0,0.0012905840541225
04/13/2020,112.0,0.0012894977078737
04/14/2020,112.0,0.0012884129226163
04/15/2020,112.0,0.0012873299267075
04/16/2020,112.0,0.0012862485414846
04/17/2020,112.0,0.0012851681112091
04/18/2020,112.0,0.0012840886625676
04/19/2020,112.0,0.001283010313637
04/20/2020,112.0,0.0012819331908038
04/21/2020,112.0,0.0012808574295947
04/22/2020,112.0,0.0012797831756163
04/23/2020,112.0,0.0012809429103733
04/24/2020,112.0,0.0012798717168348
04/25/2020,112.0,0.0012788025506626
04/26/2020,112.0,0.0012777356101699
04/27/2020,112.0,0.0012766711106022
04/28/2020,112.0,0.001275609286115
04/29/2020,112.0,0.0012745503920371
04/30/2020,112.0,0.001273494707467
05/01/2020,111.0,0.0012768953256727
05/02/2020,111.0,0.0012758467029222
05/03/2020,111.0,0.0012748023279831
05/04/2020,111.0,0.0012737626120395
05/05/2020,111.0,0.0012727280107346
05/06/2020,110.0,0.001271699030525
05/07/2020,110.0,0.0012706762361429
05/08/2020,110.0,0.0012696602593927
05/09/2020,110.0,0.0012686518095624
05/10/2020,111.0,0.0012676516857969
05/11/2020,111.0,0.0012666607918656
05/12/2020,111.0,0.0012656801538618
05/13/2020,111.0,0.0012647109415116
05/14/2020,111.0,0.0012637544939397
05/15/2020,111.0,0.0012628123509594
05/16/2020,111.0,0.0012618862912325
05/17/2020,111.0,0.001260978378987
05/18/2020,111.0,0.0012600910214079
05/19/2020,111.0,0.0012592270393121
05/20/2020,112.0,0.0012583897542805
05/21/2020,112.0,0.0012575830959458
05/22/2020,112.0,0.0012568117334345
05/23/2020,112.0,0.0012560812345427
05/24/2020,112.0,0.0012553982540091
05/25/2020,112.0,0.0012547707458401
05/26/2020,112.0,0.0012542081787829
05/27/2020,112.0,0.0012537216970927
05/28/2020,112.0,0.0012533240847273
05/29/2020,112.0,0.0012530292015035
05/30/2020,112.0,0.0012528501324395
05/31/2020,112.0,0.0012527943334617
06/01/2020,112.0,0.0012528519670026
06/02/2020,111.0,0.0012529695078209
06/03/2020,111.0,0.0012529956841503
06/04/2020,111.0,0.0012526051730485
06/05/2020,113.0,0.0012533119100185
06/06/2020,113.0,0.0012521727837886
06/07/2020,114.0,0.0012510336904796
06/08/2020,114.0,0.0012498946105493
06/09/2020,114.0,0.0012487555103593
06/10/2020,122.0,0.0011775356370202
06/11/2020,122.0,0.0011763931551445
06/12/2020,122.0,0.0011752505010477
06/13/2020,122.0,0.0011741076897041
06/14/2020,122.0,0.001172964736104
06/15/2020,122.0,0.0011718216552527
06/16/2020,122.0,0.0011706784621683
06/17/2020,122.0,0.0011695351718803
06/18/2020,122.0,0.001168391799428
06/19/2020,122.0,0.0011672483598588
06/20/2020,123.0,0.0011661048682262
06/21/2020,123.0,0.0011649613395886
06/22/2020,123.0,0.0011638177890074
06/23/2020,123.0,0.0011626742315451
06/24/2020,123.0,0.001161530682264
06/25/2020,123.0,0.0011603871562243
06/26/2020,123.0,0.0011592436684821
06/27/2020,124.0,0.0011581002340884
06/28/2020,124.0,0.0011569568680866
06/29/2020,124.0,0.0011558135855114
06/30/2020,124.0,0.0011546704013867
07/01/2020,125.0,0.0011535273307242
07/02/2020,125.0,0.0011523843885212
07/03/2020,125.0,0.0011512415897595
07/04/2020,125.0,0.0011500989494031
07/05/2020,125.0,0.0011489564823969
07/06/2020,125.0,0.0011478142036649
07/07/2020,125.0,0.0011466721281081
07/08/2020,125.0,0.0011455302706034
07/09/2020,125.0,0.0011443886460016
07/10/2020,125.0,0.0011432472691253
07/11/2020,126.0,0.0011421061547679
07/12/2020,126.0,0.0011409653176917
07/13/2020,126.0,0.0011398247726256
07/14/2020,126.0,0.0011386845342642
07/15/2020,125.0,0.0011375446172658
07/16/2020,125.0,0.0011364050362506
07/17/2020,125.0,0.0011352658057992
07/18/2020,125.0,0.0011341269404508
07/19/2020,125.0,0.0011329884547017
07/20/2020,125.0,0.0011318503630035
07/21/2020,125.0,0.0011307126797615
07/22/2020,125.0,0.0011295754193331
07/23/2020,125.0,0.0011284385960261
07/24/2020,125.0,0.0011273022240973
07/25/2020,125.0,0.0011261663177504
07/26/2020,125.0,0.001125030891135
07/27/2020,125.0,0.0011238959583445
07/28/2020,125.0,0.001122761533415
07/29/2020,125.0,0.0011216276303233
07/30/2020,125.0,0.0011204942629855
07/31/2020,125.0,0.0011193614452555
08/01/2020,125.0,0.0011182291909235
08/02/2020,125.0,0.0011170975137142
08/03/2020,125.0,0.0011159664272857
08/04/2020,125.0,0.0011148359452275
08/05/2020,125.0,0.0011137060810594
08/06/2020,125.0,0.0011125768482299
08/07/2020,125.0,0.0011114482601144
08/08/2020,126.0,0.0011103203300141
08/09/2020,126.0,0.0011091930711545
08/10/2020,126.0,0.0011080664966835
08/11/2020,126.0,0.0011069406196705
08/12/2020,126.0,0.0011058154531042
08/13/2020,126.0,0.0011046910098919
08/14/2020,126.0,0.0011035673028574
08/15/2020,126.0,0.0011024443447397
08/16/2020,127.0,0.0011013221481915
08/17/2020,127.0,0.0011002007257776
08/18/2020,127.0,0.0010990800899732
08/19/2020,128.0,0.0010979602531625
08/20/2020,128.0,0.001096841227637
08/21/2020,128.0,0.0010957230255936
08/22/2020,129.0,0.001094605659133
08/23/2020,129.0,0.001093489140258
08/24/2020,129.0,0.0010923734808715
08/25/2020,129.0,0.0010912586927742
08/26/2020,129.0,0.0010901447876631
08/27/2020,129.0,0.001089031777129
08/28/2020,129.0,0.001087919672654
08/29/2020,129.0,0.0010868084856094
08/30/2020,130.0,0.0010856982272528
08/31/2020,130.0,0.0010845889087252
09/01/2020,130.0,0.0010834805410484
09/02/2020,130.0,0.0010823731351212
09/03/2020,130.0,0.001081266701716
09/04/2020,131.0,0.0010801612514752
09/05/2020,131.0,0.0010790567949066
09/06/2020,132.0,0.0010779533423794
09/07/2020,132.0,0.0010768509041188
09/08/2020,132.0,0.0010757494902012
09/09/2020,132.0,0.0010746491105477
09/10/2020,132.0,0.0010735497749189
09/11/2020,132.0,0.0010724514929072
09/12/2020,132.0,0.0010713542739306
09/13/2020,132.0,0.0010702581272242
09/14/2020,132.0,0.0010691630618332
09/15/2020,132.0,0.001068069086604
09/16/2020,132.0,0.0010669762101763
09/17/2020,132.0,0.0010658844409749
09/18/2020,132.0,0.0010647937872026
09/19/2020,132.0,0.0010637042568335
09/20/2020,132.0,0.0010626158576097
09/21/2020,132.0,0.0010615285970407
09/22/2020,132.0,0.0010604424824094
09/23/2020,132.0,0.0010593575207862
09/24/2020,132.0,0.0010582737190582
09/25/2020,132.0,0.0010571910839786
09/26/2020,132.0,0.0010561096222528
09/27/2020,132.0,0.0010550293406801
09/28/2020,132.0,0.0010539502463983
09/29/2020,132.0,0.0010528723473287
09/30/2020,133.0,0.0010517956531241
10/01/2020,133.0,0.0010517656251722
10/02/2020,132.0,0.0010529524428613
10/03/2020,132.0,0.0010518801816211
10/04/2020,133.0,0.0010507726709482
10/05/2020,133.0,0.0010497026247838
10/06/2020,133.0,0.0010486338588898
10/07/2020,133.0,0.0010475663812386
10/08/2020,133.0,0.0010465001997091
10/09/2020,133.0,0.0010454353220876
10/10/2020,133.0,0.0010443717560679
10/11/2020,133.0,0.0010433095092519
10/12/2020,133.0,0.0010422485891502
10/13/2020,133.0,0.0010411890031829
10/14/2020,133.0,0.0010401307586814
10/15/2020,133.0,0.001039073862889
10/16/2020,133.0,0.0010380183229639
10/17/2020,133.0,0.0010369641459809
10/18/2020,133.0,0.0010359113389352
10/19/2020,133.0,0.001034859908746
10/20/2020,133.0,0.001033809862262
10/21/2020,133.0,0.0010327612062676
10/22/2020,133.0,0.0010317139474912
10/23/2020,133.0,0.0010306680926152
10/24/2020,133.0,0.0010296236482892
10/25/2020,133.0,0.0010285806211467
10/26/2020,133.0,0.0010275390178257
10/27/2020,133.0,0.0010264988449973
10/28/2020,133.0,0.0010254601094012
10/29/2020,133.0,0.0010244228178958
10/30/2020,133.0,0.0010233869775255
10/31/2020,134.0,0.0010223525956191
11/01/2020,134.0,0.0010213196799376
11/02/2020,134.0,0.0010202882389158
11/03/2020,135.0,0.0010192582821069
11/04/2020,135.0,0.0010182298212078
11/05/2020,134.0,0.0010230739626925
