date,rank,rating
02/18/2020,216.0,0.0004911368501456
02/19/2020,217.0,0.0004907721039705
02/20/2020,218.0,0.0004904063989404
02/21/2020,218.0,0.0004900397544298
02/22/2020,218.0,0.0004896721936665
02/23/2020,218.0,0.0004893037453748
02/24/2020,218.0,0.000488934446387
02/25/2020,218.0,0.0004889145438054
02/26/2020,218.0,0.0004885439122546
02/27/2020,218.0,0.0004881726573812
02/28/2020,218.0,0.0004878009459165
02/29/2020,218.0,0.0004874290481646
03/01/2020,218.0,0.0004870574248249
03/02/2020,219.0,0.000486686891781
03/03/2020,219.0,0.0004863188610015
03/04/2020,219.0,0.0004859549958426
03/05/2020,219.0,0.0004855914484461
03/06/2020,219.0,0.0004852134186247
03/07/2020,219.0,0.000484831802399
03/08/2020,219.0,0.0004815509120744
03/09/2020,219.0,0.0004811654766067
03/10/2020,219.0,0.0004813788896844
03/11/2020,219.0,0.0004809916330014
03/12/2020,219.0,0.0004805321916775
03/13/2020,220.0,0.0004801431457434
03/14/2020,220.0,0.0004797532325979
03/15/2020,220.0,0.0004793624584744
03/16/2020,220.0,0.0004789708292643
03/17/2020,220.0,0.0004785783503927
03/18/2020,220.0,0.0004781850266507
03/19/2020,220.0,0.0004777908619757
03/20/2020,220.0,0.0004773958591629
03/21/2020,220.0,0.0004770000194955
03/22/2020,220.0,0.0004766033422794
03/23/2020,220.0,0.0004762058242765
03/24/2020,220.0,0.0004758074590469
03/25/2020,220.0,0.0004754082362426
03/26/2020,220.0,0.0004750081409519
03/27/2020,221.0,0.00047460715329
03/28/2020,221.0,0.0004742052485807
03/29/2020,221.0,0.000473802398688
03/30/2020,221.0,0.0004733985753944
03/31/2020,221.0,0.0004729937573705
04/01/2020,222.0,0.000472587944512
04/02/2020,223.0,0.00047419214734
04/03/2020,223.0,0.0004737839124889
04/04/2020,224.0,0.000473374910954
04/05/2020,224.0,0.0004729651722914
04/06/2020,224.0,0.0004725547357299
04/07/2020,224.0,0.0004721436530897
04/08/2020,224.0,0.0004717319923189
04/09/2020,224.0,0.000471760881949
04/10/2020,224.0,0.0004713484218707
04/11/2020,226.0,0.0004709357283671
04/12/2020,226.0,0.0004734158958425
04/13/2020,226.0,0.0004730013667157
04/14/2020,228.0,0.0004725871876908
04/15/2020,228.0,0.0004721734954687
04/16/2020,228.0,0.0004717600419465
04/17/2020,229.0,0.0004713461285474
04/18/2020,229.0,0.0004709316863854
04/19/2020,229.0,0.0004705167246924
04/20/2020,229.0,0.0004701012526847
04/21/2020,229.0,0.0004696852795596
04/22/2020,229.0,0.0004692688144911
04/23/2020,229.0,0.0004701851389555
04/24/2020,229.0,0.0004697673207889
04/25/2020,229.0,0.0004693490373741
04/26/2020,229.0,0.00046893029773
04/27/2020,229.0,0.0004685111108178
04/28/2020,229.0,0.0004680914855325
04/29/2020,229.0,0.0004676714306918
04/30/2020,230.0,0.000467250955024
05/01/2020,229.0,0.0004683066237687
05/02/2020,229.0,0.0004678857452445
05/03/2020,230.0,0.000467464472503
05/04/2020,230.0,0.0004670428137499
05/05/2020,230.0,0.0004666207770092
05/06/2020,231.0,0.0004661983700938
05/07/2020,231.0,0.0004657756005722
05/08/2020,231.0,0.0004653524757278
05/09/2020,231.0,0.0004649290025117
05/10/2020,231.0,0.0004645051874854
05/11/2020,232.0,0.0004640810367529
05/12/2020,232.0,0.0004636565558773
05/13/2020,232.0,0.000463231749781
05/14/2020,233.0,0.0004628066226223
05/15/2020,233.0,0.0004623811776449
05/16/2020,233.0,0.0004619554169913
05/17/2020,233.0,0.0004615293414704
05/18/2020,233.0,0.0004611029502675
05/19/2020,233.0,0.0004606762405791
05/20/2020,233.0,0.0004602492071519
05/21/2020,233.0,0.0004598218416981
05/22/2020,233.0,0.0004593941321529
05/23/2020,233.0,0.0004589660617346
05/24/2020,233.0,0.0004585376077633
05/25/2020,233.0,0.0004581087402069
05/26/2020,233.0,0.0004576794199696
05/27/2020,233.0,0.0004572495970756
05/28/2020,233.0,0.0004568192092678
05/29/2020,233.0,0.0004563881824588
05/30/2020,233.0,0.0004559564367539
05/31/2020,233.0,0.0004555239073473
06/01/2020,233.0,0.0004550906028564
06/02/2020,234.0,0.0004546567522005
06/03/2020,234.0,0.0004542231311238
06/04/2020,234.0,0.000453791553303
06/05/2020,234.0,0.0004546381788837
06/06/2020,234.0,0.0004542103362304
06/07/2020,234.0,0.0004537824565709
06/08/2020,234.0,0.0004533545495413
06/09/2020,234.0,0.0004529266247817
06/10/2020,234.0,0.0004579237805696
06/11/2020,234.0,0.000457494274043
06/12/2020,234.0,0.0004570647778891
06/13/2020,234.0,0.0004566353015965
06/14/2020,234.0,0.000456205854631
06/15/2020,234.0,0.0004557764464355
06/16/2020,234.0,0.000455347086429
06/17/2020,234.0,0.0004549177840061
06/18/2020,234.0,0.0004544885485364
06/19/2020,234.0,0.0004540593893638
06/20/2020,234.0,0.0004536303158055
06/21/2020,234.0,0.0004532013371521
06/22/2020,234.0,0.0004527724626661
06/23/2020,234.0,0.0004523437015819
06/24/2020,234.0,0.0004519150631049
06/25/2020,234.0,0.000451486556411
06/26/2020,234.0,0.0004510581906456
06/27/2020,234.0,0.0004506299749235
06/28/2020,234.0,0.000450201918328
06/29/2020,234.0,0.0004497740299103
06/30/2020,234.0,0.0004493463186889
07/01/2020,234.0,0.000448918793649
07/02/2020,234.0,0.000448491463742
07/03/2020,234.0,0.0004480643378847
07/04/2020,234.0,0.000447637424959
07/05/2020,234.0,0.000447210733811
07/06/2020,234.0,0.0004467842732506
07/07/2020,234.0,0.0004463580520509
07/08/2020,235.0,0.0004459320789478
07/09/2020,235.0,0.0004455063626391
07/10/2020,235.0,0.000445080911784
07/11/2020,236.0,0.0004446557350029
07/12/2020,236.0,0.0004442308408765
07/13/2020,236.0,0.0004438062379452
07/14/2020,237.0,0.0004433819347091
07/15/2020,238.0,0.0004429579396268
07/16/2020,239.0,0.0004425342611152
07/17/2020,239.0,0.0004421109075491
07/18/2020,239.0,0.0004416878872604
07/19/2020,239.0,0.0004412652085378
07/20/2020,239.0,0.0004408428796262
07/21/2020,240.0,0.0004404209087262
07/22/2020,240.0,0.0004399993039938
07/23/2020,240.0,0.0004395780735395
07/24/2020,240.0,0.0004391572254282
07/25/2020,241.0,0.0004387367676787
07/26/2020,241.0,0.000438316708263
07/27/2020,241.0,0.0004378970551062
07/28/2020,241.0,0.0004374778160854
07/29/2020,241.0,0.0004370589990303
07/30/2020,241.0,0.0004366406117216
07/31/2020,241.0,0.0004362226618914
08/01/2020,242.0,0.0004358051572225
08/02/2020,242.0,0.000435388105348
08/03/2020,242.0,0.0004349715138507
08/04/2020,242.0,0.0004345553902632
08/05/2020,242.0,0.0004341397420671
08/06/2020,241.0,0.0004337245766926
08/07/2020,241.0,0.0004333099015184
08/08/2020,241.0,0.0004328957238712
08/09/2020,241.0,0.0004324820510255
08/10/2020,241.0,0.0004320688902029
08/11/2020,242.0,0.0004316562485723
08/12/2020,242.0,0.0004312441332492
08/13/2020,242.0,0.0004308325512955
08/14/2020,242.0,0.0004304215097194
08/15/2020,242.0,0.000430011015475
08/16/2020,242.0,0.0004296010754621
08/17/2020,242.0,0.0004291916965259
08/18/2020,242.0,0.000428782885457
08/19/2020,243.0,0.0004283746489911
08/20/2020,243.0,0.0004279669938089
08/21/2020,243.0,0.0004275599265358
08/22/2020,243.0,0.0004271534537423
08/23/2020,243.0,0.0004267475819432
08/24/2020,243.0,0.0004263423175985
08/25/2020,243.0,0.0004259376671125
08/26/2020,243.0,0.0004255336368346
08/27/2020,243.0,0.0004251302330589
08/28/2020,243.0,0.0004247274620248
08/29/2020,243.0,0.0004243253299167
08/30/2020,243.0,0.0004239238428647
08/31/2020,243.0,0.0004235230069448
09/01/2020,243.0,0.0004231228281793
09/02/2020,243.0,0.0004227233125372
09/03/2020,243.0,0.0004223244659349
09/04/2020,243.0,0.0004219262942365
09/05/2020,243.0,0.0004215288032553
09/06/2020,244.0,0.0004211319987537
09/07/2020,244.0,0.0004207358864447
09/08/2020,245.0,0.0004203404719928
09/09/2020,246.0,0.0004199457610151
09/10/2020,246.0,0.0004195517590826
09/11/2020,246.0,0.0004191584717216
09/12/2020,246.0,0.0004187659044148
09/13/2020,246.0,0.0004183740626034
09/14/2020,247.0,0.000417982951688
09/15/2020,247.0,0.0004175925770306
09/16/2020,247.0,0.0004172029439558
09/17/2020,247.0,0.0004168140577522
09/18/2020,247.0,0.0004164259236734
09/19/2020,247.0,0.0004160385469384
09/20/2020,247.0,0.0004156519327311
09/21/2020,248.0,0.0004152660861987
09/22/2020,248.0,0.0004148810124482
09/23/2020,248.0,0.0004144967165397
09/24/2020,248.0,0.0004141132034755
09/25/2020,248.0,0.0004137304781827
09/26/2020,248.0,0.0004133485454844
09/27/2020,248.0,0.0004129674100541
09/28/2020,248.0,0.0004125870763383
09/29/2020,248.0,0.0004122075484171
09/30/2020,248.0,0.0004118288297052
10/01/2020,248.0,0.0004120851673224
10/02/2020,248.0,0.0004124383900898
10/03/2020,248.0,0.0004120632844018
10/04/2020,250.0,0.0004116563231806
10/05/2020,250.0,0.0004112828633289
10/06/2020,250.0,0.0004109102312028
10/07/2020,250.0,0.0004105384305405
10/08/2020,250.0,0.0004101674650292
10/09/2020,250.0,0.0004097973383067
10/10/2020,250.0,0.000409428053963
10/11/2020,250.0,0.0004090596155421
10/12/2020,250.0,0.000408692026544
10/13/2020,250.0,0.0004083252904263
10/14/2020,250.0,0.0004079594106075
10/15/2020,252.0,0.0004075943904685
10/16/2020,253.0,0.0004072302333559
10/17/2020,253.0,0.0004068669425851
10/18/2020,253.0,0.0004065045214434
10/19/2020,253.0,0.0004061429731938
10/20/2020,254.0,0.0004057823010792
10/21/2020,254.0,0.0004054225083273
10/22/2020,254.0,0.0004050635981553
10/23/2020,254.0,0.0004047055737762
10/24/2020,255.0,0.000404348438406
10/25/2020,255.0,0.000403992195271
10/26/2020,255.0,0.0004036368476179
10/27/2020,255.0,0.0004032823987249
10/28/2020,255.0,0.0004029288519157
10/29/2020,255.0,0.0004025762105771
10/30/2020,255.0,0.0004022244781819
10/31/2020,255.0,0.0004018736583197
11/01/2020,255.0,0.0004015237547416
11/02/2020,256.0,0.0004011747714285
11/03/2020,256.0,0.0004008267127123
11/04/2020,257.0,0.0004004795835411
11/05/2020,256.0,0.0004048371574677
11/06/2020,256.0,0.0004044905230548
11/07/2020,256.0,0.0004041448376897
11/08/2020,256.0,0.0004038001037684
11/09/2020,257.0,0.0004034563236463
11/10/2020,257.0,0.0004031134996397
11/11/2020,257.0,0.000402771634028
11/12/2020,257.0,0.0004024307290561
11/13/2020,257.0,0.0004020907869376
11/14/2020,257.0,0.000401751809859
11/15/2020,257.0,0.0004014137999854
11/16/2020,257.0,0.0004010767594691
11/17/2020,257.0,0.0004007406904626
11/18/2020,257.0,0.0004004055951424
11/19/2020,257.0,0.0004000714757619
11/20/2020,259.0,0.0004050686195547
11/21/2020,259.0,0.0004047346709355
11/22/2020,259.0,0.0004044017079478
11/23/2020,259.0,0.0004040697320771
11/24/2020,259.0,0.0004037387447571
11/25/2020,259.0,0.0004034087473709
11/26/2020,260.0,0.00040307974125
11/27/2020,260.0,0.0004027517276755
11/28/2020,261.0,0.0004024247078774
11/29/2020,261.0,0.0004020986830351
11/30/2020,261.0,0.0004017736542776
12/01/2020,261.0,0.0004014496226835
12/02/2020,262.0,0.000401126589281
12/03/2020,262.0,0.0004008045550482
12/04/2020,262.0,0.0004004835209131
12/05/2020,262.0,0.0004001634877541
12/06/2020,262.0,0.0003998444563994
12/07/2020,262.0,0.0003995264276279
12/08/2020,263.0,0.0003992094021688
12/09/2020,263.0,0.0003988933807019
12/10/2020,263.0,0.000398578363858
12/11/2020,263.0,0.0003982643522183
12/12/2020,263.0,0.0003979513463155
12/13/2020,263.0,0.000397639346633
12/14/2020,263.0,0.0003973283536058
12/15/2020,264.0,0.0003970183676202
12/16/2020,265.0,0.0003967093890141
12/17/2020,265.0,0.0003964014180769
12/18/2020,265.0,0.0003960944550502
12/19/2020,265.0,0.0003957885001274
12/20/2020,266.0,0.0003954835534542
12/21/2020,268.0,0.0003951796151286
12/22/2020,268.0,0.0003948766852011
12/23/2020,268.0,0.000394574763675
12/24/2020,269.0,0.0003942738505066
12/25/2020,269.0,0.000393973945605
12/26/2020,269.0,0.0003936750488331
12/27/2020,269.0,0.0003933771600068
12/28/2020,270.0,0.0003930802788962
12/29/2020,270.0,0.0003927844052251
12/30/2020,271.0,0.0003924895386717
12/31/2020,271.0,0.0003921956788685
01/01/2021,271.0,0.0003919028254029
01/02/2021,271.0,0.0003916109778171
01/03/2021,272.0,0.0003913201356085
01/04/2021,272.0,0.0003910302982299
01/05/2021,272.0,0.0003907414650897
01/06/2021,272.0,0.0003904536355524
01/07/2021,272.0,0.0003901668089382
01/08/2021,272.0,0.0003898809845236
01/09/2021,272.0,0.0003895961615412
01/10/2021,272.0,0.0003893123391802
01/11/2021,272.0,0.0003890295165855
01/12/2021,272.0,0.0003887476928585
01/13/2021,272.0,0.0003884668670561
01/14/2021,272.0,0.0003881870381902
01/15/2021,272.0,0.0003879082052278
01/16/2021,273.0,0.0003876303670891
01/17/2021,275.0,0.0003873535226466
01/18/2021,275.0,0.0003870776707239
01/19/2021,275.0,0.0003868028100926
01/20/2021,275.0,0.0003865289394707
01/21/2021,275.0,0.0003862560575184
01/22/2021,275.0,0.0003859841628341
01/23/2021,275.0,0.0003857132539496
01/24/2021,275.0,0.0003854433293229
01/25/2021,275.0,0.0003851743873314
01/26/2021,276.0,0.0003849064262617
01/27/2021,276.0,0.0003846394442985
01/28/2021,276.0,0.0003843734395108
01/29/2021,276.0,0.0003841084098358
01/30/2021,276.0,0.0003838443530591
01/31/2021,276.0,0.000383581266792
02/01/2021,277.0,0.0003833191484448
02/02/2021,277.0,0.0003830579951952
02/03/2021,277.0,0.0003827978039532
02/04/2021,277.0,0.0003825385713202
02/05/2021,277.0,0.000382280293545
02/06/2021,278.0,0.0003820229664753
02/07/2021,278.0,0.0003817665855095
02/08/2021,278.0,0.0003815111455508
02/09/2021,278.0,0.0003812566409724
02/10/2021,278.0,0.0003810030656046
02/11/2021,278.0,0.000380750412768
02/12/2021,279.0,0.0003804986753858
02/13/2021,279.0,0.0003802336323369
02/14/2021,279.0,0.0003799837347122
02/15/2021,279.0,0.0003797347334631
02/16/2021,279.0,0.0003794866265718
02/17/2021,279.0,0.0003792394200358
02/18/2021,279.0,0.0003817489779148
02/19/2021,279.0,0.0003815030703419
02/20/2021,279.0,0.0003812581626909
02/21/2021,279.0,0.0003810142665027
02/22/2021,280.0,0.0003807713960506
02/23/2021,280.0,0.0003805295690307
02/24/2021,280.0,0.0003802888074691
02/25/2021,278.0,0.0003846422015003
02/26/2021,278.0,0.0003844036106763
02/27/2021,278.0,0.0003841661976539
02/28/2021,278.0,0.0003839300207106
03/01/2021,279.0,0.0003836951556808
03/02/2021,279.0,0.0003834617017999
03/03/2021,279.0,0.0003832297888208
03/04/2021,279.0,0.000382999583834
03/05/2021,279.0,0.0003827712915836
03/06/2021,279.0,0.0003825451277441
03/07/2021,279.0,0.0003823212001678
03/08/2021,279.0,0.0003820990919922
03/09/2021,279.0,0.0003818764890183
03/10/2021,280.0,0.0003816450086176
03/11/2021,280.0,0.0003857057037957
03/12/2021,280.0,0.0003854180964717
03/13/2021,281.0,0.0003815708021406
03/14/2021,279.0,0.0003884829454402
03/15/2021,279.0,0.0003882650970163
03/16/2021,279.0,0.0003880486034376
03/17/2021,278.0,0.0003893540149612
03/18/2021,278.0,0.0003891409062323
03/19/2021,279.0,0.0003889309512034
03/20/2021,280.0,0.0003887264945969
03/21/2021,280.0,0.0003885335717678
03/22/2021,280.0,0.0003883621705516
03/23/2021,282.0,0.0003904179789334
03/24/2021,283.0,0.000390205223674
03/25/2021,283.0,0.0003914100383907
03/26/2021,284.0,0.0003911990430298
03/27/2021,285.0,0.0003909888623733
03/28/2021,285.0,0.0003907794916575
03/29/2021,285.0,0.0003905709252793
03/30/2021,285.0,0.0003903631564701
03/31/2021,285.0,0.0003901561769005
04/01/2021,285.0,0.0003938620830889
04/02/2021,285.0,0.0003936556092427
04/03/2021,285.0,0.0003934498890707
04/04/2021,285.0,0.0003932449069526
04/05/2021,286.0,0.0003930406492264
04/06/2021,286.0,0.0003928371089146
04/07/2021,286.0,0.0003926342918073
04/08/2021,286.0,0.0003924322260387
04/09/2021,286.0,0.0003922309494668
04/10/2021,286.0,0.0003920304696285
04/11/2021,287.0,0.0003918307923506
04/12/2021,288.0,0.0003916319246308
04/13/2021,288.0,0.0003914338732901
04/14/2021,288.0,0.0003912366407527
04/15/2021,287.0,0.0003917013633948
04/16/2021,287.0,0.0003915061043128
04/17/2021,287.0,0.0003913115880674
04/18/2021,287.0,0.0003911178105775
04/19/2021,287.0,0.000390924767721
04/20/2021,287.0,0.0003907324553343
04/21/2021,287.0,0.0003905408692126
04/22/2021,286.0,0.0003926172340325
04/23/2021,286.0,0.0003924272525382
04/24/2021,286.0,0.0003922379820927
04/25/2021,286.0,0.0003920494183029
04/26/2021,286.0,0.0003918615567338
04/27/2021,286.0,0.0003916743929092
04/28/2021,286.0,0.0003914879223131
04/29/2021,286.0,0.0003913021403918
04/30/2021,287.0,0.0003941237150593
05/01/2021,287.0,0.000393939645689
05/02/2021,287.0,0.0003937562503546
05/03/2021,287.0,0.0003935735242656
05/04/2021,289.0,0.0003933914625874
05/05/2021,289.0,0.0003932100604417
05/06/2021,289.0,0.0003930293129065
05/07/2021,289.0,0.0003928492150164
05/08/2021,289.0,0.0003926697617624
05/09/2021,289.0,0.0003924909480928
05/10/2021,289.0,0.0003923127689127
05/11/2021,289.0,0.0003921352190842
05/12/2021,290.0,0.0003923158724864
05/13/2021,290.0,0.0003890243219534
05/14/2021,290.0,0.0003888546936731
05/15/2021,290.0,0.0003886856788897
05/16/2021,290.0,0.000388502145216
05/17/2021,290.0,0.000388334539846
05/18/2021,290.0,0.0003881675309109
05/19/2021,290.0,0.0003880011129006
05/20/2021,290.0,0.0003878352802471
05/21/2021,290.0,0.000387670027321
05/22/2021,290.0,0.0003875053484263
05/23/2021,290.0,0.000387341237794
05/24/2021,290.0,0.000387177689574
05/25/2021,290.0,0.0003870146978248
05/26/2021,290.0,0.0003868522565022
05/27/2021,290.0,0.0003866903594464
05/28/2021,290.0,0.0003865290003697
05/29/2021,290.0,0.0003863681728474
05/30/2021,291.0,0.000386207870319
05/31/2021,291.0,0.0003860480861123
06/01/2021,291.0,0.0003858888135158
06/02/2021,291.0,0.0003857300459486
06/03/2021,292.0,0.0003855717773222
06/04/2021,292.0,0.0003854140027809
06/05/2021,293.0,0.0003852567201774
06/06/2021,293.0,0.0003850999329756
06/07/2021,294.0,0.0003849436558446
06/08/2021,294.0,0.0003847879249551
06/09/2021,295.0,0.0003846328145078
06/10/2021,295.0,0.0003844784498643
06/11/2021,291.0,0.0003891163347987
06/12/2021,291.0,0.0003889627996483
06/13/2021,291.0,0.0003888098295512
06/14/2021,292.0,0.0003886574198292
06/15/2021,293.0,0.0003885055657608
06/16/2021,293.0,0.0003883542625851
06/17/2021,290.0,0.0003990591801912
06/18/2021,291.0,0.0003989069935609
06/19/2021,291.0,0.0003987553404426
06/20/2021,296.0,0.0003937436765452
06/21/2021,297.0,0.0003936010412674
06/22/2021,297.0,0.0003934589009245
06/23/2021,297.0,0.0003933172499174
06/24/2021,297.0,0.0003931760825762
06/25/2021,297.0,0.0003930353931594
06/26/2021,297.0,0.0003928951758533
06/27/2021,297.0,0.0003927554247708
06/28/2021,297.0,0.0003926161339497
06/29/2021,297.0,0.0003924772973512
06/30/2021,297.0,0.0003923389088584
07/01/2021,297.0,0.0003922009622744
07/02/2021,297.0,0.000392063451321
07/03/2021,298.0,0.0003919263696362
07/04/2021,298.0,0.000391789710773
07/05/2021,298.0,0.0003916534681974
07/06/2021,298.0,0.0003915176352864
07/07/2021,298.0,0.0003913822053259
07/08/2021,298.0,0.0003912471715092
07/09/2021,299.0,0.0003911125269347
07/10/2021,299.0,0.0003909782646036
07/11/2021,299.0,0.0003908443774184
07/12/2021,299.0,0.0003907108581804
07/13/2021,299.0,0.0003905776995877
07/14/2021,299.0,0.0003904448942328
07/15/2021,299.0,0.0003903124346009
07/16/2021,299.0,0.0003901803130674
07/17/2021,299.0,0.0003900485218953
07/18/2021,299.0,0.0003899170532338
07/19/2021,299.0,0.0003897858991153
07/20/2021,299.0,0.0003896550514533
07/21/2021,299.0,0.0003895245020406
07/22/2021,299.0,0.0003893942425461
07/23/2021,299.0,0.0003892642645135
07/24/2021,299.0,0.0003891345593583
07/25/2021,299.0,0.0003890051183659
07/26/2021,299.0,0.0003888759326892
07/27/2021,299.0,0.0003887469933467
07/28/2021,299.0,0.0003886182912197
07/29/2021,299.0,0.0003884898170511
07/30/2021,299.0,0.0003883615614423
07/31/2021,299.0,0.0003882335148522
08/01/2021,299.0,0.0003881056675945
08/02/2021,300.0,0.0003879780098363
08/03/2021,300.0,0.0003878505315965
08/04/2021,299.0,0.0003877488150407
08/05/2021,299.0,0.0003876207952403
08/06/2021,299.0,0.000387492942661
08/07/2021,299.0,0.0003873652465539
08/08/2021,299.0,0.0003872376960135
08/09/2021,299.0,0.0003871102799773
08/10/2021,299.0,0.0003869829872253
08/11/2021,299.0,0.0003868558063807
08/12/2021,299.0,0.0003867287259095
08/13/2021,299.0,0.000386601734122
08/14/2021,302.0,0.0003845477363045
08/15/2021,302.0,0.0003844233392666
08/16/2021,302.0,0.000384298999179
08/17/2021,302.0,0.0003841747037353
08/18/2021,302.0,0.0003840504404821
08/19/2021,303.0,0.0003839261968234
08/20/2021,303.0,0.000383801960026
08/21/2021,305.0,0.0003829264759719
08/22/2021,305.0,0.0003828011832954
08/23/2021,305.0,0.0003826758734106
08/24/2021,305.0,0.000382550533092
08/25/2021,305.0,0.0003824251490162
08/26/2021,305.0,0.0003822997077726
08/27/2021,305.0,0.0003821741958771
08/28/2021,309.0,0.0003763840409251
08/29/2021,310.0,0.0003762603456148
08/30/2021,310.0,0.0003761365405414
08/31/2021,310.0,0.0003760126122583
09/01/2021,310.0,0.000375888547339
09/02/2021,310.0,0.0003757643324017
09/03/2021,310.0,0.0003756399541385
09/04/2021,310.0,0.0003755153993463
09/05/2021,310.0,0.0003737875724232
09/06/2021,310.0,0.0003736632980728
09/07/2021,310.0,0.0003735388119525
09/08/2021,311.0,0.0003734141016789
09/09/2021,311.0,0.0003732891551864
09/10/2021,311.0,0.0003731639607839
09/11/2021,311.0,0.0003730385072178
09/12/2021,311.0,0.0003729127837397
09/13/2021,313.0,0.0003727867801824
09/14/2021,313.0,0.0003726604870414
09/15/2021,313.0,0.0003725338955657
09/16/2021,313.0,0.0003724069978558
09/17/2021,314.0,0.0003722797869714
09/18/2021,315.0,0.0003721522570491
09/19/2021,315.0,0.0003720244034295
09/20/2021,315.0,0.000371896222797
09/21/2021,315.0,0.0003717677133306
09/22/2021,315.0,0.0003716388748681
09/23/2021,315.0,0.0003715097090839
09/24/2021,315.0,0.0003713802196814
09/25/2021,319.0,0.0003665966762573
09/26/2021,319.0,0.0003664686204655
09/27/2021,320.0,0.0003663402650252
09/28/2021,320.0,0.0003662116238153
09/29/2021,320.0,0.0003660827139145
09/30/2021,320.0,0.0003659535558945
10/01/2021,319.0,0.0003686963612163
10/02/2021,319.0,0.0003685684354632
10/03/2021,330.0,0.0003557202823773
10/04/2021,330.0,0.0003555970851347
10/05/2021,331.0,0.0003554737923615
10/06/2021,331.0,0.0003553504513602
10/07/2021,331.0,0.0003552271153566
10/08/2021,331.0,0.0003551038439248
10/09/2021,333.0,0.0003542587927452
10/10/2021,333.0,0.0003541362551677
10/11/2021,333.0,0.000354013998603
10/12/2021,333.0,0.0003538921122721
10/13/2021,333.0,0.0003537706939154
10/14/2021,333.0,0.0003536498501969
10/15/2021,333.0,0.0003535296970747
10/16/2021,333.0,0.0003534103601263
10/17/2021,333.0,0.0003532919748115
10/18/2021,333.0,0.0003531746866569
10/19/2021,335.0,0.0003530586513395
10/20/2021,335.0,0.0003529440346451
10/21/2021,336.0,0.0003528310122759
10/22/2021,336.0,0.0003527197694738
10/23/2021,336.0,0.0003526105004247
10/24/2021,336.0,0.0003525034074045
10/25/2021,336.0,0.0003523986996205
10/26/2021,336.0,0.0003522965916979
10/27/2021,336.0,0.0003521973017536
10/28/2021,336.0,0.0003521010489915
10/29/2021,336.0,0.000352008050741
10/30/2021,336.0,0.000351918518849
10/31/2021,336.0,0.0003518327106899
11/01/2021,337.0,0.000351750701629
11/02/2021,337.0,0.000351672713085
11/03/2021,337.0,0.0003515988811545
11/04/2021,337.0,0.0003515293031076
11/05/2021,337.0,0.0003514640253541
11/06/2021,337.0,0.0003514030277835
11/07/2021,337.0,0.0003513462023285
11/08/2021,337.0,0.0003512933212717
11/09/2021,337.0,0.0003512439842468
11/10/2021,338.0,0.0003511975069354
11/11/2021,358.0,0.0003400884693702
11/12/2021,358.0,0.0003400428941642
11/13/2021,358.0,0.0003399968337185
11/14/2021,358.0,0.0003399502817435
11/15/2021,359.0,0.0003399032335006
11/16/2021,359.0,0.0003398556864008
11/17/2021,359.0,0.0003398076410481
11/18/2021,359.0,0.0003397591035208
11/19/2021,356.0,0.0003438375200765
11/20/2021,356.0,0.0003437879545145
11/21/2021,356.0,0.0003437379365651
11/22/2021,356.0,0.0003436874516592
11/23/2021,356.0,0.0003436364848784
11/24/2021,356.0,0.0003435850209559
11/25/2021,356.0,0.0003435330442785
11/26/2021,356.0,0.00034348053889
11/27/2021,356.0,0.0003434274884964
11/28/2021,356.0,0.0003433738764733
11/29/2021,356.0,0.0003433196858748
11/30/2021,356.0,0.0003432648994458
12/01/2021,356.0,0.0003432094996366
12/02/2021,357.0,0.00034315346862
12/03/2021,357.0,0.0003430967883134
12/04/2021,357.0,0.0003430394404028
12/05/2021,357.0,0.0003429814063729
12/06/2021,357.0,0.0003429226675409
12/07/2021,357.0,0.0003428632050958
12/08/2021,357.0,0.000342803000144
12/09/2021,357.0,0.0003427420337609
12/10/2021,357.0,0.0003426802870497
12/11/2021,357.0,0.0003426177412092
12/12/2021,358.0,0.0003404493804463
12/13/2021,358.0,0.0003403857132655
12/14/2021,358.0,0.0003403211938763
12/15/2021,361.0,0.000337490899829
12/16/2021,361.0,0.0003374253337136
12/17/2021,361.0,0.0003373588682806
12/18/2021,361.0,0.0003372914883842
12/19/2021,361.0,0.000337223179895
12/20/2021,361.0,0.000337153929882
12/21/2021,361.0,0.0003370837268127
12/22/2021,361.0,0.0003370125607751
12/23/2021,361.0,0.0003369404237211
12/24/2021,361.0,0.0003368673097344
12/25/2021,361.0,0.0003367932153241
12/26/2021,361.0,0.0003367181397451
12/27/2021,362.0,0.0003366420853487
12/28/2021,363.0,0.0003365650579624
12/29/2021,364.0,0.0003364870673027
12/30/2021,364.0,0.0003364081274211
12/31/2021,364.0,0.0003363282571848
01/01/2022,364.0,0.0003362474807923
01/02/2022,364.0,0.0003361658283251
01/03/2022,364.0,0.0003360833363348
01/04/2022,364.0,0.0003360000484652
01/05/2022,364.0,0.0003359160161073
01/06/2022,364.0,0.0003358312990849
01/07/2022,364.0,0.0003357459663675
01/08/2022,365.0,0.0003356600968047
01/09/2022,366.0,0.0003355737798753
01/10/2022,366.0,0.0003354871164433
01/11/2022,367.0,0.0003354002195087
01/12/2022,367.0,0.0003353132149411
01/13/2022,367.0,0.0003352262421784
01/14/2022,366.0,0.0003358205146791
01/15/2022,367.0,0.0003357339156812
01/16/2022,367.0,0.0003356478548667
01/17/2022,367.0,0.0003355625319124
01/18/2022,367.0,0.0003354781622783
01/19/2022,367.0,0.0003353949771667
01/20/2022,367.0,0.0003353132232315
