date,rank,rating
08/29/2023,118.0,0.0008763191715706
08/30/2023,118.0,0.0008763866064629
08/31/2023,118.0,0.0008764542502022
09/01/2023,118.0,0.0008765221041382
09/02/2023,118.0,0.0008765901696985
09/03/2023,119.0,0.000870505603932
09/04/2023,119.0,0.0008705736771361
09/05/2023,119.0,0.0008706419594441
09/06/2023,119.0,0.0008707104525829
09/07/2023,119.0,0.0008707791583932
09/08/2023,119.0,0.0008708480788395
09/09/2023,119.0,0.0008709172160198
09/10/2023,119.0,0.0008709865721763
09/11/2023,119.0,0.000871056149705
09/12/2023,119.0,0.0008711259511659
09/13/2023,119.0,0.0008711959792928
09/14/2023,119.0,0.0008712662370009
09/15/2023,119.0,0.0008713367273942
09/16/2023,119.0,0.0008714074537678
09/17/2023,119.0,0.0008714784196078
09/18/2023,119.0,0.0008715496285827
09/19/2023,119.0,0.0008716210845269
09/20/2023,119.0,0.0008716927914096
09/21/2023,119.0,0.0008717647532867
09/22/2023,119.0,0.0008718369742266
09/23/2023,119.0,0.0008599819560157
09/24/2023,119.0,0.0008600517893704
09/25/2023,119.0,0.0008601218798239
09/26/2023,119.0,0.0008601922297953
09/27/2023,119.0,0.0008602628405757
09/28/2023,119.0,0.0008603337118172
09/29/2023,119.0,0.0008604048408628
09/30/2023,119.0,0.000860476221886
10/01/2023,119.0,0.0008605478448156
10/02/2023,119.0,0.0008606196940353
10/03/2023,119.0,0.0008606917468893
10/04/2023,119.0,0.0008607639720898
10/05/2023,119.0,0.0008608363282493
10/06/2023,119.0,0.0008609087629495
10/07/2023,119.0,0.0008609812130506
10/08/2023,119.0,0.0008610536073655
10/09/2023,119.0,0.0008611258734667
10/10/2023,119.0,0.0008611979517148
10/11/2023,119.0,0.0008612698243305
10/12/2023,118.0,0.0008836142843473
10/13/2023,118.0,0.0008836877868114
10/14/2023,117.0,0.0008837614746118
10/15/2023,117.0,0.0008838353479406
10/16/2023,117.0,0.0008839094069876
10/17/2023,117.0,0.0008839836519397
10/18/2023,117.0,0.0008840580829811
10/19/2023,117.0,0.0008841327002936
10/20/2023,117.0,0.000884207504056
10/21/2023,117.0,0.0008842824944444
10/22/2023,117.0,0.0008843576716322
10/23/2023,117.0,0.00088443303579
10/24/2023,117.0,0.0008845085870856
10/25/2023,117.0,0.0008845843256844
10/26/2023,117.0,0.000884660251749
10/27/2023,117.0,0.0008847363654395
10/28/2023,117.0,0.0008848126669143
10/29/2023,117.0,0.0008758079225659
10/30/2023,117.0,0.0008758839546755
10/31/2023,117.0,0.0008759601679288
11/01/2023,117.0,0.0008760365624829
11/02/2023,117.0,0.0008761131384922
11/03/2023,116.0,0.0009083609475851
11/04/2023,116.0,0.0009084400821697
11/05/2023,116.0,0.0009085194054839
11/06/2023,116.0,0.0009085989175873
11/07/2023,116.0,0.0009086786185338
11/08/2023,116.0,0.0009087585083717
11/09/2023,116.0,0.0009088385871437
11/10/2023,116.0,0.0009089188548872
11/11/2023,116.0,0.0009089993116338
11/12/2023,116.0,0.0009090799574098
11/13/2023,116.0,0.0009091607922358
11/14/2023,116.0,0.000909241816127
11/15/2023,116.0,0.0009093230290926
11/16/2023,116.0,0.0009094044311365
11/17/2023,115.0,0.0009094860222567
11/18/2023,115.0,0.0009095678024453
11/19/2023,115.0,0.0009096497716886
11/20/2023,115.0,0.0009097319299668
11/21/2023,115.0,0.0009098142772543
11/22/2023,114.0,0.000909896813519
11/23/2023,114.0,0.0009099795387231
11/24/2023,114.0,0.000910062452822
11/25/2023,114.0,0.0009101455557651
11/26/2023,114.0,0.0009102288474952
11/27/2023,114.0,0.0009103123279487
11/28/2023,114.0,0.0009103959970551
11/29/2023,114.0,0.0009104798547374
11/30/2023,114.0,0.0009105639009118
12/01/2023,114.0,0.0009106481354876
12/02/2023,119.0,0.0008780112577181
12/03/2023,119.0,0.0008780765593703
12/04/2023,119.0,0.0008781419582347
12/05/2023,119.0,0.0008782074541079
12/06/2023,119.0,0.0008782730467354
12/07/2023,119.0,0.0008783387358352
12/08/2023,119.0,0.0008784045211065
12/09/2023,119.0,0.0008784704022332
12/10/2023,119.0,0.0008785363788862
12/11/2023,119.0,0.0008786024507249
12/12/2023,119.0,0.0008786686173982
12/13/2023,119.0,0.000878734878545
12/14/2023,119.0,0.0008788012337948
12/15/2023,119.0,0.0008788676827682
12/16/2023,119.0,0.0008789342250769
12/17/2023,119.0,0.000879000860324
12/18/2023,119.0,0.0008790675881044
12/19/2023,119.0,0.0008791344080046
12/20/2023,119.0,0.0008792013196029
12/21/2023,119.0,0.0008792683224695
12/22/2023,119.0,0.0008793354161668
12/23/2023,119.0,0.0008794026002488
12/24/2023,119.0,0.0008794698742619
12/25/2023,119.0,0.0008795372377441
12/26/2023,119.0,0.0008796046902259
12/27/2023,119.0,0.0008796722312296
12/28/2023,119.0,0.0008797398602695
12/29/2023,119.0,0.0008798075768521
12/30/2023,119.0,0.0008798753804757
12/31/2023,118.0,0.0008799432706308
01/01/2024,118.0,0.0008800112467998
01/02/2024,118.0,0.000880079308457
01/03/2024,118.0,0.0008801474550688
01/04/2024,118.0,0.0008802156860932
01/05/2024,118.0,0.0008802840009804
01/06/2024,118.0,0.0008803523991722
01/07/2024,118.0,0.0008804208801024
01/08/2024,118.0,0.0008804894431964
01/09/2024,118.0,0.0008805580878715
01/10/2024,118.0,0.0008806268135365
01/11/2024,118.0,0.0008806956195922
01/12/2024,118.0,0.0008807645054308
01/13/2024,118.0,0.0008808334704361
01/14/2024,118.0,0.0008809025139836
01/15/2024,118.0,0.0008809716354403
01/16/2024,118.0,0.0008810408341646
01/17/2024,118.0,0.0008811101095064
01/18/2024,118.0,0.0008811794608073
01/19/2024,118.0,0.0008812488873999
01/20/2024,118.0,0.0008813183886083
01/21/2024,118.0,0.0008813879637482
01/22/2024,118.0,0.0008814576121261
01/23/2024,118.0,0.0008815273330402
01/24/2024,118.0,0.0008815971257797
01/25/2024,118.0,0.000881666989625
01/26/2024,118.0,0.0008817369238478
01/27/2024,118.0,0.0008818069277109
01/28/2024,118.0,0.0008818770004681
01/29/2024,118.0,0.0008819471413643
01/30/2024,118.0,0.0008820173496356
01/31/2024,118.0,0.0008820876245089
02/01/2024,118.0,0.0008821579652023
02/02/2024,118.0,0.0008822283709246
02/03/2024,118.0,0.0008822988408759
02/04/2024,114.0,0.0009383385882573
02/05/2024,114.0,0.0009384129300762
02/06/2024,114.0,0.000938487313158
02/07/2024,114.0,0.0009385617361306
02/08/2024,114.0,0.0009386361976983
02/09/2024,114.0,0.0009387106965967
02/10/2024,114.0,0.0009387852315776
02/11/2024,114.0,0.0009388598014018
02/12/2024,114.0,0.0009389344048345
02/13/2024,114.0,0.000939009040643
02/14/2024,114.0,0.0009390837075941
02/15/2024,114.0,0.0009391584044535
02/16/2024,114.0,0.0009392331299839
02/17/2024,114.0,0.0009393078829452
02/18/2024,114.0,0.0009393826620929
02/19/2024,114.0,0.0009394574661783
02/20/2024,114.0,0.0009395322939479
02/21/2024,114.0,0.0009396071441428
02/22/2024,114.0,0.0009396820154987
02/23/2024,114.0,0.0009397569067458
02/24/2024,114.0,0.0009398318166083
02/25/2024,114.0,0.0009399067438041
02/26/2024,114.0,0.0009399816870455
02/27/2024,114.0,0.000940056645038
02/28/2024,114.0,0.0009401316164809
