date,rank,rating
04/24/2021,136.0,0.0009030174139224
04/25/2021,136.0,0.0009033076489393
04/26/2021,136.0,0.000903598150574
04/27/2021,136.0,0.0009038889174136
04/28/2021,136.0,0.0009041799480215
04/29/2021,136.0,0.0009044712409325
04/30/2021,134.0,0.0009111497338025
05/01/2021,134.0,0.0009114413627077
05/02/2021,134.0,0.0009117332433747
05/03/2021,134.0,0.0009120253743105
05/04/2021,134.0,0.0009123177540097
05/05/2021,134.0,0.000912610380955
05/06/2021,134.0,0.0009129032536178
05/07/2021,134.0,0.00091319637046
05/08/2021,134.0,0.0009134897299341
05/09/2021,134.0,0.000913783330485
05/10/2021,134.0,0.0009140771705515
05/11/2021,134.0,0.0009143712485675
05/12/2021,136.0,0.0009119414398689
05/13/2021,137.0,0.0008967098185859
05/14/2021,137.0,0.0008969778273987
05/15/2021,137.0,0.0008972459990339
05/16/2021,137.0,0.0008980820557613
05/17/2021,137.0,0.0008983523965993
05/18/2021,137.0,0.0008986229018014
05/19/2021,137.0,0.0008988935702282
05/20/2021,137.0,0.0008991644007843
05/21/2021,136.0,0.0008994353924314
05/22/2021,136.0,0.0008997065442026
05/23/2021,136.0,0.0008999778552183
05/24/2021,136.0,0.0009002493247036
05/25/2021,136.0,0.0009005209520086
05/26/2021,136.0,0.0009007927366301
05/27/2021,136.0,0.000901064678236
05/28/2021,136.0,0.00090133677669
05/29/2021,136.0,0.0009016090320754
05/30/2021,136.0,0.0009018814447131
05/31/2021,136.0,0.0009021540151638
06/01/2021,136.0,0.000902426744198
06/02/2021,136.0,0.000902699632701
06/03/2021,136.0,0.0009029726814506
06/04/2021,136.0,0.0009032458906564
06/05/2021,136.0,0.0009035192590519
06/06/2021,136.0,0.000903792782165
06/07/2021,136.0,0.0009040664491317
06/08/2021,136.0,0.0009043402371131
06/09/2021,136.0,0.0009046141027033
06/10/2021,136.0,0.0009048879753294
06/11/2021,136.0,0.0009160014418594
06/12/2021,136.0,0.0009162782926258
06/13/2021,136.0,0.0009165552699862
06/14/2021,136.0,0.0009168323722964
06/15/2021,136.0,0.0009171095979639
06/16/2021,136.0,0.000917386945495
06/17/2021,136.0,0.0009421910161617
06/18/2021,136.0,0.0009424750652637
06/19/2021,136.0,0.0009427592339538
06/20/2021,138.0,0.0009674978937275
06/21/2021,138.0,0.0009678142371796
06/22/2021,138.0,0.0009681307432572
06/23/2021,139.0,0.0009684474088455
06/24/2021,139.0,0.0009687642308495
06/25/2021,139.0,0.0009690812061712
06/26/2021,139.0,0.0009693983317026
06/27/2021,139.0,0.0009697156043217
06/28/2021,139.0,0.0009700330208905
06/29/2021,139.0,0.0009703505782539
06/30/2021,138.0,0.0009706682732382
07/01/2021,138.0,0.0009709861026511
07/02/2021,138.0,0.0009713040632809
07/03/2021,138.0,0.000971622151896
07/04/2021,138.0,0.0009719403652452
07/05/2021,138.0,0.0009722587000569
07/06/2021,138.0,0.0009725771530392
07/07/2021,138.0,0.0009728957208799
07/08/2021,138.0,0.0009732144002463
07/09/2021,138.0,0.0009735331877852
07/10/2021,138.0,0.0009738520801227
07/11/2021,138.0,0.0009741710738644
07/12/2021,138.0,0.0009744901655953
07/13/2021,138.0,0.0009748093518798
07/14/2021,138.0,0.0009751286292618
07/15/2021,138.0,0.0009754479942645
07/16/2021,138.0,0.0009757674433907
07/17/2021,138.0,0.0009760869731227
07/18/2021,138.0,0.0009764065799226
07/19/2021,138.0,0.0009767262602317
07/20/2021,138.0,0.0009770460104715
07/21/2021,138.0,0.000977365827043
07/22/2021,138.0,0.0009776857063272
07/23/2021,138.0,0.0009780056446849
07/24/2021,138.0,0.0009783256384571
07/25/2021,138.0,0.0009786456839648
07/26/2021,138.0,0.0009789657775094
07/27/2021,137.0,0.0009792859153726
07/28/2021,137.0,0.0009796060938166
07/29/2021,137.0,0.000979926309084
07/30/2021,137.0,0.0009802465573985
07/31/2021,137.0,0.0009805668349644
08/01/2021,137.0,0.0009808871379671
08/02/2021,137.0,0.0009812074625732
08/03/2021,137.0,0.0009815278049309
08/04/2021,136.0,0.0009797597138363
08/05/2021,136.0,0.0009800751534858
08/06/2021,136.0,0.0009803905516331
08/07/2021,136.0,0.0009807059041393
08/08/2021,136.0,0.0009810212068209
08/09/2021,134.0,0.0009813364554636
08/10/2021,134.0,0.0009816516458283
08/11/2021,134.0,0.000981966773653
08/12/2021,134.0,0.0009822818346548
08/13/2021,134.0,0.0009825968245311
08/14/2021,133.0,0.0009780103448856
08/15/2021,133.0,0.0009783194289655
08/16/2021,133.0,0.0009786284090851
08/17/2021,133.0,0.0009789372808832
08/18/2021,133.0,0.0009792460399788
08/19/2021,133.0,0.0009795546819744
08/20/2021,133.0,0.0009798632024581
08/21/2021,135.0,0.000986097157039
08/22/2021,135.0,0.0009864244570735
08/23/2021,135.0,0.0009867516444898
08/24/2021,135.0,0.0009870787143791
08/25/2021,135.0,0.0009874056618584
08/26/2021,135.0,0.0009877324820506
08/27/2021,135.0,0.0009880591700789
08/28/2021,134.0,0.0009670304041362
08/29/2021,134.0,0.0009673167503426
08/30/2021,134.0,0.0009676028023379
08/31/2021,134.0,0.0009678885554493
09/01/2021,134.0,0.0009681740049575
09/02/2021,134.0,0.0009684591461265
09/03/2021,134.0,0.0009687439742147
09/04/2021,134.0,0.0009690284844809
09/05/2021,135.0,0.0009652176253742
09/06/2021,135.0,0.000965498289428
09/07/2021,135.0,0.0009657786196233
09/08/2021,135.0,0.0009660586114356
09/09/2021,135.0,0.0009663382603603
09/10/2021,135.0,0.0009666175619179
09/11/2021,135.0,0.0009668965116588
09/12/2021,135.0,0.0009671751051673
09/13/2021,135.0,0.0009674533380669
09/14/2021,135.0,0.0009677312060248
09/15/2021,135.0,0.0009680087047574
09/16/2021,135.0,0.0009682858300361
09/17/2021,135.0,0.0009685625776933
09/18/2021,135.0,0.000968838943629
09/19/2021,135.0,0.0009691149238181
09/20/2021,135.0,0.0009693905143181
09/21/2021,135.0,0.0009696657112775
09/22/2021,135.0,0.0009699405109446
09/23/2021,135.0,0.0009702149096774
09/24/2021,135.0,0.0009704889039542
09/25/2021,140.0,0.0009645337094926
09/26/2021,140.0,0.0009647768035302
09/27/2021,140.0,0.0009650193911682
09/28/2021,140.0,0.0009652614696575
09/29/2021,140.0,0.0009655030364197
09/30/2021,140.0,0.0009657440890652
10/01/2021,139.0,0.0009722232836637
10/02/2021,139.0,0.0009724628953147
10/03/2021,142.0,0.0009303894059723
10/04/2021,142.0,0.0009305903279193
10/05/2021,142.0,0.0009307907316525
10/06/2021,142.0,0.0009309906165625
10/07/2021,142.0,0.0009311899823023
10/08/2021,142.0,0.0009313888288348
10/09/2021,142.0,0.0009273788223179
10/10/2021,141.0,0.0009275712523258
10/11/2021,141.0,0.0009277631554731
10/12/2021,141.0,0.000927954533287
10/13/2021,141.0,0.0009281453877226
10/14/2021,141.0,0.0009283357211927
10/15/2021,141.0,0.0009285255365915
10/16/2021,141.0,0.0009287148373136
10/17/2021,141.0,0.0009289036272701
10/18/2021,141.0,0.0009290919109
10/19/2021,141.0,0.0009292796931767
10/20/2021,141.0,0.0009294669796078
10/21/2021,141.0,0.0009296537762275
10/22/2021,141.0,0.0009298400895801
10/23/2021,141.0,0.0009300259266914
10/24/2021,141.0,0.0009302112950281
10/25/2021,141.0,0.0009303962024408
10/26/2021,140.0,0.0009305806570903
10/27/2021,140.0,0.0009307646673513
10/28/2021,140.0,0.0009309482416934
10/29/2021,140.0,0.0009311313885325
10/30/2021,140.0,0.0009313141160502
10/31/2021,140.0,0.00093147968592
11/01/2021,140.0,0.0009316615203762
11/02/2021,140.0,0.0009318429556794
11/03/2021,140.0,0.0009320239963536
11/04/2021,140.0,0.0009322046450068
11/05/2021,138.0,0.0009323849017215
11/06/2021,138.0,0.0009325647632628
11/07/2021,137.0,0.0009327442219934
11/08/2021,136.0,0.0009329232642694
11/09/2021,136.0,0.0009331018677581
11/10/2021,136.0,0.0009332799958062
11/11/2021,136.0,0.0009373936284397
11/12/2021,136.0,0.0009375706535852
11/13/2021,136.0,0.0009377470279835
11/14/2021,135.0,0.0009379227492396
11/15/2021,135.0,0.0009380978152721
11/16/2021,135.0,0.0009382722244196
11/17/2021,135.0,0.0009384459756261
11/18/2021,135.0,0.0009386190688432
11/19/2021,133.0,0.0009479913850193
11/20/2021,133.0,0.0009481632306012
11/21/2021,133.0,0.0009483344172738
11/22/2021,133.0,0.0009485049416589
11/23/2021,132.0,0.0009486748003987
11/24/2021,131.0,0.0009488439901559
11/25/2021,131.0,0.0009490125076135
11/26/2021,132.0,0.0009491803494745
11/27/2021,132.0,0.0009493475124614
11/28/2021,132.0,0.0009495139933162
11/29/2021,132.0,0.0009496797887993
11/30/2021,132.0,0.0009498448956895
12/01/2021,132.0,0.0009500093107824
12/02/2021,132.0,0.0009501730308906
12/03/2021,132.0,0.0009503360528419
12/04/2021,132.0,0.0009504983734786
12/05/2021,132.0,0.0009506599896563
12/06/2021,132.0,0.0009508208982428
12/07/2021,132.0,0.0009509810961167
12/08/2021,132.0,0.0009511405801658
12/09/2021,132.0,0.0009512993472862
12/10/2021,132.0,0.0009514573943806
12/11/2021,132.0,0.0009516147183572
12/12/2021,132.0,0.0009412371218344
12/13/2021,132.0,0.0009413912685289
12/14/2021,132.0,0.0009415446986183
12/15/2021,135.0,0.0009188628423754
12/16/2021,135.0,0.0009189940981576
12/17/2021,135.0,0.0009191246733302
12/18/2021,135.0,0.000919254565482
12/19/2021,135.0,0.0009193837721508
12/20/2021,135.0,0.0009195122908642
12/21/2021,135.0,0.0009196401191595
12/22/2021,135.0,0.0009197672545992
12/23/2021,135.0,0.0009198936947877
12/24/2021,135.0,0.0009200194373895
12/25/2021,134.0,0.0009201444801526
12/26/2021,134.0,0.0009202688209354
12/27/2021,134.0,0.0009203924577408
12/28/2021,134.0,0.0009205153887582
12/29/2021,134.0,0.000920637612414
12/30/2021,134.0,0.000920759127434
12/31/2021,134.0,0.0009208799329186
01/01/2022,133.0,0.0009210000284337
01/02/2022,133.0,0.0009211194141191
01/03/2022,132.0,0.0009212380908182
01/04/2022,132.0,0.0009213560602309
01/05/2022,132.0,0.0009214733250934
01/06/2022,131.0,0.000921589889387
01/07/2022,131.0,0.0009217057585798
01/08/2022,131.0,0.0009218209399016
01/09/2022,131.0,0.0009219354426537
01/10/2022,131.0,0.0009220492785518
01/11/2022,131.0,0.0009221624620981
01/12/2022,131.0,0.0009222750109737
01/13/2022,131.0,0.0009223869464404
01/14/2022,131.0,0.0009242239923961
01/15/2022,131.0,0.0009243350001758
01/16/2022,131.0,0.0009244454824912
01/17/2022,131.0,0.0009245554772035
01/18/2022,131.0,0.0009246650259577
01/19/2022,130.0,0.0009247741730776
01/20/2022,130.0,0.0009248829634601
01/21/2022,130.0,0.0009249914388341
01/22/2022,130.0,0.0009250996311991
01/23/2022,130.0,0.0009252075508237
01/24/2022,130.0,0.0009253151609649
01/25/2022,126.0,0.0009563445638404
01/26/2022,126.0,0.0009564518987245
01/27/2022,126.0,0.0009565583880812
01/28/2022,125.0,0.00095666400793
01/29/2022,125.0,0.0009567687673126
01/30/2022,125.0,0.0009568727471493
01/31/2022,124.0,0.0009569761680167
02/01/2022,124.0,0.0009570794845528
02/02/2022,124.0,0.0009571834140531
02/03/2022,124.0,0.0009609952065975
02/04/2022,124.0,0.0009610999916264
02/05/2022,124.0,0.0009612040033925
02/06/2022,124.0,0.0009613071954871
02/07/2022,124.0,0.0009614095153543
02/08/2022,124.0,0.0009615109036389
02/09/2022,123.0,0.0009616112935535
02/10/2022,122.0,0.0009829338754895
02/11/2022,122.0,0.000983034527744
02/12/2022,122.0,0.0009831339060775
02/13/2022,121.0,0.0009832319026107
02/14/2022,121.0,0.000983328399055
02/15/2022,121.0,0.0009834232671601
02/16/2022,121.0,0.0009835163700203
02/17/2022,121.0,0.0009836075647047
02/18/2022,121.0,0.0009836967069187
02/19/2022,121.0,0.0009837836588091
02/20/2022,121.0,0.0009838683017835
02/21/2022,121.0,0.0009839505578566
02/22/2022,121.0,0.0009840304274183
02/23/2022,121.0,0.0009841080678178
02/24/2022,120.0,0.0009969160651056
02/25/2022,120.0,0.0009969916528513
02/26/2022,120.0,0.0009970666035317
02/27/2022,120.0,0.0009971409275992
02/28/2022,120.0,0.0009972146355429
03/01/2022,120.0,0.0009972877375388
03/02/2022,120.0,0.0009973602429681
03/03/2022,120.0,0.0009974321597659
03/04/2022,120.0,0.0009975034935578
03/05/2022,120.0,0.0009975742465341
03/06/2022,120.0,0.0009976444160074
03/07/2022,120.0,0.0009977139926018
03/08/2022,120.0,0.0009977829580301
03/09/2022,120.0,0.0009978512824438
03/10/2022,120.0,0.0009979189213949
03/11/2022,120.0,0.0009979858125373
03/12/2022,120.0,0.000998051872348
03/13/2022,120.0,0.0009981169933601
03/14/2022,120.0,0.0009981810426987
03/15/2022,120.0,0.00099824386307
03/16/2022,120.0,0.0009983052777496
03/17/2022,120.0,0.0009983651014614
03/18/2022,120.0,0.0009984231592713
03/19/2022,120.0,0.0009984793158476
03/20/2022,120.0,0.0009985335187235
03/21/2022,120.0,0.0009985858679357
03/22/2022,120.0,0.0009986368209625
03/23/2022,126.0,0.0009192765546453
03/24/2022,125.0,0.0009178309941963
03/25/2022,125.0,0.0009178678729556
03/26/2022,125.0,0.0009179040515036
03/27/2022,125.0,0.0009179395150562
03/28/2022,125.0,0.0009179742245565
03/29/2022,125.0,0.0009180081029692
03/30/2022,125.0,0.000918041015843
03/31/2022,125.0,0.0009180727448685
04/01/2022,125.0,0.0009181029541829
04/02/2022,125.0,0.0009181311522403
04/03/2022,125.0,0.00091815665936
04/04/2022,125.0,0.0009181786065689
04/05/2022,125.0,0.0009181960237519
04/06/2022,125.0,0.0009182081602804
04/07/2022,125.0,0.000923483454453
04/08/2022,125.0,0.0009234893922094
04/09/2022,125.0,0.0009234937914144
04/10/2022,125.0,0.0009234967712175
04/11/2022,125.0,0.0009234985100941
04/12/2022,125.0,0.0009234992643052
04/13/2022,125.0,0.0009234993905808
04/14/2022,125.0,0.0009234993728369
04/15/2022,125.0,0.0009234998513005
04/16/2022,125.0,0.0009235016492422
04/17/2022,125.0,0.0009235057856098
04/18/2022,125.0,0.0009235134463151
04/19/2022,125.0,0.0009235258478158
04/20/2022,125.0,0.0009235437965093
04/21/2022,123.0,0.0009327839448862
04/22/2022,123.0,0.000932798874675
04/23/2022,123.0,0.0009328131166673
04/24/2022,123.0,0.000932826672252
04/25/2022,123.0,0.0009328395428428
04/26/2022,123.0,0.0009328517298804
04/27/2022,123.0,0.0009328632348348
04/28/2022,123.0,0.0009328740592094
04/29/2022,123.0,0.000932884204547
04/30/2022,123.0,0.000932893672437
05/01/2022,123.0,0.0009329024645269
05/02/2022,123.0,0.0009329105825364
05/03/2022,123.0,0.0009329180282784
05/04/2022,123.0,0.0009329248036895
05/05/2022,123.0,0.000932930910879
05/06/2022,121.0,0.000955272075509
05/07/2022,121.0,0.0009552790424104
05/08/2022,121.0,0.0009552853348854
05/09/2022,121.0,0.0009552909559437
05/10/2022,121.0,0.0009552959091697
05/11/2022,121.0,0.0009553001990209
05/12/2022,120.0,0.0009553038314561
05/13/2022,123.0,0.0008871357532923
05/14/2022,123.0,0.0008871270334645
05/15/2022,123.0,0.0008871177525092
05/16/2022,123.0,0.000887107913211
05/17/2022,123.0,0.0008870975183344
05/18/2022,123.0,0.0008870865706478
05/19/2022,123.0,0.0008870750729312
05/20/2022,124.0,0.0008749309160374
05/21/2022,124.0,0.0008749140697611
05/22/2022,124.0,0.0008748966905841
05/23/2022,124.0,0.0008748787811306
05/24/2022,124.0,0.0008748603440328
05/25/2022,124.0,0.0008748413819345
05/26/2022,124.0,0.000874821897492
05/27/2022,124.0,0.0008748018933741
05/28/2022,126.0,0.0008657419398733
05/29/2022,126.0,0.0008657206165248
05/30/2022,126.0,0.0008656987959798
05/31/2022,126.0,0.0008656764810443
06/01/2022,127.0,0.0008656536745136
06/02/2022,127.0,0.0008656303791804
06/03/2022,126.0,0.0008656065978381
06/04/2022,126.0,0.0008655823332803
06/05/2022,126.0,0.0008655575883007
06/06/2022,126.0,0.0008655323656925
06/07/2022,126.0,0.0008655066682466
06/08/2022,126.0,0.0008654804987504
06/09/2022,125.0,0.0008654538599862
06/10/2022,125.0,0.0008654267547289
06/11/2022,125.0,0.0008653991857442
06/12/2022,125.0,0.000865371155786
06/13/2022,125.0,0.0008653426675935
06/14/2022,125.0,0.0008653137238886
06/15/2022,125.0,0.0008652843273724
06/16/2022,125.0,0.0008652544807214
06/17/2022,125.0,0.0008652241865839
06/18/2022,125.0,0.0008651934475748
06/19/2022,125.0,0.000865162266271
06/20/2022,125.0,0.0008651306452052
06/21/2022,125.0,0.0008650985868598
06/22/2022,125.0,0.0008650660936591
06/23/2022,125.0,0.0008650331679609
06/24/2022,125.0,0.0008649998120465
06/25/2022,125.0,0.0008649660281088
06/26/2022,125.0,0.0008649318182389
06/27/2022,131.0,0.0008304711768003
06/28/2022,131.0,0.0008304299346546
06/29/2022,133.0,0.0008093914877907
06/30/2022,135.0,0.0008072814669227
07/01/2022,135.0,0.0008072338478707
07/02/2022,135.0,0.0008071859074365
07/03/2022,135.0,0.0008071376457347
07/04/2022,135.0,0.0008070890622699
07/05/2022,135.0,0.0008070401555847
07/06/2022,133.0,0.0008160506137089
07/07/2022,133.0,0.0008160012781544
07/08/2022,133.0,0.0008159516135833
07/09/2022,137.0,0.0007984354486842
07/10/2022,137.0,0.0007983733698317
07/11/2022,137.0,0.0007983109529211
07/12/2022,137.0,0.0007982481991025
07/13/2022,137.0,0.0007981851094092
07/14/2022,137.0,0.0007981216847933
07/15/2022,137.0,0.0007980579261355
07/16/2022,137.0,0.0007979938342502
07/17/2022,138.0,0.0007899470016037
07/18/2022,138.0,0.0007898824657867
07/19/2022,138.0,0.0007898176025165
07/20/2022,138.0,0.0007897524123962
07/21/2022,138.0,0.0007896868959599
07/22/2022,138.0,0.0007896210536738
07/23/2022,138.0,0.0007895548859344
07/24/2022,138.0,0.0007894883930677
07/25/2022,138.0,0.0007894215753272
07/26/2022,138.0,0.0007893544328918
07/27/2022,138.0,0.0007892869658645
07/28/2022,138.0,0.0007892191742694
07/29/2022,138.0,0.0007891510580501
07/30/2022,138.0,0.0007879922559526
07/31/2022,138.0,0.0007879232990325
08/01/2022,138.0,0.0007878540152713
08/02/2022,138.0,0.000787784404268
08/03/2022,138.0,0.0007877144655276
08/04/2022,138.0,0.0007876441984588
08/05/2022,138.0,0.0007875736023712
08/06/2022,138.0,0.000787502676472
08/07/2022,138.0,0.0007874314198633
08/08/2022,138.0,0.0007873598315386
08/09/2022,138.0,0.0007872879103796
08/10/2022,138.0,0.000787215655153
08/11/2022,138.0,0.0007871430645066
08/12/2022,138.0,0.0007870701369662
08/13/2022,138.0,0.0007869968709317
08/14/2022,138.0,0.000786923264673
08/15/2022,138.0,0.0007868493163269
08/16/2022,138.0,0.0007867750238923
08/17/2022,138.0,0.0007867003852269
08/18/2022,138.0,0.0007866253980425
08/19/2022,138.0,0.0007865500599011
08/20/2022,138.0,0.0007851538334535
08/21/2022,136.0,0.0007834677445008
08/22/2022,136.0,0.0007833971956672
08/23/2022,136.0,0.0007833262838775
08/24/2022,136.0,0.0007832550055077
08/25/2022,136.0,0.0007831833567561
08/26/2022,137.0,0.0007718161338084
08/27/2022,136.0,0.000768270543642
08/28/2022,136.0,0.0007682002820376
08/29/2022,136.0,0.0007681296441896
08/30/2022,136.0,0.0007680586256594
08/31/2022,136.0,0.0007679872218476
09/01/2022,136.0,0.0007679154279955
09/02/2022,136.0,0.0007678432391867
09/03/2022,136.0,0.0007677706503494
09/04/2022,136.0,0.0007676976562601
09/05/2022,136.0,0.0007676242515479
09/06/2022,136.0,0.0007675504307014
09/07/2022,136.0,0.0007674761880763
09/08/2022,136.0,0.000767401517905
09/09/2022,136.0,0.0007673264143094
09/10/2022,136.0,0.0007672508713148
09/11/2022,136.0,0.0007671748828673
09/12/2022,136.0,0.000767098442853
09/13/2022,136.0,0.0007670215451195
09/14/2022,136.0,0.0007669441834984
09/15/2022,136.0,0.0007668663518266
09/16/2022,136.0,0.0007667880439629
09/17/2022,136.0,0.0007667092537914
09/18/2022,136.0,0.0007666299752006
09/19/2022,136.0,0.0007665502020143
09/20/2022,136.0,0.0007664699278345
09/21/2022,135.0,0.0007663891457278
09/22/2022,135.0,0.0007663078476322
09/23/2022,135.0,0.0007662260232715
09/24/2022,136.0,0.0007620227049621
09/25/2022,136.0,0.0007619398185336
09/26/2022,136.0,0.0007618563381735
09/27/2022,135.0,0.0007617722047984
09/28/2022,135.0,0.0007616873207973
09/29/2022,135.0,0.0007616015395531
09/30/2022,135.0,0.0007637097207714
10/01/2022,135.0,0.00076362238792
10/02/2022,135.0,0.0007635343823908
10/03/2022,135.0,0.0007634456929556
10/04/2022,135.0,0.0007633563087037
10/05/2022,135.0,0.0007632662191827
10/06/2022,135.0,0.000766786590288
10/07/2022,135.0,0.0007666951360686
10/08/2022,135.0,0.0007666029485292
10/09/2022,135.0,0.0007665100216879
10/10/2022,135.0,0.0007664163520129
10/11/2022,135.0,0.0007663219396897
10/12/2022,135.0,0.0007662267913466
10/13/2022,134.0,0.0007728576693587
10/14/2022,134.0,0.0007727608344253
10/15/2022,134.0,0.0007726633032068
10/16/2022,134.0,0.0007725650606771
10/17/2022,134.0,0.0007724660915114
10/18/2022,134.0,0.0007723663801056
10/19/2022,134.0,0.0007722659105973
10/20/2022,134.0,0.0007721646668923
10/21/2022,134.0,0.0007720626326941
10/22/2022,134.0,0.0007719597915387
10/23/2022,134.0,0.000771856126835
10/24/2022,134.0,0.0007717516219091
10/25/2022,134.0,0.0007716462600567
10/26/2022,134.0,0.0007715400246003
10/27/2022,134.0,0.0007714328989538
10/28/2022,134.0,0.0007713248666947
10/29/2022,134.0,0.0007712159116438
10/30/2022,134.0,0.0007711060179529
10/31/2022,134.0,0.0007709951702009
11/01/2022,134.0,0.0007708833534993
11/02/2022,134.0,0.0007707705536053
11/03/2022,134.0,0.0007706567570453
11/04/2022,134.0,0.0007705419512458
11/05/2022,134.0,0.0007704261246738
11/06/2022,134.0,0.0007703092669852
11/07/2022,134.0,0.0007701913691793
11/08/2022,134.0,0.0007700724237615
11/09/2022,134.0,0.0007699524249092
11/10/2022,134.0,0.0007698313686414
11/11/2022,134.0,0.0007697092529898
11/12/2022,134.0,0.000757487412655
11/13/2022,134.0,0.0007573666347319
11/14/2022,134.0,0.0007572448436395
11/15/2022,134.0,0.0007571220478846
11/16/2022,134.0,0.0007569982586976
11/17/2022,134.0,0.0007568734901498
11/18/2022,134.0,0.0007567477592338
11/19/2022,134.0,0.0007566210859178
11/20/2022,134.0,0.0007564934931781
11/21/2022,134.0,0.0007563650070311
11/22/2022,134.0,0.0007562356566188
11/23/2022,134.0,0.00075610547453
11/24/2022,134.0,0.0007559744981257
11/25/2022,134.0,0.0007631835855739
11/26/2022,134.0,0.0007630487890522
11/27/2022,134.0,0.0007629132570668
11/28/2022,134.0,0.0007627769614865
11/29/2022,134.0,0.0007626398717277
11/30/2022,134.0,0.0007625019544778
12/01/2022,134.0,0.0007623631733833
12/02/2022,134.0,0.0007622234886977
12/03/2022,134.0,0.0007620828568843
12/04/2022,134.0,0.0007619412301666
12/05/2022,134.0,0.0007617985560208
12/06/2022,134.0,0.0007616547766013
12/07/2022,134.0,0.0007615098280914
12/08/2022,134.0,0.0007613636399683
12/09/2022,134.0,0.0007612161341722
12/10/2022,134.0,0.0007610672241666
12/11/2022,134.0,0.0007609168138765
12/12/2022,134.0,0.0007607647964889
12/13/2022,134.0,0.0007606110531014
12/14/2022,134.0,0.000760455451199
12/15/2022,134.0,0.000760297842944
12/16/2022,134.0,0.0007601380632602
12/17/2022,134.0,0.000759975927694
12/18/2022,134.0,0.000759811230039
12/19/2022,134.0,0.0007596437397138
12/20/2022,133.0,0.0007594731988904
12/21/2022,133.0,0.0007592993193834
12/22/2022,133.0,0.0007591217793298
12/23/2022,133.0,0.000758940219714
12/24/2022,133.0,0.0007587542408391
12/25/2022,133.0,0.0007585633989
12/26/2022,133.0,0.0007583672029049
12/27/2022,133.0,0.0007581651123127
12/28/2022,133.0,0.0007579565359346
12/29/2022,133.0,0.0007577408329104
12/30/2022,133.0,0.000757517316963
12/31/2022,134.0,0.0007572852657575
01/01/2023,134.0,0.0007570439382331
01/02/2023,134.0,0.0007567926046816
01/03/2023,134.0,0.0007565305981064
01/04/2023,134.0,0.0007562574036666
01/05/2023,134.0,0.0007559728262596
01/06/2023,134.0,0.0007581915566821
01/07/2023,135.0,0.0007578859765804
01/08/2023,135.0,0.0007575724983804
01/09/2023,135.0,0.000757253646758
01/10/2023,135.0,0.0007569335121208
01/11/2023,135.0,0.0007566182474513
01/12/2023,136.0,0.0007563165462625
01/13/2023,136.0,0.000756039902216
01/14/2023,136.0,0.0007558022379889
01/15/2023,136.0,0.0007556180851583
01/16/2023,136.0,0.0007554974017668
01/17/2023,152.0,0.0006629403789597
01/18/2023,152.0,0.0006628863694647
01/19/2023,152.0,0.0006628390186415
01/20/2023,152.0,0.000662798958301
01/21/2023,152.0,0.0006627668631576
01/22/2023,152.0,0.0006627434450227
01/23/2023,152.0,0.0006627294418581
01/24/2023,152.0,0.0006627255992
01/25/2023,153.0,0.0006627326403713
01/26/2023,153.0,0.0006627512203556
01/27/2023,153.0,0.000662781856058
01/28/2023,152.0,0.0006628248227814
01/29/2023,152.0,0.0006628800031234
01/30/2023,152.0,0.0006629466709412
01/31/2023,153.0,0.0006630231935011
02/01/2023,153.0,0.0006631066595287
02/02/2023,152.0,0.0006667299358127
02/03/2023,152.0,0.0006668139022402
02/04/2023,152.0,0.0006668847997552
02/05/2023,152.0,0.000666929578625
02/06/2023,152.0,0.000666931823732
02/07/2023,152.0,0.0006668734608538
02/08/2023,152.0,0.0006667408611493
02/09/2023,151.0,0.0006781628998109
02/10/2023,151.0,0.0006779682477069
02/11/2023,151.0,0.0006777754714743
02/12/2023,151.0,0.0006775847387633
02/13/2023,151.0,0.0006773962108709
02/14/2023,151.0,0.0006772100375152
02/15/2023,151.0,0.000677026349988
02/16/2023,151.0,0.0006768452521292
02/17/2023,151.0,0.0006766668082725
02/18/2023,151.0,0.0006764910267873
02/19/2023,151.0,0.000676317836785
02/20/2023,152.0,0.0006761470531425
02/21/2023,152.0,0.0006759783183241
02/22/2023,152.0,0.0006758109835733
02/23/2023,191.0,0.0005713939935553
02/24/2023,191.0,0.0005712241408419
02/25/2023,191.0,0.0005710520437003
02/26/2023,191.0,0.0005708774795673
02/27/2023,191.0,0.0005707002297518
02/28/2023,191.0,0.0005705200999228
03/01/2023,190.0,0.0005703369533477
03/02/2023,190.0,0.0005701507632434
03/03/2023,190.0,0.0005699616959046
03/04/2023,190.0,0.0005697702544673
03/05/2023,190.0,0.0005695775819015
03/06/2023,190.0,0.0005693862696585
03/07/2023,190.0,0.0005692026619361
03/08/2023,187.0,0.0005796835837474
03/09/2023,187.0,0.0005795224157329
03/10/2023,187.0,0.0005793660442967
03/11/2023,186.0,0.0005933361721639
03/12/2023,186.0,0.0005931855149457
03/13/2023,186.0,0.0005930379360689
03/14/2023,186.0,0.0005956267413156
03/15/2023,186.0,0.0005954840501882
03/16/2023,191.0,0.0005830797444733
03/17/2023,191.0,0.000585192155082
03/18/2023,192.0,0.0005807399268187
03/19/2023,192.0,0.0005805711506345
03/20/2023,192.0,0.0005804013913256
03/21/2023,192.0,0.0005802305597105
03/22/2023,192.0,0.0005800585578277
03/23/2023,192.0,0.0005809044958824
03/24/2023,192.0,0.0005807300428842
03/25/2023,192.0,0.0005805541275238
03/26/2023,192.0,0.0005803766027726
03/27/2023,192.0,0.0005801973039324
