date,rank,rating
05/02/2020,337.0,0.0003252327422492
05/03/2020,337.0,0.0003252279773317
05/04/2020,337.0,0.0003252232064059
05/05/2020,337.0,0.000325218429562
05/06/2020,337.0,0.0003252136468909
05/07/2020,337.0,0.0003252088584838
05/08/2020,337.0,0.0003252040644322
05/09/2020,337.0,0.0003251992648282
05/10/2020,337.0,0.000325194459764
05/11/2020,337.0,0.0003251896493326
05/12/2020,337.0,0.0003251848336271
05/13/2020,337.0,0.0003251800127409
05/14/2020,337.0,0.000325175186768
05/15/2020,337.0,0.0003251703558026
05/16/2020,337.0,0.0003251655199393
05/17/2020,337.0,0.000325160679273
05/18/2020,336.0,0.000325155833899
05/19/2020,335.0,0.0003251509839128
05/20/2020,335.0,0.0003251461294103
05/21/2020,335.0,0.0003251412704876
05/22/2020,335.0,0.0003251364072413
05/23/2020,335.0,0.0003251315397679
05/24/2020,335.0,0.0003251266681644
05/25/2020,335.0,0.000325121792528
05/26/2020,335.0,0.000325116912956
05/27/2020,335.0,0.0003251120295458
05/28/2020,335.0,0.000325107142395
05/29/2020,335.0,0.0003251022516012
05/30/2020,335.0,0.000325097357262
05/31/2020,335.0,0.0003250924594752
06/01/2020,335.0,0.0003250875583388
06/02/2020,335.0,0.0003250826539529
06/03/2020,335.0,0.0003250777464227
06/04/2020,335.0,0.0003250728358641
06/05/2020,334.0,0.0003262499251529
06/06/2020,334.0,0.0003262449911332
06/07/2020,334.0,0.0003262400543612
06/08/2020,334.0,0.000326235114938
06/09/2020,334.0,0.0003262301729647
06/10/2020,328.0,0.0003310401086143
06/11/2020,328.0,0.0003310350895188
06/12/2020,328.0,0.0003310300681462
06/13/2020,328.0,0.0003310250445994
06/14/2020,328.0,0.0003310200189814
06/15/2020,328.0,0.0003310149913954
06/16/2020,328.0,0.0003310099619446
06/17/2020,328.0,0.0003310049307323
06/18/2020,328.0,0.0003309998978618
06/19/2020,328.0,0.0003309948634367
06/20/2020,328.0,0.0003309898275602
06/21/2020,327.0,0.0003309847903361
06/22/2020,327.0,0.0003309797518677
06/23/2020,327.0,0.0003309747122587
06/24/2020,327.0,0.0003309696716126
06/25/2020,327.0,0.000330964630033
06/26/2020,327.0,0.0003309595876234
06/27/2020,327.0,0.0003309545444875
06/28/2020,327.0,0.0003309495007286
06/29/2020,327.0,0.0003309444564502
06/30/2020,327.0,0.0003309394117559
07/01/2020,327.0,0.000330934366749
07/02/2020,327.0,0.0003309293215327
07/03/2020,327.0,0.0003309242762103
07/04/2020,327.0,0.000330919230885
07/05/2020,326.0,0.0003309141856598
07/06/2020,326.0,0.0003309091406376
07/07/2020,326.0,0.0003309040959213
07/08/2020,326.0,0.0003308990516137
07/09/2020,326.0,0.0003308940078172
07/10/2020,326.0,0.0003308889646343
07/11/2020,326.0,0.0003308839221673
07/12/2020,326.0,0.0003308788805184
07/13/2020,326.0,0.0003308738397894
07/14/2020,326.0,0.0003308688000823
07/15/2020,326.0,0.0003308637614985
07/16/2020,326.0,0.0003308587241394
07/17/2020,326.0,0.0003308536881063
07/18/2020,326.0,0.0003308486535002
07/19/2020,326.0,0.0003308436204217
07/20/2020,326.0,0.0003308385889713
07/21/2020,326.0,0.0003308335592495
07/22/2020,326.0,0.0003308285313561
07/23/2020,326.0,0.0003308235053909
07/24/2020,326.0,0.0003308184814535
07/25/2020,326.0,0.000330813459643
07/26/2020,326.0,0.0003308084400584
07/27/2020,326.0,0.0003308034227983
07/28/2020,326.0,0.000330798407961
07/29/2020,326.0,0.0003307933956445
07/30/2020,326.0,0.0003307883859466
07/31/2020,326.0,0.0003307833789645
08/01/2020,326.0,0.0003307783747954
08/02/2020,326.0,0.0003307733735359
08/03/2020,326.0,0.0003307683752823
08/04/2020,326.0,0.0003307633801305
08/05/2020,326.0,0.0003307583881763
08/06/2020,326.0,0.0003307533995148
08/07/2020,326.0,0.0003307484142408
08/08/2020,326.0,0.0003307434324488
08/09/2020,326.0,0.0003307384542329
08/10/2020,326.0,0.0003307334796866
08/11/2020,326.0,0.0003307285089032
08/12/2020,326.0,0.0003307235419754
08/13/2020,326.0,0.0003307185789958
08/14/2020,326.0,0.0003307136200561
08/15/2020,326.0,0.000330708665248
08/16/2020,326.0,0.0003307037146624
08/17/2020,326.0,0.00033069876839
08/18/2020,326.0,0.0003306938265209
08/19/2020,326.0,0.0003306888891449
08/20/2020,326.0,0.000330683956351
08/21/2020,326.0,0.0003306790282282
08/22/2020,326.0,0.0003306741048647
08/23/2020,326.0,0.0003306691863482
08/24/2020,326.0,0.0003306642727662
08/25/2020,326.0,0.0003306593642053
08/26/2020,326.0,0.0003306544607521
08/27/2020,326.0,0.0003306495624923
08/28/2020,326.0,0.0003306446695113
08/29/2020,326.0,0.000330639781894
08/30/2020,326.0,0.0003306348997248
08/31/2020,326.0,0.0003306300230876
09/01/2020,326.0,0.0003306251520659
09/02/2020,326.0,0.0003306202867426
09/03/2020,325.0,0.0003306154272001
09/04/2020,325.0,0.0003306105735204
09/05/2020,325.0,0.0003306057257851
09/06/2020,324.0,0.0003306008840753
09/07/2020,325.0,0.0003305960484715
09/08/2020,325.0,0.000330591219054
09/09/2020,325.0,0.0003305863959024
09/10/2020,325.0,0.0003305815790962
09/11/2020,325.0,0.0003305767687142
09/12/2020,324.0,0.000330571964835
09/13/2020,324.0,0.0003305671675369
09/14/2020,324.0,0.0003305623768975
09/15/2020,324.0,0.0003305575929944
09/16/2020,324.0,0.0003305528159048
09/17/2020,324.0,0.0003305480457055
09/18/2020,324.0,0.000330543282473
09/19/2020,324.0,0.0003305385262836
09/20/2020,324.0,0.0003305337772134
09/21/2020,323.0,0.0003305290353378
09/22/2020,323.0,0.0003305243007321
09/23/2020,323.0,0.0003305195734712
09/24/2020,323.0,0.0003305148536291
09/25/2020,323.0,0.0003305101412791
09/26/2020,323.0,0.0003305054364934
09/27/2020,323.0,0.0003305007393423
09/28/2020,323.0,0.0003304960498932
09/29/2020,323.0,0.0003304913682088
09/30/2020,323.0,0.0003304866943436
10/01/2020,323.0,0.0003310922424703
10/02/2020,323.0,0.0003323160674395
10/03/2020,323.0,0.0003323113935688
10/04/2020,323.0,0.0003323067250863
10/05/2020,323.0,0.0003323020673381
10/06/2020,323.0,0.0003322974177387
10/07/2020,323.0,0.0003322927763469
10/08/2020,323.0,0.0003322881432206
10/09/2020,323.0,0.0003322835184174
10/10/2020,323.0,0.0003322789019937
10/11/2020,323.0,0.0003322742940055
10/12/2020,323.0,0.000332269694508
10/13/2020,323.0,0.0003322651035554
10/14/2020,323.0,0.0003322605212017
10/15/2020,323.0,0.0003322559474997
10/16/2020,323.0,0.0003322513825018
10/17/2020,323.0,0.0003322468262594
10/18/2020,323.0,0.0003322422788235
10/19/2020,323.0,0.0003322377402442
10/20/2020,323.0,0.000332233210571
10/21/2020,323.0,0.0003322286898526
10/22/2020,323.0,0.0003322241781371
10/23/2020,323.0,0.000332219675472
10/24/2020,323.0,0.000332215181904
10/25/2020,323.0,0.0003322106974794
10/26/2020,323.0,0.0003322062222436
10/27/2020,323.0,0.0003322017562416
10/28/2020,323.0,0.0003321972995177
10/29/2020,323.0,0.000332192852116
10/30/2020,323.0,0.0003321884140796
10/31/2020,323.0,0.0003321839854518
11/01/2020,323.0,0.0003321795662751
11/02/2020,323.0,0.0003321751565921
11/03/2020,323.0,0.0003321707564454
11/04/2020,323.0,0.0003321663658783
11/05/2020,322.0,0.0003365322163615
11/06/2020,322.0,0.0003365277888144
11/07/2020,322.0,0.0003365233711042
11/08/2020,322.0,0.0003365189632673
11/09/2020,322.0,0.000336514565339
11/10/2020,322.0,0.0003365101773543
11/11/2020,322.0,0.000336505799347
11/12/2020,322.0,0.0003365014313505
11/13/2020,322.0,0.0003364970733972
11/14/2020,322.0,0.0003364927255189
11/15/2020,322.0,0.0003364883877468
11/16/2020,322.0,0.000336484060111
11/17/2020,322.0,0.0003364797426411
11/18/2020,322.0,0.000336475435366
11/19/2020,322.0,0.0003364711383138
11/20/2020,316.0,0.0003435705580838
11/21/2020,316.0,0.0003435661922601
11/22/2020,316.0,0.0003435618369548
11/23/2020,316.0,0.0003435574921935
11/24/2020,316.0,0.0003435531580013
11/25/2020,316.0,0.0003435488344023
11/26/2020,316.0,0.00034354452142
11/27/2020,316.0,0.0003435402190773
11/28/2020,316.0,0.0003435359273961
11/29/2020,316.0,0.0003435316463977
11/30/2020,316.0,0.0003435273761027
12/01/2020,316.0,0.0003435231165311
12/02/2020,316.0,0.0003435188677019
12/03/2020,316.0,0.0003435146296336
12/04/2020,316.0,0.0003435104023441
12/05/2020,316.0,0.0003435061858502
12/06/2020,316.0,0.0003435019801684
12/07/2020,316.0,0.0003434977853144
12/08/2020,316.0,0.000343493601303
12/09/2020,316.0,0.0003434894281487
12/10/2020,316.0,0.0003434852658648
12/11/2020,316.0,0.0003434811144645
12/12/2020,316.0,0.0003434769739599
12/13/2020,316.0,0.0003434728443626
12/14/2020,316.0,0.0003434687256834
12/15/2020,316.0,0.0003434646179328
12/16/2020,316.0,0.0003434605211201
12/17/2020,316.0,0.0003434564352544
12/18/2020,316.0,0.000343452360344
12/19/2020,316.0,0.0003434482963965
12/20/2020,316.0,0.0003434442434189
12/21/2020,317.0,0.0003434402014177
12/22/2020,317.0,0.0003434361703985
12/23/2020,317.0,0.0003434321503665
12/24/2020,317.0,0.0003434281413263
12/25/2020,317.0,0.0003434241432816
12/26/2020,317.0,0.000343420156236
12/27/2020,317.0,0.000343416180192
12/28/2020,317.0,0.0003434122151519
12/29/2020,317.0,0.000343408261117
12/30/2020,318.0,0.0003434043180885
12/31/2020,318.0,0.0003434003860667
01/01/2021,318.0,0.0003433964650515
01/02/2021,318.0,0.000343392555042
01/03/2021,318.0,0.0003433886560372
01/04/2021,318.0,0.000343384768035
01/05/2021,318.0,0.0003433808910333
01/06/2021,318.0,0.0003433770250292
01/07/2021,318.0,0.0003433731700192
01/08/2021,318.0,0.0003433693259995
01/09/2021,318.0,0.0003433654929657
01/10/2021,318.0,0.000343361670913
01/11/2021,318.0,0.000343357859836
01/12/2021,318.0,0.0003433540597289
01/13/2021,318.0,0.0003433502705854
01/14/2021,318.0,0.0003433464923988
01/15/2021,318.0,0.000343342725162
01/16/2021,318.0,0.0003433389688675
01/17/2021,318.0,0.0003433352235072
01/18/2021,318.0,0.0003433314890728
01/19/2021,318.0,0.0003433277655555
01/20/2021,318.0,0.0003433240529463
01/21/2021,318.0,0.0003433203512356
01/22/2021,319.0,0.0003433166604137
01/23/2021,319.0,0.0003433129804704
01/24/2021,319.0,0.0003433093113953
01/25/2021,319.0,0.0003433056531776
01/26/2021,319.0,0.0003433020058064
01/27/2021,319.0,0.0003432983692704
01/28/2021,319.0,0.0003432947435581
01/29/2021,319.0,0.0003432911286578
01/30/2021,318.0,0.0003432875245574
01/31/2021,318.0,0.000343283931245
02/01/2021,318.0,0.0003432803487081
02/02/2021,318.0,0.0003432767769343
02/03/2021,318.0,0.000343273215911
02/04/2021,318.0,0.0003432696656254
02/05/2021,318.0,0.0003432661260646
02/06/2021,318.0,0.0003432625972156
02/07/2021,318.0,0.0003432590790652
02/08/2021,319.0,0.0003432555716002
02/09/2021,318.0,0.0003432520748071
02/10/2021,318.0,0.0003432485886724
02/11/2021,318.0,0.0003432451131824
02/12/2021,318.0,0.000343241648323
02/13/2021,318.0,0.0003432381924822
02/14/2021,318.0,0.0003432347488374
02/15/2021,318.0,0.0003432313157797
02/16/2021,318.0,0.0003432278932937
02/17/2021,318.0,0.0003432244813634
02/18/2021,318.0,0.0003458765239097
02/19/2021,318.0,0.0003458731070696
02/20/2021,318.0,0.0003458697008126
02/21/2021,318.0,0.0003458663051172
02/22/2021,318.0,0.000345862919959
02/23/2021,318.0,0.0003458595453096
02/24/2021,318.0,0.0003458561811336
02/25/2021,317.0,0.000350598511721
02/26/2021,317.0,0.000350595128925
02/27/2021,317.0,0.0003505917565908
02/28/2021,317.0,0.0003505883946995
03/01/2021,317.0,0.0003505850432329
03/02/2021,317.0,0.000350581702173
03/03/2021,317.0,0.000350578371502
03/04/2021,317.0,0.0003505750512014
03/05/2021,317.0,0.0003505717412501
03/06/2021,316.0,0.000350568441622
03/07/2021,316.0,0.0003505651522793
03/08/2021,316.0,0.000350561873159
03/09/2021,316.0,0.0003505586041383
03/10/2021,316.0,0.0003505553449391
03/11/2021,313.0,0.0003547252880608
03/12/2021,313.0,0.0003547220092927
03/13/2021,313.0,0.0003533094372849
03/14/2021,309.0,0.0003611573826579
03/15/2021,309.0,0.0003611541056305
03/16/2021,309.0,0.0003611508388739
03/17/2021,309.0,0.0003626126733472
03/18/2021,309.0,0.000362609413979
03/19/2021,309.0,0.0003626061648614
03/20/2021,309.0,0.0003626029260008
03/21/2021,309.0,0.0003625996974604
03/22/2021,309.0,0.0003625964793639
03/23/2021,309.0,0.000364813213322
03/24/2021,309.0,0.0003648099952851
03/25/2021,308.0,0.0003663018852896
03/26/2021,308.0,0.000366298674424
03/27/2021,308.0,0.0003662954736372
03/28/2021,308.0,0.0003662922828981
03/29/2021,308.0,0.0003662891021753
03/30/2021,308.0,0.0003662859314374
03/31/2021,308.0,0.0003662827706529
04/01/2021,306.0,0.0003700712749078
04/02/2021,306.0,0.0003700681018314
04/03/2021,306.0,0.0003700649387163
04/04/2021,306.0,0.0003700617855332
04/05/2021,306.0,0.0003700586422547
04/06/2021,306.0,0.0003700555088552
04/07/2021,306.0,0.0003700523853098
04/08/2021,306.0,0.0003700492715896
04/09/2021,306.0,0.0003700461676597
04/10/2021,306.0,0.0003700430734905
04/11/2021,306.0,0.0003700399890536
04/12/2021,306.0,0.0003700369143209
04/13/2021,306.0,0.0003700338492645
04/14/2021,306.0,0.0003700307938551
04/15/2021,306.0,0.0003707954344701
04/16/2021,306.0,0.0003707923919929
04/17/2021,306.0,0.0003707893590727
04/18/2021,306.0,0.000370786335679
04/19/2021,306.0,0.0003707833217811
04/20/2021,306.0,0.0003707803173487
04/21/2021,306.0,0.0003707773223513
04/22/2021,306.0,0.0003730964983535
04/23/2021,306.0,0.0003730935036446
04/24/2021,306.0,0.0003730905183379
04/25/2021,306.0,0.0003730875424033
04/26/2021,306.0,0.0003730845758106
04/27/2021,306.0,0.0003730816185302
04/28/2021,306.0,0.0003730786705321
04/29/2021,306.0,0.0003730757317869
04/30/2021,305.0,0.0003762144489317
05/01/2021,305.0,0.000376211504185
05/02/2021,305.0,0.0003762085686797
05/03/2021,305.0,0.0003762056423863
05/04/2021,305.0,0.0003762027252759
05/05/2021,305.0,0.0003761998173196
05/06/2021,305.0,0.0003761969184889
05/07/2021,305.0,0.0003761940287552
05/08/2021,305.0,0.0003761911480903
05/09/2021,305.0,0.0003761882764662
05/10/2021,305.0,0.000376185413855
05/11/2021,305.0,0.0003761825602291
05/12/2021,306.0,0.0003753891492449
05/13/2021,307.0,0.0003745987951726
05/14/2021,307.0,0.000374595986614
05/15/2021,307.0,0.0003745931868699
05/16/2021,307.0,0.000374590393718
05/17/2021,307.0,0.0003745876115674
05/18/2021,307.0,0.0003745848381526
05/19/2021,307.0,0.0003745820734482
05/20/2021,307.0,0.000374579317429
05/21/2021,307.0,0.0003745765700698
05/22/2021,307.0,0.0003745738313462
05/23/2021,307.0,0.0003745711012337
05/24/2021,307.0,0.0003745683797083
05/25/2021,307.0,0.0003745656667461
05/26/2021,307.0,0.0003745629623238
05/27/2021,307.0,0.0003745602664182
05/28/2021,307.0,0.0003745575790064
05/29/2021,307.0,0.0003745549000659
05/30/2021,307.0,0.0003745522295746
05/31/2021,307.0,0.0003745495675106
06/01/2021,307.0,0.0003745469138525
06/02/2021,307.0,0.0003745442685791
06/03/2021,307.0,0.0003745416316698
06/04/2021,307.0,0.0003745390031042
06/05/2021,307.0,0.0003745363828626
06/06/2021,307.0,0.0003745337709262
06/07/2021,308.0,0.0003745311672768
06/08/2021,308.0,0.000374528571898
06/09/2021,308.0,0.0003745259847756
06/10/2021,308.0,0.000374523405898
06/11/2021,305.0,0.0003792917869904
06/12/2021,305.0,0.0003792891920664
06/13/2021,305.0,0.0003792866054277
06/14/2021,305.0,0.0003792840270578
06/15/2021,305.0,0.0003792814569408
06/16/2021,305.0,0.0003792788950614
06/17/2021,303.0,0.0003900418006478
06/18/2021,303.0,0.0003900391832632
06/19/2021,303.0,0.0003900365743026
06/20/2021,308.0,0.0003858206400146
06/21/2021,308.0,0.0003858180801964
06/22/2021,308.0,0.0003858155287243
06/23/2021,308.0,0.0003858129855861
06/24/2021,308.0,0.00038581045077
06/25/2021,308.0,0.0003858079242648
06/26/2021,308.0,0.0003858054060598
06/27/2021,308.0,0.0003858028961447
06/28/2021,308.0,0.0003858003945099
06/29/2021,308.0,0.0003857979011462
06/30/2021,308.0,0.0003857954160451
07/01/2021,308.0,0.0003857929391985
07/02/2021,308.0,0.000385790470599
07/03/2021,307.0,0.0003857880102397
07/04/2021,307.0,0.0003857855581142
07/05/2021,307.0,0.0003857831142168
07/06/2021,307.0,0.0003857806785424
07/07/2021,307.0,0.0003857782510863
07/08/2021,307.0,0.0003857758318446
07/09/2021,307.0,0.000385773420814
07/10/2021,307.0,0.0003857710179917
07/11/2021,307.0,0.0003857686233755
07/12/2021,307.0,0.000385766236964
07/13/2021,307.0,0.0003857638587563
07/14/2021,307.0,0.0003857614887521
07/15/2021,307.0,0.0003857591269518
07/16/2021,307.0,0.0003857567733566
07/17/2021,307.0,0.000385754427968
07/18/2021,307.0,0.0003857520907886
07/19/2021,307.0,0.0003857497618213
07/20/2021,307.0,0.0003857474410699
07/21/2021,307.0,0.0003857451285387
07/22/2021,307.0,0.0003857428242329
07/23/2021,307.0,0.0003857405281583
07/24/2021,307.0,0.0003857382403212
07/25/2021,306.0,0.0003857359607291
07/26/2021,306.0,0.0003857336893897
07/27/2021,306.0,0.0003857314263117
07/28/2021,306.0,0.0003857291715044
07/29/2021,306.0,0.000385726924978
07/30/2021,306.0,0.0003857246867432
07/31/2021,306.0,0.0003857224568118
08/01/2021,306.0,0.0003857202351959
08/02/2021,306.0,0.0003857180219087
08/03/2021,306.0,0.000385715816964
08/04/2021,305.0,0.0003857136296541
08/05/2021,305.0,0.0003857114413152
08/06/2021,305.0,0.0003857092613653
08/07/2021,305.0,0.0003857070898216
08/08/2021,305.0,0.0003857049267017
08/09/2021,304.0,0.0003857027720244
08/10/2021,304.0,0.0003857006258089
08/11/2021,304.0,0.0003856984880755
08/12/2021,304.0,0.0003856963588452
08/13/2021,304.0,0.0003856942381399
08/14/2021,304.0,0.0003840332339714
08/15/2021,304.0,0.0003840311394398
08/16/2021,303.0,0.0003840290534669
08/17/2021,303.0,0.0003840269760778
08/18/2021,303.0,0.0003840249072983
08/19/2021,302.0,0.0003840228471554
08/20/2021,302.0,0.0003840207956766
08/21/2021,304.0,0.000383194698923
08/22/2021,304.0,0.0003831926689247
08/23/2021,304.0,0.0003831906476621
08/24/2021,304.0,0.0003831886351663
08/25/2021,304.0,0.0003831866314695
08/26/2021,304.0,0.0003831846366044
08/27/2021,304.0,0.0003831826506048
08/28/2021,308.0,0.0003775099125636
08/29/2021,308.0,0.0003775079736579
08/30/2021,308.0,0.0003775060435915
08/31/2021,308.0,0.000377504122401
09/01/2021,308.0,0.0003775022101243
09/02/2021,308.0,0.0003775003068001
09/03/2021,308.0,0.0003774984124678
09/04/2021,308.0,0.000377496527168
09/05/2021,308.0,0.0003759052034763
09/06/2021,308.0,0.0003759033441745
09/07/2021,308.0,0.0003759014939941
09/08/2021,308.0,0.000375899652979
09/09/2021,308.0,0.0003758978211741
09/10/2021,308.0,0.0003758959986254
09/11/2021,307.0,0.0003758941853797
09/12/2021,307.0,0.0003758923814847
09/13/2021,307.0,0.0003758905869892
09/14/2021,307.0,0.0003758888019428
09/15/2021,307.0,0.0003758870263962
09/16/2021,307.0,0.0003758852604009
09/17/2021,307.0,0.0003758835040094
09/18/2021,307.0,0.0003758817572752
09/19/2021,306.0,0.0003758800202528
09/20/2021,306.0,0.0003758782929976
09/21/2021,306.0,0.0003758765755659
09/22/2021,306.0,0.000375874868015
09/23/2021,306.0,0.0003758731704033
09/24/2021,306.0,0.00037587148279
09/25/2021,309.0,0.0003711813238784
09/26/2021,309.0,0.0003711796745326
09/27/2021,309.0,0.0003711780352799
09/28/2021,309.0,0.0003711764061825
09/29/2021,309.0,0.0003711747873035
09/30/2021,309.0,0.0003711731787067
10/01/2021,306.0,0.0003742841259136
10/02/2021,306.0,0.000374282524857
10/03/2021,318.0,0.000361400818454
10/04/2021,318.0,0.0003613992930053
10/05/2021,318.0,0.0003613977778924
10/06/2021,318.0,0.0003613962731833
10/07/2021,318.0,0.0003613947789464
10/08/2021,318.0,0.0003613932952515
10/09/2021,319.0,0.0003606617313232
10/10/2021,319.0,0.0003606602720103
10/11/2021,319.0,0.0003606588234303
10/12/2021,319.0,0.0003606573856558
10/13/2021,319.0,0.0003606559587608
10/14/2021,319.0,0.0003606545428198
10/15/2021,319.0,0.0003606531379084
10/16/2021,319.0,0.0003606517441027
10/17/2021,319.0,0.0003606503614798
10/18/2021,319.0,0.0003606489901178
10/19/2021,319.0,0.0003606476300953
10/20/2021,319.0,0.0003606462814917
10/21/2021,319.0,0.0003606449443873
10/22/2021,319.0,0.0003606436188632
10/23/2021,319.0,0.000360642305001
10/24/2021,319.0,0.0003606410028831
10/25/2021,319.0,0.0003606397125927
10/26/2021,319.0,0.0003606384342137
10/27/2021,319.0,0.0003606371678304
10/28/2021,319.0,0.0003606359135278
10/29/2021,319.0,0.0003606346713918
10/30/2021,319.0,0.0003606334415086
10/31/2021,319.0,0.0003606322231897
11/01/2021,319.0,0.0003606310180935
11/02/2021,319.0,0.0003606298255118
11/03/2021,319.0,0.0003606286455327
11/04/2021,319.0,0.0003606274782451
11/05/2021,319.0,0.000360626323738
11/06/2021,319.0,0.0003606251821008
11/07/2021,319.0,0.0003606240534233
11/08/2021,319.0,0.0003606229377955
11/09/2021,319.0,0.0003606218353076
11/10/2021,319.0,0.00036062074605
11/11/2021,318.0,0.0003628185561718
11/12/2021,318.0,0.0003628174875734
11/13/2021,318.0,0.0003628164325537
11/14/2021,318.0,0.0003628153912046
11/15/2021,318.0,0.000362814363618
11/16/2021,318.0,0.000362813349886
11/17/2021,318.0,0.0003628123501002
11/18/2021,317.0,0.0003628113643524
11/19/2021,317.0,0.0003672895308957
11/20/2021,317.0,0.0003672885617634
11/21/2021,317.0,0.0003672876071175
11/22/2021,317.0,0.0003672866670493
11/23/2021,316.0,0.0003672857416495
11/24/2021,316.0,0.0003672848310083
11/25/2021,316.0,0.0003672839352152
11/26/2021,316.0,0.0003672830543589
11/27/2021,316.0,0.000367282188527
11/28/2021,316.0,0.0003672813378065
11/29/2021,315.0,0.0003672805022831
11/30/2021,315.0,0.0003672796820413
12/01/2021,315.0,0.0003672788771642
12/02/2021,315.0,0.0003672780877336
12/03/2021,315.0,0.0003672773138297
12/04/2021,315.0,0.0003672765555311
12/05/2021,315.0,0.0003672758129142
12/06/2021,315.0,0.0003672750860538
12/07/2021,315.0,0.0003672743750224
12/08/2021,315.0,0.0003672736798901
12/09/2021,315.0,0.0003672730007245
12/10/2021,315.0,0.0003672723375907
12/11/2021,315.0,0.0003672716905507
12/12/2021,315.0,0.0003650178592285
12/13/2021,314.0,0.0003650172485322
12/14/2021,314.0,0.0003650166539894
12/15/2021,332.0,0.0003558477343116
12/16/2021,332.0,0.0003558470665794
12/17/2021,332.0,0.0003558464176343
12/18/2021,332.0,0.0003558457874813
12/19/2021,332.0,0.0003558451761207
12/20/2021,332.0,0.0003558445835477
12/21/2021,332.0,0.0003558440097519
12/22/2021,332.0,0.0003558434547172
12/23/2021,332.0,0.0003558429184209
12/24/2021,332.0,0.0003558424008341
12/25/2021,332.0,0.0003558419019202
12/26/2021,332.0,0.0003558414216355
12/27/2021,332.0,0.0003558409599276
12/28/2021,332.0,0.0003558405167358
12/29/2021,332.0,0.0003558400919898
12/30/2021,332.0,0.0003558396856093
12/31/2021,332.0,0.0003558392975033
01/01/2022,332.0,0.0003558389275692
01/02/2022,332.0,0.0003558385756919
01/03/2022,332.0,0.0003558382417433
01/04/2022,332.0,0.0003558379255806
01/05/2022,332.0,0.0003558376270455
01/06/2022,332.0,0.0003558373459629
01/07/2022,332.0,0.0003558370821396
01/08/2022,332.0,0.0003558368353624
01/09/2022,332.0,0.0003558366053966
01/10/2022,332.0,0.0003558363919839
01/11/2022,332.0,0.0003558361948399
01/12/2022,332.0,0.0003558360136513
01/13/2022,332.0,0.0003558358480734
01/14/2022,331.0,0.0003565589409745
01/15/2022,331.0,0.0003565588051635
01/16/2022,331.0,0.0003565586837244
01/17/2022,331.0,0.0003565585761376
01/18/2022,331.0,0.0003565584818217
01/19/2022,331.0,0.0003565584001225
01/20/2022,331.0,0.0003565583302965
01/21/2022,331.0,0.000356558271488
01/22/2022,331.0,0.0003565582226911
01/23/2022,331.0,0.0003565581826843
01/24/2022,331.0,0.0003565581498812
01/25/2022,385.0,0.0003415359119594
01/26/2022,385.0,0.00034153588392
01/27/2022,385.0,0.0003415358573857
01/28/2022,385.0,0.0003415358323235
01/29/2022,385.0,0.0003415358087003
01/30/2022,385.0,0.0003415357864829
01/31/2022,385.0,0.0003415357656374
02/01/2022,385.0,0.0003415357461302
02/02/2022,385.0,0.0003415357279269
02/03/2022,385.0,0.0003430142205263
02/04/2022,385.0,0.0003430142047625
02/05/2022,385.0,0.0003430141902018
02/06/2022,385.0,0.0003430141768079
02/07/2022,385.0,0.0003430141645442
02/08/2022,385.0,0.0003430141533732
02/09/2022,385.0,0.0003430141432569
02/10/2022,378.0,0.0003513803325251
02/11/2022,378.0,0.0003513803242069
02/12/2022,378.0,0.0003513803168462
02/13/2022,378.0,0.0003513803104002
02/14/2022,378.0,0.0003513803048246
02/15/2022,378.0,0.0003513803000733
02/16/2022,378.0,0.0003513802960987
02/17/2022,378.0,0.0003513802928507
02/18/2022,378.0,0.0003513802902763
02/19/2022,378.0,0.0003513802883191
02/20/2022,378.0,0.000351380286918
02/21/2022,378.0,0.0003513802860053
02/22/2022,378.0,0.0003513802855039
02/23/2022,378.0,0.000351380285319
