date,rank,rating
10/10/2022,63.0,0.0019184492474104
10/11/2022,63.0,0.0019178787099831
10/12/2022,63.0,0.0019173080169853
10/13/2022,63.0,0.001909001006027
10/14/2022,63.0,0.0019084251468605
10/15/2022,63.0,0.0019078471302329
10/16/2022,63.0,0.0019072669069864
10/17/2022,63.0,0.0019066844257596
10/18/2022,63.0,0.0019060996328493
10/19/2022,63.0,0.0019055124720649
10/20/2022,63.0,0.0019049228845737
10/21/2022,63.0,0.0019043308087374
10/22/2022,63.0,0.0019037361799395
10/23/2022,63.0,0.0019031389304032
10/24/2022,63.0,0.0019025389890005
10/25/2022,63.0,0.0019019362810517
10/26/2022,63.0,0.0019013307281163
10/27/2022,63.0,0.0019007222477747
10/28/2022,63.0,0.0019001107534037
10/29/2022,63.0,0.0018994961539438
10/30/2022,63.0,0.0018988783536624
10/31/2022,63.0,0.0018982572519131
11/01/2022,63.0,0.0018976327428949
11/02/2022,63.0,0.0018970047154136
11/03/2022,63.0,0.0018963730526501
11/04/2022,63.0,0.0018957376319408
11/05/2022,63.0,0.0018950983245766
11/06/2022,63.0,0.0018944549956285
11/07/2022,63.0,0.0018938075038108
11/08/2022,63.0,0.0018931557013935
11/09/2022,63.0,0.0018924994341807
11/10/2022,63.0,0.0018918385415743
11/11/2022,63.0,0.0018911728567476
11/12/2022,66.0,0.0018315640634406
11/13/2022,66.0,0.0018308752883849
11/14/2022,66.0,0.0018301812115382
11/15/2022,66.0,0.0018294816503533
11/16/2022,66.0,0.0018287764198151
11/17/2022,66.0,0.0018280653344979
11/18/2022,66.0,0.0018273482112255
11/19/2022,66.0,0.0018266248726948
11/20/2022,66.0,0.0018258951525528
11/21/2022,66.0,0.0018251589027742
11/22/2022,66.0,0.0018244160050351
11/23/2022,66.0,0.0018236663901221
11/24/2022,66.0,0.0018229100785098
11/25/2022,66.0,0.0018396396154091
11/26/2022,66.0,0.0018388679068628
11/27/2022,66.0,0.0018380899426087
11/28/2022,66.0,0.0018373055276463
11/29/2022,66.0,0.0018365144569832
11/30/2022,65.0,0.0018357165148149
12/01/2022,65.0,0.0018349114735967
12/02/2022,65.0,0.0018340990929933
12/03/2022,65.0,0.0018332791186808
12/04/2022,65.0,0.0018324512809784
12/05/2022,65.0,0.0018316152932767
12/06/2022,65.0,0.0018307708502276
12/07/2022,65.0,0.0018299176256516
12/08/2022,65.0,0.0018290552701127
12/09/2022,65.0,0.0018281834081009
12/10/2022,65.0,0.0018273016347555
12/11/2022,65.0,0.0018264095120534
12/12/2022,65.0,0.0018255065643805
12/13/2022,65.0,0.0018245922734031
12/14/2022,65.0,0.0018236660721627
12/15/2022,65.0,0.0018227273383443
12/16/2022,65.0,0.0018217753867212
12/17/2022,65.0,0.0018208094608825
12/18/2022,65.0,0.0018198287245469
12/19/2022,65.0,0.0018188322530939
12/20/2022,65.0,0.0018178190265226
12/21/2022,65.0,0.0018167879260086
12/22/2022,65.0,0.0018157377378352
12/23/2022,65.0,0.0018146671711247
12/24/2022,65.0,0.0018135749001316
12/25/2022,65.0,0.0018124596488945
12/26/2022,65.0,0.0018113203473088
12/27/2022,65.0,0.0018101564053397
12/28/2022,65.0,0.0018089681788278
12/29/2022,65.0,0.001807757738206
12/30/2022,65.0,0.0018065300981416
12/31/2022,64.0,0.0018052951039069
01/01/2023,64.0,0.001804070138314
01/02/2023,64.0,0.0018028835439493
01/03/2023,64.0,0.0018017777445217
01/04/2023,64.0,0.0018008085689824
01/05/2023,64.0,0.0018000304442513
01/06/2023,65.0,0.0017854019261331
01/07/2023,65.0,0.0017848036142002
01/08/2023,65.0,0.001784208158532
01/09/2023,65.0,0.0017836170517942
01/10/2023,66.0,0.0017830319738915
01/11/2023,66.0,0.0017824547610004
01/12/2023,66.0,0.0017818873449006
01/13/2023,66.0,0.0017813316416921
01/14/2023,66.0,0.0017807893467192
01/15/2023,66.0,0.001780261539815
01/16/2023,66.0,0.0017797478296777
01/17/2023,64.0,0.0018236558477271
01/18/2023,64.0,0.001823171602738
01/19/2023,64.0,0.0018226869110562
01/20/2023,64.0,0.0018222016758654
01/21/2023,64.0,0.0018217157883213
01/22/2023,64.0,0.0018212291266408
01/23/2023,65.0,0.0018207415553523
01/24/2023,65.0,0.0018202529249357
01/25/2023,65.0,0.0018197630722832
01/26/2023,65.0,0.0018192718227731
01/27/2023,65.0,0.00181877899537
01/28/2023,65.0,0.001818284413163
01/29/2023,65.0,0.0018177879230383
01/30/2023,65.0,0.0018172894284316
01/31/2023,65.0,0.0018167889308074
02/01/2023,65.0,0.0018162865162825
02/02/2023,65.0,0.0018206550644341
02/03/2023,65.0,0.0018201458124253
02/04/2023,65.0,0.0018196306410206
02/05/2023,65.0,0.0018191079301967
02/06/2023,65.0,0.0018185757553816
02/07/2023,65.0,0.001818032081369
02/08/2023,65.0,0.001817475407826
02/09/2023,65.0,0.0018360169132636
02/10/2023,65.0,0.0018354416342573
02/11/2023,65.0,0.0018348603630804
02/12/2023,65.0,0.0018342724548589
02/13/2023,66.0,0.0018336771852154
02/14/2023,66.0,0.0018330737390774
02/15/2023,66.0,0.0018324611979847
02/16/2023,66.0,0.0018318385258887
02/17/2023,66.0,0.0018312045535946
02/18/2023,66.0,0.0018305579622794
02/19/2023,66.0,0.0018298972669841
02/20/2023,66.0,0.0018292208016761
02/21/2023,66.0,0.0018285267083349
02/22/2023,66.0,0.0018278129321413
02/23/2023,66.0,0.0018602824273324
02/24/2023,66.0,0.0018595308461945
02/25/2023,66.0,0.0018587516651193
02/26/2023,66.0,0.0018579430396598
02/27/2023,66.0,0.0018571039348495
02/28/2023,66.0,0.0018562348554304
03/01/2023,66.0,0.0018553389569492
03/02/2023,66.0,0.0018544235855629
03/03/2023,66.0,0.0018535020052501
03/04/2023,66.0,0.0018525940615303
03/05/2023,67.0,0.0018517214046522
03/06/2023,67.0,0.0018508839796296
03/07/2023,67.0,0.0018499860586197
03/08/2023,65.0,0.0018745369463657
03/09/2023,65.0,0.0018735276247707
03/10/2023,65.0,0.0018727055566984
03/11/2023,67.0,0.0018322046079126
03/12/2023,67.0,0.0018315477923934
03/13/2023,67.0,0.0018309053298155
03/14/2023,67.0,0.0018342355912716
03/15/2023,67.0,0.0018335990882082
03/16/2023,74.0,0.0018316667506733
03/17/2023,73.0,0.001834158936303
03/18/2023,74.0,0.0017768808101258
03/19/2023,74.0,0.0017760518313005
03/20/2023,74.0,0.0017752207420274
03/21/2023,74.0,0.0017743876850383
03/22/2023,74.0,0.0017735528754413
03/23/2023,74.0,0.0017733951290218
03/24/2023,74.0,0.0017725569814311
03/25/2023,74.0,0.0017717171918726
03/26/2023,74.0,0.0017708758163127
03/27/2023,74.0,0.0017700329120248
03/28/2023,74.0,0.0017691885359303
03/29/2023,74.0,0.0017683427419198
03/30/2023,72.0,0.0017799058224539
03/31/2023,71.0,0.0018256503239377
04/01/2023,71.0,0.0018247946860402
04/02/2023,71.0,0.0018239378255217
04/03/2023,71.0,0.0018230796546606
04/04/2023,71.0,0.0018222199826198
04/05/2023,71.0,0.0018213584598198
04/06/2023,71.0,0.0018204944972126
04/07/2023,71.0,0.0018196271537371
04/08/2023,71.0,0.001818754990865
04/09/2023,71.0,0.0018178759129836
04/10/2023,71.0,0.0018169870631146
04/11/2023,71.0,0.0018160849460998
04/12/2023,72.0,0.0018151660953051
04/13/2023,72.0,0.0018142286223955
04/14/2023,72.0,0.0018189447413306
04/15/2023,72.0,0.0018179803770791
04/16/2023,72.0,0.0018170006348207
04/17/2023,72.0,0.0018160054680122
04/18/2023,72.0,0.0018150018680397
04/19/2023,72.0,0.0018140153961808
04/20/2023,72.0,0.0018130798665194
04/21/2023,72.0,0.0018121522970674
04/22/2023,72.0,0.0018112246185793
04/23/2023,72.0,0.0018102975078191
04/24/2023,72.0,0.0018173233363539
04/25/2023,72.0,0.0018164905669843
04/26/2023,72.0,0.0018156142568533
04/27/2023,72.0,0.0018256257368856
04/28/2023,72.0,0.0018246770863259
04/29/2023,72.0,0.0018237261205182
04/30/2023,72.0,0.0018227728421344
05/01/2023,72.0,0.0018218172537735
05/02/2023,72.0,0.0018208593579277
05/03/2023,72.0,0.0018198991569112
05/04/2023,76.0,0.0017004554570634
05/05/2023,76.0,0.0016994874956935
05/06/2023,76.0,0.0016985172515027
05/07/2023,76.0,0.0016975447276025
05/08/2023,76.0,0.0016370740564437
05/09/2023,76.0,0.0016361132227789
05/10/2023,76.0,0.0016351502906843
05/11/2023,76.0,0.0016341852634385
05/12/2023,76.0,0.0016332181440411
05/13/2023,80.0,0.0015560662795572
05/14/2023,80.0,0.001555085914416
05/15/2023,80.0,0.0015541035130512
05/16/2023,80.0,0.0015531190788137
05/17/2023,80.0,0.0015521326147348
05/18/2023,80.0,0.0015511441235292
05/19/2023,80.0,0.0015501536075536
05/20/2023,83.0,0.001463836701919
05/21/2023,83.0,0.0014628680065414
05/22/2023,84.0,0.0014618975086375
05/23/2023,84.0,0.0014609252098584
05/24/2023,84.0,0.0014599511101748
05/25/2023,84.0,0.0014589752070718
05/26/2023,93.0,0.0012621229593858
05/27/2023,94.0,0.0012432831742937
05/28/2023,94.0,0.0012423135398516
05/29/2023,94.0,0.0012413421671794
05/30/2023,94.0,0.0012403690661069
05/31/2023,94.0,0.0012393942463709
06/01/2023,94.0,0.0012384177176723
06/02/2023,94.0,0.0012374394896971
06/03/2023,94.0,0.0012364595721279
06/04/2023,94.0,0.0012354779746508
06/05/2023,94.0,0.0012344947069607
06/06/2023,94.0,0.0012335097787653
06/07/2023,94.0,0.0012325231997874
06/08/2023,94.0,0.0012315349797679
06/09/2023,94.0,0.0012305451284669
06/10/2023,94.0,0.001229553655666
06/11/2023,94.0,0.0012285605711693
06/12/2023,94.0,0.0012275658848041
06/13/2023,94.0,0.0012265696064228
06/14/2023,94.0,0.0012255717459027
06/15/2023,94.0,0.0012245723131476
06/16/2023,94.0,0.0012235713180879
06/17/2023,95.0,0.0012000106874805
06/18/2023,96.0,0.0011989828798291
06/19/2023,96.0,0.0011979534812238
06/20/2023,96.0,0.0011969225022664
06/21/2023,96.0,0.0011958899535248
06/22/2023,96.0,0.0011948558455701
06/23/2023,96.0,0.0011938201889895
06/24/2023,96.0,0.0011927829943929
06/25/2023,96.0,0.0011917442724162
06/26/2023,96.0,0.0011907040337244
06/27/2023,96.0,0.0011896622890129
06/28/2023,96.0,0.0011886190490096
06/29/2023,96.0,0.0011875743244755
06/30/2023,96.0,0.0011865281262058
07/01/2023,96.0,0.0011854804650307
07/02/2023,96.0,0.001184431351816
07/03/2023,96.0,0.0011833807974639
07/04/2023,96.0,0.0011823288129134
07/05/2023,96.0,0.0011812754091409
07/06/2023,96.0,0.0011802205971606
07/07/2023,96.0,0.0011791643880251
07/08/2023,96.0,0.0011781067928257
07/09/2023,96.0,0.0011770478226931
07/10/2023,96.0,0.0011759874887975
07/11/2023,96.0,0.0011749258023495
07/12/2023,96.0,0.0011738627746
07/13/2023,96.0,0.0011727984168412
07/14/2023,96.0,0.0011717327404068
07/15/2023,96.0,0.0011706657566725
07/16/2023,98.0,0.0011112572923638
07/17/2023,98.0,0.0011102438946556
07/18/2023,102.0,0.0010736534481804
07/19/2023,103.0,0.0010726572024081
07/20/2023,103.0,0.0010716599437588
07/21/2023,103.0,0.0010706616835065
07/22/2023,103.0,0.0010696624327696
07/23/2023,103.0,0.0010686622026008
07/24/2023,103.0,0.0010676610040228
07/25/2023,103.0,0.0010666588480474
07/26/2023,104.0,0.0010656557456885
07/27/2023,104.0,0.0010646517079709
07/28/2023,104.0,0.0010636467459372
07/29/2023,104.0,0.0010626408706525
07/30/2023,104.0,0.0010616340932097
07/31/2023,105.0,0.0010606264247328
08/01/2023,105.0,0.0010596178763804
08/02/2023,106.0,0.001058608459349
08/03/2023,106.0,0.0010575981848758
08/04/2023,106.0,0.0010565870642416
08/05/2023,106.0,0.0010555751087733
08/06/2023,106.0,0.0010545623298473
08/07/2023,106.0,0.0010535487388917
08/08/2023,106.0,0.0010525343473891
08/09/2023,106.0,0.0010515191668799
08/10/2023,106.0,0.0010505032089651
08/11/2023,106.0,0.0010494864853093
08/12/2023,106.0,0.0010484690076445
08/13/2023,106.0,0.0010474507877728
08/14/2023,106.0,0.001046431837571
08/15/2023,106.0,0.0010454121689939
08/16/2023,106.0,0.0010443917940789
08/17/2023,106.0,0.0010433707249501
08/18/2023,106.0,0.0010423489738238
08/19/2023,108.0,0.0010224091724854
08/20/2023,108.0,0.0010213907076939
08/21/2023,108.0,0.0010203715984605
08/22/2023,108.0,0.0010193518573868
08/23/2023,108.0,0.0010183314971886
08/24/2023,108.0,0.0010173105307061
08/25/2023,109.0,0.0010162889709134
08/26/2023,109.0,0.0010152668309275
08/27/2023,109.0,0.0010142441240183
08/28/2023,109.0,0.0010132208636189
08/29/2023,109.0,0.001012197063337
08/30/2023,109.0,0.0010111727369673
08/31/2023,109.0,0.0010101478985043
09/01/2023,109.0,0.0010091225621568
09/02/2023,109.0,0.0010080967423632
09/03/2023,109.0,0.0009971086863736
09/04/2023,109.0,0.0009960841325581
09/05/2023,109.0,0.0009950591582715
09/06/2023,109.0,0.0009940337791149
09/07/2023,109.0,0.0009930080109941
09/08/2023,109.0,0.0009919818701471
09/09/2023,109.0,0.00099095537317
09/10/2023,109.0,0.0009899285370405
09/11/2023,109.0,0.0009889013791427
09/12/2023,109.0,0.0009878739172897
09/13/2023,109.0,0.0009868461697449
09/14/2023,110.0,0.0009858181552402
09/15/2023,110.0,0.0009847898929882
09/16/2023,110.0,0.0009837614026873
09/17/2023,110.0,0.0009827327045138
09/18/2023,110.0,0.0009817038190982
09/19/2023,110.0,0.0009806747674764
09/20/2023,111.0,0.0009796455710081
09/21/2023,111.0,0.000978616251249
09/22/2023,111.0,0.0009775868297613
09/23/2023,111.0,0.0009619084093929
09/24/2023,111.0,0.0009608908336181
09/25/2023,111.0,0.0009598732437583
09/26/2023,111.0,0.0009588556571116
09/27/2023,111.0,0.0009578380880737
09/28/2023,111.0,0.0009568205468745
09/29/2023,111.0,0.0009558030379201
09/30/2023,112.0,0.0009547855576758
10/01/2023,112.0,0.0009537680920359
10/02/2023,112.0,0.0009527506131697
10/03/2023,112.0,0.0009517330759278
10/04/2023,112.0,0.0009507154140736
10/05/2023,112.0,0.0009496975369038
10/06/2023,112.0,0.0009486793272991
10/07/2023,112.0,0.000947660642957
10/08/2023,112.0,0.0009466413235734
10/09/2023,112.0,0.0009456212083039
10/10/2023,112.0,0.0009446001710469
10/11/2023,112.0,0.0009435781928122
10/12/2023,113.0,0.0009423821121457
10/13/2023,113.0,0.000941350870553
10/14/2023,113.0,0.0009403197072408
10/15/2023,113.0,0.000939288636139
10/16/2023,113.0,0.0009382576712247
10/17/2023,113.0,0.000937226826525
10/18/2023,113.0,0.0009361961161207
10/19/2023,113.0,0.0009351655541508
10/20/2023,113.0,0.0009341351548172
10/21/2023,113.0,0.0009331049323907
10/22/2023,113.0,0.0009320749012183
10/23/2023,114.0,0.0009310450757315
10/24/2023,114.0,0.0009300154704569
10/25/2023,114.0,0.0009289861000292
10/26/2023,114.0,0.000927956979208
10/27/2023,114.0,0.000926928122899
10/28/2023,114.0,0.0009258995461838
10/29/2023,114.0,0.0009164989127297
10/30/2023,114.0,0.0009154725111158
10/31/2023,114.0,0.000914446432866
11/01/2023,114.0,0.0009134206944501
11/02/2023,114.0,0.0009123953132732
11/03/2023,114.0,0.0009288496942252
11/04/2023,114.0,0.0009278160892767
11/05/2023,114.0,0.0009267829102733
11/06/2023,114.0,0.0009257501702657
11/07/2023,114.0,0.0009247178822906
11/08/2023,114.0,0.0009236860593693
11/09/2023,114.0,0.0009226547145079
11/10/2023,114.0,0.0009216238606958
11/11/2023,114.0,0.0009205935109056
11/12/2023,114.0,0.0009195636780917
11/13/2023,114.0,0.0009185343751901
11/14/2023,114.0,0.000917505615117
11/15/2023,114.0,0.000916477410769
11/16/2023,114.0,0.0009154497750214
11/17/2023,114.0,0.0009144227207278
11/18/2023,114.0,0.0009133962607196
11/19/2023,114.0,0.0009123704078045
11/20/2023,114.0,0.0009113451747666
11/21/2023,114.0,0.000910320574365
11/22/2023,115.0,0.0009092966193333
11/23/2023,115.0,0.0009082733223786
11/24/2023,115.0,0.000907250696181
11/25/2023,116.0,0.0009062287533926
11/26/2023,116.0,0.0009052075066368
11/27/2023,116.0,0.0009041869685074
11/28/2023,116.0,0.0009031671515681
11/29/2023,116.0,0.0009021480683514
11/30/2023,116.0,0.000901129731358
12/01/2023,116.0,0.0009001121530559
12/02/2023,123.0,0.0008591171594292
12/03/2023,123.0,0.0008581227913686
12/04/2023,123.0,0.0008571293707146
12/05/2023,123.0,0.0008561369095101
12/06/2023,123.0,0.0008551454195814
12/07/2023,123.0,0.0008541549126323
12/08/2023,123.0,0.0008531654002762
12/09/2023,123.0,0.0008521768940503
12/10/2023,123.0,0.000851189405425
12/11/2023,123.0,0.0008502029458086
12/12/2023,124.0,0.0008492175265514
12/13/2023,124.0,0.0008482331589472
12/14/2023,124.0,0.0008472498542357
12/15/2023,124.0,0.0008462676236032
12/16/2023,124.0,0.0008452864781832
12/17/2023,124.0,0.0008443064290574
12/18/2023,124.0,0.0008433274872552
12/19/2023,124.0,0.0008423496637546
12/20/2023,124.0,0.0008413729694816
12/21/2023,124.0,0.0008403974153104
12/22/2023,124.0,0.0008394230120632
12/23/2023,124.0,0.00083844977051
12/24/2023,124.0,0.0008374777013681
12/25/2023,124.0,0.000836506815302
12/26/2023,124.0,0.000835537122923
12/27/2023,124.0,0.0008345686347888
12/28/2023,124.0,0.000833601361403
12/29/2023,124.0,0.0008326353132149
12/30/2023,124.0,0.0008316705006189
12/31/2023,124.0,0.0008307069339538
01/01/2024,125.0,0.0008297446235029
01/02/2024,125.0,0.0008287835794931
01/03/2024,125.0,0.0008278238120945
01/04/2024,126.0,0.0008268653314198
01/05/2024,126.0,0.0008259081475241
01/06/2024,126.0,0.0008249522704042
01/07/2024,126.0,0.0008239977099979
01/08/2024,126.0,0.0008230444761839
01/09/2024,126.0,0.0008220925787811
01/10/2024,126.0,0.0008211420275478
01/11/2024,126.0,0.0008201928321817
01/12/2024,126.0,0.000819245002319
01/13/2024,126.0,0.000818298547534
01/14/2024,126.0,0.0008173534773387
01/15/2024,126.0,0.0008164098011822
01/16/2024,126.0,0.0008154675284499
01/17/2024,126.0,0.0008145266684635
01/18/2024,126.0,0.0008135872304804
01/19/2024,126.0,0.0008126492236925
01/20/2024,127.0,0.0008117126572269
01/21/2024,127.0,0.0008107775401442
01/22/2024,127.0,0.0008098438814388
01/23/2024,127.0,0.0008089116900382
01/24/2024,127.0,0.0008079809748022
01/25/2024,127.0,0.0008070517445231
01/26/2024,127.0,0.0008061240079243
01/27/2024,127.0,0.0008051977736606
01/28/2024,127.0,0.0008042730503174
01/29/2024,128.0,0.0008033498464103
01/30/2024,128.0,0.0008024281703844
01/31/2024,128.0,0.0008015080306144
02/01/2024,128.0,0.0008005894354034
02/02/2024,128.0,0.0007996723929831
02/03/2024,128.0,0.000798756911513
02/04/2024,133.0,0.0007670974415776
02/05/2024,133.0,0.0007662137315674
02/06/2024,133.0,0.0007653316610962
02/07/2024,133.0,0.0007644512382993
02/08/2024,133.0,0.0007635724711388
02/09/2024,133.0,0.0007626953674546
02/10/2024,133.0,0.0007618199349801
02/11/2024,133.0,0.0007609461813509
02/12/2024,133.0,0.0007600741141089
02/13/2024,134.0,0.0007592037407055
02/14/2024,134.0,0.0007583350685032
02/15/2024,134.0,0.000757468104777
02/16/2024,134.0,0.0007566028567153
02/17/2024,134.0,0.0007557393314203
02/18/2024,135.0,0.0007548775359089
02/19/2024,135.0,0.0007540174771123
02/20/2024,135.0,0.0007531591618767
02/21/2024,135.0,0.0007523025969633
02/22/2024,135.0,0.0007514477890482
02/23/2024,135.0,0.0007505947447225
02/24/2024,135.0,0.0007497434704923
02/25/2024,135.0,0.0007488939727787
02/26/2024,135.0,0.0007480462579173
02/27/2024,135.0,0.0007472003321588
02/28/2024,136.0,0.0007463562016683
