date,rank,rating
10/07/2022,71.0,0.0016663709996103
10/08/2022,71.0,0.0016618824092437
10/09/2022,72.0,0.0016574157635324
10/10/2022,72.0,0.0016529706586975
10/11/2022,72.0,0.0016485465333706
10/12/2022,72.0,0.0016441425618159
10/13/2022,71.0,0.0016292890213576
10/14/2022,71.0,0.0016249181768142
10/15/2022,71.0,0.0016205639836443
10/16/2022,72.0,0.0016162264663759
10/17/2022,72.0,0.0016119056562684
10/18/2022,73.0,0.0016076015919239
10/19/2022,73.0,0.0016033143199396
10/20/2022,73.0,0.001599043895605
10/21/2022,74.0,0.0015947903836423
10/22/2022,74.0,0.0015905538589936
10/23/2022,74.0,0.001586334407652
10/24/2022,74.0,0.0015821321275377
10/25/2022,74.0,0.0015779471294175
10/26/2022,74.0,0.0015737795378628
10/27/2022,74.0,0.0015696294922431
10/28/2022,74.0,0.001565497147748
10/29/2022,74.0,0.0015613826764276
10/30/2022,75.0,0.0015572862682407
10/31/2022,76.0,0.0015532081320926
11/01/2022,76.0,0.0015491484968438
11/02/2022,76.0,0.0015451076122617
11/03/2022,77.0,0.0015410857498826
11/04/2022,77.0,0.001537083203741
11/05/2022,77.0,0.0015331002909149
11/06/2022,77.0,0.0015291373518193
11/07/2022,79.0,0.0015251947501679
11/08/2022,79.0,0.0015212728724994
11/09/2022,80.0,0.0015173721271423
11/10/2022,81.0,0.0015134929424577
11/11/2022,81.0,0.00150963576416
11/12/2022,80.0,0.0014523172165628
11/13/2022,81.0,0.0014486936143598
11/14/2022,82.0,0.0014450925794432
11/15/2022,82.0,0.0014415145720415
11/16/2022,82.0,0.0014379600303463
11/17/2022,82.0,0.0014344293533564
11/18/2022,82.0,0.0014309228777366
11/19/2022,84.0,0.0014274408463395
11/20/2022,84.0,0.001423983364435
11/21/2022,84.0,0.001420550336575
11/22/2022,84.0,0.0014171413699276
11/23/2022,84.0,0.0014137556103398
11/24/2022,84.0,0.0014103914014559
11/25/2022,86.0,0.0013596430030031
11/26/2022,86.0,0.0013563050698489
11/27/2022,86.0,0.0013529793966541
11/28/2022,86.0,0.0013496658513852
11/29/2022,86.0,0.0013463642975798
11/30/2022,86.0,0.0013430745941831
12/01/2022,86.0,0.0013397965953851
12/02/2022,86.0,0.0013365301504625
12/03/2022,87.0,0.0013332751036264
12/04/2022,88.0,0.001330031293881
12/05/2022,88.0,0.001326798554896
12/06/2022,88.0,0.0013235767148986
12/07/2022,88.0,0.0013203655965912
12/08/2022,88.0,0.0013171650171028
12/09/2022,88.0,0.0013139747879822
12/10/2022,88.0,0.0013107947152468
12/11/2022,88.0,0.0013076245994983
12/12/2022,89.0,0.0013044642361247
12/13/2022,89.0,0.0013013134156078
12/14/2022,89.0,0.001298171923964
12/15/2022,89.0,0.0012950395433502
12/16/2022,89.0,0.0012919160528752
12/17/2022,89.0,0.0012888012296702
12/18/2022,89.0,0.0012856948502836
12/19/2022,89.0,0.0012825966924902
12/20/2022,89.0,0.0012795065376301
12/21/2022,89.0,0.0012764241736405
12/22/2022,89.0,0.0012733493990009
12/23/2022,89.0,0.001270282027914
12/24/2022,89.0,0.0012672218971839
12/25/2022,89.0,0.0012641688754823
12/26/2022,89.0,0.0012611228760331
12/27/2022,90.0,0.0012580838742704
12/28/2022,90.0,0.0012550519327976
12/29/2022,90.0,0.0012520272370383
12/30/2022,90.0,0.0012490101462411
12/31/2022,90.0,0.0012460012654149
01/01/2023,90.0,0.0012430015425032
01/02/2023,90.0,0.0012400123867213
01/03/2023,90.0,0.0012370357767345
01/04/2023,90.0,0.0012340742546729
01/05/2023,90.0,0.0012311305045449
01/06/2023,90.0,0.0012280496126908
01/07/2023,90.0,0.0012251404940231
01/08/2023,90.0,0.0012222480205999
01/09/2023,90.0,0.0012193740196688
01/10/2023,90.0,0.001216520553922
01/11/2023,90.0,0.0012136898897646
01/12/2023,90.0,0.0012108844298513
01/13/2023,90.0,0.0012081065819418
01/14/2023,90.0,0.0012053585061929
01/15/2023,91.0,0.0012026416131103
01/16/2023,91.0,0.0011999554544207
01/17/2023,92.0,0.0012008541932082
01/18/2023,92.0,0.0011981973059087
01/19/2023,92.0,0.0011955526632835
01/20/2023,92.0,0.0011929202572878
01/21/2023,93.0,0.0011903000802582
01/22/2023,93.0,0.0011876921236252
01/23/2023,93.0,0.0011850963760063
01/24/2023,93.0,0.0011825128204707
01/25/2023,93.0,0.0011799414307413
01/26/2023,93.0,0.0011773821661124
01/27/2023,93.0,0.0011748349649553
01/28/2023,94.0,0.001172299736909
01/29/2023,94.0,0.0011697763541078
01/30/2023,94.0,0.001167264641141
01/31/2023,94.0,0.0011647643566435
02/01/2023,94.0,0.001162275116881
02/02/2023,94.0,0.0011618614840735
02/03/2023,94.0,0.0011593907857205
02/04/2023,94.0,0.0011569250257569
02/05/2023,95.0,0.0011544609991805
02/06/2023,96.0,0.0011519947276191
02/07/2023,96.0,0.0011495218614381
02/08/2023,96.0,0.0011470390988744
02/09/2023,96.0,0.001153810149287
02/10/2023,97.0,0.0011513292278784
02/11/2023,97.0,0.001148854930032
02/12/2023,97.0,0.0011463866995313
02/13/2023,97.0,0.0011439238980963
02/14/2023,97.0,0.0011414657916566
02/15/2023,97.0,0.001139011534525
02/16/2023,97.0,0.0011365601513292
02/17/2023,98.0,0.0011341105166804
02/18/2023,98.0,0.0011316613327906
02/19/2023,98.0,0.0011292111056457
02/20/2023,98.0,0.0011267581209609
02/21/2023,98.0,0.0011243004219003
02/22/2023,98.0,0.0011218357901696
02/23/2023,98.0,0.0011215875242482
02/24/2023,98.0,0.0011191009673531
02/25/2023,98.0,0.0011165985504783
02/26/2023,99.0,0.0011140777185825
02/27/2023,99.0,0.0011115364874675
02/28/2023,100.0,0.001108974117175
03/01/2023,101.0,0.0011063921805613
03/02/2023,101.0,0.0011037961439676
03/03/2023,102.0,0.0011011974313138
03/04/2023,102.0,0.0010986153321324
03/05/2023,102.0,0.0010960759749693
03/06/2023,102.0,0.0010935983345552
03/07/2023,102.0,0.0010911366231096
03/08/2023,102.0,0.0010950538015315
03/09/2023,102.0,0.0010926319448854
03/10/2023,102.0,0.0010904166183997
03/11/2023,105.0,0.0010099616389924
03/12/2023,105.0,0.0010079289983614
03/13/2023,105.0,0.0010059166392128
03/14/2023,105.0,0.0010045956476648
03/15/2023,105.0,0.0010026136290256
03/16/2023,110.0,0.0009765359798642
03/17/2023,111.0,0.0009764870115109
03/18/2023,118.0,0.00094898498285
03/19/2023,118.0,0.0009470517249896
03/20/2023,118.0,0.0009451257237587
03/21/2023,118.0,0.0009432068984212
03/22/2023,118.0,0.0009412952259817
03/23/2023,118.0,0.0009397847379286
03/24/2023,119.0,0.0009378880167174
03/25/2023,119.0,0.0009359983362928
03/26/2023,119.0,0.0009341154729402
03/27/2023,119.0,0.0009322391713546
03/28/2023,119.0,0.0009303691393471
03/29/2023,119.0,0.0009285050420069
03/30/2023,119.0,0.0009359050810785
03/31/2023,118.0,0.0009593882407314
04/01/2023,118.0,0.0009575296454886
04/02/2023,118.0,0.0009556749308159
04/03/2023,118.0,0.0009538234629436
04/04/2023,118.0,0.0009519745773482
04/05/2023,118.0,0.0009501276311737
04/06/2023,118.0,0.0009482821059889
04/07/2023,119.0,0.0009464377945992
04/08/2023,119.0,0.000944595119978
04/09/2023,119.0,0.0009427556416213
04/10/2023,119.0,0.0009409227748336
04/11/2023,119.0,0.0009391026029685
04/12/2023,119.0,0.0009373042139618
04/13/2023,120.0,0.0009355376797724
04/14/2023,120.0,0.0009354809003869
04/15/2023,120.0,0.0009337495711786
04/16/2023,120.0,0.0009320170733325
04/17/2023,120.0,0.0009302823740851
04/18/2023,120.0,0.0009285488226942
04/19/2023,120.0,0.0009268323044465
04/20/2023,121.0,0.0009251564122146
04/21/2023,121.0,0.0009234959349759
04/22/2023,122.0,0.0009218459768715
04/23/2023,122.0,0.0009202069506862
04/24/2023,123.0,0.000922525103211
04/25/2023,123.0,0.000920950602049
04/26/2023,123.0,0.0009193599654511
04/27/2023,122.0,0.0009205256333275
04/28/2023,122.0,0.0009189104045298
04/29/2023,122.0,0.000917302742306
04/30/2023,123.0,0.0009157026229875
05/01/2023,123.0,0.000914110023419
05/02/2023,123.0,0.0009125249211449
05/03/2023,123.0,0.0009109472948221
05/04/2023,121.0,0.0009104550265865
05/05/2023,122.0,0.0009088938100227
05/06/2023,122.0,0.0009073400333022
05/07/2023,122.0,0.0009057936716949
05/08/2023,123.0,0.000869197197181
05/09/2023,124.0,0.0008677356732126
05/10/2023,124.0,0.0008662813163416
05/11/2023,124.0,0.0008648341028656
05/12/2023,124.0,0.0008633940090219
05/13/2023,134.0,0.000814792404502
05/14/2023,134.0,0.0008133795503817
05/15/2023,134.0,0.0008119736009538
05/16/2023,134.0,0.0008105745337736
05/17/2023,134.0,0.000809182326359
05/18/2023,135.0,0.0008077969562234
05/19/2023,136.0,0.0008064184008873
05/20/2023,139.0,0.0007721178956347
05/21/2023,139.0,0.000770860352162
05/22/2023,139.0,0.0007696092781998
05/23/2023,139.0,0.0007683646518402
05/24/2023,140.0,0.0007671264510958
05/25/2023,140.0,0.0007658946539971
05/26/2023,141.0,0.0007678234223901
05/27/2023,141.0,0.0007602971379537
05/28/2023,141.0,0.0007591161481276
05/29/2023,142.0,0.0007579413151845
05/30/2023,143.0,0.0007567726169301
05/31/2023,143.0,0.0007556100310861
06/01/2023,143.0,0.0007544535353062
06/02/2023,143.0,0.0007533031071798
06/03/2023,143.0,0.0007521587242312
06/04/2023,143.0,0.0007510203639185
06/05/2023,143.0,0.0007498880036304
06/06/2023,143.0,0.0007487616206828
06/07/2023,143.0,0.0007476411923153
06/08/2023,143.0,0.0007465266956864
06/09/2023,143.0,0.0007454181078695
06/10/2023,143.0,0.0007443154058473
06/11/2023,143.0,0.0007432185665073
06/12/2023,143.0,0.0007421275666357
06/13/2023,144.0,0.0007410423829122
06/14/2023,144.0,0.0007399629919034
06/15/2023,144.0,0.0007388893700567
06/16/2023,144.0,0.0007378214936938
06/17/2023,144.0,0.0007304303490057
06/18/2023,145.0,0.0007293774352082
06/19/2023,145.0,0.0007283301866185
06/20/2023,146.0,0.0007272885790863
06/21/2023,146.0,0.0007262525882879
06/22/2023,146.0,0.0007252221897231
06/23/2023,146.0,0.000724197358709
06/24/2023,146.0,0.000723178070371
06/25/2023,146.0,0.0007221642996341
06/26/2023,146.0,0.0007211560212128
06/27/2023,146.0,0.0007201532096005
06/28/2023,147.0,0.0007191558390585
06/29/2023,147.0,0.0007181638836046
06/30/2023,148.0,0.0007171773170005
07/01/2023,148.0,0.0007161961127389
07/02/2023,148.0,0.0007152202440303
07/03/2023,148.0,0.0007142496837884
07/04/2023,148.0,0.0007132844046154
07/05/2023,148.0,0.0007123243787859
07/06/2023,149.0,0.0007113695782306
07/07/2023,149.0,0.0007104199745185
07/08/2023,149.0,0.000709475538839
07/09/2023,149.0,0.0007085362419817
07/10/2023,149.0,0.0007076020543168
07/11/2023,149.0,0.0007066729457728
07/12/2023,149.0,0.0007057488858136
07/13/2023,149.0,0.0007048298434151
07/14/2023,149.0,0.0007039157870387
07/15/2023,149.0,0.000703006684605
07/16/2023,156.0,0.0006742914918464
07/17/2023,156.0,0.000673465441812
07/18/2023,159.0,0.0006578342626934
07/19/2023,159.0,0.0006570491870643
07/20/2023,159.0,0.0006562685334261
07/21/2023,159.0,0.0006554922665845
07/22/2023,159.0,0.0006547203505406
07/23/2023,159.0,0.0006539527484743
07/24/2023,159.0,0.0006531894227095
07/25/2023,159.0,0.0006524303346724
07/26/2023,160.0,0.0006516754448445
07/27/2023,160.0,0.000650924712711
07/28/2023,160.0,0.0006501780967054
07/29/2023,160.0,0.0006494355541488
07/30/2023,160.0,0.000648697041185
07/31/2023,160.0,0.0006479625127111
08/01/2023,160.0,0.0006472319223019
08/02/2023,160.0,0.0006465052221298
08/03/2023,161.0,0.0006457823628775
08/04/2023,161.0,0.0006450632936453
08/05/2023,161.0,0.0006443479618503
08/06/2023,161.0,0.0006436363131184
08/07/2023,161.0,0.000642928291168
08/08/2023,161.0,0.0006422238376842
08/09/2023,161.0,0.0006415228921836
08/10/2023,161.0,0.0006408253918681
08/11/2023,161.0,0.0006401312714664
08/12/2023,162.0,0.0006394404630641
08/13/2023,163.0,0.0006387528959179
08/14/2023,164.0,0.0006380684962565
08/15/2023,164.0,0.0006373871870631
08/16/2023,164.0,0.0006367088878408
08/17/2023,164.0,0.0006360335143574
08/18/2023,166.0,0.0006353609783688
08/19/2023,170.0,0.0006195475208271
08/20/2023,170.0,0.0006188874500086
08/21/2023,170.0,0.0006182299341856
08/22/2023,170.0,0.0006175748681174
08/23/2023,170.0,0.0006169221409076
08/24/2023,171.0,0.0006162716355587
08/25/2023,171.0,0.0006156232284859
08/26/2023,171.0,0.0006149767889872
08/27/2023,172.0,0.0006143321786666
08/28/2023,172.0,0.0006136892508048
08/29/2023,172.0,0.0006130478496748
08/30/2023,173.0,0.0006124078097965
08/31/2023,173.0,0.0006117689551258
09/01/2023,173.0,0.000611131098175
09/02/2023,173.0,0.0006104940390566
09/03/2023,174.0,0.0006032350430646
09/04/2023,174.0,0.000602602270983
09/05/2023,174.0,0.0006019696334063
09/06/2023,174.0,0.0006013368718047
09/07/2023,174.0,0.0006007037093991
09/08/2023,174.0,0.0006000698497306
09/09/2023,174.0,0.0005994349751639
09/10/2023,174.0,0.0005987987453437
09/11/2023,174.0,0.0005981607956349
09/12/2023,174.0,0.000597520735588
09/13/2023,174.0,0.0005968781474949
09/14/2023,174.0,0.000596232585123
09/15/2023,174.0,0.0005955835727535
09/16/2023,174.0,0.0005949306046966
09/17/2023,174.0,0.000594273145523
09/18/2023,174.0,0.0005936106313338
09/19/2023,174.0,0.0005929424725099
09/20/2023,174.0,0.0005922680585307
09/21/2023,174.0,0.0005915867656519
09/22/2023,174.0,0.000590897968491
09/23/2023,179.0,0.000576156206575
09/24/2023,179.0,0.0005754622252607
09/25/2023,179.0,0.0005747593311957
09/26/2023,180.0,0.0005740471506321
09/27/2023,180.0,0.0005733254858091
09/28/2023,181.0,0.000572594395071
09/29/2023,181.0,0.0005718542975091
09/30/2023,181.0,0.0005711061069332
10/01/2023,181.0,0.0005703513990998
10/02/2023,181.0,0.0005695926134296
10/03/2023,181.0,0.0005688332845642
10/04/2023,181.0,0.0005680782880593
10/05/2023,182.0,0.0005673340655688
10/06/2023,182.0,0.0005666087647456
10/07/2023,182.0,0.0005659121839673
10/08/2023,182.0,0.000565255346651
10/09/2023,182.0,0.0005646494295389
10/10/2023,182.0,0.0005641035639419
10/11/2023,182.0,0.0005636202880389
10/12/2023,231.0,0.0004833966540858
10/13/2023,231.0,0.0004829612888361
10/14/2023,232.0,0.0004825274708998
10/15/2023,232.0,0.0004820952003222
10/16/2023,234.0,0.0004816644770951
10/17/2023,234.0,0.000481235301159
10/18/2023,234.0,0.0004808076724052
10/19/2023,235.0,0.0004803815906784
10/20/2023,236.0,0.0004799570557793
10/21/2023,236.0,0.0004795340674678
10/22/2023,236.0,0.0004791126254661
10/23/2023,238.0,0.0004786927294633
10/24/2023,238.0,0.00047827437912
10/25/2023,238.0,0.0004778575740739
10/26/2023,239.0,0.0004774423139472
10/27/2023,240.0,0.0004770285983555
10/28/2023,240.0,0.0004766164269192
10/29/2023,242.0,0.0004704521589926
10/30/2023,242.0,0.0004700452800313
10/31/2023,242.0,0.0004696399385264
11/01/2023,243.0,0.0004692361343841
11/02/2023,243.0,0.0004688338677962
11/03/2023,235.0,0.0004737201389524
11/04/2023,235.0,0.0004733197254821
11/05/2023,235.0,0.0004729208683977
11/06/2023,235.0,0.0004725235661828
11/07/2023,236.0,0.000472127817261
11/08/2023,236.0,0.0004717336199965
11/09/2023,237.0,0.0004713409726944
11/10/2023,237.0,0.0004709498736015
11/11/2023,237.0,0.0004705603209066
11/12/2023,237.0,0.0004701723127409
11/13/2023,237.0,0.0004697858471788
11/14/2023,237.0,0.0004694009222382
11/15/2023,238.0,0.0004690175358811
11/16/2023,239.0,0.0004686356860141
11/17/2023,240.0,0.0004682553704885
11/18/2023,240.0,0.0004678765871017
11/19/2023,240.0,0.0004674993335968
11/20/2023,240.0,0.0004671236076636
11/21/2023,240.0,0.0004667494069388
11/22/2023,241.0,0.0004663767290068
11/23/2023,243.0,0.0004660055714002
11/24/2023,243.0,0.0004656359315998
11/25/2023,243.0,0.0004652678070359
11/26/2023,243.0,0.0004649011950879
11/27/2023,243.0,0.0004645360930858
11/28/2023,244.0,0.0004641724983096
11/29/2023,244.0,0.0004638104079907
11/30/2023,244.0,0.0004634498193121
12/01/2023,245.0,0.0004630907294086
12/02/2023,247.0,0.0004538212031697
12/03/2023,247.0,0.0004534573982989
12/04/2023,247.0,0.0004530951328159
12/05/2023,247.0,0.0004527344033836
12/06/2023,247.0,0.0004523752066014
12/07/2023,247.0,0.0004520175390153
12/08/2023,247.0,0.0004516613971226
12/09/2023,247.0,0.0004513067773739
12/10/2023,247.0,0.0004509536761745
12/11/2023,248.0,0.0004506020898861
12/12/2023,248.0,0.0004502520148273
12/13/2023,248.0,0.0004499034472746
12/14/2023,248.0,0.0004495563834633
12/15/2023,248.0,0.0004492108195883
12/16/2023,248.0,0.0004488667518044
12/17/2023,248.0,0.0004485241762273
12/18/2023,249.0,0.0004481830889341
12/19/2023,250.0,0.0004478434859638
12/20/2023,251.0,0.0004475053633181
12/21/2023,251.0,0.0004471687169618
12/22/2023,251.0,0.0004468335428233
12/23/2023,251.0,0.0004464998367956
12/24/2023,251.0,0.0004461675947361
12/25/2023,251.0,0.0004458368124676
12/26/2023,251.0,0.0004455074857791
12/27/2023,251.0,0.0004451796104255
12/28/2023,251.0,0.0004448531821289
12/29/2023,251.0,0.0004445281965786
12/30/2023,251.0,0.000444204649432
12/31/2023,252.0,0.0004438825363146
01/01/2024,252.0,0.000443561852821
01/02/2024,252.0,0.0004432425945152
01/03/2024,252.0,0.0004429247569308
01/04/2024,252.0,0.0004426083355718
01/05/2024,252.0,0.0004422933259132
01/06/2024,252.0,0.000441979723401
01/07/2024,252.0,0.0004416675234531
01/08/2024,252.0,0.0004413567214595
01/09/2024,252.0,0.0004410473127827
01/10/2024,252.0,0.0004407392927586
01/11/2024,252.0,0.0004404326566965
01/12/2024,252.0,0.0004401273998795
01/13/2024,252.0,0.0004398235175653
01/14/2024,252.0,0.0004395210049866
01/15/2024,252.0,0.000439219857351
01/16/2024,252.0,0.0004389200698422
01/17/2024,252.0,0.0004386216376198
01/18/2024,253.0,0.00043832455582
01/19/2024,253.0,0.000438028819556
01/20/2024,253.0,0.0004377344239184
01/21/2024,253.0,0.0004374413639756
01/22/2024,254.0,0.000437149634774
01/23/2024,254.0,0.0004368592313389
01/24/2024,254.0,0.0004365701486744
01/25/2024,254.0,0.000436282381764
01/26/2024,254.0,0.000435995925571
01/27/2024,254.0,0.0004357107750388
01/28/2024,254.0,0.0004354269250912
01/29/2024,254.0,0.0004351443706333
01/30/2024,254.0,0.000434863106551
01/31/2024,254.0,0.0004345831277122
02/01/2024,255.0,0.0004343044289666
02/02/2024,255.0,0.0004340270051462
02/03/2024,255.0,0.0004337508510659
02/04/2024,263.0,0.0004203606159167
02/05/2024,264.0,0.0004201080533255
02/06/2024,264.0,0.0004198566574935
02/07/2024,265.0,0.0004196064233955
02/08/2024,265.0,0.0004193573459812
02/09/2024,265.0,0.0004191094201817
02/10/2024,265.0,0.0004188626409109
02/11/2024,265.0,0.0004186170030673
02/12/2024,265.0,0.0004183725015345
02/13/2024,266.0,0.000418129131182
02/14/2024,266.0,0.0004178868868656
02/15/2024,266.0,0.0004176457634281
02/16/2024,266.0,0.0004174057556995
02/17/2024,266.0,0.0004171668584974
02/18/2024,267.0,0.0004169290666274
02/19/2024,267.0,0.0004166923748833
02/20/2024,267.0,0.0004164567780476
02/21/2024,268.0,0.0004162222708918
02/22/2024,268.0,0.0004159888481764
02/23/2024,268.0,0.0004157565046516
02/24/2024,268.0,0.0004155252350571
02/25/2024,268.0,0.0004152950341227
02/26/2024,268.0,0.0004150658965684
02/27/2024,268.0,0.0004148378171048
02/28/2024,268.0,0.0004146107904329
