date,rank,rating
11/07/2020,465.0,0.0002909629617163
11/08/2020,465.0,0.000290950142592
11/09/2020,465.0,0.0002909373661801
11/10/2020,465.0,0.0002909246321918
11/11/2020,465.0,0.0002909119403381
11/12/2020,465.0,0.0002908992903295
11/13/2020,465.0,0.0002908866818761
11/14/2020,465.0,0.0002908741146878
11/15/2020,465.0,0.0002908615884741
11/16/2020,465.0,0.0002908491029439
11/17/2020,465.0,0.0002908366578061
11/18/2020,466.0,0.0002908242527692
11/19/2020,466.0,0.0002908118875412
11/20/2020,457.0,0.0002969322167778
11/21/2020,457.0,0.0002969197580267
11/22/2020,457.0,0.0002969073383422
11/23/2020,457.0,0.0002968949574268
11/24/2020,457.0,0.0002968826149829
11/25/2020,457.0,0.0002968703107124
11/26/2020,457.0,0.0002968580443171
11/27/2020,457.0,0.0002968458154984
11/28/2020,457.0,0.0002968336239575
11/29/2020,457.0,0.0002968214693951
11/30/2020,457.0,0.0002968093515118
12/01/2020,457.0,0.0002967972700079
12/02/2020,457.0,0.0002967852245834
12/03/2020,457.0,0.0002967732149381
12/04/2020,457.0,0.0002967612407715
12/05/2020,457.0,0.0002967493017827
12/06/2020,457.0,0.0002967373976708
12/07/2020,457.0,0.0002967255281344
12/08/2020,457.0,0.0002967136928722
12/09/2020,457.0,0.0002967018915822
12/10/2020,457.0,0.0002966901239626
12/11/2020,457.0,0.0002966783897111
12/12/2020,457.0,0.0002966666885252
12/13/2020,457.0,0.0002966550201022
12/14/2020,457.0,0.0002966433841393
12/15/2020,457.0,0.0002966317803332
12/16/2020,457.0,0.0002966202083807
12/17/2020,457.0,0.0002966086679781
12/18/2020,457.0,0.0002965971588216
12/19/2020,457.0,0.0002965856806072
12/20/2020,457.0,0.0002965742330306
12/21/2020,457.0,0.0002965628157873
12/22/2020,457.0,0.0002965514285727
12/23/2020,457.0,0.0002965400710816
12/24/2020,457.0,0.0002965287430089
12/25/2020,457.0,0.0002965174440492
12/26/2020,457.0,0.0002965061738966
12/27/2020,457.0,0.0002964949322451
12/28/2020,457.0,0.0002964837187884
12/29/2020,457.0,0.0002964725332198
12/30/2020,457.0,0.0002964613752324
12/31/2020,457.0,0.0002964502445186
01/01/2021,457.0,0.0002964391407708
01/02/2021,456.0,0.0002964280636806
01/03/2021,456.0,0.0002964170129394
01/04/2021,456.0,0.0002964059882378
01/05/2021,456.0,0.0002963949892659
01/06/2021,456.0,0.0002963840157131
01/07/2021,455.0,0.0002963730672682
01/08/2021,455.0,0.0002963621436188
01/09/2021,455.0,0.0002963512444518
01/10/2021,455.0,0.0002963403694528
01/11/2021,455.0,0.0002963295183063
01/12/2021,455.0,0.0002963186906954
01/13/2021,455.0,0.0002963078863014
01/14/2021,455.0,0.0002962971048039
01/15/2021,455.0,0.0002962863458803
01/16/2021,455.0,0.0002962756092056
01/17/2021,455.0,0.0002962648944521
01/18/2021,455.0,0.0002962542012888
01/19/2021,455.0,0.0002962435293812
01/20/2021,455.0,0.0002962328783904
01/21/2021,455.0,0.0002962222479729
01/22/2021,455.0,0.0002962116377796
01/23/2021,455.0,0.000296201047455
01/24/2021,455.0,0.0002961904766365
01/25/2021,455.0,0.0002961799249527
01/26/2021,455.0,0.000296169392023
01/27/2021,455.0,0.0002961588774553
01/28/2021,455.0,0.0002961483808449
01/29/2021,455.0,0.0002961379017723
01/30/2021,455.0,0.0002961274398012
01/31/2021,455.0,0.000296116994476
02/01/2021,455.0,0.000296106565319
02/02/2021,455.0,0.000296096151827
02/03/2021,455.0,0.0002960857534687
02/04/2021,455.0,0.0002960753696799
02/05/2021,455.0,0.0002960649998605
02/06/2021,455.0,0.00029605464337
02/07/2021,455.0,0.0002960442995237
02/08/2021,455.0,0.0002960339675896
02/09/2021,455.0,0.0002960236467866
02/10/2021,455.0,0.0002960133362852
02/11/2021,455.0,0.0002960030352126
02/12/2021,455.0,0.000295992742666
02/13/2021,455.0,0.0002959823465367
02/14/2021,455.0,0.0002959720698478
02/15/2021,455.0,0.0002959617992058
02/16/2021,455.0,0.0002959515342204
02/17/2021,455.0,0.0002959412752423
02/18/2021,453.0,0.000298219537887
02/19/2021,453.0,0.0002982092399855
02/20/2021,453.0,0.0002981989558023
02/21/2021,453.0,0.0002981886856544
02/22/2021,453.0,0.0002981784300036
02/23/2021,453.0,0.0002981681894971
02/24/2021,453.0,0.0002981579650209
02/25/2021,448.0,0.0003022387685261
02/26/2021,448.0,0.0003022284668565
02/27/2021,448.0,0.0003022181860894
02/28/2021,448.0,0.0003022079290807
03/01/2021,448.0,0.000302197699632
03/02/2021,448.0,0.0003021875027883
03/03/2021,447.0,0.0003021773451741
03/04/2021,447.0,0.0003021672352471
03/05/2021,447.0,0.0003021571830418
03/06/2021,447.0,0.0003021471980699
03/07/2021,447.0,0.000302137281273
03/08/2021,447.0,0.0003021273982272
03/09/2021,447.0,0.000302117393313
03/10/2021,448.0,0.0003021067344884
03/11/2021,444.0,0.000305688976255
03/12/2021,445.0,0.0003056747787016
03/13/2021,446.0,0.000304445055277
03/14/2021,435.0,0.0003111442219211
03/15/2021,435.0,0.0003111346045684
03/16/2021,435.0,0.0003111249729575
03/17/2021,434.0,0.000312377315021
03/18/2021,434.0,0.0003123676154097
03/19/2021,435.0,0.0003123578970524
03/20/2021,435.0,0.0003123481581439
03/21/2021,435.0,0.0003123383963678
03/22/2021,435.0,0.0003123286088991
03/23/2021,432.0,0.0003142307335215
03/24/2021,432.0,0.0003142208453299
03/25/2021,431.0,0.000315498566841
03/26/2021,431.0,0.0003154885810125
03/27/2021,431.0,0.0003154785612933
03/28/2021,431.0,0.0003154685052942
03/29/2021,431.0,0.0003154584104877
03/30/2021,431.0,0.0003154482741998
03/31/2021,431.0,0.0003154380936019
04/01/2021,427.0,0.0003186927801636
04/02/2021,427.0,0.000318682407919
04/03/2021,427.0,0.0003186719810884
04/04/2021,427.0,0.0003186614961017
04/05/2021,427.0,0.000318650949171
04/06/2021,427.0,0.0003186403362518
04/07/2021,427.0,0.0003186296529791
04/08/2021,427.0,0.0003186188945466
04/09/2021,427.0,0.0003186080557141
04/10/2021,427.0,0.0003185971311075
04/11/2021,427.0,0.0003185861150083
04/12/2021,427.0,0.0003185750012998
04/13/2021,427.0,0.0003185637834333
04/14/2021,427.0,0.0003185524543902
04/15/2021,428.0,0.0003192018533586
04/16/2021,428.0,0.0003191902558995
04/17/2021,428.0,0.0003191785226489
04/18/2021,428.0,0.0003191666442599
04/19/2021,428.0,0.0003191546106736
04/20/2021,428.0,0.0003191424110547
04/21/2021,428.0,0.0003191300337193
04/22/2021,426.0,0.0003211160267903
04/23/2021,426.0,0.000321103179331
04/24/2021,426.0,0.0003210901116903
04/25/2021,426.0,0.0003210768078031
04/26/2021,426.0,0.0003210632502501
04/27/2021,426.0,0.0003210494201204
04/28/2021,426.0,0.0003210352968571
04/29/2021,426.0,0.0003210208580848
04/30/2021,423.0,0.000323709238645
05/01/2021,423.0,0.0003236939687624
05/02/2021,423.0,0.0003236782998304
05/03/2021,423.0,0.0003236621997166
05/04/2021,423.0,0.0003236456331818
05/05/2021,423.0,0.0003236285615141
05/06/2021,423.0,0.0003236109421105
05/07/2021,423.0,0.0003235927279993
05/08/2021,423.0,0.0003235738672921
05/09/2021,423.0,0.0003235543025526
05/10/2021,423.0,0.0003235339700695
05/11/2021,423.0,0.000323512799015
05/12/2021,424.0,0.0003228115325176
05/13/2021,425.0,0.0003221112890688
05/14/2021,425.0,0.0003220871969172
05/15/2021,425.0,0.0003220618945397
05/16/2021,426.0,0.000322035221855
05/17/2021,426.0,0.0003220071135054
05/18/2021,426.0,0.0003219773714824
05/19/2021,426.0,0.000321945815446
05/20/2021,426.0,0.0003219122399565
05/21/2021,427.0,0.0003218764102419
05/22/2021,428.0,0.0003218380571579
05/23/2021,428.0,0.0003217968711858
05/24/2021,428.0,0.0003217524952974
05/25/2021,428.0,0.0003217045165089
05/26/2021,429.0,0.0003216524559674
05/27/2021,429.0,0.0003215957574903
05/28/2021,429.0,0.0003215337746717
05/29/2021,429.0,0.0003214657570903
05/30/2021,429.0,0.000321390837025
05/31/2021,430.0,0.0003213080198236
06/01/2021,431.0,0.0003212161845252
06/02/2021,432.0,0.0003211141081428
06/03/2021,432.0,0.0003210005404378
06/04/2021,432.0,0.0003208743824685
06/05/2021,432.0,0.0003207350738798
06/06/2021,432.0,0.0003205833920895
06/07/2021,432.0,0.0003204230380491
06/08/2021,432.0,0.0003202636069541
06/09/2021,434.0,0.0003201254170202
06/10/2021,434.0,0.0003200434415744
