date,rank,rating
08/28/2023,428.0,0.0003328171994744
08/29/2023,428.0,0.0003328141975302
08/30/2023,428.0,0.0003328111944059
08/31/2023,428.0,0.000332808190158
09/01/2023,428.0,0.0003328051848431
09/02/2023,428.0,0.0003328021785177
09/03/2023,430.0,0.0003299187400628
09/04/2023,430.0,0.0003299157537203
09/05/2023,430.0,0.0003299127665418
09/06/2023,430.0,0.0003299097785837
09/07/2023,430.0,0.0003299067899022
09/08/2023,430.0,0.0003299038005539
09/09/2023,430.0,0.0003299008105952
09/10/2023,430.0,0.0003298978200827
09/11/2023,430.0,0.000329894829073
09/12/2023,430.0,0.0003298918376227
09/13/2023,430.0,0.0003298888457886
09/14/2023,430.0,0.0003298858536275
09/15/2023,430.0,0.0003298828611962
09/16/2023,430.0,0.0003298798685516
09/17/2023,430.0,0.0003298768757508
09/18/2023,430.0,0.0003298738828508
09/19/2023,430.0,0.0003298708899086
09/20/2023,430.0,0.0003298678969812
09/21/2023,430.0,0.0003298649041256
09/22/2023,430.0,0.0003298619113986
09/23/2023,435.0,0.0003256256201773
09/24/2023,435.0,0.0003256226750544
09/25/2023,435.0,0.0003256197302465
09/26/2023,435.0,0.0003256167858074
09/27/2023,435.0,0.0003256138417902
09/28/2023,435.0,0.0003256108982462
09/29/2023,435.0,0.0003256079552247
09/30/2023,435.0,0.000325605012772
10/01/2023,435.0,0.000325602070931
10/02/2023,435.0,0.0003255991297398
10/03/2023,435.0,0.0003255961892306
10/04/2023,435.0,0.0003255932494286
10/05/2023,435.0,0.0003255903103505
10/06/2023,435.0,0.0003255873720047
10/07/2023,435.0,0.0003255844343906
10/08/2023,435.0,0.000325581497502
10/09/2023,435.0,0.0003255785613322
10/10/2023,435.0,0.0003255756258857
10/11/2023,435.0,0.000325572691202
10/12/2023,425.0,0.0003341370546475
10/13/2023,425.0,0.0003341340457997
10/14/2023,425.0,0.0003341310382189
10/15/2023,425.0,0.0003341280319562
10/16/2023,425.0,0.0003341250270623
10/17/2023,425.0,0.0003341220235879
10/18/2023,425.0,0.0003341190215833
10/19/2023,425.0,0.0003341160210986
10/20/2023,425.0,0.0003341130221839
10/21/2023,425.0,0.0003341100248888
10/22/2023,425.0,0.0003341070292628
10/23/2023,425.0,0.0003341040353554
10/24/2023,425.0,0.0003341010432154
10/25/2023,425.0,0.0003340980528919
10/26/2023,425.0,0.0003340950644333
10/27/2023,425.0,0.000334092077888
10/28/2023,425.0,0.0003340890933042
10/29/2023,430.0,0.0003297491295585
10/30/2023,430.0,0.0003297461809262
10/31/2023,430.0,0.0003297432343724
11/01/2023,430.0,0.0003297402899438
11/02/2023,430.0,0.000329737347687
11/03/2023,412.0,0.0003430995531518
11/04/2023,412.0,0.0003430965054173
11/05/2023,412.0,0.0003430934600805
11/06/2023,412.0,0.0003430904171883
11/07/2023,412.0,0.0003430873767876
11/08/2023,412.0,0.0003430843389248
11/09/2023,412.0,0.000343081303646
11/10/2023,412.0,0.0003430782709971
11/11/2023,412.0,0.0003430752410238
11/12/2023,412.0,0.0003430722137712
11/13/2023,412.0,0.0003430691892844
11/14/2023,412.0,0.0003430661676081
11/15/2023,412.0,0.0003430631487867
11/16/2023,412.0,0.0003430601328643
11/17/2023,412.0,0.0003430571198846
11/18/2023,412.0,0.0003430541098911
11/19/2023,412.0,0.000343051102927
11/20/2023,412.0,0.0003430480990351
11/21/2023,412.0,0.000343045098258
11/22/2023,412.0,0.0003430421006379
11/23/2023,412.0,0.0003430391062167
11/24/2023,412.0,0.0003430361150359
11/25/2023,412.0,0.0003430331271368
11/26/2023,412.0,0.0003430301425602
11/27/2023,412.0,0.0003430271613468
11/28/2023,412.0,0.0003430241835369
11/29/2023,412.0,0.0003430212091702
11/30/2023,412.0,0.0003430182382865
12/01/2023,412.0,0.0003430152709249
12/02/2023,422.0,0.0003347126684343
12/03/2023,422.0,0.0003347097991833
12/04/2023,422.0,0.0003347069334746
12/05/2023,422.0,0.0003347040713451
12/06/2023,422.0,0.0003347012128314
12/07/2023,422.0,0.0003346983579696
12/08/2023,422.0,0.0003346955067956
12/09/2023,422.0,0.0003346926593449
12/10/2023,422.0,0.0003346898156526
12/11/2023,422.0,0.0003346869757535
12/12/2023,422.0,0.0003346841396821
12/13/2023,422.0,0.0003346813074724
12/14/2023,422.0,0.0003346784791582
12/15/2023,422.0,0.0003346756547728
12/16/2023,422.0,0.0003346728343493
12/17/2023,422.0,0.0003346700179204
12/18/2023,422.0,0.0003346672055183
12/19/2023,422.0,0.0003346643971749
12/20/2023,422.0,0.0003346615929219
12/21/2023,422.0,0.0003346587927905
12/22/2023,422.0,0.0003346559968116
12/23/2023,422.0,0.0003346532050155
12/24/2023,422.0,0.0003346504174325
12/25/2023,422.0,0.0003346476340924
12/26/2023,422.0,0.0003346448550244
12/27/2023,422.0,0.0003346420802577
12/28/2023,422.0,0.0003346393098209
12/29/2023,422.0,0.0003346365437422
12/30/2023,422.0,0.0003346337820496
12/31/2023,422.0,0.0003346310247707
01/01/2024,422.0,0.0003346282719325
01/02/2024,422.0,0.000334625523562
01/03/2024,422.0,0.0003346227796855
01/04/2024,422.0,0.000334620040329
01/05/2024,422.0,0.0003346173055183
01/06/2024,422.0,0.0003346145752786
01/07/2024,422.0,0.0003346118496349
01/08/2024,422.0,0.0003346091286118
01/09/2024,422.0,0.0003346064122332
01/10/2024,422.0,0.0003346037005232
01/11/2024,422.0,0.000334600993505
01/12/2024,422.0,0.0003345982912018
01/13/2024,422.0,0.0003345955936361
01/14/2024,422.0,0.0003345929008303
01/15/2024,422.0,0.0003345902128062
01/16/2024,422.0,0.0003345875295854
01/17/2024,422.0,0.000334584851189
01/18/2024,422.0,0.0003345821776377
01/19/2024,422.0,0.0003345795089519
01/20/2024,422.0,0.0003345768451517
01/21/2024,422.0,0.0003345741862566
01/22/2024,422.0,0.0003345715322859
01/23/2024,422.0,0.0003345688832585
01/24/2024,422.0,0.0003345662391927
01/25/2024,422.0,0.0003345636001067
01/26/2024,422.0,0.0003345609660183
01/27/2024,422.0,0.0003345583369447
01/28/2024,422.0,0.0003345557129029
01/29/2024,422.0,0.0003345530939094
01/30/2024,422.0,0.0003345504799806
01/31/2024,422.0,0.000334547871132
02/01/2024,422.0,0.0003345452673793
02/02/2024,422.0,0.0003345426687375
02/03/2024,422.0,0.0003345400752212
02/04/2024,432.0,0.0003258866777163
02/05/2024,432.0,0.0003258843203114
02/06/2024,432.0,0.0003258819680278
02/07/2024,432.0,0.0003258796208782
02/08/2024,432.0,0.0003258772788741
02/09/2024,432.0,0.0003258749420268
02/10/2024,432.0,0.0003258726103466
02/11/2024,432.0,0.0003258702838439
02/12/2024,432.0,0.0003258679625282
02/13/2024,432.0,0.000325865646409
02/14/2024,432.0,0.0003258633354949
02/15/2024,432.0,0.0003258610297946
02/16/2024,432.0,0.000325858729316
02/17/2024,432.0,0.0003258564340669
02/18/2024,432.0,0.0003258541440545
02/19/2024,432.0,0.0003258518592857
02/20/2024,432.0,0.0003258495797672
02/21/2024,432.0,0.0003258473055049
02/22/2024,432.0,0.0003258450365048
02/23/2024,432.0,0.0003258427727722
02/24/2024,432.0,0.0003258405143121
02/25/2024,432.0,0.0003258382611292
02/26/2024,432.0,0.0003258360132279
02/27/2024,432.0,0.0003258337706119
02/28/2024,432.0,0.000325831533285
