date,rank,rating
08/18/2020,381.0,0.0003075889159618
08/19/2020,381.0,0.0003075918226548
08/20/2020,381.0,0.0003075946940585
08/21/2020,381.0,0.0003075975303662
08/22/2020,381.0,0.0003076003317725
08/23/2020,381.0,0.0003076030984732
08/24/2020,381.0,0.0003076058306656
08/25/2020,381.0,0.0003076085285483
08/26/2020,381.0,0.0003076111923213
08/27/2020,381.0,0.0003076138221856
08/28/2020,381.0,0.0003076164183439
08/29/2020,381.0,0.000307618981
08/30/2020,381.0,0.0003076215103592
08/31/2020,381.0,0.000307624006628
09/01/2020,380.0,0.0003076264700141
09/02/2020,380.0,0.0003076289007269
09/03/2020,380.0,0.000307631298977
09/04/2020,380.0,0.0003076336649762
09/05/2020,380.0,0.0003076359989379
09/06/2020,380.0,0.0003076383010768
09/07/2020,380.0,0.0003076405716089
09/08/2020,380.0,0.000307642810752
09/09/2020,380.0,0.0003076450187249
09/10/2020,380.0,0.0003076471957481
09/11/2020,380.0,0.0003076493420436
09/12/2020,380.0,0.000307651457835
09/13/2020,380.0,0.0003076535433472
09/14/2020,380.0,0.0003076555988069
09/15/2020,380.0,0.0003076576244425
09/16/2020,380.0,0.0003076596204839
09/17/2020,380.0,0.0003076615871628
09/18/2020,380.0,0.0003076635247127
09/19/2020,380.0,0.0003076654333688
09/20/2020,380.0,0.0003076673133683
09/21/2020,380.0,0.0003076691649503
09/22/2020,380.0,0.000307670988356
09/23/2020,380.0,0.0003076727838284
09/24/2020,380.0,0.000307674551613
09/25/2020,380.0,0.0003076762919574
09/26/2020,380.0,0.0003076780051113
09/27/2020,380.0,0.0003076796913272
09/28/2020,380.0,0.0003076813508597
09/29/2020,380.0,0.0003076829839663
09/30/2020,380.0,0.0003076845909067
10/01/2020,380.0,0.0003082548800744
10/02/2020,380.0,0.0003093994433826
10/03/2020,380.0,0.0003094009853153
10/04/2020,380.0,0.0003094024899641
10/05/2020,380.0,0.0003094039817299
10/06/2020,380.0,0.0003094054488195
10/07/2020,380.0,0.0003094068915182
10/08/2020,380.0,0.0003094083101155
10/09/2020,380.0,0.0003094097049055
10/10/2020,380.0,0.0003094110761868
10/11/2020,380.0,0.0003094124242635
10/12/2020,380.0,0.0003094137494446
10/13/2020,380.0,0.0003094150520453
10/14/2020,380.0,0.0003094163323867
10/15/2020,380.0,0.0003094175907967
10/16/2020,380.0,0.0003094188276103
10/17/2020,380.0,0.0003094200431703
10/18/2020,380.0,0.0003094212378277
10/19/2020,380.0,0.0003094224119428
10/20/2020,380.0,0.0003094235658857
10/21/2020,380.0,0.0003094247000372
10/22/2020,380.0,0.0003094258147903
10/23/2020,380.0,0.000309426910551
10/24/2020,380.0,0.00030942798774
10/25/2020,380.0,0.0003094290467945
10/26/2020,380.0,0.0003094300881702
10/27/2020,380.0,0.0003094311123441
10/28/2020,380.0,0.0003094321198178
10/29/2020,380.0,0.0003094331111215
10/30/2020,380.0,0.0003094340868201
10/31/2020,380.0,0.0003094350475208
11/01/2020,380.0,0.0003094359938847
11/02/2020,380.0,0.0003094369266453
11/03/2020,380.0,0.0003094378466418
11/04/2020,380.0,0.0003094387548934
11/05/2020,379.0,0.0003133015423805
11/06/2020,379.0,0.000313302361757
11/07/2020,379.0,0.0003133031732542
11/08/2020,379.0,0.0003133039770795
11/09/2020,379.0,0.0003133047734388
11/10/2020,379.0,0.0003133055625364
11/11/2020,379.0,0.0003133063445752
11/12/2020,378.0,0.0003133071197567
11/13/2020,378.0,0.0003133078882806
11/14/2020,378.0,0.0003133086503452
11/15/2020,378.0,0.0003133094061469
11/16/2020,378.0,0.0003133101558808
11/17/2020,378.0,0.0003133108997401
11/18/2020,378.0,0.0003133116379164
11/19/2020,378.0,0.0003133123705994
11/20/2020,371.0,0.0003199280580218
11/21/2020,371.0,0.0003199287965082
11/22/2020,371.0,0.0003199295299492
11/23/2020,371.0,0.0003199302585313
11/24/2020,371.0,0.000319930982439
11/25/2020,371.0,0.000319931701855
11/26/2020,371.0,0.0003199324169596
11/27/2020,371.0,0.0003199331279317
11/28/2020,371.0,0.0003199338349476
11/29/2020,371.0,0.0003199345381819
11/30/2020,371.0,0.0003199352378069
12/01/2020,371.0,0.0003199359339929
12/02/2020,371.0,0.000319936626908
12/03/2020,371.0,0.0003199373167181
12/04/2020,371.0,0.0003199380035869
12/05/2020,371.0,0.0003199386876758
12/06/2020,371.0,0.0003199393691439
12/07/2020,371.0,0.0003199400481482
12/08/2020,371.0,0.0003199407248432
12/09/2020,371.0,0.0003199413993809
12/10/2020,371.0,0.000319942071911
12/11/2020,371.0,0.000319942742581
12/12/2020,371.0,0.0003199434115357
12/13/2020,371.0,0.0003199440789172
12/14/2020,371.0,0.0003199447448655
12/15/2020,371.0,0.0003199454095177
12/16/2020,371.0,0.0003199460730085
12/17/2020,371.0,0.0003199467354698
12/18/2020,371.0,0.0003199473970309
12/19/2020,371.0,0.0003199480578184
12/20/2020,371.0,0.0003199487179561
12/21/2020,371.0,0.000319949377565
12/22/2020,371.0,0.0003199500367633
12/23/2020,371.0,0.0003199506956663
12/24/2020,371.0,0.0003199513543864
12/25/2020,371.0,0.0003199520130331
12/26/2020,371.0,0.0003199526717127
12/27/2020,371.0,0.0003199533305286
12/28/2020,371.0,0.0003199539895812
12/29/2020,371.0,0.0003199546489673
12/30/2020,371.0,0.000319955308781
12/31/2020,371.0,0.0003199559691127
01/01/2021,371.0,0.0003199566300498
01/02/2021,371.0,0.0003199572916761
01/03/2021,371.0,0.0003199579540718
01/04/2021,371.0,0.0003199586173138
01/05/2021,371.0,0.0003199592814753
01/06/2021,371.0,0.0003199599466257
01/07/2021,371.0,0.0003199606128306
01/08/2021,371.0,0.0003199612801517
01/09/2021,371.0,0.0003199619486467
01/10/2021,371.0,0.0003199626183691
01/11/2021,371.0,0.0003199632893681
01/12/2021,371.0,0.0003199639616887
01/13/2021,371.0,0.0003199646353712
01/14/2021,371.0,0.000319965310451
01/15/2021,371.0,0.0003199659869588
01/16/2021,371.0,0.0003199666649201
01/17/2021,371.0,0.0003199673443551
01/18/2021,371.0,0.0003199680252784
01/19/2021,371.0,0.0003199687076985
01/20/2021,371.0,0.0003199693916181
01/21/2021,371.0,0.0003199700770329
01/22/2021,371.0,0.0003199707639321
01/23/2021,371.0,0.0003199714522972
01/24/2021,371.0,0.000319972142102
01/25/2021,371.0,0.0003199728333119
01/26/2021,371.0,0.0003199735258831
01/27/2021,371.0,0.000319974219762
01/28/2021,371.0,0.0003199749148845
01/29/2021,371.0,0.0003199756111751
01/30/2021,371.0,0.0003199763085454
01/31/2021,371.0,0.0003199770068933
02/01/2021,371.0,0.0003199777061017
02/02/2021,371.0,0.0003199784060362
02/03/2021,371.0,0.0003199791065441
02/04/2021,371.0,0.0003199798074517
02/05/2021,371.0,0.0003199805085619
02/06/2021,371.0,0.0003199812096512
02/07/2021,371.0,0.0003199819104668
02/08/2021,371.0,0.000319982610722
02/09/2021,370.0,0.0003199833100918
02/10/2021,370.0,0.0003199840082078
02/11/2021,370.0,0.0003199847046514
02/12/2021,370.0,0.0003199853989467
02/13/2021,370.0,0.0003199860875944
02/14/2021,370.0,0.0003199867759206
02/15/2021,370.0,0.0003199874602315
02/16/2021,370.0,0.000319988139719
02/17/2021,370.0,0.0003199888134593
02/18/2021,369.0,0.0003224650455289
02/19/2021,369.0,0.0003224657104801
02/20/2021,369.0,0.0003224663659305
02/21/2021,369.0,0.0003224670102094
02/22/2021,369.0,0.0003224676413797
02/23/2021,369.0,0.0003224682571971
02/24/2021,369.0,0.0003224688550681
02/25/2021,367.0,0.0003268951208447
02/26/2021,367.0,0.0003268956829414
02/27/2021,367.0,0.0003268962165176
02/28/2021,367.0,0.0003268967173611
03/01/2021,367.0,0.0003268971810787
03/02/2021,366.0,0.0003268976034635
03/03/2021,366.0,0.0003268979811902
03/04/2021,365.0,0.0003268983130279
03/05/2021,365.0,0.0003268986017975
03/06/2021,365.0,0.0003268988571807
03/07/2021,365.0,0.0003268990987988
03/08/2021,365.0,0.0003268993564132
03/09/2021,364.0,0.0003268996557012
03/10/2021,364.0,0.0003268999564383
03/11/2021,362.0,0.0003307847929272
03/12/2021,362.0,0.0003307851723341
03/13/2021,362.0,0.0003294781063687
03/14/2021,355.0,0.0003367151276563
03/15/2021,355.0,0.0003367163055864
03/16/2021,355.0,0.0003367174848059
03/17/2021,355.0,0.0003380846607297
03/18/2021,355.0,0.0003380858481814
03/19/2021,355.0,0.000338087038431
03/20/2021,355.0,0.0003380882336306
03/21/2021,355.0,0.0003380894394287
03/22/2021,354.0,0.0003380906651628
03/23/2021,354.0,0.0003401617975986
03/24/2021,354.0,0.0003401629906248
03/25/2021,354.0,0.0003415581777403
03/26/2021,354.0,0.0003415593771483
03/27/2021,354.0,0.0003415605767633
03/28/2021,354.0,0.0003415617765575
03/29/2021,354.0,0.0003415629765113
03/30/2021,354.0,0.0003415641766138
03/31/2021,354.0,0.0003415653768644
04/01/2021,351.0,0.0003451024540044
04/02/2021,351.0,0.000345103667182
04/03/2021,351.0,0.000345104880575
04/04/2021,351.0,0.0003451060942334
04/05/2021,351.0,0.0003451073082234
04/06/2021,351.0,0.0003451085226279
04/07/2021,351.0,0.0003451097375476
04/08/2021,351.0,0.0003451109531006
04/09/2021,351.0,0.0003451121694246
04/10/2021,351.0,0.0003451133866842
04/11/2021,351.0,0.0003451146050704
04/12/2021,351.0,0.000345115824802
04/13/2021,351.0,0.0003451170461283
04/14/2021,351.0,0.0003451182693314
04/15/2021,351.0,0.0003458354123577
04/16/2021,351.0,0.0003458366436633
04/17/2021,351.0,0.0003458378779204
04/18/2021,351.0,0.0003458391155789
04/19/2021,351.0,0.0003458403571402
04/20/2021,351.0,0.0003458416031617
04/21/2021,351.0,0.0003458428542621
04/22/2021,349.0,0.0003480101464529
04/23/2021,349.0,0.000348011417813
04/24/2021,349.0,0.0003480126965813
04/25/2021,349.0,0.0003480139836914
04/26/2021,349.0,0.0003480152801742
04/27/2021,349.0,0.0003480165871682
04/28/2021,349.0,0.0003480179059298
04/29/2021,349.0,0.0003480192378458
04/30/2021,347.0,0.0003509511189963
05/01/2021,347.0,0.0003509524949164
05/02/2021,347.0,0.0003509538892232
05/03/2021,347.0,0.0003509553039962
05/04/2021,347.0,0.0003509567415346
05/05/2021,347.0,0.0003509582043822
05/06/2021,347.0,0.0003509596953564
05/07/2021,347.0,0.0003509612175804
05/08/2021,347.0,0.0003509627745202
05/09/2021,347.0,0.0003509643700276
05/10/2021,347.0,0.0003509660083891
05/11/2021,346.0,0.0003509676943817
05/12/2021,347.0,0.0003502308095173
05/13/2021,348.0,0.000349498316899
05/14/2021,348.0,0.0003495001767397
05/15/2021,348.0,0.0003495021093765
05/16/2021,348.0,0.0003495041220755
05/17/2021,348.0,0.0003495062266409
05/18/2021,348.0,0.0003495084326161
05/19/2021,348.0,0.0003495107521542
05/20/2021,348.0,0.0003495131990649
05/21/2021,348.0,0.0003495157890826
05/22/2021,348.0,0.000349518540181
05/23/2021,349.0,0.0003495214729457
05/24/2021,349.0,0.0003495246110104
05/25/2021,349.0,0.0003495279815673
05/26/2021,349.0,0.0003495316159543
05/27/2021,349.0,0.00034953555032
05/28/2021,349.0,0.0003495398263461
05/29/2021,349.0,0.0003495444919817
05/30/2021,349.0,0.0003495496020791
05/31/2021,348.0,0.0003495552187037
06/01/2021,348.0,0.0003495614106651
06/02/2021,348.0,0.0003495682513785
06/03/2021,348.0,0.0003495758133238
06/04/2021,348.0,0.0003495841557454
06/05/2021,348.0,0.0003495932991142
06/06/2021,347.0,0.0003496031740569
06/07/2021,347.0,0.0003496135224514
06/08/2021,347.0,0.0003496237156062
06/09/2021,347.0,0.0003496324626456
06/10/2021,347.0,0.0003496375774739
06/11/2021,346.0,0.0003540299128751
06/12/2021,346.0,0.0003540298387998
06/13/2021,346.0,0.0003540297607496
06/14/2021,346.0,0.0003540296814174
06/15/2021,346.0,0.0003540296041576
06/16/2021,346.0,0.0003540295334475
06/17/2021,340.0,0.0003632016128819
06/18/2021,340.0,0.0003632016156144
06/19/2021,340.0,0.0003632016422571
06/20/2021,343.0,0.0003590398978934
06/21/2021,343.0,0.000359040684461
06/22/2021,343.0,0.0003590414939549
06/23/2021,343.0,0.0003590423260429
06/24/2021,343.0,0.0003590431803807
06/25/2021,343.0,0.000359044056612
06/26/2021,343.0,0.0003590449543682
06/27/2021,343.0,0.000359045873268
06/28/2021,343.0,0.0003590468129178
06/29/2021,343.0,0.0003590477729107
06/30/2021,343.0,0.0003590487528265
07/01/2021,343.0,0.0003590497522318
07/02/2021,343.0,0.0003590507706789
07/03/2021,343.0,0.0003590518077061
07/04/2021,343.0,0.0003590528628373
07/05/2021,343.0,0.0003590539355813
07/06/2021,343.0,0.0003590550254318
07/07/2021,343.0,0.0003590561318672
07/08/2021,343.0,0.0003590572543497
07/09/2021,343.0,0.0003590583923254
07/10/2021,343.0,0.0003590595452239
07/11/2021,343.0,0.0003590607124575
07/12/2021,343.0,0.0003590618934214
07/13/2021,343.0,0.0003590630874931
07/14/2021,343.0,0.0003590642940316
07/15/2021,343.0,0.0003590655123777
07/16/2021,343.0,0.000359066741853
07/17/2021,343.0,0.0003590679817598
07/18/2021,343.0,0.0003590692313805
07/19/2021,343.0,0.0003590704899774
07/20/2021,343.0,0.000359071756792
07/21/2021,343.0,0.0003590730310447
07/22/2021,343.0,0.0003590743119342
07/23/2021,343.0,0.0003590755986373
07/24/2021,343.0,0.0003590768903081
07/25/2021,343.0,0.0003590781860778
07/26/2021,343.0,0.0003590794850542
07/27/2021,343.0,0.0003590807863209
07/28/2021,343.0,0.0003590820889372
07/29/2021,343.0,0.0003590833919373
07/30/2021,343.0,0.0003590846943301
07/31/2021,343.0,0.0003590859950983
08/01/2021,342.0,0.0003590872931981
08/02/2021,342.0,0.0003590885875589
08/03/2021,342.0,0.0003590898770821
08/04/2021,342.0,0.0003590911552236
08/05/2021,342.0,0.0003590924316858
08/06/2021,342.0,0.0003590936998448
08/07/2021,342.0,0.0003590949584865
08/08/2021,342.0,0.0003590962063665
08/09/2021,342.0,0.0003590974422094
08/10/2021,342.0,0.0003590986647087
08/11/2021,342.0,0.0003590998725256
08/12/2021,342.0,0.0003591010642888
08/13/2021,342.0,0.0003591022385942
08/14/2021,343.0,0.0003575584999042
08/15/2021,343.0,0.0003575596341528
08/16/2021,343.0,0.000357560746607
08/17/2021,343.0,0.0003575618357307
08/18/2021,343.0,0.0003575628999525
08/19/2021,343.0,0.0003575639376644
08/20/2021,343.0,0.0003575649472216
08/21/2021,343.0,0.0003567985829246
08/22/2021,343.0,0.0003567995295126
08/23/2021,343.0,0.0003568004428555
08/24/2021,343.0,0.0003568013211598
08/25/2021,343.0,0.0003568021625929
08/26/2021,343.0,0.000356802965282
08/27/2021,343.0,0.0003568037273145
08/28/2021,348.0,0.0003515240398196
08/29/2021,348.0,0.0003515247046746
08/30/2021,348.0,0.0003515253235786
08/31/2021,348.0,0.0003515258944845
09/01/2021,348.0,0.0003515264153033
09/02/2021,348.0,0.0003515268839041
09/03/2021,348.0,0.0003515272981138
09/04/2021,348.0,0.0003515276557169
09/05/2021,348.0,0.0003500478267654
09/06/2021,348.0,0.000350048063502
09/07/2021,348.0,0.0003500482369955
09/08/2021,348.0,0.0003500483448691
09/09/2021,348.0,0.0003500483847026
09/10/2021,348.0,0.0003500483540334
09/11/2021,348.0,0.000350048250356
09/12/2021,348.0,0.0003500480711222
09/13/2021,348.0,0.0003500478137416
09/14/2021,348.0,0.0003500474755817
09/15/2021,348.0,0.0003500470539685
09/16/2021,348.0,0.0003500465461868
09/17/2021,348.0,0.0003500459494808
09/18/2021,348.0,0.0003500452610549
09/19/2021,348.0,0.0003500444780745
09/20/2021,348.0,0.000350043597667
09/21/2021,348.0,0.0003500426169225
09/22/2021,348.0,0.0003500415328956
09/23/2021,348.0,0.0003500403426061
09/24/2021,348.0,0.0003500390430411
09/25/2021,351.0,0.0003456712587566
09/26/2021,351.0,0.0003456697505054
09/27/2021,351.0,0.0003456681252386
09/28/2021,351.0,0.0003456663798694
09/29/2021,351.0,0.0003456645112892
09/30/2021,351.0,0.0003456625163699
10/01/2021,349.0,0.0003485589851231
10/02/2021,349.0,0.000348556709764
10/03/2021,363.0,0.0003365595126034
10/04/2021,363.0,0.0003365570479804
10/05/2021,363.0,0.0003365544449384
10/06/2021,363.0,0.0003365517003924
10/07/2021,363.0,0.0003365488112667
10/08/2021,363.0,0.0003365457745003
10/09/2021,364.0,0.0003358627007655
10/10/2021,364.0,0.0003358593664065
10/11/2021,364.0,0.0003358558756911
10/12/2021,364.0,0.0003358522256894
10/13/2021,364.0,0.000335848413523
10/14/2021,364.0,0.000335844436374
10/15/2021,364.0,0.0003358402914956
10/16/2021,364.0,0.0003358359762236
10/17/2021,364.0,0.0003358314879886
10/18/2021,364.0,0.0003358268243302
10/19/2021,364.0,0.0003358219829117
10/20/2021,364.0,0.0003358169615372
10/21/2021,364.0,0.0003358117581697
10/22/2021,364.0,0.0003358063709523
10/23/2021,364.0,0.0003358007982305
10/24/2021,364.0,0.0003357950385783
10/25/2021,364.0,0.0003357890908269
10/26/2021,364.0,0.0003357829540973
10/27/2021,364.0,0.0003357766278372
10/28/2021,364.0,0.0003357701118637
10/29/2021,364.0,0.0003357634064118
10/30/2021,364.0,0.0003357565121918
10/31/2021,364.0,0.0003357494297288
11/01/2021,364.0,0.0003357421623639
11/02/2021,364.0,0.0003357347119521
11/03/2021,364.0,0.0003357270819276
11/04/2021,364.0,0.0003357192767161
11/05/2021,364.0,0.0003357113019347
11/06/2021,364.0,0.000335703164662
11/07/2021,364.0,0.0003356948738278
11/08/2021,364.0,0.0003356864408169
11/09/2021,364.0,0.00033567788053
11/10/2021,364.0,0.0003356692137207
11/11/2021,364.0,0.00033770332084
11/12/2021,364.0,0.000337694531566
11/13/2021,364.0,0.0003376857176806
11/14/2021,364.0,0.000337676878871
11/15/2021,364.0,0.0003376680148218
11/16/2021,364.0,0.0003376591252143
11/17/2021,364.0,0.000337650209727
11/18/2021,364.0,0.0003376412680354
11/19/2021,361.0,0.000341800598069
11/20/2021,361.0,0.0003417914919625
11/21/2021,361.0,0.0003417823583229
11/22/2021,361.0,0.0003417731968085
11/23/2021,361.0,0.0003417640070746
11/24/2021,361.0,0.0003417547887728
11/25/2021,361.0,0.0003417455415515
11/26/2021,361.0,0.0003417362650553
11/27/2021,361.0,0.0003417269589254
11/28/2021,361.0,0.0003417176227993
11/29/2021,361.0,0.0003417082563107
11/30/2021,361.0,0.0003416988590897
12/01/2021,361.0,0.0003416894307624
12/02/2021,361.0,0.0003416799709512
12/03/2021,361.0,0.0003416704792744
12/04/2021,361.0,0.0003416609553462
12/05/2021,361.0,0.0003416513987769
12/06/2021,361.0,0.0003416418091725
12/07/2021,361.0,0.0003416321861348
12/08/2021,361.0,0.0003416225292615
12/09/2021,361.0,0.0003416128381456
12/10/2021,361.0,0.0003416031123758
12/11/2021,361.0,0.0003415933515364
12/12/2021,360.0,0.0003394879504263
12/13/2021,360.0,0.0003394781785063
12/14/2021,360.0,0.0003394683704645
12/15/2021,362.0,0.0003367042930494
12/16/2021,362.0,0.000336694491768
12/17/2021,363.0,0.0003366846533561
12/18/2021,363.0,0.0003366747773707
12/19/2021,363.0,0.0003366648633637
12/20/2021,363.0,0.0003366549108821
12/21/2021,363.0,0.0003366449194677
12/22/2021,363.0,0.0003366348886569
12/23/2021,363.0,0.0003366248179812
12/24/2021,363.0,0.0003366147069662
12/25/2021,363.0,0.0003366045551324
12/26/2021,363.0,0.0003365943619947
12/27/2021,363.0,0.0003365841270624
12/28/2021,362.0,0.0003365738498392
12/29/2021,362.0,0.0003365635298231
12/30/2021,362.0,0.0003365531665064
12/31/2021,363.0,0.0003365427593754
01/01/2022,363.0,0.0003365323079108
01/02/2022,363.0,0.0003365218115871
01/03/2022,363.0,0.0003365112698731
01/04/2022,363.0,0.0003365006822316
01/05/2022,363.0,0.0003364900481193
01/06/2022,363.0,0.000336479366987
01/07/2022,363.0,0.0003364686382795
01/08/2022,363.0,0.0003364578614356
01/09/2022,363.0,0.0003364470358884
01/10/2022,363.0,0.000336436161065
01/11/2022,363.0,0.0003364252363874
01/12/2022,363.0,0.0003364142612722
01/13/2022,363.0,0.0003364032351324
01/14/2022,362.0,0.0003370702091297
01/15/2022,362.0,0.0003370591366988
01/16/2022,362.0,0.0003370480111339
01/17/2022,363.0,0.0003370368317989
01/18/2022,363.0,0.0003370255980513
01/19/2022,363.0,0.0003370143092425
01/20/2022,363.0,0.0003370029647176
01/21/2022,363.0,0.000336991563816
01/22/2022,363.0,0.000336980105871
01/23/2022,363.0,0.0003369685902105
01/24/2022,363.0,0.0003369570161568
01/25/2022,342.0,0.00035727828309
01/26/2022,342.0,0.0003572658848834
01/27/2022,342.0,0.0003572534225641
01/28/2022,342.0,0.0003572408953937
01/29/2022,342.0,0.0003572283026301
01/30/2022,342.0,0.0003572156435282
01/31/2022,342.0,0.0003572029173403
02/01/2022,342.0,0.0003571901233183
02/02/2022,342.0,0.000357177260716
02/03/2022,342.0,0.0003587104946635
02/04/2022,343.0,0.0003586974364177
02/05/2022,343.0,0.000358684307039
02/06/2022,343.0,0.0003586711057397
02/07/2022,343.0,0.000358657831734
02/08/2022,343.0,0.0003586444842393
02/09/2022,343.0,0.0003586310624796
02/10/2022,336.0,0.0003673598169555
02/11/2022,336.0,0.000367346003364
02/12/2022,336.0,0.0003673321107914
02/13/2022,336.0,0.0003673181384148
02/14/2022,336.0,0.0003673040854191
02/15/2022,336.0,0.0003672899509987
02/16/2022,337.0,0.000367275734359
02/17/2022,337.0,0.0003672614347183
02/18/2022,337.0,0.0003672470513097
02/19/2022,337.0,0.000367232583383
02/20/2022,338.0,0.0003672180302074
02/21/2022,339.0,0.0003672033910735
02/22/2022,339.0,0.0003671886652964
02/23/2022,339.0,0.0003671738522182
02/24/2022,334.0,0.0003729474931694
02/25/2022,334.0,0.0003729322673203
02/26/2022,334.0,0.0003729169509863
02/27/2022,334.0,0.000372901543643
02/28/2022,334.0,0.0003728860448117
03/01/2022,334.0,0.0003728704540637
03/02/2022,334.0,0.0003728547710256
03/03/2022,334.0,0.0003728389953843
03/04/2022,334.0,0.0003728231268926
03/05/2022,334.0,0.0003728071653754
03/06/2022,334.0,0.0003727911107361
03/07/2022,334.0,0.0003727749629634
03/08/2022,334.0,0.0003727587221392
03/09/2022,334.0,0.0003727423884466
03/10/2022,334.0,0.000372725962178
03/11/2022,334.0,0.0003727094437454
03/12/2022,334.0,0.0003726928336895
03/13/2022,334.0,0.0003726761326911
03/14/2022,334.0,0.000372659341582
03/15/2022,334.0,0.000372642461358
03/16/2022,334.0,0.0003726254931918
03/17/2022,334.0,0.0003726084384475
03/18/2022,334.0,0.0003725912986954
03/19/2022,334.0,0.0003725740757291
03/20/2022,334.0,0.0003725567715825
03/21/2022,334.0,0.0003725393885488
03/22/2022,334.0,0.0003725219292009
03/23/2022,367.0,0.0003417189091456
03/24/2022,365.0,0.0003431206144858
03/25/2022,365.0,0.0003431043378177
03/26/2022,365.0,0.0003430880033259
03/27/2022,365.0,0.0003430716149959
03/28/2022,365.0,0.0003430551772132
03/29/2022,365.0,0.0003430386947929
03/30/2022,365.0,0.0003430221730118
03/31/2022,365.0,0.000343005617642
04/01/2022,365.0,0.0003429890349871
04/02/2022,365.0,0.0003429724319209
04/03/2022,365.0,0.0003429558159281
04/04/2022,365.0,0.0003429391951479
04/05/2022,365.0,0.0003429225784197
04/06/2022,365.0,0.0003429059753327
04/07/2022,364.0,0.0003450369290274
04/08/2022,364.0,0.0003450202816331
04/09/2022,364.0,0.0003450036819697
04/10/2022,364.0,0.0003449871432499
04/11/2022,364.0,0.0003449706797285
04/12/2022,364.0,0.000344954306768
04/13/2022,364.0,0.0003449380409074
04/14/2022,364.0,0.0003449218999322
04/15/2022,365.0,0.0003449059029469
04/16/2022,365.0,0.0003448900704483
04/17/2022,365.0,0.000344874424399
04/18/2022,365.0,0.0003448589883007
04/19/2022,365.0,0.0003448437872653
04/20/2022,365.0,0.0003448288480826
04/21/2022,359.0,0.0003529188065254
04/22/2022,359.0,0.0003529041416591
04/23/2022,359.0,0.0003528898379495
04/24/2022,359.0,0.000352875930215
04/25/2022,359.0,0.0003528624551821
04/26/2022,359.0,0.0003528494514607
04/27/2022,359.0,0.0003528369594801
04/28/2022,359.0,0.0003528250213747
04/29/2022,359.0,0.0003528136808047
04/30/2022,359.0,0.000352802982691
05/01/2022,359.0,0.0003527929728392
05/02/2022,359.0,0.0003527836974164
05/03/2022,358.0,0.0003527752022353
05/04/2022,358.0,0.0003527675317775
05/05/2022,358.0,0.000352760727863
05/06/2022,349.0,0.0003620378496113
05/07/2022,349.0,0.0003620327530896
05/08/2022,349.0,0.0003620286355683
05/09/2022,349.0,0.0003620255009536
05/10/2022,349.0,0.0003620233284012
05/11/2022,349.0,0.000362022057858
05/12/2022,349.0,0.000362021559876
