date,rank,rating
12/04/2018,229.0,0.0005328772002014
12/05/2018,229.0,0.0005328285678108
12/06/2018,229.0,0.0005327800462286
12/07/2018,229.0,0.000532731636923
12/08/2018,229.0,0.0005326833413548
12/09/2018,229.0,0.0005326351609769
12/10/2018,229.0,0.0005325870972343
12/11/2018,229.0,0.0005325391515642
12/12/2018,229.0,0.0005324913253956
12/13/2018,229.0,0.0005324436201492
12/14/2018,229.0,0.0005323960372372
12/15/2018,229.0,0.0005323485780635
12/16/2018,228.0,0.0005323012440232
12/17/2018,228.0,0.0005322540365027
12/18/2018,228.0,0.0005322069568795
12/19/2018,228.0,0.0005321600065221
12/20/2018,228.0,0.00053211318679
12/21/2018,228.0,0.0005320664990334
12/22/2018,228.0,0.0005320199445931
12/23/2018,228.0,0.0005319735248006
12/24/2018,228.0,0.0005319272409781
12/25/2018,228.0,0.0005318810944377
12/26/2018,229.0,0.0005318350864823
12/27/2018,230.0,0.0005317892184046
12/28/2018,230.0,0.0005317434914877
12/29/2018,230.0,0.0005316979070046
12/30/2018,230.0,0.0005316524662182
12/31/2018,230.0,0.0005316071703814
01/01/2019,230.0,0.0005315620207368
01/02/2019,230.0,0.0005315170185167
01/03/2019,230.0,0.0005314721649429
01/04/2019,230.0,0.000531427461227
01/05/2019,230.0,0.0005313829085698
01/06/2019,230.0,0.0005313385081618
01/07/2019,230.0,0.0005312942611825
01/08/2019,230.0,0.0005312501688009
01/09/2019,230.0,0.0005312062321751
01/10/2019,230.0,0.0005311624524524
01/11/2019,230.0,0.0005311188307691
01/12/2019,230.0,0.0005310753682505
01/13/2019,231.0,0.000531032066011
01/14/2019,230.0,0.0005309889251538
01/15/2019,230.0,0.0005309459467708
01/16/2019,230.0,0.0005309031319431
01/17/2019,230.0,0.00053086048174
01/18/2019,230.0,0.00053081799722
01/19/2019,230.0,0.0005307756794299
01/20/2019,230.0,0.0005307335294053
01/21/2019,230.0,0.0005306915481703
01/22/2019,230.0,0.0005306497367375
01/23/2019,230.0,0.0005306080961079
01/24/2019,231.0,0.0005305666272712
01/25/2019,231.0,0.0005305253312053
01/26/2019,230.0,0.0005304842088764
01/27/2019,230.0,0.0005304432612393
01/28/2019,230.0,0.0005304024892368
01/29/2019,230.0,0.0005303618938003
01/30/2019,230.0,0.0005303214758493
01/31/2019,230.0,0.0005302812362913
02/01/2019,230.0,0.0005302411760225
02/02/2019,230.0,0.0005302012959268
02/03/2019,230.0,0.0005305776551955
02/04/2019,230.0,0.0005305410263578
02/05/2019,230.0,0.0005305045896788
02/06/2019,230.0,0.0005304683459518
02/07/2019,230.0,0.0005304322959631
02/08/2019,230.0,0.0005303964404894
02/09/2019,232.0,0.0005259783496332
02/10/2019,232.0,0.0005259382756121
02/11/2019,232.0,0.0005258983860846
02/12/2019,232.0,0.0005258586817584
02/13/2019,232.0,0.0005258191633284
02/14/2019,232.0,0.0005257798314765
02/15/2019,232.0,0.0005257406868722
02/16/2019,239.0,0.0005265514489091
02/17/2019,239.0,0.0005265303426937
02/18/2019,239.0,0.0005265094285956
02/19/2019,239.0,0.0005264887069993
02/20/2019,239.0,0.0005264681783139
02/21/2019,239.0,0.0005264478429549
02/22/2019,239.0,0.0005264277013377
02/23/2019,239.0,0.0005264077538742
02/24/2019,239.0,0.0005263880009715
02/25/2019,239.0,0.0005263684430309
02/26/2019,239.0,0.0005263490804465
02/27/2019,239.0,0.0005263299136054
02/28/2019,239.0,0.0005263109428871
03/01/2019,239.0,0.0005262921686629
03/02/2019,239.0,0.0005262735912963
03/03/2019,239.0,0.0005262552111423
03/04/2019,239.0,0.0005262370285476
03/05/2019,239.0,0.0005262190438504
03/06/2019,239.0,0.0005262012573804
03/07/2019,240.0,0.0005261836694587
03/08/2019,240.0,0.0005261662803979
03/09/2019,240.0,0.0005261490905019
03/10/2019,240.0,0.000526132100066
03/11/2019,240.0,0.0005261153093768
03/12/2019,240.0,0.0005260987187125
03/13/2019,240.0,0.0005260823283427
03/14/2019,240.0,0.0005260661385282
03/15/2019,239.0,0.0005260501495215
03/16/2019,239.0,0.0005260343615665
03/17/2019,239.0,0.0005260187748989
03/18/2019,239.0,0.0005260033897455
03/19/2019,239.0,0.0005259882063252
03/20/2019,239.0,0.0005259732248484
03/21/2019,239.0,0.0005259584455171
03/22/2019,239.0,0.0005259438685253
03/23/2019,239.0,0.0005259294940585
03/24/2019,239.0,0.0005259153222945
03/25/2019,239.0,0.0005259013534027
03/26/2019,239.0,0.0005258875875447
03/27/2019,239.0,0.0005258740248739
03/28/2019,239.0,0.0005258606655361
03/29/2019,239.0,0.0005258475096692
03/30/2019,239.0,0.0005258345574031
03/31/2019,246.0,0.0005115556782267
04/01/2019,247.0,0.0005115418225538
04/02/2019,247.0,0.0005115281556271
04/03/2019,247.0,0.0005115146774888
04/04/2019,247.0,0.0005115013881648
04/05/2019,247.0,0.0005114882876688
04/06/2019,248.0,0.0005114753760045
04/07/2019,248.0,0.0005114626531661
04/08/2019,248.0,0.0005114501191388
04/09/2019,248.0,0.0005114377738995
04/10/2019,248.0,0.0005114256174167
04/11/2019,248.0,0.0005114136496509
04/12/2019,248.0,0.0005114018705548
04/13/2019,248.0,0.0005113902800732
04/14/2019,248.0,0.0005113788781434
04/15/2019,248.0,0.0005113676646952
04/16/2019,248.0,0.0005113566396512
04/17/2019,248.0,0.0005113458029265
04/18/2019,248.0,0.0005113351544292
04/19/2019,248.0,0.0005113246940603
04/20/2019,248.0,0.0005113144217137
04/21/2019,248.0,0.0005113043372765
04/22/2019,248.0,0.0005112944406291
04/23/2019,248.0,0.0005112847316448
04/24/2019,248.0,0.0005112752101907
04/25/2019,248.0,0.0005112658761269
04/26/2019,248.0,0.0005112567293073
04/27/2019,248.0,0.0005112477695791
04/28/2019,248.0,0.0005112389967832
04/29/2019,248.0,0.0005112304107545
04/30/2019,248.0,0.0005112220113212
05/01/2019,248.0,0.0005112137983055
05/02/2019,248.0,0.0005112057715237
05/03/2019,248.0,0.0005111979307858
05/04/2019,248.0,0.0005111902758958
05/05/2019,248.0,0.0005111828066521
05/06/2019,248.0,0.0005111755228468
05/07/2019,248.0,0.0005111684242666
05/08/2019,248.0,0.0005111615106922
05/09/2019,248.0,0.0005111547818987
05/10/2019,248.0,0.0005111482376555
05/11/2019,248.0,0.0005111418777265
05/12/2019,247.0,0.000510123007353
05/13/2019,247.0,0.0005101125123634
05/14/2019,247.0,0.0005101021525037
05/15/2019,247.0,0.0005100919274231
05/16/2019,247.0,0.0005100818367637
05/17/2019,247.0,0.0005100718801624
05/18/2019,247.0,0.000510062057251
05/19/2019,247.0,0.0005100523676571
05/20/2019,247.0,0.000510042811004
05/21/2019,247.0,0.000510033386911
05/22/2019,247.0,0.0005100240949932
05/23/2019,261.0,0.0004835297490327
05/24/2019,261.0,0.0004835180118721
05/25/2019,261.0,0.0004835064021349
05/26/2019,261.0,0.0004834949194818
05/27/2019,261.0,0.0004834835635589
05/28/2019,261.0,0.0004834723340038
05/29/2019,261.0,0.000483461230447
05/30/2019,261.0,0.0004834502525135
05/31/2019,261.0,0.0004834393998228
06/01/2019,261.0,0.0004834286719897
06/02/2019,261.0,0.0004834180686246
06/03/2019,261.0,0.0004834075893331
06/04/2019,261.0,0.0004833972337169
06/05/2019,261.0,0.0004833870013735
06/06/2019,261.0,0.0004833768918964
06/07/2019,261.0,0.0004833669048752
06/08/2019,260.0,0.0004801447047345
06/09/2019,260.0,0.0004801341281858
06/10/2019,260.0,0.0004801236744341
06/11/2019,260.0,0.000480113343065
06/12/2019,261.0,0.000480103133658
06/13/2019,261.0,0.0004800930457876
06/14/2019,261.0,0.0004800830790237
06/15/2019,262.0,0.0004735283623589
06/16/2019,262.0,0.0004735166564628
06/17/2019,262.0,0.0004735050619129
06/18/2019,262.0,0.0004734935783001
06/19/2019,262.0,0.0004734822051995
06/20/2019,262.0,0.0004734709421769
06/21/2019,262.0,0.0004734597887905
06/22/2019,262.0,0.0004734487445922
06/23/2019,262.0,0.0004734378091281
06/24/2019,262.0,0.0004734269819388
06/25/2019,262.0,0.0004734162625598
06/26/2019,262.0,0.0004734056505218
06/27/2019,262.0,0.0004733951453508
06/28/2019,262.0,0.0004733847465684
06/29/2019,266.0,0.0004625570321429
06/30/2019,266.0,0.0004625456805083
07/01/2019,266.0,0.0004625344310397
07/02/2019,266.0,0.000462523283261
07/03/2019,266.0,0.0004625122366971
07/04/2019,265.0,0.0004650162061699
07/05/2019,265.0,0.0004650052112697
07/06/2019,266.0,0.0004649943152064
07/07/2019,266.0,0.000464983517425
07/08/2019,266.0,0.0004649728173637
07/09/2019,266.0,0.0004649622144534
07/10/2019,266.0,0.000464951708118
07/11/2019,266.0,0.0004649412977738
07/12/2019,272.0,0.0004541741286849
07/13/2019,271.0,0.0004541514555477
07/14/2019,271.0,0.0004541288262196
07/15/2019,276.0,0.00046186395169
07/16/2019,276.0,0.0004618603600417
07/17/2019,277.0,0.0004618568425998
07/18/2019,276.0,0.0004605782942168
07/19/2019,276.0,0.0004605745509333
07/20/2019,276.0,0.0004605708783029
07/21/2019,276.0,0.0004587198979216
07/22/2019,276.0,0.0004587161636033
07/23/2019,277.0,0.0004587124971387
07/24/2019,277.0,0.0004587088981637
07/25/2019,277.0,0.0004587053663114
07/26/2019,277.0,0.0004587019012116
07/27/2019,277.0,0.0004586915552946
07/28/2019,277.0,0.0004586882338078
07/29/2019,277.0,0.0004586849778407
07/30/2019,277.0,0.000458681787003
07/31/2019,277.0,0.0004586786608976
08/01/2019,277.0,0.000458675599121
08/02/2019,277.0,0.0004586726012622
08/03/2019,277.0,0.000458314011581
08/04/2019,282.0,0.0004501718683994
08/05/2019,282.0,0.00045016761458
08/06/2019,282.0,0.000450163421456
08/07/2019,282.0,0.0004501592885974
08/08/2019,282.0,0.0004501552155642
08/09/2019,282.0,0.0004501512019078
08/10/2019,282.0,0.0004501472471717
08/11/2019,282.0,0.0004501433508924
08/12/2019,282.0,0.0004501395125998
08/13/2019,282.0,0.0004501357318182
08/14/2019,282.0,0.000450132008067
08/15/2019,282.0,0.0004501283408622
08/16/2019,282.0,0.0004501247297172
08/17/2019,282.0,0.0004501211741446
08/18/2019,282.0,0.000448324815763
08/19/2019,282.0,0.0004483209005041
08/20/2019,282.0,0.0004483170379154
08/21/2019,283.0,0.0004483132275242
08/22/2019,283.0,0.000448309468867
08/23/2019,283.0,0.000448305761493
08/24/2019,283.0,0.0004481844655463
08/25/2019,283.0,0.0004481809692226
08/26/2019,283.0,0.0004481775234381
08/27/2019,284.0,0.0004481741278237
08/28/2019,284.0,0.0004469846896492
08/29/2019,284.0,0.0004469806943023
08/30/2019,284.0,0.0004469767456589
08/31/2019,285.0,0.000442983714622
09/01/2019,285.0,0.0004429793552074
09/02/2019,285.0,0.0004429750411245
09/03/2019,285.0,0.0004429707723658
09/04/2019,285.0,0.000442966549009
09/05/2019,285.0,0.000442962371227
09/06/2019,285.0,0.0004429582392988
09/07/2019,288.0,0.000436756111073
09/08/2019,288.0,0.0004367505025862
09/09/2019,288.0,0.0004367449415362
09/10/2019,288.0,0.0004367394287504
09/11/2019,288.0,0.0004367339652171
09/12/2019,287.0,0.0004367285520981
09/13/2019,287.0,0.0004367231907412
09/14/2019,288.0,0.0004367178826914
09/15/2019,288.0,0.0004367126297022
09/16/2019,288.0,0.0004367074337447
09/17/2019,288.0,0.0004367022970168
09/18/2019,288.0,0.0004366972219491
09/19/2019,288.0,0.0004366922112099
09/20/2019,289.0,0.0004366872677074
09/21/2019,289.0,0.0004366823945881
09/22/2019,289.0,0.0004366775952326
09/23/2019,289.0,0.0004366728732469
09/24/2019,289.0,0.0004366682324495
09/25/2019,289.0,0.0004366636768524
09/26/2019,289.0,0.0004366592106374
09/27/2019,290.0,0.0004366548381253
09/28/2019,290.0,0.0004366505637376
09/29/2019,291.0,0.0004338379810856
09/30/2019,291.0,0.0004338327187464
10/01/2019,291.0,0.0004338275645194
10/02/2019,291.0,0.000433822522565
10/03/2019,291.0,0.000433817596688
10/04/2019,291.0,0.0004358301244927
10/05/2019,291.0,0.0004358255902645
10/06/2019,291.0,0.000435821181528
10/07/2019,291.0,0.0004358169020982
10/08/2019,291.0,0.000435812755631
10/09/2019,291.0,0.0004358087455757
10/10/2019,290.0,0.0004358048751251
10/11/2019,290.0,0.0004358011471625
10/12/2019,290.0,0.0004357975642067
10/13/2019,290.0,0.0004357941283543
10/14/2019,290.0,0.0004357908412181
10/15/2019,290.0,0.000435787703861
10/16/2019,290.0,0.0004357847167222
10/17/2019,290.0,0.0004357818795305
10/18/2019,290.0,0.0004357791911974
10/19/2019,290.0,0.0004357766496706
10/20/2019,290.0,0.0004357742517128
10/21/2019,290.0,0.0004357719925135
10/22/2019,290.0,0.0004357698648207
10/23/2019,285.0,0.0004447092171092
10/24/2019,285.0,0.00044470777237
10/25/2019,285.0,0.0004447064289791
10/26/2019,285.0,0.0004447051870135
10/27/2019,285.0,0.0004447040465409
10/28/2019,285.0,0.0004447030076195
10/29/2019,285.0,0.0004447020702977
10/30/2019,285.0,0.0004447012346132
10/31/2019,285.0,0.0004447005005936
11/01/2019,285.0,0.0004446998682551
11/02/2019,285.0,0.000444699337603
11/03/2019,285.0,0.0004446989086309
11/04/2019,285.0,0.0004446985813207
11/05/2019,286.0,0.0004446983556427
11/06/2019,286.0,0.0004446982315547
11/07/2019,286.0,0.0004446982090031
11/08/2019,287.0,0.0004446982879222
11/09/2019,287.0,0.0004446984682352
11/10/2019,287.0,0.0004446987498547
11/11/2019,288.0,0.0004446991326841
11/12/2019,288.0,0.00044469961662
11/13/2019,288.0,0.0004447002015569
11/14/2019,288.0,0.0004447008873966
11/15/2019,283.0,0.0004493744457119
11/16/2019,283.0,0.0004493758530183
11/17/2019,282.0,0.0004493773623881
11/18/2019,282.0,0.0004493789736116
11/19/2019,282.0,0.000449380686457
11/20/2019,282.0,0.000449382500669
11/21/2019,282.0,0.0004493844159682
11/22/2019,282.0,0.0004493864320494
11/23/2019,282.0,0.0004493885485809
11/24/2019,282.0,0.0004493907652033
11/25/2019,282.0,0.0004493930815277
11/26/2019,282.0,0.0004493954971348
11/27/2019,282.0,0.0004493980115734
11/28/2019,282.0,0.0004494006243586
11/29/2019,282.0,0.0004494033349705
11/30/2019,282.0,0.0004494061428525
12/01/2019,282.0,0.0004494090474093
12/02/2019,282.0,0.0004494120480054
12/03/2019,282.0,0.0004494151439627
12/04/2019,282.0,0.0004494183345588
12/05/2019,282.0,0.0004494216190245
12/06/2019,281.0,0.0004494249965417
12/07/2019,281.0,0.0004494284662408
12/08/2019,281.0,0.0004494320271982
12/09/2019,281.0,0.0004494356784336
12/10/2019,281.0,0.000449439418907
12/11/2019,280.0,0.0004494432475159
12/12/2019,280.0,0.0004494471630915
12/13/2019,280.0,0.0004494511643961
12/14/2019,280.0,0.0004494552501189
12/15/2019,280.0,0.0004494594188725
12/16/2019,280.0,0.0004494636691889
12/17/2019,281.0,0.0004494679995153
12/18/2019,281.0,0.0004494724082094
12/19/2019,281.0,0.0004494768935355
12/20/2019,281.0,0.0004494814536589
12/21/2019,281.0,0.0004494860866414
12/22/2019,281.0,0.0004494907904356
12/23/2019,281.0,0.0004494955628799
12/24/2019,281.0,0.0004495004016924
12/25/2019,281.0,0.0004495053044656
12/26/2019,280.0,0.0004495102686602
12/27/2019,280.0,0.0004495152915989
12/28/2019,280.0,0.0004495203704611
12/29/2019,280.0,0.0004495255022765
12/30/2019,280.0,0.0004495306839197
12/31/2019,280.0,0.0004495359121047
01/01/2020,279.0,0.0004495411833807
01/02/2020,279.0,0.0004495464941276
01/03/2020,279.0,0.0004495518405535
01/04/2020,279.0,0.0004495572186936
01/05/2020,279.0,0.0004495626244108
01/06/2020,279.0,0.0004495680533991
01/07/2020,278.0,0.0004495735011906
01/08/2020,278.0,0.0004495789631661
01/09/2020,278.0,0.0004495844345725
01/10/2020,278.0,0.0004495899105456
01/11/2020,278.0,0.0004495953861424
01/12/2020,278.0,0.0004496008563841
01/13/2020,278.0,0.0004496063163121
01/14/2020,278.0,0.0004496117610595
01/15/2020,278.0,0.0004496171859433
01/16/2020,278.0,0.0004496225865787
01/17/2020,278.0,0.0004496279590213
01/18/2020,278.0,0.0004496332999422
01/19/2020,278.0,0.0004496386068379
01/20/2020,278.0,0.0004496438782819
01/21/2020,278.0,0.000449649114218
01/22/2020,278.0,0.0004496543162962
01/23/2020,278.0,0.0004496594882453
01/24/2020,278.0,0.0004496646362704
01/25/2020,279.0,0.000449669769453
01/26/2020,279.0,0.000449674900121
01/27/2020,279.0,0.000449680044141
01/28/2020,279.0,0.0004496852210903
01/29/2020,279.0,0.0004496904542953
01/30/2020,279.0,0.0004496957708565
01/31/2020,279.0,0.0004497012021363
02/01/2020,279.0,0.0004497067860851
02/02/2020,279.0,0.0004497125748444
02/03/2020,279.0,0.0004497186553586
02/04/2020,279.0,0.0004497251976203
02/05/2020,279.0,0.0004497325454919
02/06/2020,279.0,0.0004497412921982
02/07/2020,278.0,0.0004554175201725
02/08/2020,278.0,0.0004554293762277
02/09/2020,278.0,0.0004554413859748
02/10/2020,278.0,0.0004554535521379
02/11/2020,278.0,0.0004554658736245
02/12/2020,278.0,0.0004554783418822
02/13/2020,276.0,0.0004610911370856
02/14/2020,276.0,0.000461104601568
02/15/2020,280.0,0.0003658584732563
02/16/2020,280.0,0.0003657960356618
02/17/2020,280.0,0.0003657336493465
02/18/2020,280.0,0.0003656713126809
02/19/2020,280.0,0.0003656090238456
02/20/2020,280.0,0.0003655467807918
02/21/2020,280.0,0.0003654845811947
02/22/2020,280.0,0.0003654224224174
02/23/2020,280.0,0.0003653603017292
02/24/2020,280.0,0.0003652982153295
02/25/2020,280.0,0.0003659352512117
02/26/2020,280.0,0.000365873114257
02/27/2020,280.0,0.0003658109872093
02/28/2020,280.0,0.0003657488665848
02/29/2020,280.0,0.0003656867488428
03/01/2020,280.0,0.0003656246304396
03/02/2020,280.0,0.0003655625078022
03/03/2020,279.0,0.0003655003765254
03/04/2020,279.0,0.0003654382256029
03/05/2020,279.0,0.0003653760197568
03/06/2020,279.0,0.0003653137995352
03/07/2020,279.0,0.0003652515656406
03/08/2020,285.0,0.0003619603203358
03/09/2020,285.0,0.0003618985347306
03/10/2020,285.0,0.0003624700587706
03/11/2020,285.0,0.000362408096545
03/12/2020,285.0,0.0003623443217289
03/13/2020,285.0,0.0003622822306661
03/14/2020,285.0,0.0003622200633881
03/15/2020,285.0,0.0003621578118572
03/16/2020,285.0,0.0003620954676038
03/17/2020,285.0,0.0003620330216981
03/18/2020,285.0,0.0003619704647186
03/19/2020,285.0,0.0003619077867179
03/20/2020,285.0,0.0003618449771844
03/21/2020,285.0,0.0003617820249998
03/22/2020,285.0,0.0003617189183919
03/23/2020,285.0,0.0003616556448819
03/24/2020,285.0,0.000361592191227
03/25/2020,285.0,0.0003615285433587
03/26/2020,285.0,0.0003614646863187
03/27/2020,285.0,0.0003614006041985
03/28/2020,285.0,0.00036133628009
03/29/2020,285.0,0.0003612716960615
03/30/2020,285.0,0.0003612068331825
03/31/2020,285.0,0.0003611416716367
04/01/2020,285.0,0.0003610761910198
04/02/2020,284.0,0.0003629176137335
04/03/2020,284.0,0.0003628511831357
04/04/2020,284.0,0.0003627843681632
04/05/2020,284.0,0.0003627171436803
04/06/2020,284.0,0.0003626494832968
04/07/2020,284.0,0.0003625813594825
04/08/2020,284.0,0.0003625127439706
04/09/2020,284.0,0.0003630504623651
04/10/2020,284.0,0.0003629807851171
04/11/2020,284.0,0.0003629105228353
04/12/2020,284.0,0.0003658293464706
04/13/2020,284.0,0.0003657576819026
04/14/2020,284.0,0.0003656852895452
04/15/2020,285.0,0.0003656121179778
04/16/2020,285.0,0.000365538115479
04/17/2020,285.0,0.0003654632302426
04/18/2020,284.0,0.0003653873998372
04/19/2020,284.0,0.0003653105559214
04/20/2020,284.0,0.0003652326244496
04/21/2020,284.0,0.0003651535250819
04/22/2020,284.0,0.0003650731705187
04/23/2020,284.0,0.000366296074948
04/24/2020,284.0,0.0003662126832566
04/25/2020,284.0,0.0003661277188054
04/26/2020,284.0,0.0003660410574456
04/27/2020,284.0,0.0003659525631273
04/28/2020,284.0,0.0003658620864721
04/29/2020,284.0,0.0003657694631367
04/30/2020,284.0,0.0003656745119333
05/01/2020,284.0,0.000367547573392
05/02/2020,284.0,0.0003674468900561
05/03/2020,284.0,0.0003673431941041
05/04/2020,284.0,0.0003672362100831
05/05/2020,284.0,0.0003671256305943
05/06/2020,284.0,0.0003670111116248
05/07/2020,284.0,0.0003668922670498
05/08/2020,285.0,0.0003667686621312
05/09/2020,285.0,0.0003666398057982
05/10/2020,285.0,0.000366505141439
05/11/2020,285.0,0.0003663640358694
05/12/2020,285.0,0.0003662157660535
05/13/2020,285.0,0.0003660595030433
05/14/2020,286.0,0.0003658942924583
05/15/2020,286.0,0.0003657190306461
05/16/2020,286.0,0.0003655324354243
05/17/2020,287.0,0.0003653330100056
05/18/2020,288.0,0.0003651189983231
05/19/2020,288.0,0.0003648883295019
05/20/2020,288.0,0.0003646385486547
05/21/2020,288.0,0.0003643667305593
05/22/2020,289.0,0.000364069372207
05/23/2020,289.0,0.0003637422599996
05/24/2020,289.0,0.0003633803082497
05/25/2020,289.0,0.0003629773692804
05/26/2020,289.0,0.0003625260257095
05/27/2020,291.0,0.0003620174012693
05/28/2020,291.0,0.0003614410881462
05/29/2020,291.0,0.0003607854336081
05/30/2020,293.0,0.0003600387666967
05/31/2020,296.0,0.000359192929015
06/01/2020,297.0,0.0003582522383548
06/02/2020,297.0,0.0003572546070315
06/03/2020,297.0,0.0003563161718624
06/04/2020,300.0,0.0003556959336505
06/05/2020,327.0,0.000330092494091
06/06/2020,327.0,0.000330060215931
06/07/2020,327.0,0.0003300280587439
06/08/2020,327.0,0.0003299960223858
06/09/2020,327.0,0.0003299641066958
06/10/2020,323.0,0.0003330866672907
06/11/2020,323.0,0.0003330548156821
06/12/2020,323.0,0.0003330230846605
06/13/2020,323.0,0.0003329914738944
06/14/2020,323.0,0.0003329599830455
06/15/2020,323.0,0.0003329286117687
06/16/2020,323.0,0.0003328973597125
06/17/2020,323.0,0.0003328662265185
06/18/2020,323.0,0.0003328352118216
06/19/2020,323.0,0.0003328043152501
06/20/2020,323.0,0.0003327735364256
06/21/2020,323.0,0.0003327428749629
06/22/2020,323.0,0.0003327123304702
06/23/2020,322.0,0.000332681902549
06/24/2020,322.0,0.0003326515907939
06/25/2020,322.0,0.0003326213947929
06/26/2020,323.0,0.0003325913141273
06/27/2020,323.0,0.0003325613483715
06/28/2020,323.0,0.0003325314970931
06/29/2020,323.0,0.0003325017598533
06/30/2020,323.0,0.0003324721362059
07/01/2020,323.0,0.0003324426256985
07/02/2020,323.0,0.0003324132278715
07/03/2020,323.0,0.0003323839422586
07/04/2020,323.0,0.0003323547683866
07/05/2020,323.0,0.0003323257057754
07/06/2020,323.0,0.0003322967539382
07/07/2020,323.0,0.0003322679123811
07/08/2020,323.0,0.0003322391806032
07/09/2020,323.0,0.000332210558097
07/10/2020,323.0,0.0003321820443477
07/11/2020,323.0,0.0003321536388337
07/12/2020,323.0,0.0003321253410262
07/13/2020,323.0,0.0003320971503895
07/14/2020,323.0,0.000332069066381
07/15/2020,323.0,0.0003320410884506
07/16/2020,323.0,0.0003320132160413
07/17/2020,323.0,0.0003319854485892
07/18/2020,323.0,0.0003319577855227
07/19/2020,323.0,0.0003319302262635
07/20/2020,323.0,0.0003319027702257
07/21/2020,323.0,0.0003318754168164
07/22/2020,323.0,0.0003318481654353
07/23/2020,323.0,0.0003318210154746
07/24/2020,323.0,0.0003317939663194
07/25/2020,323.0,0.0003317670173473
07/26/2020,323.0,0.0003317401679284
07/27/2020,323.0,0.0003317134174255
07/28/2020,323.0,0.0003316867651937
07/29/2020,323.0,0.0003316602105807
07/30/2020,323.0,0.0003316337529265
07/31/2020,323.0,0.0003316073915636
08/01/2020,323.0,0.0003315811258167
08/02/2020,323.0,0.0003315549550029
08/03/2020,323.0,0.0003315288784315
08/04/2020,323.0,0.0003315028954041
08/05/2020,323.0,0.0003314770052145
08/06/2020,323.0,0.0003314512071484
08/07/2020,324.0,0.0003314255004839
08/08/2020,324.0,0.0003313998844909
08/09/2020,324.0,0.0003313743584314
08/10/2020,324.0,0.0003313489215594
08/11/2020,324.0,0.0003313235731209
08/12/2020,324.0,0.0003312983123536
08/13/2020,324.0,0.000331273138487
08/14/2020,324.0,0.0003312480507427
08/15/2020,324.0,0.0003312230483338
08/16/2020,324.0,0.0003311981304651
08/17/2020,324.0,0.0003311732963331
08/18/2020,324.0,0.0003311485451261
08/19/2020,325.0,0.0003311238760239
08/20/2020,325.0,0.0003310992881976
08/21/2020,325.0,0.0003310747808102
08/22/2020,325.0,0.000331050353016
08/23/2020,325.0,0.0003310260039606
08/24/2020,325.0,0.0003310017327813
08/25/2020,325.0,0.0003309775386066
08/26/2020,325.0,0.0003309534205564
08/27/2020,325.0,0.0003309293777419
08/28/2020,325.0,0.0003309054092657
08/29/2020,325.0,0.0003308815142214
08/30/2020,325.0,0.0003308576916942
08/31/2020,325.0,0.0003308339407604
09/01/2020,324.0,0.0003308102604876
09/02/2020,324.0,0.0003307866499344
09/03/2020,324.0,0.000330763108151
09/04/2020,323.0,0.0003307396341785
09/05/2020,323.0,0.0003307162270494
09/06/2020,323.0,0.0003306928857875
09/07/2020,323.0,0.0003306696094078
09/08/2020,323.0,0.0003306463969166
09/09/2020,323.0,0.0003306232473116
09/10/2020,323.0,0.0003306001595818
09/11/2020,324.0,0.0003305771327078
09/12/2020,325.0,0.0003305541656615
09/13/2020,325.0,0.0003305312574065
09/14/2020,325.0,0.0003305084068982
09/15/2020,325.0,0.0003304856130834
09/16/2020,325.0,0.0003304628749012
09/17/2020,325.0,0.0003304401912825
09/18/2020,325.0,0.0003304175611503
09/19/2020,325.0,0.00033039498342
09/20/2020,325.0,0.0003303724569996
09/21/2020,325.0,0.0003303499807898
09/22/2020,325.0,0.000330327553684
09/23/2020,325.0,0.0003303051745693
09/24/2020,325.0,0.0003302828423258
09/25/2020,325.0,0.0003302605558279
09/26/2020,325.0,0.000330238313944
09/27/2020,325.0,0.0003302161155374
09/28/2020,325.0,0.0003301939594665
09/29/2020,325.0,0.0003301718445858
09/30/2020,325.0,0.0003301497697467
10/01/2020,325.0,0.000330736740555
10/02/2020,325.0,0.0003319395224586
10/03/2020,325.0,0.0003319174749971
10/04/2020,325.0,0.0003318948601024
10/05/2020,325.0,0.0003318728836326
10/06/2020,325.0,0.0003318509402268
10/07/2020,325.0,0.0003318290287197
10/08/2020,325.0,0.0003318071479483
10/09/2020,325.0,0.0003317852967532
10/10/2020,325.0,0.0003317634739797
10/11/2020,325.0,0.0003317416784797
10/12/2020,325.0,0.0003317199091129
10/13/2020,325.0,0.0003316981647492
10/14/2020,325.0,0.0003316764442702
10/15/2020,325.0,0.0003316547465718
10/16/2020,325.0,0.0003316330705667
10/17/2020,325.0,0.0003316114151873
10/18/2020,325.0,0.0003315897793893
10/19/2020,325.0,0.0003315681621549
10/20/2020,325.0,0.0003315465624975
10/21/2020,325.0,0.0003315249794666
10/22/2020,325.0,0.0003315034121531
10/23/2020,325.0,0.0003314818596966
10/24/2020,325.0,0.0003314603212928
10/25/2020,325.0,0.0003314387962028
10/26/2020,325.0,0.0003314172837648
10/27/2020,325.0,0.0003313957834074
10/28/2020,325.0,0.0003313742946676
10/29/2020,325.0,0.0003313528172123
10/30/2020,325.0,0.0003313313508685
10/31/2020,325.0,0.0003313098956629
11/01/2020,325.0,0.0003312884518813
11/02/2020,325.0,0.0003312670201606
11/03/2020,325.0,0.0003312456016522
11/04/2020,326.0,0.0003312241983868
11/05/2020,325.0,0.0003354829613906
