date,rank,rating
06/03/2019,91.0,0.0018521878902984
06/04/2019,91.0,0.0018529610877135
06/05/2019,91.0,0.0018537341800273
06/06/2019,91.0,0.0018545071551293
06/07/2019,91.0,0.0018552800008757
06/08/2019,92.0,0.0018468733749873
06/09/2019,92.0,0.0018476377347269
06/10/2019,92.0,0.0018484019057416
06/11/2019,92.0,0.0018491658758773
06/12/2019,92.0,0.0018499296329238
06/13/2019,91.0,0.0018506931646325
06/14/2019,91.0,0.0018514564587234
06/15/2019,96.0,0.0018131219925762
06/16/2019,96.0,0.00181382723889
06/17/2019,96.0,0.001814532050165
06/18/2019,96.0,0.001815236414431
06/19/2019,96.0,0.0018159403195372
06/20/2019,96.0,0.0018166437532394
06/21/2019,96.0,0.001817346703229
06/22/2019,96.0,0.0018180491571472
06/23/2019,96.0,0.0018187511025941
06/24/2019,96.0,0.0018194525271334
06/25/2019,96.0,0.001820153418296
06/26/2019,96.0,0.0018208537635827
06/27/2019,96.0,0.0018215535504649
06/28/2019,96.0,0.0018222527663857
06/29/2019,96.0,0.0018020519675508
06/30/2019,96.0,0.0018027311216632
07/01/2019,96.0,0.0018034096072159
07/02/2019,96.0,0.0018040874117033
07/03/2019,96.0,0.001804764522486
07/04/2019,96.0,0.0018122042725276
07/05/2019,96.0,0.0018128836828404
07/06/2019,96.0,0.0018135623664187
07/07/2019,96.0,0.0018142403107307
07/08/2019,96.0,0.0018149175032291
07/09/2019,96.0,0.0018155939313533
07/10/2019,96.0,0.0018162695825308
07/11/2019,96.0,0.001816944444179
07/12/2019,99.0,0.0017927090434703
07/13/2019,99.0,0.0017933530438294
07/14/2019,100.0,0.0017939961312173
07/15/2019,103.0,0.0016662180161783
07/16/2019,103.0,0.0016666610017732
07/17/2019,103.0,0.0016671025484968
07/18/2019,104.0,0.0016665318257719
07/19/2019,104.0,0.0016669725211283
07/20/2019,104.0,0.001667411749311
07/21/2019,104.0,0.0016607110654504
07/22/2019,104.0,0.0016611403539757
07/23/2019,104.0,0.0016615681292058
07/24/2019,104.0,0.001661994379404
07/25/2019,104.0,0.0016624190927551
07/26/2019,104.0,0.0016628422573886
07/27/2019,104.0,0.0016637035097791
07/28/2019,104.0,0.0016641252507353
07/29/2019,104.0,0.0016645454180881
07/30/2019,104.0,0.0016649639999528
07/31/2019,104.0,0.0016653809844258
08/01/2019,104.0,0.0016657963595845
08/02/2019,104.0,0.0016662101134889
08/03/2019,104.0,0.0016672116395354
08/04/2019,105.0,0.0016448927017271
08/05/2019,104.0,0.0016452925829613
08/06/2019,104.0,0.0016456907964921
08/07/2019,104.0,0.0016460873303055
08/08/2019,104.0,0.0016464821723627
08/09/2019,104.0,0.0016468753106038
08/10/2019,105.0,0.0016472667329497
08/11/2019,105.0,0.0016476564273015
08/12/2019,105.0,0.0016480443815405
08/13/2019,105.0,0.0016484305835281
08/14/2019,105.0,0.0016488150211048
08/15/2019,105.0,0.0016491976820895
08/16/2019,104.0,0.0016495785542789
08/17/2019,104.0,0.0016499576254465
08/18/2019,105.0,0.0016451326574441
08/19/2019,105.0,0.0016455036195815
08/20/2019,105.0,0.0016458727324137
08/21/2019,105.0,0.0016462399836516
08/22/2019,105.0,0.0016466053609607
08/23/2019,105.0,0.0016469688519719
08/24/2019,104.0,0.001647399130917
08/25/2019,104.0,0.0016477583081671
08/26/2019,104.0,0.0016481155555472
08/27/2019,104.0,0.0016484708605431
08/28/2019,103.0,0.0016414769760746
08/29/2019,103.0,0.0016418165626635
08/30/2019,103.0,0.0016421541347316
08/31/2019,104.0,0.001635097483404
09/01/2019,104.0,0.001635427493304
09/02/2019,104.0,0.0016357554453526
09/03/2019,104.0,0.0016360813269563
09/04/2019,104.0,0.0016364051255289
09/05/2019,104.0,0.0016367268285074
09/06/2019,104.0,0.0016370464233669
09/07/2019,104.0,0.0016266183283312
09/08/2019,104.0,0.0016269210576746
09/09/2019,104.0,0.0016272216013796
09/10/2019,104.0,0.0016275199471959
09/11/2019,104.0,0.0016278160830136
09/12/2019,104.0,0.0016281099968872
09/13/2019,104.0,0.0016284016770629
09/14/2019,105.0,0.001628691112009
09/15/2019,105.0,0.0016289782904502
09/16/2019,105.0,0.001629263201404
09/17/2019,105.0,0.0016295458342207
09/18/2019,105.0,0.0016298261786265
09/19/2019,105.0,0.001630104224769
09/20/2019,104.0,0.0016303799632673
09/21/2019,104.0,0.0016306533852638
09/22/2019,105.0,0.0016309244824806
09/23/2019,105.0,0.0016311932472789
09/24/2019,106.0,0.0016314596727237
09/25/2019,106.0,0.0016317237526533
09/26/2019,106.0,0.0016319854817571
09/27/2019,106.0,0.0016322448556644
09/28/2019,106.0,0.0016325018710509
09/29/2019,105.0,0.0016199309887493
09/30/2019,105.0,0.0016201662777071
10/01/2019,105.0,0.0016203991732301
10/02/2019,105.0,0.0016206296785642
10/03/2019,105.0,0.0016208578000947
10/04/2019,105.0,0.0016264139278266
10/05/2019,105.0,0.0016266387534538
10/06/2019,105.0,0.0016268612227188
10/07/2019,105.0,0.001627081332412
10/08/2019,105.0,0.0016272990791778
10/09/2019,105.0,0.0016275144594412
10/10/2019,105.0,0.0016277274693275
10/11/2019,105.0,0.0016279381045762
10/12/2019,105.0,0.0016281463604482
10/13/2019,105.0,0.0016283522316254
10/14/2019,105.0,0.0016285557121012
10/15/2019,105.0,0.0016287567950578
10/16/2019,105.0,0.0016289554727265
10/17/2019,105.0,0.0016291517362198
10/18/2019,105.0,0.0016293455753192
10/19/2019,105.0,0.0016295369781856
10/20/2019,105.0,0.0016297259309228
10/21/2019,105.0,0.001629912416821
10/22/2019,105.0,0.0016300964146938
10/23/2019,104.0,0.0016497938436495
10/24/2019,104.0,0.0016499757995419
10/25/2019,104.0,0.0016501551795759
10/26/2019,104.0,0.0016503319761081
10/27/2019,104.0,0.0016505061815269
10/28/2019,104.0,0.0016506777882444
10/29/2019,104.0,0.0016508467886894
10/30/2019,104.0,0.0016510131752977
10/31/2019,104.0,0.0016511769405018
11/01/2019,104.0,0.0016513380767188
11/02/2019,104.0,0.0016514965763364
11/03/2019,104.0,0.0016516524316964
11/04/2019,104.0,0.0016518056350755
11/05/2019,104.0,0.0016519561786622
11/06/2019,104.0,0.001652104054529
11/07/2019,104.0,0.0016522492545979
11/08/2019,104.0,0.0016523917705971
11/09/2019,104.0,0.0016525315940044
11/10/2019,104.0,0.0016526687159718
11/11/2019,104.0,0.0016528031272172
11/12/2019,104.0,0.0016529348178583
11/13/2019,104.0,0.0016530637771265
11/14/2019,103.0,0.0016531899927466
11/15/2019,103.0,0.0016624408137912
11/16/2019,103.0,0.001662561405154
11/17/2019,103.0,0.0016626792006599
11/18/2019,102.0,0.0016627941930374
11/19/2019,102.0,0.0016629063750827
11/20/2019,102.0,0.00166301573966
11/21/2019,102.0,0.0016631222797023
11/22/2019,102.0,0.0016632259882118
11/23/2019,102.0,0.0016633268582608
11/24/2019,102.0,0.0016634248829919
11/25/2019,102.0,0.0016635200556191
11/26/2019,102.0,0.0016636123694281
11/27/2019,102.0,0.0016637018177771
11/28/2019,102.0,0.0016637883940977
11/29/2019,102.0,0.0016638720918952
11/30/2019,102.0,0.0016639529047501
12/01/2019,102.0,0.0016640308263181
12/02/2019,103.0,0.0016641058503314
12/03/2019,103.0,0.0016641779705994
12/04/2019,103.0,0.0016642471810098
12/05/2019,103.0,0.0016643134755292
12/06/2019,103.0,0.001664376848204
12/07/2019,103.0,0.0016644372931618
12/08/2019,104.0,0.0016644948046119
12/09/2019,104.0,0.0016645493768466
12/10/2019,103.0,0.0016646010042419
12/11/2019,103.0,0.0016646496812587
12/12/2019,103.0,0.001664695402444
12/13/2019,103.0,0.0016647381624311
12/14/2019,103.0,0.0016647779559415
12/15/2019,103.0,0.0016648147777849
12/16/2019,103.0,0.0016648486228606
12/17/2019,103.0,0.0016648794861577
12/18/2019,103.0,0.0016649073627558
12/19/2019,103.0,0.0016649322478255
12/20/2019,103.0,0.0016649541366278
12/21/2019,103.0,0.0016649730245143
12/22/2019,103.0,0.0016649889069262
12/23/2019,103.0,0.001665001779393
12/24/2019,103.0,0.0016650116375306
12/25/2019,103.0,0.0016650184770379
12/26/2019,103.0,0.0016650222936936
12/27/2019,103.0,0.00166502308335
12/28/2019,103.0,0.0016650208419266
12/29/2019,102.0,0.0016650155654008
12/30/2019,102.0,0.001665007249796
12/31/2019,102.0,0.001664995891167
01/01/2020,102.0,0.0016649814855809
01/02/2020,102.0,0.0016649640290937
01/03/2020,102.0,0.00166494351772
01/04/2020,102.0,0.0016649199473961
01/05/2020,102.0,0.0016648933139331
01/06/2020,102.0,0.0016648636129588
01/07/2020,102.0,0.001664830839845
01/08/2020,102.0,0.0016647949896172
01/09/2020,102.0,0.0016647560568419
01/10/2020,101.0,0.0016647140354862
01/11/2020,102.0,0.0016646689187434
01/12/2020,102.0,0.0016646206988151
01/13/2020,102.0,0.0016645693666395
01/14/2020,102.0,0.0016645149115536
01/15/2020,102.0,0.0016644573208702
01/16/2020,102.0,0.0016643965793509
01/17/2020,102.0,0.0016643326685479
01/18/2020,102.0,0.0016642655659815
01/19/2020,102.0,0.0016641952441135
01/20/2020,102.0,0.0016641216690657
01/21/2020,102.0,0.0016640447990234
01/22/2020,102.0,0.00166396458225
01/23/2020,102.0,0.0016638809546286
01/24/2020,102.0,0.0016637938366389
01/25/2020,102.0,0.0016637031296804
01/26/2020,102.0,0.001663608711688
01/27/2020,102.0,0.0016635104320876
01/28/2020,102.0,0.001663408106399
01/29/2020,102.0,0.0016633015114027
01/30/2020,102.0,0.0016631903831922
01/31/2020,102.0,0.0016630744236358
02/01/2020,102.0,0.0016629533279919
02/02/2020,102.0,0.0016628268623373
02/03/2020,102.0,0.0016626950521592
02/04/2020,102.0,0.001662558597268
02/05/2020,102.0,0.0016624196429671
02/06/2020,102.0,0.0016622825597447
02/07/2020,101.0,0.0016754038441761
02/08/2020,101.0,0.0016752710518561
02/09/2020,101.0,0.0016751348787326
02/10/2020,101.0,0.001674995296613
02/11/2020,101.0,0.0016748522843187
02/12/2020,101.0,0.0016747058418547
02/13/2020,101.0,0.0016882214127168
02/14/2020,101.0,0.0016880710642056
02/15/2020,78.0,0.0021436323138846
02/16/2020,78.0,0.0021440164600321
02/17/2020,78.0,0.0021443997275473
02/18/2020,78.0,0.0021447821340002
02/19/2020,78.0,0.0021451637025839
02/20/2020,78.0,0.0021455444620907
02/21/2020,78.0,0.0021459244478896
02/22/2020,78.0,0.0021463037036165
02/23/2020,78.0,0.0021466822838337
02/24/2020,78.0,0.0021470602579047
02/25/2020,78.0,0.0021492882614992
02/26/2020,78.0,0.0021496654188584
02/27/2020,78.0,0.0021500423554793
02/28/2020,78.0,0.0021504193264162
02/29/2020,78.0,0.0021507967253185
03/01/2020,78.0,0.0021511751861289
03/02/2020,78.0,0.0021515557381595
03/03/2020,78.0,0.002151939813944
03/04/2020,78.0,0.0021523272630059
03/05/2020,78.0,0.0021527056668583
03/06/2020,78.0,0.002153074023374
03/07/2020,78.0,0.0021534444249692
03/08/2020,78.0,0.0021307939014316
03/09/2020,78.0,0.0021311310923595
03/10/2020,78.0,0.0021327433766193
03/11/2020,78.0,0.002133079911536
03/12/2020,78.0,0.0021331614034589
03/13/2020,78.0,0.0021334974468288
03/14/2020,78.0,0.0021338335518155
03/15/2020,78.0,0.0021341697942416
03/16/2020,78.0,0.002134506243246
03/17/2020,78.0,0.0021348429558219
03/18/2020,78.0,0.0021351799692661
03/19/2020,78.0,0.0021355172909124
03/20/2020,78.0,0.0021358548844073
03/21/2020,78.0,0.0021361926517129
03/22/2020,78.0,0.0021365304100539
03/23/2020,78.0,0.0021368678632901
03/24/2020,78.0,0.0021372045678817
03/25/2020,78.0,0.0021375398950472
03/26/2020,78.0,0.0021378729933326
03/27/2020,78.0,0.0021382027602148
03/28/2020,78.0,0.0021385278382592
03/29/2020,78.0,0.0021388466616693
03/30/2020,78.0,0.0021391575949336
03/31/2020,78.0,0.0021394592362309
04/01/2020,78.0,0.0021397510643125
04/02/2020,78.0,0.0021438318453252
04/03/2020,78.0,0.0021441133901505
04/04/2020,78.0,0.0021443934131522
04/05/2020,78.0,0.0021446719035736
04/06/2020,78.0,0.0021449488488326
04/07/2020,78.0,0.0021452242340088
04/08/2020,78.0,0.0021454980412541
04/09/2020,78.0,0.0021472920793
04/10/2020,78.0,0.002147562891865
04/11/2020,78.0,0.0021478320453618
04/12/2020,77.0,0.0021564020630593
04/13/2020,77.0,0.0021566667315201
04/14/2020,77.0,0.0021569296055134
04/15/2020,77.0,0.0021571906499852
04/16/2020,77.0,0.0021574499002013
04/17/2020,77.0,0.0021577074753026
04/18/2020,77.0,0.0021579633788727
04/19/2020,77.0,0.0021582175997507
04/20/2020,77.0,0.0021584701263768
04/21/2020,77.0,0.0021587209467565
04/22/2020,77.0,0.0021589700484186
04/23/2020,76.0,0.0021600489141017
04/24/2020,76.0,0.002160292025867
04/25/2020,76.0,0.0021605333707638
04/26/2020,76.0,0.0021607729339019
04/27/2020,76.0,0.0021610106996209
04/28/2020,76.0,0.002161246651405
04/29/2020,76.0,0.002161480771784
04/30/2020,76.0,0.0021617130422204
05/01/2020,76.0,0.0021651646967302
05/02/2020,76.0,0.002165392236626
05/03/2020,76.0,0.0021656178568152
05/04/2020,76.0,0.0021658415328259
05/05/2020,76.0,0.0021660632382062
05/06/2020,76.0,0.0021662829442412
05/07/2020,76.0,0.0021665006196189
05/08/2020,76.0,0.0021667162300348
05/09/2020,76.0,0.0021669297377218
05/10/2020,76.0,0.0021671411008875
05/11/2020,76.0,0.002167350273039
05/12/2020,76.0,0.0021675572021684
05/13/2020,76.0,0.0021677618297641
05/14/2020,76.0,0.0021679640896061
05/15/2020,76.0,0.0021681639062889
05/16/2020,76.0,0.0021683611934017
05/17/2020,76.0,0.0021685558512743
05/18/2020,76.0,0.0021687477641709
05/19/2020,76.0,0.0021689367967804
05/20/2020,76.0,0.0021691227898108
05/21/2020,76.0,0.0021693055544457
05/22/2020,76.0,0.0021694848653684
05/23/2020,76.0,0.0021696604520222
05/24/2020,76.0,0.0021698319877807
05/25/2020,76.0,0.0021699990768682
05/26/2020,76.0,0.0021701612393946
05/27/2020,76.0,0.0021703178963205
05/28/2020,76.0,0.0021704683598078
05/29/2020,77.0,0.0021706118433039
05/30/2020,77.0,0.0021707475272056
05/31/2020,76.0,0.0021708747674539
06/01/2020,76.0,0.0021709936545088
06/02/2020,76.0,0.0021711063841873
06/03/2020,76.0,0.002171220251391
06/04/2020,76.0,0.0021713521123187
06/05/2020,76.0,0.002174296017952
06/06/2020,76.0,0.0021744612401943
06/07/2020,76.0,0.0021746243948618
06/08/2020,76.0,0.0021747854735486
06/09/2020,76.0,0.0021749444682472
06/10/2020,77.0,0.0021880176411731
06/11/2020,77.0,0.002188168843258
06/12/2020,77.0,0.0021883179215083
06/13/2020,77.0,0.0021884648662922
06/14/2020,77.0,0.0021886096679657
06/15/2020,77.0,0.0021887523168744
06/16/2020,77.0,0.0021888928033542
06/17/2020,77.0,0.0021890311177324
06/18/2020,77.0,0.0021891672503293
06/19/2020,77.0,0.0021893011914588
06/20/2020,77.0,0.00218943293143
06/21/2020,77.0,0.0021895624605481
06/22/2020,76.0,0.0021896897691157
06/23/2020,76.0,0.0021898148474339
06/24/2020,76.0,0.0021899376858037
06/25/2020,76.0,0.0021900582745268
06/26/2020,76.0,0.0021901766039071
06/27/2020,76.0,0.0021902926642519
06/28/2020,76.0,0.0021904064458728
06/29/2020,76.0,0.0021905179390873
06/30/2020,76.0,0.0021906271342197
07/01/2020,76.0,0.0021907340216024
07/02/2020,76.0,0.0021908385915774
07/03/2020,76.0,0.0021909408344968
07/04/2020,75.0,0.0021910407407247
07/05/2020,75.0,0.0021911383006381
07/06/2020,75.0,0.0021912335046283
07/07/2020,75.0,0.0021913263431018
07/08/2020,75.0,0.0021914168064818
07/09/2020,75.0,0.0021915048852091
07/10/2020,75.0,0.0021915905697438
07/11/2020,75.0,0.002191673850566
07/12/2020,75.0,0.0021917547181774
07/13/2020,75.0,0.0021918331631022
07/14/2020,75.0,0.0021919091758883
07/15/2020,75.0,0.0021919827471089
07/16/2020,75.0,0.0021920538673633
07/17/2020,75.0,0.0021921225272781
07/18/2020,75.0,0.0021921887175087
07/19/2020,75.0,0.0021922524287401
07/20/2020,75.0,0.0021923136516882
07/21/2020,75.0,0.0021923723771014
07/22/2020,75.0,0.002192428595761
07/23/2020,75.0,0.002192482298483
07/24/2020,75.0,0.0021925334761189
07/25/2020,75.0,0.0021925821195571
07/26/2020,75.0,0.002192628219724
07/27/2020,75.0,0.0021926717675848
07/28/2020,75.0,0.0021927127541453
07/29/2020,75.0,0.0021927511704524
07/30/2020,75.0,0.0021927870075957
07/31/2020,75.0,0.0021928202567084
08/01/2020,75.0,0.0021928509089684
08/02/2020,75.0,0.0021928789555996
08/03/2020,75.0,0.0021929043878729
08/04/2020,75.0,0.0021929271971074
08/05/2020,75.0,0.0021929473746714
08/06/2020,75.0,0.0021929649119838
08/07/2020,75.0,0.0021929798005149
08/08/2020,75.0,0.0021929920317878
08/09/2020,75.0,0.0021930015973793
08/10/2020,75.0,0.0021930084889213
08/11/2020,75.0,0.0021930126981018
08/12/2020,75.0,0.0021930142166664
08/13/2020,75.0,0.0021930130364188
08/14/2020,75.0,0.0021930091492228
08/15/2020,75.0,0.0021930025470031
08/16/2020,75.0,0.0021929932217466
08/17/2020,75.0,0.002192981165504
08/18/2020,75.0,0.0021929663703907
08/19/2020,75.0,0.0021929488285885
08/20/2020,75.0,0.002192928532347
08/21/2020,75.0,0.0021929054739851
08/22/2020,75.0,0.0021928796458926
08/23/2020,75.0,0.0021928510405319
08/24/2020,75.0,0.0021928196504394
08/25/2020,75.0,0.0021927854682279
08/26/2020,75.0,0.0021927484865882
08/27/2020,75.0,0.0021927086982915
08/28/2020,75.0,0.0021926660961913
08/29/2020,75.0,0.0021926206732259
08/30/2020,75.0,0.0021925724224213
08/31/2020,75.0,0.0021925213368938
09/01/2020,75.0,0.0021924674098528
09/02/2020,75.0,0.0021924106346044
09/03/2020,75.0,0.002192351004555
09/04/2020,75.0,0.002192288513215
09/05/2020,75.0,0.0021922231542027
09/06/2020,75.0,0.0021921549212496
09/07/2020,75.0,0.0021920838082045
09/08/2020,75.0,0.0021920098090396
09/09/2020,75.0,0.0021919329178556
09/10/2020,75.0,0.0021918531288883
09/11/2020,75.0,0.0021917704365151
09/12/2020,75.0,0.0021916848352618
09/13/2020,75.0,0.0021915963198107
09/14/2020,75.0,0.0021915048850074
09/15/2020,75.0,0.0021914105258694
09/16/2020,75.0,0.0021913132375933
09/17/2020,74.0,0.0021912130155628
09/18/2020,74.0,0.0021911098553545
09/19/2020,74.0,0.0021910037527435
09/20/2020,74.0,0.002190894703705
09/21/2020,74.0,0.0021907827044131
09/22/2020,74.0,0.0021906677512319
09/23/2020,74.0,0.0021905498406973
09/24/2020,74.0,0.0021904289694837
09/25/2020,74.0,0.0021903051343464
09/26/2020,74.0,0.0021901783320269
09/27/2020,74.0,0.0021900485590959
09/28/2020,74.0,0.0021899158116857
09/29/2020,74.0,0.0021897800850032
09/30/2020,74.0,0.0021896413722864
10/01/2020,74.0,0.002191034960294
10/02/2020,73.0,0.0021930831663407
10/03/2020,73.0,0.0021929341452656
10/04/2020,73.0,0.0021925757220976
10/05/2020,73.0,0.002192419569378
10/06/2020,73.0,0.0021922603656635
10/07/2020,73.0,0.0021920981068184
10/08/2020,73.0,0.0021919327888436
10/09/2020,73.0,0.0021917644078853
10/10/2020,73.0,0.0021915929602431
10/11/2020,72.0,0.0021914184423808
10/12/2020,72.0,0.0021912408509373
10/13/2020,72.0,0.0021910601827395
10/14/2020,72.0,0.0021908764348163
10/15/2020,72.0,0.0021906896044146
10/16/2020,72.0,0.0021904996890172
10/17/2020,72.0,0.0021903066863632
10/18/2020,72.0,0.0021901105944709
10/19/2020,72.0,0.002189911411664
10/20/2020,72.0,0.0021897091366015
10/21/2020,72.0,0.0021895037683121
10/22/2020,72.0,0.0021892953062338
10/23/2020,72.0,0.0021890837502603
10/24/2020,72.0,0.0021888691007956
10/25/2020,72.0,0.0021886513588186
10/26/2020,72.0,0.0021884305259613
10/27/2020,72.0,0.0021882066046041
10/28/2020,72.0,0.0021879795979955
10/29/2020,72.0,0.0021877495104041
10/30/2020,72.0,0.0021875163473202
10/31/2020,72.0,0.0021872801157318
11/01/2020,72.0,0.0021870408245251
11/02/2020,72.0,0.0021867984851131
11/03/2020,71.0,0.0021865531125493
11/04/2020,71.0,0.0021863047280056
11/05/2020,70.0,0.0021961208683037
11/06/2020,70.0,0.0021958646500016
11/07/2020,70.0,0.0021956055045737
11/08/2020,70.0,0.0021953434293485
11/09/2020,70.0,0.0021950784217179
11/10/2020,70.0,0.0021948104791358
11/11/2020,69.0,0.0021945395991155
11/12/2020,69.0,0.0021942657792284
11/13/2020,69.0,0.0021939890171008
11/14/2020,69.0,0.002193709310411
11/15/2020,69.0,0.0021934266568858
11/16/2020,69.0,0.002193141054295
11/17/2020,69.0,0.0021928525004449
11/18/2020,69.0,0.0021925609931654
11/19/2020,69.0,0.0021922665302851
11/20/2020,69.0,0.0022069923962647
11/21/2020,69.0,0.0022066826390765
11/22/2020,69.0,0.0022063699120265
11/23/2020,69.0,0.0022060542135089
11/24/2020,69.0,0.0022057355419655
11/25/2020,69.0,0.0022054138958833
11/26/2020,69.0,0.0022050892737931
11/27/2020,69.0,0.0022047616742672
11/28/2020,69.0,0.0022044310959174
11/29/2020,69.0,0.0022040975373933
11/30/2020,69.0,0.0022037609973795
12/01/2020,69.0,0.0022034214745944
12/02/2020,69.0,0.0022030789677869
12/03/2020,69.0,0.0022027334757348
12/04/2020,69.0,0.0022023849972422
12/05/2020,69.0,0.002202033531137
12/06/2020,69.0,0.0022016790762686
12/07/2020,69.0,0.0022013216315051
12/08/2020,69.0,0.0022009611957308
12/09/2020,69.0,0.0022005977678436
12/10/2020,69.0,0.002200231346752
12/11/2020,69.0,0.0021998619313726
12/12/2020,69.0,0.002199489520627
12/13/2020,69.0,0.0021991141134392
12/14/2020,69.0,0.002198735708732
12/15/2020,69.0,0.0021983543054249
12/16/2020,69.0,0.0021979699024302
12/17/2020,69.0,0.0021975824986503
12/18/2020,69.0,0.0021971920929747
12/19/2020,69.0,0.0021967986842766
12/20/2020,69.0,0.0021964022714099
12/21/2020,69.0,0.0021960028532061
12/22/2020,69.0,0.0021956004284709
12/23/2020,69.0,0.0021951949959816
12/24/2020,69.0,0.0021947865544836
12/25/2020,69.0,0.0021943751026878
12/26/2020,69.0,0.0021939606392675
12/27/2020,69.0,0.0021935431628559
12/28/2020,69.0,0.0021931226720436
12/29/2020,69.0,0.0021926991653759
12/30/2020,69.0,0.0021922726413512
12/31/2020,69.0,0.0021918430984194
01/01/2021,69.0,0.0021914105349799
01/02/2021,69.0,0.0021909749493815
01/03/2021,69.0,0.0021905363399215
01/04/2021,69.0,0.0021900947048466
01/05/2021,69.0,0.0021896500423535
01/06/2021,69.0,0.0021892023505913
01/07/2021,69.0,0.0021887516276645
01/08/2021,69.0,0.0021882978716374
01/09/2021,69.0,0.0021878410805396
01/10/2021,69.0,0.0021873812523738
01/11/2021,69.0,0.0021869183851252
01/12/2021,69.0,0.0021864524767729
01/13/2021,69.0,0.0021859835253047
01/14/2021,69.0,0.0021855115287339
01/15/2021,69.0,0.0021850364851207
01/16/2021,69.0,0.0021845583925969
01/17/2021,69.0,0.0021840772493956
01/18/2021,69.0,0.0021835930538865
01/19/2021,69.0,0.002183105804617
01/20/2021,69.0,0.0021826155003608
01/21/2021,69.0,0.0021821221401749
01/22/2021,69.0,0.0021816257234656
01/23/2021,69.0,0.0021811262500665
01/24/2021,69.0,0.0021806237203272
01/25/2021,69.0,0.0021801181352186
01/26/2021,69.0,0.0021796094964523
01/27/2021,69.0,0.0021790978066201
01/28/2021,69.0,0.002178583069354
01/29/2021,69.0,0.00217806528951
01/30/2021,69.0,0.0021775444733779
01/31/2021,69.0,0.0021770206289222
02/01/2021,69.0,0.0021764937660542
02/02/2021,69.0,0.0021759638969401
02/03/2021,69.0,0.0021754310363476
02/04/2021,69.0,0.0021748952020309
02/05/2021,69.0,0.002174356415155
02/06/2021,69.0,0.0021738147007562
02/07/2021,68.0,0.0021732700882298
02/08/2021,68.0,0.0021727226118317
02/09/2021,68.0,0.0021721723111638
02/10/2021,68.0,0.0021716192315993
02/11/2021,68.0,0.0021710634245683
02/12/2021,68.0,0.0021705049475711
02/13/2021,68.0,0.0021697161750954
02/14/2021,68.0,0.0021691509536347
02/15/2021,68.0,0.0021685832497368
02/16/2021,68.0,0.0021680131262751
02/17/2021,68.0,0.002167440625436
02/18/2021,68.0,0.0021724852571165
02/19/2021,68.0,0.0021719059105535
02/20/2021,68.0,0.0021713240958243
02/21/2021,68.0,0.0021707398702523
02/22/2021,68.0,0.002170153283495
02/23/2021,68.0,0.0021695643676995
02/24/2021,68.0,0.0021689731162217
02/25/2021,68.0,0.002155244056337
02/26/2021,68.0,0.0021546487987034
02/27/2021,68.0,0.0021540509290369
02/28/2021,68.0,0.0021534505419436
03/01/2021,68.0,0.0021528477647556
03/02/2021,68.0,0.0021522427701448
03/03/2021,68.0,0.0021516357915253
03/04/2021,68.0,0.0021510271368284
03/05/2021,68.0,0.002150417183689
03/06/2021,68.0,0.0021498063008458
03/07/2021,68.0,0.0021491945241356
03/08/2021,68.0,0.0021485804531262
03/09/2021,68.0,0.0021479576955945
03/10/2021,68.0,0.002147304196074
03/11/2021,68.0,0.0021572700507622
03/12/2021,68.0,0.0021564369568182
03/13/2021,70.0,0.0021575494586248
03/14/2021,70.0,0.0021736830745853
03/15/2021,70.0,0.0021731773138722
03/16/2021,70.0,0.0021726692434431
03/17/2021,70.0,0.002176227513334
03/18/2021,70.0,0.0021757158387669
03/19/2021,70.0,0.0021752058648076
03/20/2021,70.0,0.0021747033883895
03/21/2021,70.0,0.0021742237407219
03/22/2021,70.0,0.0021737926765061
03/23/2021,70.0,0.0021784866807044
03/24/2021,70.0,0.0021779372758094
03/25/2021,70.0,0.0021810183165561
03/26/2021,70.0,0.0021804685322208
03/27/2021,70.0,0.0021799139295845
03/28/2021,70.0,0.0021793541583214
03/29/2021,70.0,0.0021787888528074
03/30/2021,70.0,0.0021782176670766
03/31/2021,70.0,0.0021776403400359
04/01/2021,70.0,0.0021865660157698
04/02/2021,70.0,0.0021859729947762
04/03/2021,70.0,0.002185374915494
04/04/2021,70.0,0.0021847734797456
04/05/2021,70.0,0.0021841712897729
04/06/2021,70.0,0.0021835715351667
04/07/2021,70.0,0.0021829769044476
04/08/2021,70.0,0.0021823864622407
04/09/2021,70.0,0.0021817952259058
04/10/2021,70.0,0.0021812031846116
04/11/2021,70.0,0.0021806110703553
04/12/2021,70.0,0.0021800197247421
04/13/2021,70.0,0.0021794300015218
04/14/2021,70.0,0.0021788424466754
04/15/2021,70.0,0.0021796877196735
04/16/2021,70.0,0.0021790981836892
04/17/2021,70.0,0.0021785060377473
04/18/2021,70.0,0.0021779112750781
04/19/2021,70.0,0.0021773138887308
04/20/2021,70.0,0.0021767138715775
04/21/2021,70.0,0.0021761112163307
04/22/2021,70.0,0.0021809741057369
04/23/2021,70.0,0.0021803649454234
04/24/2021,69.0,0.0021797531220227
04/25/2021,69.0,0.0021791386270186
04/26/2021,68.0,0.0021785214516397
04/27/2021,68.0,0.0021779015868544
04/28/2021,68.0,0.0021772790233687
04/29/2021,68.0,0.0021766537516414
04/30/2021,68.0,0.0021829044178351
05/01/2021,68.0,0.0021822712284645
05/02/2021,68.0,0.0021816353008972
05/03/2021,68.0,0.002180996623805
05/04/2021,68.0,0.0021803551854203
05/05/2021,68.0,0.0021797109735033
