date,rank,rating
12/04/2018,95.0,0.0016932917550387
12/05/2018,95.0,0.001693591065335
12/06/2018,96.0,0.001693891338547
12/07/2018,96.0,0.0016941925756444
12/08/2018,96.0,0.0016944947775116
12/09/2018,96.0,0.0016947979449468
12/10/2018,96.0,0.0016951020786619
12/11/2018,96.0,0.0016954071792814
12/12/2018,96.0,0.0016957132473426
12/13/2018,96.0,0.0016960202832946
12/14/2018,96.0,0.0016963282874981
12/15/2018,96.0,0.001696637260225
12/16/2018,96.0,0.001696947201658
12/17/2018,96.0,0.0016972581118903
12/18/2018,96.0,0.0016975699909253
12/19/2018,96.0,0.0016978828386764
12/20/2018,96.0,0.0016981966549664
12/21/2018,96.0,0.0016985114395277
12/22/2018,96.0,0.0016988271920019
12/23/2018,96.0,0.0016991439119395
12/24/2018,96.0,0.0016994615987998
12/25/2018,96.0,0.0016997802519511
12/26/2018,96.0,0.0017000998706698
12/27/2018,96.0,0.0017004204541411
12/28/2018,96.0,0.0017007420014585
12/29/2018,96.0,0.0017010645116237
12/30/2018,96.0,0.0017013879835468
12/31/2018,96.0,0.0017017124160459
01/01/2019,96.0,0.0017020378078475
01/02/2019,96.0,0.0017023641575863
01/03/2019,96.0,0.0017026914638051
01/04/2019,95.0,0.001703019724955
01/05/2019,95.0,0.0017033489393957
01/06/2019,95.0,0.0017036791053949
01/07/2019,95.0,0.0017040102211292
01/08/2019,95.0,0.0017043422846834
01/09/2019,95.0,0.0017046752940514
01/10/2019,95.0,0.0017050092471357
01/11/2019,95.0,0.0017053441417482
01/12/2019,95.0,0.0017056799756095
01/13/2019,95.0,0.0017060167463501
01/14/2019,95.0,0.0017063544515098
01/15/2019,95.0,0.0017066930885383
01/16/2019,95.0,0.0017070326547955
01/17/2019,95.0,0.0017073731475514
01/18/2019,95.0,0.0017077145639868
01/19/2019,95.0,0.0017080569011933
01/20/2019,95.0,0.0017084001561737
01/21/2019,95.0,0.0017087443258421
01/22/2019,95.0,0.0017090894070246
01/23/2019,95.0,0.0017094353964596
01/24/2019,95.0,0.0017097822907976
01/25/2019,95.0,0.0017101300866025
01/26/2019,95.0,0.0017104787803509
01/27/2019,95.0,0.0017108283684336
01/28/2019,95.0,0.0017111788471552
01/29/2019,95.0,0.0017115302127348
01/30/2019,95.0,0.0017118824613066
01/31/2019,95.0,0.0017122355889201
02/01/2019,95.0,0.0017125895915407
02/02/2019,95.0,0.0017129444650502
02/03/2019,95.0,0.0017127603451437
02/04/2019,95.0,0.0017131174684219
02/05/2019,95.0,0.0017134754480424
02/06/2019,95.0,0.0017138342795926
02/07/2019,95.0,0.001714193958581
02/08/2019,95.0,0.0017145544804375
02/09/2019,96.0,0.0017077676488339
02/10/2019,96.0,0.00170811077906
02/11/2019,96.0,0.0017084547161914
02/12/2019,96.0,0.0017087994553949
02/13/2019,96.0,0.0017091449917589
02/14/2019,96.0,0.0017094913202944
02/15/2019,96.0,0.0017098384359357
02/16/2019,71.0,0.0025262003656066
02/17/2019,71.0,0.0025273726348597
02/18/2019,71.0,0.0025285481076178
02/19/2019,71.0,0.0025297267731848
02/20/2019,71.0,0.0025309086242726
02/21/2019,71.0,0.00253209365514
02/22/2019,71.0,0.0025332818609763
02/23/2019,71.0,0.0025344732375969
02/24/2019,71.0,0.0025356677812675
02/25/2019,71.0,0.0025368654885909
02/26/2019,71.0,0.002538066356429
02/27/2019,71.0,0.0025392703818479
02/28/2019,71.0,0.0025404775620757
03/01/2019,71.0,0.0025416878944707
03/02/2019,71.0,0.0025429013764966
03/03/2019,71.0,0.0025441180057024
03/04/2019,71.0,0.0025453377797058
03/05/2019,71.0,0.0025465606961802
03/06/2019,71.0,0.0025477867528436
03/07/2019,71.0,0.002549015947449
03/08/2019,71.0,0.0025502482777767
03/09/2019,71.0,0.0025514837416273
03/10/2019,71.0,0.0025527223368166
03/11/2019,71.0,0.0025539640611698
03/12/2019,71.0,0.002555208912518
03/13/2019,71.0,0.002556456888694
03/14/2019,71.0,0.0025577079875296
03/15/2019,71.0,0.0025589622068522
03/16/2019,71.0,0.002560219544483
03/17/2019,71.0,0.0025614799982347
03/18/2019,71.0,0.0025627435659096
03/19/2019,71.0,0.002564010245298
03/20/2019,71.0,0.0025652800341774
03/21/2019,71.0,0.0025665529303105
03/22/2019,71.0,0.002567828931445
03/23/2019,71.0,0.0025691080353122
03/24/2019,71.0,0.0025703902396269
03/25/2019,71.0,0.0025716755420863
03/26/2019,71.0,0.0025729639403699
03/27/2019,71.0,0.0025742554321389
03/28/2019,71.0,0.0025755500150362
03/29/2019,71.0,0.0025768476866861
03/30/2019,71.0,0.0025781484446943
03/31/2019,72.0,0.0024735692341741
04/01/2019,72.0,0.0024747355533796
04/02/2019,72.0,0.0024759044066098
04/03/2019,72.0,0.0024770757906688
04/04/2019,72.0,0.0024782497019627
04/05/2019,72.0,0.0024794261366993
04/06/2019,72.0,0.0024806050909544
04/07/2019,72.0,0.002481786560705
04/08/2019,72.0,0.0024829705418484
04/09/2019,72.0,0.0024841570302147
04/10/2019,72.0,0.0024853460215753
04/11/2019,72.0,0.0024865375116496
04/12/2019,72.0,0.0024877314961097
04/13/2019,72.0,0.0024889279705846
04/14/2019,72.0,0.0024901269306629
04/15/2019,72.0,0.0024913283718961
04/16/2019,72.0,0.0024925322898006
04/17/2019,72.0,0.0024937386798597
04/18/2019,72.0,0.0024949475375255
04/19/2019,72.0,0.0024961588582205
04/20/2019,72.0,0.0024973726373392
04/21/2019,72.0,0.0024985888702494
04/22/2019,71.0,0.0024998075522934
04/23/2019,71.0,0.0025010286787895
04/24/2019,71.0,0.0025022522450329
04/25/2019,71.0,0.002503478246297
04/26/2019,71.0,0.0025047066778345
04/27/2019,71.0,0.0025059375348781
04/28/2019,71.0,0.0025071708126421
04/29/2019,71.0,0.0025084065063229
04/30/2019,70.0,0.0025096446111001
05/01/2019,70.0,0.0025108851221377
05/02/2019,70.0,0.0025121280345846
05/03/2019,70.0,0.002513373343576
05/04/2019,70.0,0.0025146210442339
05/05/2019,70.0,0.0025158711316683
05/06/2019,70.0,0.0025171236009779
05/07/2019,70.0,0.0025183784472512
05/08/2019,70.0,0.0025196356655671
05/09/2019,70.0,0.0025208952509962
05/10/2019,70.0,0.0025221571986012
05/11/2019,70.0,0.002523421503438
05/12/2019,53.0,0.003431369237296
05/13/2019,53.0,0.0034337189486688
05/14/2019,53.0,0.0034360749102785
05/15/2019,53.0,0.0034384371151022
05/16/2019,53.0,0.0034408055606978
05/17/2019,53.0,0.0034431802467596
05/18/2019,53.0,0.003445561174308
05/19/2019,53.0,0.00344794834529
05/20/2019,52.0,0.003450341762348
05/21/2019,52.0,0.0034527414286707
05/22/2019,52.0,0.0034551473478917
05/23/2019,55.0,0.0033681507192257
05/24/2019,55.0,0.0033704633156376
05/25/2019,55.0,0.0033727818467098
05/26/2019,54.0,0.0033751063171632
05/27/2019,54.0,0.0033774367317113
05/28/2019,54.0,0.0033797730951536
05/29/2019,54.0,0.0033821154123965
05/30/2019,54.0,0.003384463688457
05/31/2019,54.0,0.0033868179284621
06/01/2019,54.0,0.0033891781376443
06/02/2019,54.0,0.0033915443213384
06/03/2019,53.0,0.0033939164849765
06/04/2019,53.0,0.0033962946340844
06/05/2019,53.0,0.0033986787742775
06/06/2019,53.0,0.0034010689112577
06/07/2019,53.0,0.0034034650508097
06/08/2019,54.0,0.0034025860216263
06/09/2019,54.0,0.0034050062661082
06/10/2019,54.0,0.0034074325970394
06/11/2019,54.0,0.0034098650206064
06/12/2019,54.0,0.0034123035430467
06/13/2019,54.0,0.0034147481706597
06/14/2019,54.0,0.0034171989098103
06/15/2019,56.0,0.0033709572965981
06/16/2019,56.0,0.0033732929235069
06/17/2019,56.0,0.0033756339885709
06/18/2019,56.0,0.0033779804960386
06/19/2019,56.0,0.0033803324499754
06/20/2019,56.0,0.0033826898543927
06/21/2019,56.0,0.0033850527132917
06/22/2019,56.0,0.0033874210306861
06/23/2019,56.0,0.0033897948106162
06/24/2019,56.0,0.0033921740571594
06/25/2019,56.0,0.0033945587744398
06/26/2019,56.0,0.0033969489666361
06/27/2019,56.0,0.0033993446379913
06/28/2019,56.0,0.003401745792823
06/29/2019,56.0,0.0033655946985026
06/30/2019,56.0,0.0033679701248565
07/01/2019,56.0,0.003370350922829
07/02/2019,56.0,0.0033727370971758
07/03/2019,56.0,0.0033751286528697
07/04/2019,56.0,0.0033830979875544
07/05/2019,56.0,0.0033855010842607
07/06/2019,56.0,0.0033879095840985
07/07/2019,56.0,0.0033903234913186
07/08/2019,56.0,0.0033927428101751
07/09/2019,55.0,0.0033951675449254
07/10/2019,55.0,0.0033975976998311
07/11/2019,55.0,0.0034000332791565
07/12/2019,56.0,0.0033496360071412
07/13/2019,56.0,0.0033519526022238
07/14/2019,56.0,0.0033542739762571
07/15/2019,54.0,0.0035932430637587
07/16/2019,54.0,0.0035952978872551
07/17/2019,54.0,0.0035973552729404
07/18/2019,54.0,0.0035764762870082
07/19/2019,54.0,0.0035784966021911
07/20/2019,54.0,0.0035805192863819
07/21/2019,54.0,0.0035792800545451
07/22/2019,54.0,0.0035813033846322
07/23/2019,54.0,0.0035833290129301
07/24/2019,54.0,0.0035853569283223
07/25/2019,54.0,0.0035873871196895
07/26/2019,54.0,0.0035894195759103
07/27/2019,54.0,0.0035912984924936
07/28/2019,54.0,0.0035933356410395
07/29/2019,54.0,0.0035953750233433
07/30/2019,54.0,0.0035974166283267
07/31/2019,54.0,0.0035994604449102
08/01/2019,54.0,0.003601506462013
08/02/2019,54.0,0.0036035546685537
08/03/2019,54.0,0.0036004682711498
08/04/2019,54.0,0.0035868368318808
08/05/2019,54.0,0.0035888706422301
08/06/2019,54.0,0.0035909065794721
08/07/2019,54.0,0.0035929446330131
08/08/2019,54.0,0.0035949847922604
08/09/2019,54.0,0.0035970270466214
08/10/2019,54.0,0.0035990713855039
08/11/2019,54.0,0.0036011177983158
08/12/2019,54.0,0.0036031662744645
08/13/2019,54.0,0.0036052168033562
08/14/2019,54.0,0.0036072693743938
08/15/2019,54.0,0.0036093239769758
08/16/2019,54.0,0.0036113806004931
08/17/2019,54.0,0.0036134392343268
08/18/2019,54.0,0.0036031206143241
08/19/2019,54.0,0.0036051673701732
08/20/2019,54.0,0.0036072160879015
08/21/2019,54.0,0.003609266756408
08/22/2019,54.0,0.0036113193644945
08/23/2019,54.0,0.0036133739008843
08/24/2019,54.0,0.0036128702151987
08/25/2019,54.0,0.003614924442863
08/26/2019,54.0,0.0036169805484111
08/27/2019,54.0,0.003619038520165
08/28/2019,54.0,0.0035961823044339
08/29/2019,54.0,0.0035982069439702
08/30/2019,54.0,0.0036002332975948
08/31/2019,54.0,0.0035896349804554
09/01/2019,54.0,0.0035916555372778
09/02/2019,54.0,0.0035936777485111
09/03/2019,54.0,0.0035957016005329
09/04/2019,54.0,0.0035977270794252
09/05/2019,54.0,0.0035997541709606
09/06/2019,54.0,0.0036017828605765
09/07/2019,55.0,0.0035895147664179
09/08/2019,55.0,0.003591518981088
09/09/2019,55.0,0.0035935246705314
09/10/2019,55.0,0.0035955318182391
09/11/2019,55.0,0.0035975404070402
09/12/2019,55.0,0.00359955041908
09/13/2019,55.0,0.0036015618357732
09/14/2019,55.0,0.0036035746377486
09/15/2019,55.0,0.0036055888047895
09/16/2019,55.0,0.0036076043157722
09/17/2019,55.0,0.003609621148602
09/18/2019,55.0,0.0036116392801501
09/19/2019,55.0,0.0036136586861902
09/20/2019,55.0,0.0036156793413381
09/21/2019,55.0,0.0036177012189939
09/22/2019,55.0,0.0036197242912881
09/23/2019,55.0,0.0036217485290348
09/24/2019,55.0,0.0036237739016894
09/25/2019,55.0,0.0036258003773157
09/26/2019,55.0,0.0036278279225596
09/27/2019,55.0,0.0036298565026296
09/28/2019,55.0,0.003631886081283
09/29/2019,55.0,0.0036374569330762
09/30/2019,55.0,0.0036394186437322
10/01/2019,55.0,0.0036413809560333
10/02/2019,55.0,0.0036433438243552
10/03/2019,55.0,0.0036453072017601
10/04/2019,55.0,0.0036524016108773
10/05/2019,55.0,0.0036543703931199
10/06/2019,55.0,0.0036563395520479
10/07/2019,55.0,0.0036583090451414
10/08/2019,55.0,0.0036602788306284
10/09/2019,55.0,0.0036622488677679
10/10/2019,55.0,0.0036642191171519
10/11/2019,55.0,0.0036661895410297
10/12/2019,54.0,0.003668160103656
10/13/2019,54.0,0.0036701307716705
10/14/2019,54.0,0.0036721015145148
10/15/2019,54.0,0.0036740723049045
10/16/2019,54.0,0.0036760431193784
10/17/2019,54.0,0.0036780139389687
10/18/2019,54.0,0.0036799847500646
10/19/2019,54.0,0.0036819555456116
10/20/2019,54.0,0.0036839263269431
10/21/2019,54.0,0.0036858971069833
10/22/2019,54.0,0.0036878679173376
10/23/2019,53.0,0.003720653670812
10/24/2019,53.0,0.0037226331108789
10/25/2019,53.0,0.00372461274919
10/26/2019,53.0,0.0037265925559822
10/27/2019,53.0,0.0037285725016448
10/28/2019,53.0,0.0037305525567826
10/29/2019,53.0,0.0037325326922881
10/30/2019,53.0,0.0037345128794232
10/31/2019,53.0,0.0037364930899117
11/01/2019,53.0,0.0037384732960463
11/02/2019,53.0,0.0037404534708113
11/03/2019,53.0,0.0037424335880251
11/04/2019,53.0,0.0037444136225084
11/05/2019,53.0,0.0037463935502837
11/06/2019,53.0,0.0037483733488161
11/07/2019,53.0,0.0037503529973099
11/08/2019,53.0,0.0037523324770815
11/09/2019,53.0,0.0037543117720444
11/10/2019,53.0,0.0037562908693618
11/11/2019,53.0,0.0037582697603772
11/12/2019,53.0,0.0037602484420438
11/13/2019,53.0,0.0037622269194018
11/14/2019,53.0,0.0037642052109578
11/15/2019,52.0,0.0037759533779628
11/16/2019,52.0,0.0037779328782747
11/17/2019,52.0,0.0037799123009571
11/18/2019,52.0,0.003781891621393
11/19/2019,52.0,0.0037838708148367
11/20/2019,52.0,0.0037858498564129
11/21/2019,52.0,0.0037878287211141
11/22/2019,52.0,0.0037898073837985
11/23/2019,52.0,0.0037917858191882
11/24/2019,52.0,0.0037937640018658
11/25/2019,52.0,0.0037957419062713
11/26/2019,52.0,0.0037977195066992
11/27/2019,52.0,0.0037996967772937
11/28/2019,52.0,0.0038016736920447
11/29/2019,52.0,0.0038036502247827
11/30/2019,52.0,0.0038056263491728
12/01/2019,52.0,0.0038076020387087
12/02/2019,52.0,0.0038095772667051
12/03/2019,52.0,0.0038115520062894
12/04/2019,52.0,0.003813526230393
12/05/2019,52.0,0.0038154999117408
12/06/2019,52.0,0.0038174730228393
12/07/2019,52.0,0.0038194455359644
12/08/2019,52.0,0.0038214174231459
12/09/2019,52.0,0.0038233886561519
12/10/2019,52.0,0.0038253592064706
12/11/2019,52.0,0.0038273290452893
12/12/2019,52.0,0.0038292981434721
12/13/2019,52.0,0.0038312664715343
12/14/2019,52.0,0.003833233999614
12/15/2019,52.0,0.0038352006974399
12/16/2019,52.0,0.0038371665342965
12/17/2019,52.0,0.0038391314789841
12/18/2019,52.0,0.0038410954997752
12/19/2019,52.0,0.0038430585643653
12/20/2019,52.0,0.0038450206398185
12/21/2019,52.0,0.0038469816925074
12/22/2019,52.0,0.0038489416880458
12/23/2019,52.0,0.0038509005912144
12/24/2019,52.0,0.0038528583658788
12/25/2019,52.0,0.0038548149748985
12/26/2019,52.0,0.0038567703800271
12/27/2019,52.0,0.0038587245418015
12/28/2019,52.0,0.0038606774194213
12/29/2019,51.0,0.0038626289706157
12/30/2019,51.0,0.0038645791514992
12/31/2019,51.0,0.0038665279164134
01/01/2020,51.0,0.0038684752177565
01/02/2020,51.0,0.0038704210057989
01/03/2020,51.0,0.003872365228486
01/04/2020,51.0,0.0038743078312282
01/05/2020,51.0,0.0038762487566794
01/06/2020,51.0,0.0038781879445059
01/07/2020,51.0,0.0038801253311492
01/08/2020,51.0,0.003882060849586
01/09/2020,51.0,0.0038839944290919
01/10/2020,51.0,0.0038859259950164
01/11/2020,51.0,0.0038878554685796
01/12/2020,51.0,0.0038897827667025
01/13/2020,51.0,0.0038917078018894
01/14/2020,51.0,0.0038936304821798
01/15/2020,51.0,0.0038955507111938
01/16/2020,51.0,0.0038974683882993
01/17/2020,51.0,0.0038993834089277
01/18/2020,51.0,0.0039012956650673
01/19/2020,51.0,0.0039032050459609
01/20/2020,51.0,0.0039051114390182
01/21/2020,51.0,0.0039070147309362
01/22/2020,51.0,0.0039089148089805
01/23/2020,51.0,0.0039108115623217
01/24/2020,50.0,0.003912704883232
01/25/2020,50.0,0.0039145946678394
01/26/2020,50.0,0.0039164808160134
01/27/2020,50.0,0.0039183632299029
01/28/2020,50.0,0.0039202418108377
01/29/2020,50.0,0.0039221164552027
01/30/2020,50.0,0.0039239870525957
01/31/2020,50.0,0.00392585349662
02/01/2020,50.0,0.0039277157357122
02/02/2020,50.0,0.0039295739303911
02/03/2020,50.0,0.003931428864692
02/04/2020,50.0,0.0039332828932923
02/05/2020,50.0,0.0039351417317681
02/06/2020,50.0,0.003937016112482
02/07/2020,50.0,0.0039515265692019
02/08/2020,50.0,0.0039534232051809
02/09/2020,50.0,0.0039553152639391
02/10/2020,50.0,0.0039572027154212
02/11/2020,50.0,0.0039590856504382
02/12/2020,50.0,0.0039609643647172
02/13/2020,50.0,0.0039783566757556
02/14/2020,50.0,0.003980241640756
02/15/2020,59.0,0.0031180226492884
02/16/2020,59.0,0.0031185433067316
02/17/2020,59.0,0.0031190598929639
02/18/2020,59.0,0.0031195724440953
02/19/2020,59.0,0.0031200810061777
02/20/2020,59.0,0.0031205856399565
02/21/2020,59.0,0.0031210864263569
02/22/2020,59.0,0.0031215834741517
02/23/2020,59.0,0.0031220769319634
02/24/2020,59.0,0.0031225670039173
02/25/2020,59.0,0.0031252357710722
02/26/2020,59.0,0.0031257203424498
02/27/2020,59.0,0.0031262028109739
02/28/2020,59.0,0.0031266840905041
02/29/2020,59.0,0.0031271656530526
03/01/2020,59.0,0.0031276499658077
03/02/2020,58.0,0.0031281412348584
03/03/2020,58.0,0.003128645995147
03/04/2020,58.0,0.0031291677722892
03/05/2020,58.0,0.0031296690986795
03/06/2020,58.0,0.0031301127013457
03/07/2020,58.0,0.0031305516002994
03/08/2020,58.0,0.0031090193191056
03/09/2020,57.0,0.0031094251539267
03/10/2020,57.0,0.003111018130528
03/11/2020,57.0,0.0031114161440625
03/12/2020,57.0,0.0031108201291729
03/13/2020,57.0,0.0031112073640672
03/14/2020,57.0,0.0031115910574198
03/15/2020,57.0,0.0031119712695737
03/16/2020,57.0,0.0031123480505955
03/17/2020,57.0,0.0031127214329134
03/18/2020,57.0,0.0031130914211791
03/19/2020,57.0,0.003113457978522
03/20/2020,57.0,0.0031138210082195
03/21/2020,57.0,0.0031141803297073
03/22/2020,57.0,0.0031145356479069
03/23/2020,57.0,0.0031148865152002
03/24/2020,57.0,0.003115232286302
03/25/2020,57.0,0.003115572068192
03/26/2020,57.0,0.0031159046707498
03/27/2020,57.0,0.0031162285695856
03/28/2020,57.0,0.0031165419017021
03/29/2020,57.0,0.0031168425282781
03/30/2020,57.0,0.0031171282198431
03/31/2020,57.0,0.0031173970600642
04/01/2020,57.0,0.0031176483049315
04/02/2020,57.0,0.003119503028379
04/03/2020,57.0,0.0031197328827334
04/04/2020,57.0,0.0031199559902681
04/05/2020,57.0,0.0031201722707077
04/06/2020,57.0,0.0031203816439255
04/07/2020,57.0,0.0031205840312788
04/08/2020,57.0,0.0031207793578967
04/09/2020,57.0,0.0031223216917927
04/10/2020,57.0,0.0031225040191006
04/11/2020,57.0,0.0031226790710754
04/12/2020,57.0,0.0031329074126024
04/13/2020,57.0,0.0031330688229315
04/14/2020,57.0,0.0031332227083595
04/15/2020,57.0,0.0031333689502234
04/16/2020,57.0,0.0031335072852839
04/17/2020,57.0,0.0031336372848729
04/18/2020,57.0,0.0031337587267172
04/19/2020,57.0,0.0031338714012122
04/20/2020,57.0,0.0031339750828817
04/21/2020,57.0,0.0031340695287261
04/22/2020,57.0,0.0031341544763681
04/23/2020,57.0,0.0031346062516931
04/24/2020,57.0,0.0031346712936823
04/25/2020,57.0,0.0031347259048178
04/26/2020,57.0,0.0031347697200284
04/27/2020,57.0,0.0031348023410394
04/28/2020,57.0,0.0031348233323804
04/29/2020,57.0,0.0031348322168137
04/30/2020,57.0,0.0031348284700778
05/01/2020,57.0,0.0031392270279578
05/02/2020,57.0,0.0031391948888368
05/03/2020,57.0,0.0031391481530924
05/04/2020,57.0,0.0031390860332282
05/05/2020,57.0,0.0031390076524752
05/06/2020,57.0,0.0031389120317168
05/07/2020,57.0,0.00313879807408
05/08/2020,57.0,0.0031386645467034
05/09/2020,57.0,0.0031385100590679
05/10/2020,57.0,0.0031383330371284
05/11/2020,57.0,0.0031381316922869
05/12/2020,57.0,0.0031379039839986
05/13/2020,57.0,0.0031376475744809
05/14/2020,57.0,0.0031373597735772
05/15/2020,57.0,0.0031370374712918
05/16/2020,57.0,0.00313667705481
05/17/2020,57.0,0.0031362743059221
05/18/2020,57.0,0.0031358242736131
05/19/2020,57.0,0.0031353211151268
05/20/2020,57.0,0.0031347578970309
05/21/2020,57.0,0.003134126345749
05/22/2020,57.0,0.0031334165349398
05/23/2020,57.0,0.0031326164957251
05/24/2020,57.0,0.0031317117369603
05/25/2020,57.0,0.0031306846709887
05/26/2020,57.0,0.0031295139661413
05/27/2020,57.0,0.0031281739152587
05/28/2020,57.0,0.0031266340775695
05/29/2020,57.0,0.0031248598564802
05/30/2020,57.0,0.0031228156444861
05/31/2020,57.0,0.003120474464799
06/01/2020,57.0,0.0031178433503219
06/02/2020,57.0,0.0031150248346109
06/03/2020,57.0,0.0031123500564758
06/04/2020,57.0,0.003110575881971
06/05/2020,57.0,0.0030853806569084
06/06/2020,57.0,0.0030852973130672
06/07/2020,57.0,0.0030852064405369
06/08/2020,57.0,0.0030851080156345
06/09/2020,57.0,0.0030850020147821
06/10/2020,57.0,0.0030937124477452
06/11/2020,57.0,0.0030935875406541
06/12/2020,57.0,0.0030934549839217
06/13/2020,57.0,0.0030933147538976
06/14/2020,57.0,0.0030931668270576
06/15/2020,57.0,0.0030930111800051
06/16/2020,57.0,0.0030928477894717
06/17/2020,57.0,0.0030926766323189
06/18/2020,57.0,0.0030924976855387
06/19/2020,57.0,0.0030923109262547
06/20/2020,57.0,0.0030921163317236
06/21/2020,57.0,0.0030919138793355
06/22/2020,57.0,0.0030917035466157
06/23/2020,57.0,0.0030914853112247
06/24/2020,57.0,0.0030912591509602
06/25/2020,57.0,0.0030910250437572
06/26/2020,57.0,0.0030907829676895
06/27/2020,57.0,0.0030905329009701
06/28/2020,57.0,0.0030902748219524
06/29/2020,57.0,0.0030900087091311
06/30/2020,57.0,0.0030897345411424
07/01/2020,57.0,0.0030894522967658
07/02/2020,57.0,0.003089161954924
07/03/2020,57.0,0.003088863494684
07/04/2020,57.0,0.0030885568952577
07/05/2020,57.0,0.0030882421360029
07/06/2020,57.0,0.0030879191964234
07/07/2020,57.0,0.0030875880561702
07/08/2020,57.0,0.0030872486950417
07/09/2020,57.0,0.0030869010929845
07/10/2020,57.0,0.0030865452300935
07/11/2020,57.0,0.0030861810866133
07/12/2020,57.0,0.0030858086429377
07/13/2020,57.0,0.0030854278796105
07/14/2020,57.0,0.0030850387773262
07/15/2020,57.0,0.00308464131693
07/16/2020,57.0,0.0030842354794179
07/17/2020,57.0,0.0030838212459378
07/18/2020,57.0,0.0030833985977888
07/19/2020,57.0,0.003082967516422
07/20/2020,57.0,0.0030825279834404
07/21/2020,57.0,0.0030820799805991
07/22/2020,57.0,0.0030816234898054
07/23/2020,57.0,0.0030811584931185
07/24/2020,57.0,0.00308068497275
07/25/2020,57.0,0.0030802029110632
07/26/2020,57.0,0.0030797122905735
07/27/2020,57.0,0.0030792130939478
07/28/2020,57.0,0.0030787053040044
07/29/2020,57.0,0.0030781889037126
07/30/2020,57.0,0.0030776638761926
07/31/2020,57.0,0.0030771302047145
08/01/2020,57.0,0.0030765878726981
08/02/2020,57.0,0.0030760368637126
08/03/2020,57.0,0.0030754771614752
08/04/2020,57.0,0.0030749087498511
08/05/2020,57.0,0.003074331612852
08/06/2020,57.0,0.0030737457346358
08/07/2020,57.0,0.0030731510995051
08/08/2020,57.0,0.0030725476919063
08/09/2020,57.0,0.0030719354964284
08/10/2020,57.0,0.0030713144978018
08/11/2020,57.0,0.0030706846808965
08/12/2020,57.0,0.0030700460307209
08/13/2020,57.0,0.0030693985324202
08/14/2020,57.0,0.0030687421712742
08/15/2020,57.0,0.0030680769326958
08/16/2020,57.0,0.0030674028022286
08/17/2020,57.0,0.003066719765545
08/18/2020,57.0,0.0030660278084433
08/19/2020,57.0,0.0030653269168456
08/20/2020,57.0,0.0030646170767948
08/21/2020,57.0,0.0030638982744517
08/22/2020,58.0,0.0030631704960916
08/23/2020,58.0,0.0030624337281012
08/24/2020,58.0,0.0030616879569745
08/25/2020,58.0,0.0030609331693092
08/26/2020,58.0,0.0030601693518022
08/27/2020,58.0,0.0030593964912453
08/28/2020,58.0,0.0030586145745198
08/29/2020,58.0,0.0030578235885915
08/30/2020,58.0,0.0030570235205053
08/31/2020,58.0,0.0030562143573785
09/01/2020,58.0,0.0030553960863943
09/02/2020,58.0,0.0030545686947953
09/03/2020,58.0,0.0030537321698749
09/04/2020,58.0,0.0030528864989701
09/05/2020,58.0,0.0030520316694517
09/06/2020,58.0,0.0030511676687159
09/07/2020,58.0,0.0030502944841732
09/08/2020,58.0,0.0030494121032381
09/09/2020,58.0,0.0030485205133178
09/10/2020,58.0,0.0030476197017996
09/11/2020,58.0,0.0030467096560384
09/12/2020,58.0,0.0030457903633435
09/13/2020,58.0,0.0030448618109649
09/14/2020,58.0,0.0030439239860796
09/15/2020,58.0,0.0030429768757782
09/16/2020,58.0,0.0030420204670527
09/17/2020,58.0,0.0030410547467853
09/18/2020,58.0,0.0030400797017405
09/19/2020,58.0,0.0030390953185627
09/20/2020,58.0,0.0030381015837795
09/21/2020,58.0,0.0030370984838171
09/22/2020,58.0,0.0030360860050319
09/23/2020,58.0,0.0030350641337664
09/24/2020,58.0,0.0030340328564426
09/25/2020,58.0,0.0030329921597124
09/26/2020,58.0,0.0030319420306974
09/27/2020,58.0,0.0030308824573776
09/28/2020,58.0,0.0030298134292411
09/29/2020,58.0,0.0030287349384565
09/30/2020,58.0,0.0030276469823706
10/01/2020,58.0,0.003028701650945
10/02/2020,58.0,0.00303015510475
10/03/2020,58.0,0.0030290390328456
10/04/2020,58.0,0.0030268603971902
10/05/2020,58.0,0.0030257201963623
10/06/2020,58.0,0.0030245705093462
10/07/2020,58.0,0.0030234113291562
10/08/2020,58.0,0.0030222426491495
10/09/2020,58.0,0.0030210644630534
10/10/2020,58.0,0.0030198767649968
10/11/2020,58.0,0.0030186795495443
10/12/2020,58.0,0.003017472811734
10/13/2020,58.0,0.0030162565471191
10/14/2020,58.0,0.0030150307518141
10/15/2020,58.0,0.0030137954225462
10/16/2020,58.0,0.0030125505567122
10/17/2020,58.0,0.0030112961524418
10/18/2020,58.0,0.0030100322086692
10/19/2020,58.0,0.0030087587252122
10/20/2020,58.0,0.0030074757028627
10/21/2020,58.0,0.0030061831434891
10/22/2020,58.0,0.0030048810501527
10/23/2020,58.0,0.0030035694272427
10/24/2020,58.0,0.0030022482806328
10/25/2020,58.0,0.003000917617865
10/26/2020,58.0,0.0029995774483691
10/27/2020,58.0,0.0029982277837284
10/28/2020,58.0,0.0029968686380073
10/29/2020,59.0,0.0029955000281662
10/30/2020,59.0,0.0029941219746025
10/31/2020,59.0,0.0029927345018846
11/01/2020,59.0,0.0029913376398043
11/02/2020,59.0,0.0029899314250069
11/03/2020,59.0,0.0029885159038401
11/04/2020,59.0,0.0029870911386068
11/05/2020,59.0,0.0029973632006867
