date,rank,rating
01/08/2019,239.0,0.0005160474952655
01/09/2019,239.0,0.0005160726002702
01/10/2019,239.0,0.0005160977713834
01/11/2019,239.0,0.0005161230090425
01/12/2019,239.0,0.0005161483136874
01/13/2019,239.0,0.0005161736857603
01/14/2019,239.0,0.0005161991257061
01/15/2019,239.0,0.0005162246339721
01/16/2019,239.0,0.0005162502110078
01/17/2019,240.0,0.0005162758572653
01/18/2019,239.0,0.000516301573199
01/19/2019,238.0,0.0005163273592656
01/20/2019,238.0,0.0005163532159243
01/21/2019,238.0,0.0005163791436365
01/22/2019,238.0,0.0005164051428658
01/23/2019,239.0,0.0005164312140781
01/24/2019,239.0,0.0005164573577418
01/25/2019,238.0,0.0005164835743273
01/26/2019,238.0,0.0005165098643072
01/27/2019,238.0,0.0005165362281565
01/28/2019,238.0,0.0005165626663522
01/29/2019,238.0,0.0005165891793737
01/30/2019,238.0,0.0005166157677023
01/31/2019,238.0,0.0005166424318216
02/01/2019,238.0,0.0005166691722175
02/02/2019,238.0,0.0005166959893778
02/03/2019,209.0,0.0005767146295694
02/04/2019,209.0,0.0005767915424945
02/05/2019,209.0,0.0005768684146825
02/06/2019,209.0,0.0005769452463389
02/07/2019,209.0,0.0005770220377757
02/08/2019,209.0,0.0005770987893655
02/09/2019,205.0,0.0005826862671831
02/10/2019,205.0,0.0005827578972241
02/11/2019,205.0,0.0005828294863814
02/12/2019,205.0,0.0005829010352911
02/13/2019,205.0,0.000582972544568
02/14/2019,204.0,0.0005830440148317
02/15/2019,204.0,0.0005831154467135
02/16/2019,203.0,0.0005952584500049
02/17/2019,203.0,0.0005953450123216
02/18/2019,203.0,0.0005954315586715
02/19/2019,203.0,0.0005955180895328
02/20/2019,203.0,0.0005956046054837
02/21/2019,203.0,0.0005956911071587
02/22/2019,203.0,0.0005957775952343
02/23/2019,203.0,0.0005958640704223
02/24/2019,202.0,0.0005959505334651
02/25/2019,202.0,0.0005960369851332
02/26/2019,202.0,0.0005961234262233
02/27/2019,202.0,0.0005962098575566
02/28/2019,202.0,0.0005962962799778
03/01/2019,202.0,0.0005963826943541
03/02/2019,202.0,0.0005964691015745
03/03/2019,202.0,0.0005965555025492
03/04/2019,202.0,0.0005966418982086
03/05/2019,202.0,0.0005967282895032
03/06/2019,202.0,0.0005968146774032
03/07/2019,202.0,0.0005969010628976
03/08/2019,202.0,0.0005969874469943
03/09/2019,202.0,0.0005970738307193
03/10/2019,202.0,0.0005971602151166
03/11/2019,202.0,0.0005972466012481
03/12/2019,202.0,0.0005973329901926
03/13/2019,201.0,0.0005974193830461
03/14/2019,201.0,0.0005975057809214
03/15/2019,201.0,0.0005975921849475
03/16/2019,201.0,0.0005976785962697
03/17/2019,201.0,0.000597765016049
03/18/2019,201.0,0.0005978514454621
03/19/2019,201.0,0.0005979378857011
03/20/2019,201.0,0.000598024337973
03/21/2019,201.0,0.0005981108034998
03/22/2019,201.0,0.0005981972835178
03/23/2019,201.0,0.0005982837792779
03/24/2019,201.0,0.0005983702920449
03/25/2019,201.0,0.0005984568230975
03/26/2019,201.0,0.0005985433737279
03/27/2019,201.0,0.0005986299452416
03/28/2019,201.0,0.0005987165389574
03/29/2019,201.0,0.0005988031562067
03/30/2019,201.0,0.0005988897983337
03/31/2019,206.0,0.0005832089195298
04/01/2019,206.0,0.0005832916067684
04/02/2019,205.0,0.0005833743075507
04/03/2019,205.0,0.0005834570231511
04/04/2019,205.0,0.000583539754848
04/05/2019,205.0,0.000583622503927
04/06/2019,205.0,0.0005837052716818
04/07/2019,205.0,0.0005837880594146
04/08/2019,205.0,0.0005838708684363
04/09/2019,205.0,0.0005839537000664
04/10/2019,204.0,0.0005840365556327
04/11/2019,204.0,0.0005841194364717
04/12/2019,203.0,0.000584202343928
04/13/2019,203.0,0.0005842852793543
04/14/2019,203.0,0.0005843682441112
04/15/2019,203.0,0.0005844512395671
04/16/2019,203.0,0.000584534267098
04/17/2019,203.0,0.0005846173280871
04/18/2019,203.0,0.000584700423925
04/19/2019,203.0,0.0005847835560089
04/20/2019,203.0,0.0005848667257433
04/21/2019,203.0,0.0005849499345387
04/22/2019,203.0,0.0005850331838124
04/23/2019,203.0,0.0005851164749876
04/24/2019,203.0,0.0005851998094936
04/25/2019,203.0,0.0005852831887653
04/26/2019,203.0,0.0005853666142434
04/27/2019,203.0,0.0005854500873738
04/28/2019,203.0,0.0005855336096075
04/29/2019,203.0,0.0005856171824004
04/30/2019,203.0,0.0005857008072134
05/01/2019,203.0,0.0005857844855117
05/02/2019,203.0,0.000585868218765
05/03/2019,203.0,0.0005859520084471
05/04/2019,203.0,0.0005860358560356
05/05/2019,202.0,0.0005861197630121
05/06/2019,201.0,0.0005862037308616
05/07/2019,201.0,0.0005862877610726
05/08/2019,201.0,0.0005863718551366
05/09/2019,201.0,0.0005864560145481
05/10/2019,201.0,0.0005865402408047
05/11/2019,201.0,0.0005866245354061
05/12/2019,202.0,0.000583443567498
05/13/2019,202.0,0.0005835235118274
05/14/2019,202.0,0.0005836035125087
05/15/2019,202.0,0.0005836835710161
05/16/2019,201.0,0.000583763688815
05/17/2019,201.0,0.0005838438673676
05/18/2019,201.0,0.0005839241081341
05/19/2019,201.0,0.0005840044125739
05/20/2019,201.0,0.000584084782146
05/21/2019,201.0,0.0005841652183087
05/22/2019,200.0,0.00058424572252
05/23/2019,210.0,0.0005547755982075
05/24/2019,210.0,0.0005548497009703
05/25/2019,210.0,0.0005549238644556
05/26/2019,210.0,0.0005549980900417
05/27/2019,210.0,0.0005550723791009
05/28/2019,210.0,0.0005551467330021
05/29/2019,210.0,0.0005552211531122
05/30/2019,210.0,0.0005552956407957
05/31/2019,210.0,0.0005553701974155
06/01/2019,210.0,0.0005554448243325
06/02/2019,210.0,0.0005555195229059
06/03/2019,210.0,0.0005555942944931
06/04/2019,211.0,0.0005556691404497
06/05/2019,211.0,0.000555744062129
06/06/2019,211.0,0.0005558190608827
06/07/2019,211.0,0.0005558941380603
06/08/2019,213.0,0.000552514912058
06/09/2019,213.0,0.0005525891597769
06/10/2019,213.0,0.0005526634876175
06/11/2019,213.0,0.0005527378969092
06/12/2019,213.0,0.0005528123889776
06/13/2019,213.0,0.0005528869651447
06/14/2019,213.0,0.0005529616267294
06/15/2019,213.0,0.0005462575468129
06/16/2019,214.0,0.0005463278456639
06/17/2019,213.0,0.000546398219199
06/18/2019,213.0,0.000546468668696
06/19/2019,213.0,0.0005465391954215
06/20/2019,213.0,0.0005466098006347
06/21/2019,213.0,0.0005466804855891
06/22/2019,213.0,0.0005467512515332
06/23/2019,213.0,0.0005468220997113
06/24/2019,213.0,0.0005468930313631
06/25/2019,213.0,0.0005469640477245
06/26/2019,213.0,0.0005470351500274
06/27/2019,213.0,0.0005471063395002
06/28/2019,212.0,0.0005471776173679
06/29/2019,220.0,0.0005345775446114
06/30/2019,220.0,0.0005346464542343
07/01/2019,219.0,0.0005347154511325
07/02/2019,219.0,0.0005347845364964
07/03/2019,218.0,0.0005348537115184
07/04/2019,218.0,0.0005378736451244
07/05/2019,218.0,0.0005379430230106
07/06/2019,218.0,0.0005380124936811
07/07/2019,218.0,0.0005380820582662
07/08/2019,218.0,0.0005381517178916
07/09/2019,218.0,0.0005382214736778
07/10/2019,218.0,0.0005382913267406
07/11/2019,218.0,0.0005383612781911
07/12/2019,225.0,0.0005260575890089
07/13/2019,225.0,0.0005261230753407
07/14/2019,225.0,0.0005261886493036
07/15/2019,223.0,0.0005417470685869
07/16/2019,223.0,0.0005418253282173
07/17/2019,223.0,0.0005419037088175
07/18/2019,221.0,0.0005406162522304
07/19/2019,221.0,0.0005406939474642
07/20/2019,221.0,0.0005407717636364
07/21/2019,223.0,0.0005386371117985
07/22/2019,223.0,0.0005387144674215
07/23/2019,223.0,0.0005387919457974
07/24/2019,222.0,0.0005388695480732
07/25/2019,222.0,0.0005389472754009
07/26/2019,222.0,0.0005390251289366
07/27/2019,198.0,0.000599670775483
07/28/2019,198.0,0.0005998532125127
07/29/2019,198.0,0.0006000363749576
07/30/2019,198.0,0.0006002202741995
07/31/2019,198.0,0.0006004049222469
08/01/2019,198.0,0.000600590331548
08/02/2019,198.0,0.0006007765149265
08/03/2019,199.0,0.0006007655778131
08/04/2019,204.0,0.0005902170375591
08/05/2019,204.0,0.0005904009892406
08/06/2019,204.0,0.0005905857498874
08/07/2019,204.0,0.0005907713335444
08/08/2019,204.0,0.000590957754494
08/09/2019,204.0,0.0005911450272354
08/10/2019,204.0,0.0005913331664613
08/11/2019,204.0,0.0005915221870315
08/12/2019,204.0,0.0005917121039417
08/13/2019,204.0,0.000591902932289
08/14/2019,204.0,0.0005920946872325
08/15/2019,204.0,0.0005922873839479
08/16/2019,204.0,0.000592481037577
08/17/2019,203.0,0.0005926756631703
08/18/2019,206.0,0.0005891293668267
08/19/2019,205.0,0.000589321433802
08/20/2019,205.0,0.0005895144913189
08/21/2019,205.0,0.0005897085531408
08/22/2019,205.0,0.0005899036325248
08/23/2019,205.0,0.000590099742118
08/24/2019,205.0,0.0005883161580247
08/25/2019,205.0,0.0005884963696323
08/26/2019,205.0,0.0005886774909738
08/27/2019,205.0,0.0005888595296912
08/28/2019,205.0,0.0005875422326879
08/29/2019,205.0,0.0005877245301316
08/30/2019,205.0,0.0005879077522819
08/31/2019,178.0,0.0007223961543299
09/01/2019,178.0,0.0007226595530914
09/02/2019,178.0,0.0007229244210982
09/03/2019,178.0,0.0007231907570538
09/04/2019,178.0,0.000723458556513
09/05/2019,178.0,0.0007237278113643
09/06/2019,178.0,0.0007239985094008
09/07/2019,174.0,0.0007436977616389
09/08/2019,174.0,0.0007439654532216
09/09/2019,174.0,0.0007442344372886
09/10/2019,174.0,0.0007445046838376
09/11/2019,174.0,0.0007447761571446
09/12/2019,174.0,0.0007450488153998
09/13/2019,174.0,0.0007453226103556
09/14/2019,174.0,0.0007455974869999
09/15/2019,174.0,0.0007458733832644
09/16/2019,174.0,0.0007461502297807
09/17/2019,174.0,0.0007464279496948
09/18/2019,174.0,0.0007467064585563
09/19/2019,174.0,0.0007469856642949
09/20/2019,174.0,0.0007472654673029
09/21/2019,174.0,0.0007475457606393
09/22/2019,174.0,0.0007478264303745
09/23/2019,174.0,0.0007481073560961
09/24/2019,174.0,0.0007483884115958
09/25/2019,174.0,0.0007486694657624
09/26/2019,174.0,0.0007489503837073
09/27/2019,174.0,0.0007492310281578
09/28/2019,173.0,0.0007495112611674
09/29/2019,176.0,0.0007452433400381
09/30/2019,176.0,0.000745518385303
10/01/2019,176.0,0.0007457926188548
10/02/2019,176.0,0.0007460659290475
10/03/2019,176.0,0.0007463382257061
10/04/2019,175.0,0.0007470012518273
10/05/2019,175.0,0.0007472716526012
10/06/2019,175.0,0.000747540879191
10/07/2019,175.0,0.0007478088181817
10/08/2019,175.0,0.0007480753630332
10/09/2019,175.0,0.0007483404158027
10/10/2019,175.0,0.0007486038889631
10/11/2019,175.0,0.0007488657073175
10/12/2019,175.0,0.000749125810018
10/13/2019,175.0,0.0007493841527047
10/14/2019,176.0,0.0007496407098034
10/15/2019,176.0,0.0007498954770484
10/16/2019,176.0,0.0007501484743484
10/17/2019,176.0,0.0007503997492068
10/18/2019,176.0,0.0007506493810723
10/19/2019,176.0,0.0007508974873521
10/20/2019,176.0,0.0007511442326343
10/21/2019,176.0,0.0007513898449972
10/22/2019,176.0,0.0007516346526322
10/23/2019,174.0,0.0007684001616988
10/24/2019,174.0,0.0007686502354399
10/25/2019,174.0,0.0007689008453619
10/26/2019,174.0,0.0007691519918263
10/27/2019,174.0,0.0007694036751873
10/28/2019,174.0,0.0007696558957915
10/29/2019,174.0,0.0007699086539763
10/30/2019,175.0,0.0007701619500689
10/31/2019,175.0,0.0007704157843849
11/01/2019,175.0,0.0007706701572269
11/02/2019,175.0,0.0007709250688828
11/03/2019,175.0,0.0007711805196238
11/04/2019,175.0,0.0007714365097029
11/05/2019,175.0,0.0007716930393518
11/06/2019,175.0,0.000771950108779
11/07/2019,174.0,0.0007722077181659
11/08/2019,174.0,0.0007724658676638
11/09/2019,174.0,0.0007727245573887
11/10/2019,174.0,0.0007729837874155
11/11/2019,174.0,0.0007732435577701
11/12/2019,174.0,0.0007735038684177
11/13/2019,174.0,0.0007737647192437
11/14/2019,174.0,0.0007740261100128
11/15/2019,173.0,0.0007824914852322
11/16/2019,173.0,0.0007827568903974
11/17/2019,173.0,0.0007830228420157
11/18/2019,173.0,0.0007832893401164
11/19/2019,173.0,0.000783556384699
11/20/2019,173.0,0.0007838239757305
11/21/2019,173.0,0.0007840921131435
11/22/2019,173.0,0.0007843607968333
11/23/2019,173.0,0.0007846300266553
11/24/2019,173.0,0.0007848998024217
11/25/2019,173.0,0.0007851701238987
11/26/2019,173.0,0.000785440990803
11/27/2019,173.0,0.0007857124027977
11/28/2019,173.0,0.0007859843594891
11/29/2019,173.0,0.0007862568604219
11/30/2019,173.0,0.0007865299050752
12/01/2019,173.0,0.0007868034928571
12/02/2019,173.0,0.0007870776231001
12/03/2019,173.0,0.0007873522950552
12/04/2019,173.0,0.000787627507886
12/05/2019,173.0,0.0007879032606624
12/06/2019,173.0,0.0007881795523536
12/07/2019,173.0,0.0007884563818206
12/08/2019,173.0,0.0007887337478086
12/09/2019,173.0,0.0007890116489382
12/10/2019,173.0,0.0007892900836963
12/11/2019,173.0,0.0007895690504261
12/12/2019,173.0,0.0007898485473166
12/13/2019,173.0,0.0007901285723911
12/14/2019,173.0,0.0007904091234947
12/15/2019,173.0,0.0007906901982815
12/16/2019,173.0,0.0007909717941998
12/17/2019,173.0,0.0007912539084768
12/18/2019,173.0,0.0007915365381026
12/19/2019,173.0,0.0007918196798115
12/20/2019,173.0,0.0007921033300637
12/21/2019,173.0,0.0007923874850241
12/22/2019,173.0,0.0007926721405404
12/23/2019,173.0,0.0007929572921194
12/24/2019,173.0,0.0007932429349013
12/25/2019,173.0,0.0007935290636327
12/26/2019,173.0,0.0007938156726371
12/27/2019,173.0,0.0007941027557838
12/28/2019,173.0,0.0007943903064549
12/29/2019,173.0,0.0007946783175098
12/30/2019,173.0,0.0007949667812484
12/31/2019,173.0,0.0007952556893711
01/01/2020,173.0,0.0007955450329385
01/02/2020,173.0,0.0007958348023281
01/03/2020,173.0,0.0007961249871903
01/04/2020,173.0,0.0007964155764038
01/05/2020,173.0,0.0007967065580296
01/06/2020,173.0,0.000796997919267
01/07/2020,173.0,0.0007972896464102
01/08/2020,173.0,0.0007975817248083
01/09/2020,173.0,0.0007978741388305
01/10/2020,173.0,0.0007981668718382
01/11/2020,173.0,0.0007984599061671
01/12/2020,173.0,0.0007987532231233
01/13/2020,172.0,0.0007990468029958
01/14/2020,172.0,0.0007993406250926
01/15/2020,172.0,0.0007996346678025
01/16/2020,172.0,0.0007999289086914
01/17/2020,172.0,0.0008002233246344
01/18/2020,172.0,0.0008005178919912
01/19/2020,172.0,0.0008008125868235
01/20/2020,172.0,0.0008011073851505
01/21/2020,172.0,0.0008014022632326
01/22/2020,172.0,0.0008016971978528
01/23/2020,172.0,0.0008019921665547
01/24/2020,172.0,0.0008022871477607
01/25/2020,172.0,0.0008025821206671
01/26/2020,172.0,0.0008028770647806
01/27/2020,172.0,0.0008031719589659
01/28/2020,172.0,0.0008034667799719
01/29/2020,172.0,0.0008037615007799
01/30/2020,172.0,0.0008040560901552
01/31/2020,171.0,0.0008043505174082
02/01/2020,171.0,0.0008046447726307
02/02/2020,170.0,0.0008049389268524
02/03/2020,170.0,0.000805233286029
02/04/2020,170.0,0.0008055287410549
02/05/2020,169.0,0.0008058274254337
02/06/2020,169.0,0.0008061333317908
02/07/2020,169.0,0.0008162444361904
02/08/2020,169.0,0.000816563353341
02/09/2020,168.0,0.0008168829250342
02/10/2020,168.0,0.0008172031601146
02/11/2020,168.0,0.0008175240718939
02/12/2020,167.0,0.0008178456809697
02/13/2020,166.0,0.0008284065492192
02/14/2020,166.0,0.0008287334898111
02/15/2020,180.0,0.0006518439904579
02/16/2020,179.0,0.0006519706834903
02/17/2020,179.0,0.0006520979766999
02/18/2020,179.0,0.0006522259291649
02/19/2020,179.0,0.0006523546174805
02/20/2020,179.0,0.0006524841420389
02/21/2020,178.0,0.0006526146361084
02/22/2020,178.0,0.0006527462792727
02/23/2020,178.0,0.0006528793179127
02/24/2020,178.0,0.0006530140971433
02/25/2020,178.0,0.0006522152358678
02/26/2020,178.0,0.000652352671753
02/27/2020,178.0,0.000652494166389
02/28/2020,178.0,0.0006526414364325
02/29/2020,178.0,0.0006527973124054
03/01/2020,178.0,0.0006529666781276
03/02/2020,178.0,0.0006531582700573
03/03/2020,178.0,0.0006533873935487
03/04/2020,178.0,0.0006536727868544
03/05/2020,177.0,0.0006539757949458
03/06/2020,177.0,0.0006541320673992
03/07/2020,177.0,0.0006542580820256
03/08/2020,177.0,0.0006485498105866
03/09/2020,177.0,0.0006486746372634
03/10/2020,177.0,0.0006490344758667
03/11/2020,177.0,0.0006491586604957
03/12/2020,177.0,0.0006492771736486
03/13/2020,177.0,0.0006494012939417
03/14/2020,177.0,0.0006495253563233
03/15/2020,177.0,0.0006496493327768
03/16/2020,177.0,0.0006497731935333
03/17/2020,177.0,0.0006498969070135
03/18/2020,177.0,0.0006500204397864
03/19/2020,177.0,0.0006501437565532
03/20/2020,177.0,0.0006502668201669
03/21/2020,176.0,0.0006503895917007
03/22/2020,176.0,0.0006505120305853
03/23/2020,176.0,0.0006506340948363
03/24/2020,176.0,0.0006507557414061
03/25/2020,176.0,0.0006508769267004
03/26/2020,176.0,0.0006509976073154
03/27/2020,176.0,0.0006511177410668
03/28/2020,176.0,0.0006512372884066
03/29/2020,176.0,0.0006513562143511
03/30/2020,176.0,0.0006514744910841
03/31/2020,176.0,0.0006515921014473
04/01/2020,176.0,0.00065170904359
04/02/2020,176.0,0.0006552385010266
04/03/2020,176.0,0.0006553547784382
04/04/2020,176.0,0.0006554705436428
04/05/2020,176.0,0.000655585941554
04/06/2020,176.0,0.0006557011895277
04/07/2020,176.0,0.0006558165999274
04/08/2020,176.0,0.0006559326078833
04/09/2020,176.0,0.0006565211295759
04/10/2020,176.0,0.0006566390790232
04/11/2020,176.0,0.0006567600032746
04/12/2020,175.0,0.0006627417898223
04/13/2020,175.0,0.0006628737727547
04/14/2020,175.0,0.0006630129899345
04/15/2020,175.0,0.0006631604466601
04/16/2020,174.0,0.0006633142853667
04/17/2020,174.0,0.0006634692550072
04/18/2020,174.0,0.0006636247755404
04/19/2020,174.0,0.0006637808488238
04/20/2020,174.0,0.000663937476718
04/21/2020,174.0,0.000664094661086
04/22/2020,173.0,0.0006642524037933
04/23/2020,173.0,0.0006667739724667
04/24/2020,173.0,0.0006669333940324
04/25/2020,173.0,0.0006670933815873
04/26/2020,173.0,0.0006672539370053
04/27/2020,173.0,0.0006674150621585
04/28/2020,172.0,0.0006675767589161
04/29/2020,172.0,0.0006677390291422
04/30/2020,172.0,0.0006679018746937
05/01/2020,174.0,0.0006620033875325
05/02/2020,173.0,0.0006621558947977
05/03/2020,173.0,0.0006623089501119
05/04/2020,173.0,0.0006624625551757
05/05/2020,173.0,0.0006626167116794
05/06/2020,172.0,0.0006627714212999
05/07/2020,172.0,0.0006629266856982
05/08/2020,172.0,0.0006630825065148
05/09/2020,172.0,0.0006632388853657
05/10/2020,172.0,0.0006633958238366
05/11/2020,172.0,0.0006635533234758
05/12/2020,172.0,0.0006637113857863
05/13/2020,172.0,0.000663870012215
05/14/2020,172.0,0.0006640292041397
05/15/2020,172.0,0.0006641889628531
05/16/2020,172.0,0.0006643492895418
05/17/2020,172.0,0.0006645101852601
05/18/2020,172.0,0.0006646716508963
05/19/2020,172.0,0.0006648336871287
05/20/2020,172.0,0.0006649962943689
05/21/2020,172.0,0.0006651594726863
05/22/2020,172.0,0.0006653232217096
05/23/2020,172.0,0.0006654875404947
05/24/2020,172.0,0.0006656524273498
05/25/2020,172.0,0.0006658178796043
05/26/2020,172.0,0.0006659838933069
05/27/2020,172.0,0.0006661504628486
05/28/2020,172.0,0.0006663175805354
05/29/2020,172.0,0.000666485236232
05/30/2020,172.0,0.0006666534174717
05/31/2020,172.0,0.0006668221111653
06/01/2020,172.0,0.0006669913099481
06/02/2020,172.0,0.0006671610306151
06/03/2020,172.0,0.0006673313589841
06/04/2020,172.0,0.0006675025223246
06/05/2020,172.0,0.0006700517092514
06/06/2020,172.0,0.0006702251815722
06/07/2020,171.0,0.0006703992718035
06/08/2020,171.0,0.0006705739819286
06/09/2020,170.0,0.0006707493139285
06/10/2020,170.0,0.0006806443792889
06/11/2020,170.0,0.0006808234709797
06/12/2020,170.0,0.0006810032001167
06/13/2020,170.0,0.000681183568752
06/14/2020,170.0,0.0006813645789422
06/15/2020,170.0,0.0006815462327478
06/16/2020,170.0,0.0006817285322335
06/17/2020,170.0,0.000681911479468
06/18/2020,170.0,0.0006820950765243
06/19/2020,170.0,0.000682279325479
06/20/2020,170.0,0.0006824642284129
06/21/2020,170.0,0.0006826497874104
06/22/2020,170.0,0.0006828360045596
06/23/2020,170.0,0.0006830228819527
06/24/2020,170.0,0.0006832104216849
06/25/2020,170.0,0.0006833986258554
06/26/2020,170.0,0.0006835874965666
06/27/2020,170.0,0.0006837770359244
06/28/2020,170.0,0.0006839672460378
06/29/2020,170.0,0.0006841581290192
06/30/2020,170.0,0.0006843496869838
07/01/2020,170.0,0.0006845419220501
07/02/2020,170.0,0.0006847348363391
07/03/2020,169.0,0.0006849284319749
07/04/2020,169.0,0.0006851227110841
07/05/2020,169.0,0.0006853176757957
07/06/2020,169.0,0.0006855133282413
07/07/2020,169.0,0.0006857096705546
07/08/2020,169.0,0.0006859067048716
07/09/2020,169.0,0.0006861044333301
07/10/2020,169.0,0.0006863028580698
07/11/2020,169.0,0.000686501981232
07/12/2020,169.0,0.0006867018049595
07/13/2020,169.0,0.0006869023313966
07/14/2020,169.0,0.0006871035626883
07/15/2020,169.0,0.0006873055009811
07/16/2020,169.0,0.0006875081484217
07/17/2020,168.0,0.0006877115071576
07/18/2020,168.0,0.0006879155793365
07/19/2020,168.0,0.0006881203671061
07/20/2020,168.0,0.000688325872614
07/21/2020,168.0,0.0006885320980072
07/22/2020,168.0,0.000688739045432
07/23/2020,168.0,0.0006889467170338
07/24/2020,168.0,0.0006891551149563
07/25/2020,167.0,0.000689364241342
07/26/2020,167.0,0.000689574098331
07/27/2020,167.0,0.0006897846880612
07/28/2020,167.0,0.0006899960126678
07/29/2020,167.0,0.0006902080742828
07/30/2020,167.0,0.0006904208750347
07/31/2020,167.0,0.0006906344170479
08/01/2020,167.0,0.0006908487024425
08/02/2020,167.0,0.0006910637333336
08/03/2020,167.0,0.0006912795118309
08/04/2020,167.0,0.0006914960400381
08/05/2020,167.0,0.0006917133200522
08/06/2020,167.0,0.0006919313539634
08/07/2020,166.0,0.0006921501438539
08/08/2020,166.0,0.0006923696917974
08/09/2020,166.0,0.0006925899998586
08/10/2020,166.0,0.0006928110700923
08/11/2020,166.0,0.0006930329045427
08/12/2020,166.0,0.0006932555052423
08/13/2020,166.0,0.0006934788742114
08/14/2020,166.0,0.0006937030134571
08/15/2020,166.0,0.0006939279249721
08/16/2020,166.0,0.0006941536107338
08/17/2020,166.0,0.0006943800727035
08/18/2020,166.0,0.0006946073128247
08/19/2020,166.0,0.0006948353330222
08/20/2020,166.0,0.0006950641352008
08/21/2020,166.0,0.0006952937212439
08/22/2020,166.0,0.0006955240930121
08/23/2020,166.0,0.0006957552523414
08/24/2020,166.0,0.0006959872010418
08/25/2020,166.0,0.0006962199408956
08/26/2020,166.0,0.0006964534736552
08/27/2020,166.0,0.0006966878010415
08/28/2020,166.0,0.0006969229247414
08/29/2020,166.0,0.0006971588464059
08/30/2020,166.0,0.0006973955676473
08/31/2020,165.0,0.000697633090037
09/01/2020,165.0,0.0006978714151023
09/02/2020,165.0,0.0006981105443236
09/03/2020,165.0,0.0006983504791311
09/04/2020,165.0,0.0006985912209014
09/05/2020,165.0,0.0006988327709535
09/06/2020,165.0,0.0006990751305449
09/07/2020,165.0,0.0006993183008669
09/08/2020,165.0,0.0006995622830398
09/09/2020,163.0,0.0006998070781077
09/10/2020,163.0,0.0007000526870322
09/11/2020,163.0,0.0007002991106862
09/12/2020,163.0,0.0007005463498465
09/13/2020,163.0,0.0007007944051857
09/14/2020,163.0,0.0007010432772631
09/15/2020,162.0,0.0007012929665145
09/16/2020,162.0,0.0007015434732402
09/17/2020,162.0,0.0007017947975917
09/18/2020,162.0,0.0007020469395561
09/19/2020,162.0,0.0007022998989375
09/20/2020,162.0,0.0007025536753353
09/21/2020,162.0,0.0007028082681181
09/22/2020,162.0,0.0007030636763915
09/23/2020,162.0,0.0007033198989582
09/24/2020,162.0,0.0007035769342673
09/25/2020,162.0,0.0007038347803481
09/26/2020,162.0,0.0007040934347205
09/27/2020,162.0,0.0007043528942705
09/28/2020,162.0,0.0007046131550631
09/29/2020,162.0,0.0007048742120449
09/30/2020,162.0,0.0007051360584975
10/01/2020,162.0,0.0007066769072899
10/02/2020,169.0,0.0006482540501926
10/03/2020,169.0,0.0006485033284792
10/04/2020,168.0,0.0006487472103275
10/05/2020,168.0,0.0006489978690337
10/06/2020,168.0,0.0006492492388788
10/07/2020,168.0,0.0006495013218977
10/08/2020,168.0,0.0006497541201483
10/09/2020,168.0,0.0006500076357124
10/10/2020,168.0,0.0006502618706962
10/11/2020,168.0,0.0006505168272322
10/12/2020,168.0,0.0006507725074797
10/13/2020,168.0,0.0006510289136263
10/14/2020,167.0,0.0006512860478895
10/15/2020,167.0,0.0006515439125177
10/16/2020,167.0,0.0006518025097925
10/17/2020,167.0,0.0006520618420301
10/18/2020,167.0,0.0006523219115836
10/19/2020,167.0,0.0006525827208451
10/20/2020,167.0,0.0006528442722486
10/21/2020,167.0,0.0006531065682725
10/22/2020,167.0,0.0006533696114435
10/23/2020,167.0,0.0006536334043396
10/24/2020,167.0,0.0006538979495954
10/25/2020,167.0,0.0006541632499067
10/26/2020,167.0,0.0006544293080365
10/27/2020,167.0,0.0006546961268227
10/28/2020,167.0,0.000654963709187
10/29/2020,167.0,0.0006552320581456
10/30/2020,167.0,0.0006555011768244
10/31/2020,166.0,0.0006557710684774
11/01/2020,166.0,0.0006560417365146
11/02/2020,166.0,0.0006563131845429
11/03/2020,166.0,0.0006565854164369
11/04/2020,166.0,0.0006568584364898
11/05/2020,166.0,0.0006656558606466
11/06/2020,166.0,0.0006659339993735
11/07/2020,166.0,0.0006662129514531
11/08/2020,166.0,0.0006664927203062
11/09/2020,166.0,0.0006667733093954
11/10/2020,166.0,0.000667054722225
11/11/2020,166.0,0.0006673369623407
11/12/2020,166.0,0.0006676200333296
11/13/2020,166.0,0.0006679039388195
11/14/2020,166.0,0.0006681886824791
11/15/2020,166.0,0.0006684742680172
11/16/2020,166.0,0.0006687606991822
11/17/2020,166.0,0.0006690479797621
11/18/2020,166.0,0.0006693361135845
11/19/2020,166.0,0.0006696251045176
11/20/2020,166.0,0.0006837025771917
11/21/2020,166.0,0.0006839990166038
11/22/2020,166.0,0.0006842963426154
11/23/2020,165.0,0.0006845945592785
11/24/2020,165.0,0.0006848936706723
11/25/2020,165.0,0.000685193680901
11/26/2020,165.0,0.0006854945940912
11/27/2020,165.0,0.0006857964143892
11/28/2020,165.0,0.000686099145958
11/29/2020,165.0,0.0006864027929735
11/30/2020,165.0,0.0006867073596214
12/01/2020,165.0,0.0006870128500928
12/02/2020,165.0,0.0006873192685799
12/03/2020,165.0,0.0006876266192711
12/04/2020,165.0,0.0006879349063463
12/05/2020,165.0,0.0006882441339707
12/06/2020,165.0,0.000688554306289
12/07/2020,165.0,0.0006888654274186
12/08/2020,165.0,0.0006891775014428
12/09/2020,165.0,0.0006894905324028
