date,rank,rating
06/17/2021,387.0,0.0003433716107238
06/18/2021,387.0,0.0003433730571081
06/19/2021,387.0,0.0003433745010573
06/20/2021,391.0,0.0003396677766647
06/21/2021,391.0,0.0003396692002337
06/22/2021,391.0,0.0003396706214209
06/23/2021,391.0,0.000339672040235
06/24/2021,391.0,0.0003396734566847
06/25/2021,391.0,0.0003396748707784
06/26/2021,391.0,0.0003396762825247
06/27/2021,391.0,0.0003396776919317
06/28/2021,391.0,0.0003396790990076
06/29/2021,391.0,0.0003396805037602
06/30/2021,391.0,0.0003396819061975
07/01/2021,391.0,0.0003396833063271
07/02/2021,391.0,0.0003396847041565
07/03/2021,391.0,0.000339686099693
07/04/2021,391.0,0.0003396874929437
07/05/2021,391.0,0.0003396888839155
07/06/2021,391.0,0.0003396902726153
07/07/2021,391.0,0.0003396916590497
07/08/2021,391.0,0.0003396930432249
07/09/2021,391.0,0.0003396944251471
07/10/2021,391.0,0.0003396958048224
07/11/2021,391.0,0.0003396971822563
07/12/2021,391.0,0.0003396985574544
07/13/2021,391.0,0.000339699930422
07/14/2021,391.0,0.0003397013011641
07/15/2021,391.0,0.0003397026696854
07/16/2021,391.0,0.0003397040359904
07/17/2021,391.0,0.0003397054000834
07/18/2021,391.0,0.0003397067619683
07/19/2021,391.0,0.0003397081216489
07/20/2021,391.0,0.0003397094791286
07/21/2021,390.0,0.0003397108344104
07/22/2021,390.0,0.0003397121874972
07/23/2021,390.0,0.0003397135383916
07/24/2021,390.0,0.0003397148870955
07/25/2021,390.0,0.0003397162336111
07/26/2021,390.0,0.0003397175779397
07/27/2021,390.0,0.0003397189200825
07/28/2021,390.0,0.0003397202600405
07/29/2021,390.0,0.0003397215978141
07/30/2021,390.0,0.0003397229334034
07/31/2021,390.0,0.0003397242668082
08/01/2021,390.0,0.0003397255980278
08/02/2021,390.0,0.0003397269270612
08/03/2021,390.0,0.000339728253907
08/04/2021,390.0,0.000339729578764
08/05/2021,390.0,0.0003397309012243
08/06/2021,390.0,0.0003397322214902
08/07/2021,390.0,0.0003397335395587
08/08/2021,390.0,0.0003397348554263
08/09/2021,390.0,0.0003397361690888
08/10/2021,390.0,0.000339737480542
08/11/2021,390.0,0.0003397387897808
08/12/2021,390.0,0.0003397400967999
08/13/2021,390.0,0.0003397414015933
08/14/2021,392.0,0.00033828136051
08/15/2021,392.0,0.0003382826557076
08/16/2021,392.0,0.0003382839486719
08/17/2021,392.0,0.000338285239395
08/18/2021,392.0,0.0003382865278685
08/19/2021,392.0,0.0003382878140835
08/20/2021,392.0,0.0003382890980304
08/21/2021,392.0,0.0003375644245491
08/22/2021,392.0,0.0003375657012575
08/23/2021,392.0,0.0003375669756713
08/24/2021,392.0,0.0003375682477788
08/25/2021,392.0,0.0003375695175675
08/26/2021,392.0,0.0003375707850246
08/27/2021,392.0,0.0003375720501364
08/28/2021,398.0,0.0003325775133161
08/29/2021,398.0,0.0003325787550426
08/30/2021,398.0,0.0003325799944148
08/31/2021,398.0,0.000332581231417
09/01/2021,398.0,0.0003325824660328
09/02/2021,398.0,0.000332583698245
09/03/2021,398.0,0.0003325849280359
09/04/2021,398.0,0.0003325861553872
09/05/2021,399.0,0.0003311870086965
09/06/2021,399.0,0.0003311882259928
09/07/2021,399.0,0.0003311894408013
09/08/2021,399.0,0.0003311906531012
09/09/2021,399.0,0.0003311918628708
09/10/2021,399.0,0.0003311930700879
09/11/2021,399.0,0.0003311942747296
09/12/2021,399.0,0.0003311954767725
09/13/2021,399.0,0.0003311966761923
09/14/2021,399.0,0.0003311978729641
09/15/2021,399.0,0.0003311990670623
09/16/2021,399.0,0.0003312002584609
09/17/2021,399.0,0.000331201447133
09/18/2021,399.0,0.000331202633051
09/19/2021,399.0,0.000331203816187
09/20/2021,399.0,0.0003312049965121
09/21/2021,399.0,0.0003312061739969
09/22/2021,399.0,0.0003312073486116
09/23/2021,399.0,0.0003312085203256
09/24/2021,399.0,0.0003312096891078
09/25/2021,403.0,0.000327079326261
09/26/2021,403.0,0.0003270804745854
09/27/2021,403.0,0.0003270816199191
09/28/2021,403.0,0.0003270827622292
09/29/2021,403.0,0.0003270839014826
09/30/2021,403.0,0.0003270850376455
10/01/2021,399.0,0.0003298290239034
10/02/2021,399.0,0.0003298301633888
10/03/2021,415.0,0.0003184808298473
10/04/2021,415.0,0.0003184819238635
10/05/2021,415.0,0.0003184830147009
10/06/2021,415.0,0.000318484102325
10/07/2021,415.0,0.0003184851867015
10/08/2021,415.0,0.0003184862677957
10/09/2021,416.0,0.000317843936748
10/10/2021,416.0,0.0003178450090056
10/11/2021,416.0,0.000317846077885
10/12/2021,416.0,0.0003178471433523
10/13/2021,416.0,0.0003178482053744
10/14/2021,416.0,0.0003178492639184
10/15/2021,416.0,0.0003178503189521
10/16/2021,416.0,0.0003178513704442
10/17/2021,416.0,0.0003178524183644
10/18/2021,416.0,0.0003178534626831
10/19/2021,416.0,0.0003178545033725
10/20/2021,416.0,0.0003178555404058
10/21/2021,416.0,0.0003178565737583
10/22/2021,416.0,0.000317857603407
10/23/2021,416.0,0.0003178586293312
10/24/2021,416.0,0.0003178596515128
10/25/2021,416.0,0.0003178606699364
10/26/2021,416.0,0.0003178616845899
10/27/2021,416.0,0.0003178626954652
10/28/2021,416.0,0.0003178637025581
10/29/2021,416.0,0.0003178647058694
10/30/2021,416.0,0.0003178657054053
10/31/2021,416.0,0.000317866701173
11/01/2021,416.0,0.000317867693203
11/02/2021,416.0,0.0003178686815183
11/03/2021,416.0,0.0003178696661573
11/04/2021,416.0,0.0003178706471698
11/05/2021,416.0,0.0003178716246201
11/06/2021,416.0,0.0003178725985898
11/07/2021,416.0,0.0003178735691828
11/08/2021,416.0,0.0003178745365322
11/09/2021,416.0,0.000317875500814
11/10/2021,416.0,0.0003178764622745
11/11/2021,416.0,0.0003198140034109
11/12/2021,416.0,0.000319814964014
11/13/2021,416.0,0.000319815922764
11/14/2021,416.0,0.0003198168796491
11/15/2021,416.0,0.0003198178346572
11/16/2021,416.0,0.000319818787776
11/17/2021,416.0,0.0003198197389925
11/18/2021,416.0,0.0003198206882936
11/19/2021,411.0,0.0003237700509131
11/20/2021,411.0,0.0003237710080146
11/21/2021,411.0,0.0003237719631349
11/22/2021,411.0,0.0003237729162591
11/23/2021,411.0,0.000323773867372
11/24/2021,411.0,0.000323774816458
11/25/2021,411.0,0.0003237757635013
11/26/2021,411.0,0.0003237767084854
11/27/2021,411.0,0.0003237776513937
11/28/2021,411.0,0.0003237785922092
11/29/2021,411.0,0.0003237795309142
11/30/2021,411.0,0.0003237804674912
12/01/2021,411.0,0.0003237814019217
12/02/2021,411.0,0.0003237823341874
12/03/2021,411.0,0.0003237832642691
12/04/2021,411.0,0.0003237841921477
12/05/2021,411.0,0.0003237851178033
12/06/2021,411.0,0.000323786041216
12/07/2021,411.0,0.0003237869623653
12/08/2021,411.0,0.0003237878812304
12/09/2021,411.0,0.0003237887977902
12/10/2021,411.0,0.0003237897120231
12/11/2021,411.0,0.0003237906239074
12/12/2021,412.0,0.0003218050822924
12/13/2021,412.0,0.0003218059838472
12/14/2021,412.0,0.0003218068830004
12/15/2021,416.0,0.0003191967628544
12/16/2021,416.0,0.000319197649893
12/17/2021,416.0,0.0003191985344797
12/18/2021,416.0,0.0003191994165906
12/19/2021,416.0,0.0003192002962015
12/20/2021,416.0,0.0003192011732882
12/21/2021,416.0,0.0003192020478257
12/22/2021,416.0,0.0003192029197892
12/23/2021,416.0,0.0003192037891534
12/24/2021,416.0,0.0003192046558929
12/25/2021,416.0,0.000319205519982
12/26/2021,416.0,0.0003192063813947
12/27/2021,416.0,0.0003192072401051
12/28/2021,416.0,0.0003192080960868
12/29/2021,416.0,0.0003192089493135
12/30/2021,416.0,0.0003192097997586
12/31/2021,416.0,0.0003192106473957
01/01/2022,416.0,0.000319211492198
01/02/2022,416.0,0.0003192123341389
01/03/2022,416.0,0.0003192131731919
01/04/2022,416.0,0.0003192140093304
01/05/2022,416.0,0.000319214842528
01/06/2022,416.0,0.0003192156727585
01/07/2022,416.0,0.0003192164999962
01/08/2022,416.0,0.0003192173242156
01/09/2022,416.0,0.0003192181453917
01/10/2022,416.0,0.0003192189635006
01/11/2022,416.0,0.0003192197785193
01/12/2022,416.0,0.0003192205904264
01/13/2022,416.0,0.0003192213992034
01/14/2022,416.0,0.0003198658232548
01/15/2022,416.0,0.0003198666214554
01/16/2022,416.0,0.0003198674164916
01/17/2022,416.0,0.0003198682083336
01/18/2022,416.0,0.000319868996952
01/19/2022,416.0,0.0003198697823175
01/20/2022,416.0,0.0003198705644012
01/21/2022,416.0,0.0003198713431747
01/22/2022,416.0,0.0003198721186101
01/23/2022,416.0,0.0003198728906803
01/24/2022,416.0,0.0003198736593587
01/25/2022,393.0,0.0003391771913321
01/26/2022,393.0,0.0003391779991653
01/27/2022,393.0,0.0003391788033216
01/28/2022,393.0,0.0003391796037786
01/29/2022,393.0,0.0003391804005161
01/30/2022,393.0,0.0003391811935169
01/31/2022,393.0,0.0003391819827678
02/01/2022,393.0,0.0003391827682608
02/02/2022,393.0,0.0003391835499974
02/03/2022,393.0,0.0003406526584263
02/04/2022,393.0,0.0003406534360848
02/05/2022,393.0,0.000340654210006
02/06/2022,393.0,0.0003406549801638
02/07/2022,393.0,0.0003406557465352
02/08/2022,393.0,0.0003406565091023
02/09/2022,393.0,0.0003406572678563
02/10/2022,386.0,0.0003489600091687
02/11/2022,386.0,0.0003489607717071
02/12/2022,386.0,0.0003489615303409
02/13/2022,386.0,0.0003489622850183
02/14/2022,386.0,0.0003489630356869
02/15/2022,386.0,0.0003489637822937
02/16/2022,386.0,0.0003489645247851
02/17/2022,386.0,0.0003489652631068
02/18/2022,386.0,0.000348965997204
02/19/2022,386.0,0.0003489667270209
02/20/2022,386.0,0.0003489674525016
02/21/2022,386.0,0.0003489681735892
02/22/2022,385.0,0.0003489688902264
02/23/2022,385.0,0.0003489696023552
02/24/2022,379.0,0.0003544720940821
02/25/2022,379.0,0.0003544728081002
02/26/2022,379.0,0.0003544735173587
02/27/2022,379.0,0.0003544742217963
02/28/2022,379.0,0.0003544749213514
03/01/2022,379.0,0.0003544756159616
03/02/2022,379.0,0.0003544763055641
03/03/2022,379.0,0.0003544769900957
03/04/2022,379.0,0.0003544776694925
03/05/2022,379.0,0.0003544783436902
03/06/2022,379.0,0.0003544790126241
03/07/2022,379.0,0.0003544796762291
03/08/2022,379.0,0.0003544803344395
03/09/2022,379.0,0.0003544809871895
03/10/2022,379.0,0.0003544816344128
03/11/2022,379.0,0.0003544822760426
03/12/2022,379.0,0.000354482912012
03/13/2022,379.0,0.0003544835422539
03/14/2022,379.0,0.0003544841667007
03/15/2022,379.0,0.0003544847852849
03/16/2022,379.0,0.0003544853979385
03/17/2022,379.0,0.0003544860045937
03/18/2022,379.0,0.0003544866051824
03/19/2022,379.0,0.0003544871996364
03/20/2022,379.0,0.0003544877878879
03/21/2022,379.0,0.0003544883698687
03/22/2022,379.0,0.000354488945511
03/23/2022,415.0,0.0003251928606362
03/24/2022,414.0,0.0003265427270002
03/25/2022,414.0,0.0003265432393702
03/26/2022,414.0,0.0003265437456534
03/27/2022,414.0,0.0003265442457886
03/28/2022,414.0,0.0003265447397153
03/29/2022,414.0,0.0003265452273733
03/30/2022,414.0,0.0003265457087031
03/31/2022,414.0,0.000326546183646
04/01/2022,414.0,0.0003265466521441
04/02/2022,414.0,0.0003265471141404
04/03/2022,414.0,0.0003265475695789
04/04/2022,414.0,0.0003265480184046
04/05/2022,414.0,0.0003265484605642
04/06/2022,414.0,0.0003265488960052
04/07/2022,413.0,0.0003285945187773
04/08/2022,413.0,0.0003285949432731
04/09/2022,413.0,0.0003285953608606
04/10/2022,413.0,0.0003285957714943
04/11/2022,413.0,0.000328596175131
04/12/2022,413.0,0.0003285965717297
04/13/2022,413.0,0.0003285969612523
04/14/2022,413.0,0.0003285973436635
04/15/2022,413.0,0.0003285977189308
04/16/2022,413.0,0.0003285980870255
04/17/2022,413.0,0.0003285984479224
04/18/2022,413.0,0.0003285988016002
04/19/2022,414.0,0.0003285991480423
04/20/2022,414.0,0.0003285994872366
04/21/2022,406.0,0.0003363233191995
04/22/2022,406.0,0.0003363236515151
04/23/2022,406.0,0.0003363239764099
04/24/2022,406.0,0.0003363242938962
04/25/2022,406.0,0.0003363246039942
04/26/2022,406.0,0.0003363249067325
04/27/2022,406.0,0.0003363252021492
04/28/2022,406.0,0.0003363254902929
04/29/2022,406.0,0.0003363257712238
04/30/2022,406.0,0.0003363260450154
05/01/2022,406.0,0.0003363263117556
05/02/2022,406.0,0.0003363265715495
05/03/2022,406.0,0.0003363268245211
05/04/2022,406.0,0.0003363270708163
05/05/2022,406.0,0.0003363273106072
05/06/2022,396.0,0.0003451782689406
05/07/2022,396.0,0.0003451785023514
05/08/2022,396.0,0.0003451787298321
05/09/2022,396.0,0.0003451789517344
05/10/2022,396.0,0.00034517916849
05/11/2022,396.0,0.0003451793806467
05/12/2022,396.0,0.0003451795889483
05/13/2022,427.0,0.0003204884780546
05/14/2022,427.0,0.0003204886661056
05/15/2022,426.0,0.0003204888532561
05/16/2022,426.0,0.0003204890394872
05/17/2022,426.0,0.0003204892247805
05/18/2022,426.0,0.0003204894091172
05/19/2022,426.0,0.0003204895924789
05/20/2022,429.0,0.0003166206829979
05/21/2022,429.0,0.0003166208621654
05/22/2022,429.0,0.0003166210403158
05/23/2022,429.0,0.0003166212174317
05/24/2022,429.0,0.0003166213934958
05/25/2022,429.0,0.0003166215684911
05/26/2022,429.0,0.0003166217424009
05/27/2022,429.0,0.0003166219152091
05/28/2022,432.0,0.0003147223543782
05/29/2022,432.0,0.0003147225239125
05/30/2022,432.0,0.000314722692306
05/31/2022,432.0,0.0003147228595444
06/01/2022,432.0,0.0003147230256142
06/02/2022,432.0,0.0003147231905024
06/03/2022,432.0,0.0003147233541969
06/04/2022,432.0,0.0003147235166865
06/05/2022,432.0,0.0003147236779607
06/06/2022,432.0,0.0003147238380101
06/07/2022,432.0,0.0003147239968263
06/08/2022,432.0,0.0003147241544023
06/09/2022,432.0,0.000314724310732
06/10/2022,432.0,0.000314724465811
06/11/2022,432.0,0.0003147246196363
06/12/2022,432.0,0.0003147247722065
06/13/2022,432.0,0.0003147249235221
06/14/2022,432.0,0.0003147250735855
06/15/2022,432.0,0.0003147252224012
06/16/2022,432.0,0.000314725369976
06/17/2022,432.0,0.0003147255163193
06/18/2022,432.0,0.0003147256614434
06/19/2022,432.0,0.0003147258053635
06/20/2022,432.0,0.0003147259480981
06/21/2022,432.0,0.0003147260896695
06/22/2022,432.0,0.0003147262301042
06/23/2022,432.0,0.0003147263694331
06/24/2022,432.0,0.0003147265076921
06/25/2022,432.0,0.0003147266449231
06/26/2022,432.0,0.0003147267811742
06/27/2022,459.0,0.0003017954838604
06/28/2022,459.0,0.0003017926743233
06/29/2022,464.0,0.0002970168007662
06/30/2022,464.0,0.000296451204687
07/01/2022,464.0,0.0002964502859072
07/02/2022,464.0,0.0002964493737544
07/03/2022,464.0,0.0002964484682962
07/04/2022,464.0,0.000296447569624
07/05/2022,464.0,0.0002964466778693
07/06/2022,459.0,0.0003004371383036
07/07/2022,459.0,0.0003004362500769
07/08/2022,459.0,0.0003004353693793
07/09/2022,463.0,0.0002970009590836
07/10/2022,463.0,0.0002970001032541
07/11/2022,463.0,0.0002969992547841
07/12/2022,463.0,0.0002969984136455
07/13/2022,463.0,0.0002969975798101
07/14/2022,463.0,0.0002969967532494
07/15/2022,463.0,0.0002969959339348
07/16/2022,463.0,0.0002969951218376
07/17/2022,468.0,0.0002936384489412
07/18/2022,468.0,0.0002936376602065
07/19/2022,468.0,0.000293636878522
07/20/2022,467.0,0.0002936361038588
07/21/2022,467.0,0.0002936353361879
07/22/2022,467.0,0.0002936345754804
07/23/2022,467.0,0.0002936338217071
07/24/2022,468.0,0.0002936330748388
07/25/2022,468.0,0.0002936323348462
07/26/2022,468.0,0.0002936316016999
07/27/2022,468.0,0.0002936308753705
07/28/2022,468.0,0.0002936301558283
07/29/2022,468.0,0.0002936294430437
07/30/2022,468.0,0.0002930768032708
07/31/2022,468.0,0.0002930761052267
08/01/2022,468.0,0.0002930754138382
08/02/2022,468.0,0.0002930747290755
08/03/2022,468.0,0.0002930740509085
08/04/2022,468.0,0.0002930733793072
08/05/2022,468.0,0.0002930727142416
08/06/2022,468.0,0.0002930720556814
08/07/2022,468.0,0.0002930714035965
08/08/2022,468.0,0.0002930707579564
08/09/2022,468.0,0.0002930701187309
08/10/2022,468.0,0.0002930694858895
08/11/2022,468.0,0.0002930688594017
08/12/2022,468.0,0.000293068239237
08/13/2022,469.0,0.0002930676253648
08/14/2022,469.0,0.0002930670177544
08/15/2022,469.0,0.0002930664163752
08/16/2022,469.0,0.0002930658211963
08/17/2022,469.0,0.0002930652321869
08/18/2022,469.0,0.0002930646493162
08/19/2022,469.0,0.0002930640725532
08/20/2022,469.0,0.0002930635018669
08/21/2022,469.0,0.0002930629372262
08/22/2022,469.0,0.0002930623786002
08/23/2022,469.0,0.0002930618259576
08/24/2022,469.0,0.0002930612792672
08/25/2022,469.0,0.0002930607384977
08/26/2022,476.0,0.0002887185709717
08/27/2022,478.0,0.0002876526695299
08/28/2022,478.0,0.0002876521559882
08/29/2022,478.0,0.0002876516481347
08/30/2022,478.0,0.0002876511459387
08/31/2022,478.0,0.000287650649369
09/01/2022,478.0,0.0002876501583945
09/02/2022,478.0,0.000287649672984
09/03/2022,478.0,0.0002876491931063
09/04/2022,478.0,0.0002876487187301
09/05/2022,478.0,0.000287648249824
09/06/2022,478.0,0.0002876477863564
09/07/2022,478.0,0.0002876473282959
09/08/2022,478.0,0.0002876468756108
09/09/2022,478.0,0.0002876464282694
09/10/2022,478.0,0.0002876459862399
09/11/2022,478.0,0.0002876455494903
09/12/2022,477.0,0.0002876451179887
09/13/2022,477.0,0.0002876446917029
09/14/2022,477.0,0.0002876442706008
09/15/2022,477.0,0.0002876438546499
09/16/2022,477.0,0.0002876434438178
09/17/2022,477.0,0.000287643038072
09/18/2022,477.0,0.0002876426373797
09/19/2022,477.0,0.000287642241708
09/20/2022,477.0,0.000287641851024
09/21/2022,477.0,0.0002876414652944
09/22/2022,477.0,0.0002876410844859
09/23/2022,477.0,0.0002876407085651
09/24/2022,480.0,0.0002860569961909
09/25/2022,480.0,0.0002860566319602
09/26/2022,480.0,0.0002860562724891
09/27/2022,480.0,0.0002860559177435
09/28/2022,480.0,0.0002860555676891
09/29/2022,480.0,0.0002860552222913
09/30/2022,479.0,0.0002871084906554
10/01/2022,479.0,0.0002871081532279
10/02/2022,479.0,0.0002871078203685
10/03/2022,479.0,0.0002871074920415
10/04/2022,479.0,0.0002871071682107
10/05/2022,479.0,0.0002871068488397
10/06/2022,477.0,0.0002887015701912
10/07/2022,477.0,0.0002887012579039
10/08/2022,477.0,0.0002887009499891
10/09/2022,477.0,0.0002887006464087
10/10/2022,477.0,0.0002887003471242
10/11/2022,477.0,0.0002887000520965
10/12/2022,477.0,0.0002886997612862
10/13/2022,475.0,0.0002913976005845
10/14/2022,475.0,0.0002913973154481
10/15/2022,475.0,0.0002913970344457
10/16/2022,475.0,0.0002913967575351
10/17/2022,475.0,0.0002913964846737
10/18/2022,475.0,0.000291396215818
10/19/2022,475.0,0.000291395950924
10/20/2022,475.0,0.0002913956899467
10/21/2022,475.0,0.0002913954328406
10/22/2022,475.0,0.0002913951795593
10/23/2022,475.0,0.0002913949300553
10/24/2022,475.0,0.0002913946842804
10/25/2022,475.0,0.0002913944421854
10/26/2022,475.0,0.00029139420372
10/27/2022,475.0,0.0002913939688328
10/28/2022,475.0,0.0002913937374713
10/29/2022,475.0,0.0002913935095818
10/30/2022,475.0,0.0002913932851092
10/31/2022,475.0,0.0002913930639973
11/01/2022,475.0,0.0002913928461881
11/02/2022,475.0,0.0002913926316224
11/03/2022,475.0,0.0002913924202392
11/04/2022,475.0,0.0002913922119759
11/05/2022,475.0,0.0002913920067681
11/06/2022,475.0,0.0002913918045494
11/07/2022,475.0,0.0002913916052516
11/08/2022,475.0,0.0002913914088043
11/09/2022,475.0,0.0002913912151346
11/10/2022,475.0,0.0002913910241677
11/11/2022,475.0,0.0002913908358258
11/12/2022,478.0,0.0002892281962252
11/13/2022,478.0,0.0002892280142505
11/14/2022,478.0,0.0002892278346339
11/15/2022,478.0,0.0002892276572868
11/16/2022,478.0,0.0002892274821174
11/17/2022,478.0,0.0002892273090301
11/18/2022,478.0,0.0002892271379258
11/19/2022,478.0,0.0002892269687014
11/20/2022,478.0,0.0002892268012494
11/21/2022,478.0,0.0002892266354579
11/22/2022,478.0,0.0002892264712103
11/23/2022,478.0,0.0002892263083849
11/24/2022,478.0,0.0002892261468546
11/25/2022,471.0,0.0002946933964391
11/26/2022,471.0,0.0002946932340823
11/27/2022,471.0,0.0002946930726201
11/28/2022,471.0,0.0002946929118974
11/29/2022,471.0,0.0002946927517516
11/30/2022,471.0,0.0002946925920121
12/01/2022,471.0,0.0002946924324998
12/02/2022,471.0,0.0002946922730266
12/03/2022,471.0,0.0002946921133949
12/04/2022,471.0,0.0002946919533964
12/05/2022,471.0,0.0002946917928122
12/06/2022,471.0,0.0002946916314115
12/07/2022,471.0,0.0002946914689509
12/08/2022,471.0,0.0002946913051736
12/09/2022,471.0,0.0002946911398085
12/10/2022,471.0,0.0002946909725691
12/11/2022,471.0,0.0002946908031524
12/12/2022,471.0,0.0002946906312379
12/13/2022,471.0,0.0002946904564859
12/14/2022,471.0,0.0002946902785368
12/15/2022,471.0,0.0002946900970089
12/16/2022,471.0,0.0002946899114973
12/17/2022,471.0,0.0002946897215719
12/18/2022,471.0,0.0002946895267756
12/19/2022,471.0,0.000294689326622
12/20/2022,471.0,0.0002946891205938
12/21/2022,471.0,0.0002946889081395
12/22/2022,471.0,0.0002946886886715
12/23/2022,471.0,0.0002946884615627
12/24/2022,471.0,0.0002946882261438
12/25/2022,471.0,0.0002946879816994
12/26/2022,471.0,0.0002946877274646
12/27/2022,471.0,0.000294687462621
12/28/2022,470.0,0.0002946871862917
12/29/2022,470.0,0.0002946868975371
12/30/2022,470.0,0.0002946865953489
12/31/2022,470.0,0.0002946862786447
01/01/2023,470.0,0.0002946859462612
01/02/2023,470.0,0.0002946855969471
01/03/2023,470.0,0.0002946852293557
01/04/2023,470.0,0.0002946848420358
01/05/2023,470.0,0.0002946844334223
01/06/2023,470.0,0.0002958023471839
01/07/2023,470.0,0.0002958018890472
01/08/2023,470.0,0.0002958014040267
01/09/2023,470.0,0.0002958008899773
01/10/2023,470.0,0.0002958003445744
01/11/2023,470.0,0.0002957997652965
01/12/2023,470.0,0.0002957991494056
01/13/2023,470.0,0.0002957984939254
01/14/2023,470.0,0.0002957977956169
01/15/2023,470.0,0.0002957970509517
01/16/2023,470.0,0.0002957962560816
01/17/2023,438.0,0.0003168377629797
01/18/2023,438.0,0.0003168367900891
01/19/2023,438.0,0.0003168357486159
01/20/2023,438.0,0.0003168346326589
01/21/2023,438.0,0.0003168334357434
01/22/2023,438.0,0.0003168321507563
01/23/2023,438.0,0.0003168307698734
01/24/2023,438.0,0.0003168292844768
01/25/2023,438.0,0.0003168276850616
01/26/2023,438.0,0.0003168259611311
01/27/2023,438.0,0.000316824101077
01/28/2023,438.0,0.0003168220920446
01/29/2023,438.0,0.0003168199197791
01/30/2023,438.0,0.0003168175684518
01/31/2023,438.0,0.0003168150204626
02/01/2023,438.0,0.0003168122562152
02/02/2023,436.0,0.0003187528689172
02/03/2023,436.0,0.0003187495840442
02/04/2023,436.0,0.0003187460076501
02/05/2023,435.0,0.000318742109059
02/06/2023,435.0,0.0003187378539209
02/07/2023,435.0,0.0003187332037416
02/08/2023,435.0,0.0003187281153612
02/09/2023,428.0,0.0003253764556264
02/10/2023,428.0,0.0003253702120949
02/11/2023,428.0,0.0003253633543373
02/12/2023,428.0,0.0003253558129257
02/13/2023,428.0,0.0003253475103921
02/14/2023,428.0,0.0003253383606337
02/15/2023,428.0,0.0003253282685062
02/16/2023,428.0,0.0003253171297747
02/17/2023,428.0,0.0003253048316874
02/18/2023,428.0,0.0003252912545883
02/19/2023,428.0,0.0003252762752179
02/20/2023,428.0,0.0003252597726994
02/21/2023,428.0,0.0003252416387516
02/22/2023,428.0,0.000325221794485
02/23/2023,409.0,0.0003401111443682
02/24/2023,409.0,0.0003400868454936
02/25/2023,409.0,0.0003400610667201
02/26/2023,409.0,0.0003400343391515
02/27/2023,409.0,0.0003400076316683
02/28/2023,409.0,0.0003399825832383
03/01/2023,409.0,0.0003399618247347
03/02/2023,409.0,0.0003399493775633
03/03/2023,410.0,0.0003399510041286
03/04/2023,410.0,0.000339974007573
03/05/2023,410.0,0.0003400247353696
03/06/2023,410.0,0.0003400979780755
03/07/2023,410.0,0.0003401417993222
03/08/2023,398.0,0.0003488345483263
03/09/2023,398.0,0.0003487610440801
03/10/2023,398.0,0.000348728547418
