date,rank,rating
06/18/2019,419.0,0.0003510734851938
06/19/2019,419.0,0.0003511217651622
06/20/2019,419.0,0.0003511700995254
06/21/2019,419.0,0.000351218488209
06/22/2019,419.0,0.0003512669311366
06/23/2019,419.0,0.0003513154282296
06/24/2019,419.0,0.000351363979408
06/25/2019,419.0,0.0003514125845903
06/26/2019,419.0,0.0003514612436936
06/27/2019,419.0,0.0003515099566341
06/28/2019,419.0,0.0003515587233271
06/29/2019,427.0,0.0003434710217373
06/30/2019,427.0,0.0003435181975549
07/01/2019,427.0,0.0003435654239933
07/02/2019,427.0,0.0003436127009715
07/03/2019,427.0,0.000343660028411
07/04/2019,425.0,0.0003455656280663
07/05/2019,425.0,0.0003456130775605
07/06/2019,425.0,0.0003456605768784
07/07/2019,425.0,0.0003457081259011
07/08/2019,425.0,0.0003457557245084
07/09/2019,425.0,0.0003458033725784
07/10/2019,425.0,0.0003458510699877
07/11/2019,425.0,0.0003458988166112
07/12/2019,443.0,0.0003349386917782
07/13/2019,443.0,0.0003349739760177
07/14/2019,443.0,0.0003350092584141
07/15/2019,453.0,0.0003419461467394
07/16/2019,453.0,0.0003419905594951
07/17/2019,453.0,0.0003420350177589
07/18/2019,453.0,0.00034120161259
07/19/2019,453.0,0.0003412456360483
07/20/2019,453.0,0.0003412897032911
07/21/2019,454.0,0.000339962500404
07/22/2019,454.0,0.0003400062546621
07/23/2019,454.0,0.0003400500523293
07/24/2019,454.0,0.0003400938935117
07/25/2019,454.0,0.0003401377783197
07/26/2019,454.0,0.0003401817068679
07/27/2019,454.0,0.0003402206683307
07/28/2019,454.0,0.0003402646825396
07/29/2019,454.0,0.0003403087408501
07/30/2019,454.0,0.0003403528433889
07/31/2019,454.0,0.0003403969902853
08/01/2019,454.0,0.0003404411816701
08/02/2019,454.0,0.0003404854176765
08/03/2019,454.0,0.0003403118124152
08/04/2019,462.0,0.0003341698218648
08/05/2019,462.0,0.0003342128368434
08/06/2019,462.0,0.0003342558953434
08/07/2019,462.0,0.0003342989975054
08/08/2019,462.0,0.0003343421434691
08/09/2019,462.0,0.0003343853333745
08/10/2019,462.0,0.0003344285673613
08/11/2019,462.0,0.00033447184557
08/12/2019,462.0,0.0003345151681408
08/13/2019,462.0,0.0003345585352144
08/14/2019,462.0,0.0003346019469318
08/15/2019,462.0,0.0003346454034339
08/16/2019,462.0,0.000334688904862
08/17/2019,462.0,0.0003347324513574
08/18/2019,463.0,0.000333419492826
08/19/2019,463.0,0.0003334626607504
08/20/2019,463.0,0.0003335058729785
08/21/2019,463.0,0.0003335491296477
08/22/2019,463.0,0.0003335924308948
08/23/2019,463.0,0.0003336357768562
08/24/2019,463.0,0.0003336366606029
08/25/2019,463.0,0.0003336801921781
08/26/2019,463.0,0.0003337237694607
08/27/2019,463.0,0.0003337673925827
08/28/2019,463.0,0.0003329849028026
08/29/2019,463.0,0.0003330279428349
08/30/2019,463.0,0.0003330710265679
08/31/2019,466.0,0.0003300855056739
09/01/2019,466.0,0.0003301280807909
09/02/2019,466.0,0.0003301706988636
09/03/2019,466.0,0.0003302133600056
09/04/2019,466.0,0.0003302560643308
09/05/2019,466.0,0.0003302988119537
09/06/2019,466.0,0.0003303416029908
09/07/2019,473.0,0.0003255944294642
09/08/2019,473.0,0.0003256362092895
09/09/2019,473.0,0.0003256780314778
09/10/2019,473.0,0.0003257198961614
09/11/2019,473.0,0.0003257618034761
09/12/2019,473.0,0.0003258037535623
09/13/2019,473.0,0.0003258457465663
09/14/2019,473.0,0.0003258877826409
09/15/2019,473.0,0.0003259298619468
09/16/2019,473.0,0.0003259719846527
09/17/2019,473.0,0.000326014150937
09/18/2019,473.0,0.0003260563609882
09/19/2019,473.0,0.0003260986150057
09/20/2019,473.0,0.0003261409132004
09/21/2019,473.0,0.0003261832557953
09/22/2019,473.0,0.000326225643026
09/23/2019,473.0,0.0003262680751402
09/24/2019,473.0,0.0003263105523976
09/25/2019,473.0,0.0003263530750694
09/26/2019,475.0,0.0003263956434361
09/27/2019,475.0,0.0003264382577858
09/28/2019,475.0,0.00032648091841
09/29/2019,478.0,0.0003246127502419
09/30/2019,478.0,0.0003246544780324
10/01/2019,478.0,0.0003246962487185
10/02/2019,478.0,0.0003247380624907
10/03/2019,478.0,0.0003247799194488
10/04/2019,477.0,0.0003264418904378
10/05/2019,478.0,0.0003264840579391
10/06/2019,478.0,0.0003265262687099
10/07/2019,478.0,0.0003265685232419
10/08/2019,479.0,0.0003266108220542
10/09/2019,479.0,0.0003266531656931
10/10/2019,479.0,0.0003266955547301
10/11/2019,479.0,0.0003267379897606
10/12/2019,479.0,0.0003267804714015
10/13/2019,479.0,0.0003268230002884
10/14/2019,479.0,0.0003268655770729
10/15/2019,479.0,0.0003269082024186
10/16/2019,479.0,0.0003269508769976
10/17/2019,479.0,0.000326993601486
10/18/2019,479.0,0.0003270363765591
10/19/2019,479.0,0.0003270792028863
10/20/2019,479.0,0.0003271220811262
10/21/2019,480.0,0.0003271650119217
10/22/2019,480.0,0.0003272079958995
10/23/2019,469.0,0.0003344273663526
10/24/2019,469.0,0.0003344713351857
10/25/2019,469.0,0.0003345153598594
10/26/2019,469.0,0.0003345594404774
10/27/2019,469.0,0.0003346035771451
10/28/2019,470.0,0.0003346477699698
10/29/2019,471.0,0.0003346920190609
10/30/2019,471.0,0.000334736324531
10/31/2019,471.0,0.0003347806864958
11/01/2019,471.0,0.0003348251050747
11/02/2019,471.0,0.0003348695803917
11/03/2019,471.0,0.0003349141125762
11/04/2019,471.0,0.0003349587017634
11/05/2019,471.0,0.0003350033480959
11/06/2019,471.0,0.0003350480517245
11/07/2019,471.0,0.0003350928128101
11/08/2019,471.0,0.0003351376315253
11/09/2019,471.0,0.0003351825080571
11/10/2019,471.0,0.0003352274426104
11/11/2019,471.0,0.0003352724354121
11/12/2019,471.0,0.0003353174867191
11/13/2019,471.0,0.0003353625968309
11/14/2019,471.0,0.0003354077661162
11/15/2019,466.0,0.000339083374179
11/16/2019,466.0,0.0003391292212867
11/17/2019,466.0,0.0003391751295576
11/18/2019,466.0,0.0003392210991422
11/19/2019,466.0,0.000339267130192
11/20/2019,466.0,0.0003393132228598
11/21/2019,466.0,0.0003393593772994
11/22/2019,467.0,0.0003394055936664
11/23/2019,468.0,0.0003394518721174
11/24/2019,468.0,0.0003394982128109
11/25/2019,468.0,0.0003395446159072
11/26/2019,469.0,0.0003395910815683
11/27/2019,469.0,0.0003396376099582
11/28/2019,469.0,0.0003396842012434
11/29/2019,469.0,0.0003397308555925
11/30/2019,469.0,0.0003397775731768
12/01/2019,469.0,0.0003398243541702
12/02/2019,469.0,0.0003398711987497
12/03/2019,469.0,0.0003399181070955
12/04/2019,469.0,0.0003399650793914
12/05/2019,469.0,0.0003400121158245
12/06/2019,469.0,0.0003400592165864
12/07/2019,470.0,0.0003401063818728
12/08/2019,470.0,0.0003401536118838
12/09/2019,470.0,0.0003402009068249
12/10/2019,470.0,0.0003402482669068
12/11/2019,470.0,0.0003402956923459
12/12/2019,470.0,0.0003403431833649
12/13/2019,470.0,0.000340390740193
12/14/2019,470.0,0.0003404383630669
12/15/2019,470.0,0.0003404860522308
12/16/2019,470.0,0.0003405338079371
12/17/2019,470.0,0.0003405816304473
12/18/2019,470.0,0.0003406295200323
12/19/2019,470.0,0.0003406774769734
12/20/2019,470.0,0.0003407255015627
12/21/2019,470.0,0.0003407735941043
12/22/2019,470.0,0.000340821754915
12/23/2019,470.0,0.0003408699843251
12/24/2019,470.0,0.0003409182826794
12/25/2019,470.0,0.0003409666503384
12/26/2019,470.0,0.0003410150876792
12/27/2019,470.0,0.0003410635950966
12/28/2019,470.0,0.0003411121730044
12/29/2019,470.0,0.0003411608218368
12/30/2019,470.0,0.0003412095420491
12/31/2019,470.0,0.0003412583341196
01/01/2020,470.0,0.0003413071985503
01/02/2020,470.0,0.0003413561358686
01/03/2020,470.0,0.0003414051466284
01/04/2020,470.0,0.0003414542314107
01/05/2020,470.0,0.0003415033908252
01/06/2020,470.0,0.0003415526255104
01/07/2020,470.0,0.0003416019361342
01/08/2020,470.0,0.0003416513233934
01/09/2020,470.0,0.0003417007880132
01/10/2020,470.0,0.0003417503307451
01/11/2020,470.0,0.0003417999523645
01/12/2020,470.0,0.0003418496536659
01/13/2020,470.0,0.0003418994354576
01/14/2020,470.0,0.0003419492985523
01/15/2020,470.0,0.0003419992437568
01/16/2020,470.0,0.0003420492718564
01/17/2020,470.0,0.0003420993835962
01/18/2020,470.0,0.0003421495796567
01/19/2020,470.0,0.0003421998606231
01/20/2020,470.0,0.0003422502269477
01/21/2020,470.0,0.0003423006789048
01/22/2020,470.0,0.0003423512165363
01/23/2020,470.0,0.0003424018395895
01/24/2020,470.0,0.0003424525474473
01/25/2020,470.0,0.0003425033390533
01/26/2020,470.0,0.0003425542128361
01/27/2020,470.0,0.0003426051666402
01/28/2020,470.0,0.0003426561976709
01/29/2020,470.0,0.0003427073024617
01/30/2020,471.0,0.000342758476861
01/31/2020,471.0,0.0003428097159996
02/01/2020,471.0,0.0003428610141123
02/02/2020,471.0,0.0003429123638638
02/03/2020,471.0,0.0003429637543712
02/04/2020,471.0,0.0003430151663607
02/05/2020,471.0,0.0003430665628574
02/06/2020,471.0,0.0003431178818781
02/07/2020,462.0,0.0003479861877963
02/08/2020,462.0,0.0003480379548858
02/09/2020,462.0,0.0003480898044098
02/10/2020,462.0,0.0003481417361031
02/11/2020,462.0,0.0003481937498389
02/12/2020,462.0,0.0003482458460066
02/13/2020,458.0,0.0003527783446105
02/14/2020,458.0,0.0003528313287441
02/15/2020,464.0,0.0002795739407293
02/16/2020,464.0,0.0002795624347397
02/17/2020,464.0,0.0002795509831018
02/18/2020,464.0,0.0002795395862971
02/19/2020,464.0,0.0002795282446748
02/20/2020,464.0,0.0002795169583987
02/21/2020,464.0,0.0002795057273705
02/22/2020,464.0,0.0002794945511127
02/23/2020,464.0,0.000279483428568
02/24/2020,464.0,0.0002794723576778
02/25/2020,461.0,0.0002800003131638
02/26/2020,461.0,0.0002799893102886
02/27/2020,461.0,0.0002799783478925
02/28/2020,461.0,0.0002799674261069
02/29/2020,461.0,0.0002799565451061
03/01/2020,461.0,0.0002799457051426
03/02/2020,461.0,0.0002799349066035
03/03/2020,461.0,0.0002799241500388
03/04/2020,461.0,0.00027991343563
03/05/2020,461.0,0.0002799027599107
03/06/2020,461.0,0.000279892120918
03/07/2020,461.0,0.0002798815229782
03/08/2020,465.0,0.0002774025932032
03/09/2020,465.0,0.0002773921721962
03/10/2020,465.0,0.00027787161248
03/11/2020,466.0,0.0002778612560485
03/12/2020,466.0,0.0002778509902262
03/13/2020,466.0,0.0002778407149751
03/14/2020,466.0,0.0002778304804769
03/15/2020,466.0,0.0002778202867599
03/16/2020,466.0,0.0002778101338503
03/17/2020,466.0,0.0002778000217726
03/18/2020,466.0,0.0002777899505493
03/19/2020,466.0,0.0002777799202009
03/20/2020,466.0,0.0002777699307462
03/21/2020,466.0,0.0002777599822022
03/22/2020,466.0,0.0002777500745838
03/23/2020,466.0,0.0002777402079045
03/24/2020,466.0,0.0002777303821758
03/25/2020,466.0,0.0002777205974076
03/26/2020,466.0,0.0002777108536081
03/27/2020,466.0,0.0002777011507839
03/28/2020,466.0,0.0002776914889399
03/29/2020,466.0,0.0002776818680793
03/30/2020,466.0,0.0002776722882035
03/31/2020,466.0,0.0002776627493118
04/01/2020,466.0,0.0002776532514006
04/02/2020,464.0,0.0002791228032321
04/03/2020,464.0,0.0002791133402608
04/04/2020,464.0,0.0002791039184424
04/05/2020,464.0,0.0002790945377645
04/06/2020,464.0,0.0002790851982119
04/07/2020,464.0,0.0002790758997671
04/08/2020,465.0,0.0002790666424099
04/09/2020,466.0,0.000279553800558
04/10/2020,466.0,0.0002795446102426
04/11/2020,466.0,0.0002795354610009
04/12/2020,463.0,0.0002820344091282
04/13/2020,463.0,0.0002820252691064
04/14/2020,464.0,0.0002820161703577
04/15/2020,464.0,0.0002820071128428
04/16/2020,464.0,0.0002819980965622
04/17/2020,464.0,0.0002819891215617
04/18/2020,464.0,0.0002819801878171
04/19/2020,464.0,0.0002819712952944
04/20/2020,464.0,0.0002819624439577
04/21/2020,464.0,0.0002819536337695
04/22/2020,464.0,0.0002819448646907
04/23/2020,463.0,0.000282951838055
04/24/2020,463.0,0.0002829431219341
04/25/2020,463.0,0.0002829344469323
04/26/2020,463.0,0.0002829258130033
04/27/2020,463.0,0.0002829172200991
04/28/2020,463.0,0.0002829086681697
04/29/2020,463.0,0.0002829001571637
04/30/2020,463.0,0.0002828916870273
05/01/2020,461.0,0.0002844201432716
05/02/2020,461.0,0.0002844117132138
05/03/2020,461.0,0.0002844033240545
05/04/2020,461.0,0.0002843949757315
05/05/2020,461.0,0.0002843866681805
05/06/2020,461.0,0.0002843784013347
05/07/2020,461.0,0.0002843701751247
05/08/2020,461.0,0.0002843619894783
05/09/2020,461.0,0.0002843538443204
05/10/2020,461.0,0.0002843457395726
05/11/2020,461.0,0.0002843376751527
05/12/2020,461.0,0.0002843296509746
05/13/2020,461.0,0.0002843216669477
05/14/2020,461.0,0.0002843137229761
05/15/2020,461.0,0.0002843058189581
05/16/2020,461.0,0.000284297954785
05/17/2020,461.0,0.00028429013034
05/18/2020,461.0,0.000284282345497
05/19/2020,461.0,0.0002842746001182
05/20/2020,462.0,0.000284266894052
05/21/2020,462.0,0.0002842592271302
05/22/2020,462.0,0.0002842515991639
05/23/2020,462.0,0.0002842440099386
05/24/2020,462.0,0.0002842364592085
05/25/2020,462.0,0.0002842289466889
05/26/2020,462.0,0.0002842214720475
05/27/2020,462.0,0.0002842140348953
05/28/2020,463.0,0.0002842066347801
05/29/2020,463.0,0.0002841992711899
05/30/2020,463.0,0.0002841919435865
05/31/2020,463.0,0.0002841846515183
06/01/2020,463.0,0.0002841773949327
06/02/2020,463.0,0.0002841701749586
06/03/2020,463.0,0.0002841629956372
06/04/2020,462.0,0.0002841558664966
06/05/2020,462.0,0.0002851812115958
06/06/2020,462.0,0.0002851741622257
06/07/2020,462.0,0.0002851671513076
06/08/2020,462.0,0.00028516017875
06/09/2020,462.0,0.0002851532444603
06/10/2020,454.0,0.0002893438399746
06/11/2020,454.0,0.0002893369654956
06/12/2020,454.0,0.0002893301292309
06/13/2020,454.0,0.0002893233310836
06/14/2020,454.0,0.000289316570956
06/15/2020,454.0,0.0002893098487502
06/16/2020,454.0,0.0002893031643672
06/17/2020,454.0,0.0002892965177077
06/18/2020,454.0,0.0002892899086719
06/19/2020,454.0,0.0002892833371592
06/20/2020,454.0,0.0002892768030686
06/21/2020,454.0,0.0002892703062986
06/22/2020,454.0,0.000289263846747
06/23/2020,454.0,0.0002892574243114
06/24/2020,454.0,0.0002892510388887
06/25/2020,454.0,0.0002892446903753
06/26/2020,454.0,0.0002892383786674
06/27/2020,454.0,0.0002892321036604
06/28/2020,454.0,0.0002892258652495
06/29/2020,454.0,0.0002892196633296
06/30/2020,454.0,0.0002892134977948
07/01/2020,454.0,0.0002892073685392
07/02/2020,454.0,0.0002892012754563
07/03/2020,454.0,0.0002891952184394
07/04/2020,454.0,0.0002891891973814
07/05/2020,454.0,0.0002891832121747
07/06/2020,454.0,0.0002891772627117
07/07/2020,454.0,0.0002891713488842
07/08/2020,454.0,0.0002891654705838
07/09/2020,454.0,0.0002891596277019
07/10/2020,454.0,0.0002891538201296
07/11/2020,454.0,0.0002891480477577
07/12/2020,454.0,0.0002891423104768
07/13/2020,454.0,0.0002891366081773
07/14/2020,454.0,0.0002891309407493
07/15/2020,454.0,0.0002891253080826
07/16/2020,454.0,0.0002891197100672
07/17/2020,454.0,0.0002891141465925
07/18/2020,455.0,0.0002891086175479
07/19/2020,455.0,0.0002891031228228
07/20/2020,455.0,0.0002890976623062
07/21/2020,455.0,0.000289092235887
07/22/2020,455.0,0.0002890868434542
07/23/2020,455.0,0.0002890814848966
07/24/2020,455.0,0.0002890761601027
07/25/2020,455.0,0.0002890708689611
07/26/2020,455.0,0.0002890656113604
07/27/2020,455.0,0.000289060387189
07/28/2020,455.0,0.0002890551963353
07/29/2020,455.0,0.0002890500386876
07/30/2020,455.0,0.0002890449141343
07/31/2020,455.0,0.0002890398225638
08/01/2020,455.0,0.0002890347638642
08/02/2020,455.0,0.0002890297379239
08/03/2020,455.0,0.0002890247446314
08/04/2020,455.0,0.0002890197838748
08/05/2020,455.0,0.0002890148555426
08/06/2020,455.0,0.0002890099595232
08/07/2020,455.0,0.0002890050957052
08/08/2020,455.0,0.0002890002639771
08/09/2020,455.0,0.0002889954642275
08/10/2020,455.0,0.0002889906963451
08/11/2020,455.0,0.0002889859602189
08/12/2020,455.0,0.0002889812557376
08/13/2020,455.0,0.0002889765827903
08/14/2020,455.0,0.0002889719412662
08/15/2020,455.0,0.0002889673310546
08/16/2020,455.0,0.0002889627520449
08/17/2020,455.0,0.0002889582041267
08/18/2020,454.0,0.0002889536871898
08/19/2020,454.0,0.0002889492011239
08/20/2020,454.0,0.0002889447458193
08/21/2020,454.0,0.0002889403211662
08/22/2020,455.0,0.000288935927055
08/23/2020,455.0,0.0002889315633763
08/24/2020,455.0,0.0002889272300212
08/25/2020,455.0,0.0002889229268806
08/26/2020,455.0,0.0002889186538458
08/27/2020,455.0,0.0002889144108083
08/28/2020,455.0,0.00028891019766
08/29/2020,455.0,0.0002889060142929
08/30/2020,455.0,0.0002889018605991
08/31/2020,455.0,0.0002888977364712
09/01/2020,455.0,0.0002888936418021
09/02/2020,455.0,0.0002888895764846
09/03/2020,455.0,0.0002888855404123
09/04/2020,455.0,0.0002888815334786
09/05/2020,455.0,0.0002888775555775
09/06/2020,455.0,0.0002888736066032
09/07/2020,455.0,0.0002888696864502
09/08/2020,455.0,0.0002888657950133
09/09/2020,455.0,0.0002888619321875
09/10/2020,455.0,0.0002888580978684
09/11/2020,455.0,0.0002888542919516
09/12/2020,455.0,0.0002888505143334
09/13/2020,455.0,0.0002888467649099
09/14/2020,455.0,0.0002888430435781
09/15/2020,456.0,0.0002888393502349
09/16/2020,456.0,0.0002888356847779
09/17/2020,456.0,0.0002888320471047
09/18/2020,456.0,0.0002888284371136
09/19/2020,456.0,0.0002888248547029
09/20/2020,456.0,0.0002888212997715
09/21/2020,456.0,0.0002888177722186
09/22/2020,456.0,0.0002888142719437
09/23/2020,456.0,0.0002888107988467
09/24/2020,456.0,0.0002888073528279
09/25/2020,456.0,0.0002888039337878
09/26/2020,456.0,0.0002888005416274
09/27/2020,456.0,0.000288797176248
09/28/2020,456.0,0.000288793837551
09/29/2020,457.0,0.0002887905254383
09/30/2020,457.0,0.0002887872398118
10/01/2020,457.0,0.0002893177322697
10/02/2020,456.0,0.0002903879564387
10/03/2020,456.0,0.0002903847334087
10/04/2020,456.0,0.0002903815400642
10/05/2020,456.0,0.0002903783693357
10/06/2020,456.0,0.0002903752246434
10/07/2020,456.0,0.0002903721058915
10/08/2020,456.0,0.0002903690129847
10/09/2020,456.0,0.0002903659458281
10/10/2020,456.0,0.000290362904327
10/11/2020,456.0,0.0002903598883871
10/12/2020,456.0,0.0002903568979145
10/13/2020,456.0,0.0002903539328156
10/14/2020,456.0,0.0002903509929972
10/15/2020,456.0,0.0002903480783661
10/16/2020,456.0,0.00029034518883
10/17/2020,456.0,0.0002903423242963
10/18/2020,456.0,0.0002903394846732
10/19/2020,456.0,0.0002903366698689
10/20/2020,456.0,0.0002903338797921
10/21/2020,456.0,0.0002903311143516
10/22/2020,456.0,0.0002903283734566
10/23/2020,456.0,0.0002903256570165
10/24/2020,456.0,0.0002903229649411
10/25/2020,456.0,0.0002903202971403
10/26/2020,456.0,0.0002903176535242
10/27/2020,456.0,0.0002903150340033
10/28/2020,456.0,0.0002903124384884
10/29/2020,456.0,0.0002903098668902
10/30/2020,456.0,0.0002903073191198
10/31/2020,456.0,0.0002903047950886
11/01/2020,456.0,0.0002903022947081
11/02/2020,456.0,0.0002902998178899
11/03/2020,456.0,0.000290297364546
11/04/2020,456.0,0.0002902949345889
11/05/2020,453.0,0.0002941095717496
11/06/2020,453.0,0.0002941071999578
11/07/2020,453.0,0.0002941048512425
11/08/2020,453.0,0.0002941025255127
11/09/2020,453.0,0.0002941002226776
11/10/2020,453.0,0.0002940979426462
11/11/2020,453.0,0.0002940956853276
11/12/2020,453.0,0.0002940934506307
11/13/2020,453.0,0.0002940912384644
11/14/2020,453.0,0.0002940890487375
11/15/2020,453.0,0.0002940868813586
11/16/2020,453.0,0.000294084736236
11/17/2020,453.0,0.0002940826132781
11/18/2020,453.0,0.0002940805123926
11/19/2020,453.0,0.0002940784334872
11/20/2020,444.0,0.0003002851443464
11/21/2020,444.0,0.0003002830691438
11/22/2020,444.0,0.0003002810160623
11/23/2020,444.0,0.000300278985006
11/24/2020,443.0,0.0003002769758783
11/25/2020,443.0,0.0003002749885821
11/26/2020,443.0,0.0003002730230197
11/27/2020,443.0,0.0003002710790923
11/28/2020,442.0,0.0003002691567008
11/29/2020,442.0,0.0003002672557448
11/30/2020,442.0,0.0003002653761231
12/01/2020,442.0,0.0003002635177336
12/02/2020,442.0,0.0003002616804728
12/03/2020,442.0,0.0003002598642363
12/04/2020,442.0,0.0003002580689181
12/05/2020,442.0,0.0003002562944112
12/06/2020,442.0,0.0003002545406067
12/07/2020,442.0,0.0003002528073943
12/08/2020,442.0,0.000300251094662
12/09/2020,442.0,0.000300249402296
12/10/2020,442.0,0.0003002477301803
12/11/2020,442.0,0.000300246078197
12/12/2020,442.0,0.0003002444462259
12/13/2020,442.0,0.0003002428341444
12/14/2020,442.0,0.0003002412418272
12/15/2020,442.0,0.0003002396691465
12/16/2020,442.0,0.0003002381159714
12/17/2020,442.0,0.0003002365821678
12/18/2020,442.0,0.0003002350675984
12/19/2020,442.0,0.0003002335721224
12/20/2020,442.0,0.0003002320955948
12/21/2020,442.0,0.0003002306378671
12/22/2020,442.0,0.0003002291987859
12/23/2020,442.0,0.0003002277781937
12/24/2020,442.0,0.0003002263759275
12/25/2020,442.0,0.0003002249918196
12/26/2020,442.0,0.0003002236256961
12/27/2020,442.0,0.0003002222773774
12/28/2020,442.0,0.0003002209466773
12/29/2020,442.0,0.0003002196334029
12/30/2020,442.0,0.0003002183373536
12/31/2020,442.0,0.0003002170583212
01/01/2021,442.0,0.0003002157960887
01/02/2021,442.0,0.0003002145504304
01/03/2021,442.0,0.0003002133211104
01/04/2021,442.0,0.0003002121078828
01/05/2021,442.0,0.0003002109104901
01/06/2021,442.0,0.000300209728663
01/07/2021,442.0,0.000300208562119
01/08/2021,442.0,0.0003002074105616
01/09/2021,442.0,0.0003002062736794
01/10/2021,442.0,0.0003002051511447
01/11/2021,442.0,0.000300204042612
01/12/2021,442.0,0.000300202947717
01/13/2021,442.0,0.0003002018660749
01/14/2021,442.0,0.0003002007972784
01/15/2021,442.0,0.0003001997408963
01/16/2021,442.0,0.0003001986964708
01/17/2021,442.0,0.000300197663516
01/18/2021,442.0,0.0003001966415144
01/19/2021,442.0,0.000300195629915
01/20/2021,442.0,0.0003001946281294
01/21/2021,442.0,0.0003001936355289
01/22/2021,442.0,0.0003001926514402
01/23/2021,442.0,0.0003001916751411
01/24/2021,442.0,0.0003001907058559
01/25/2021,442.0,0.0003001897427497
01/26/2021,442.0,0.000300188784922
01/27/2021,442.0,0.0003001878314003
01/28/2021,442.0,0.0003001868811318
01/29/2021,442.0,0.0003001859329747
01/30/2021,442.0,0.0003001849856877
01/31/2021,442.0,0.0003001840379188
02/01/2021,442.0,0.000300183088192
02/02/2021,442.0,0.0003001821348918
02/03/2021,442.0,0.000300181176246
02/04/2021,442.0,0.0003001802103052
02/05/2021,442.0,0.0003001792349195
02/06/2021,442.0,0.0003001782477111
02/07/2021,442.0,0.0003001772460424
02/08/2021,442.0,0.0003001762269784
02/09/2021,442.0,0.0003001751872428
02/10/2021,442.0,0.0003001741231653
02/11/2021,442.0,0.00030017303062
02/12/2021,442.0,0.0003001719049504
02/13/2021,442.0,0.0003001707408829
02/14/2021,442.0,0.0003001695324089
02/15/2021,442.0,0.0003001682726687
02/16/2021,442.0,0.0003001669537805
02/17/2021,442.0,0.0003001655666452
02/18/2021,440.0,0.0003024864477856
02/19/2021,440.0,0.000302484879272
02/20/2021,440.0,0.0003024832042781
02/21/2021,440.0,0.000302481405546
02/22/2021,440.0,0.0003024794625247
02/23/2021,440.0,0.0003024773505557
02/24/2021,440.0,0.0003024750398139
02/25/2021,435.0,0.0003066240765474
02/26/2021,435.0,0.0003066212120197
02/27/2021,435.0,0.000306618007259
02/28/2021,436.0,0.0003066143914511
03/01/2021,436.0,0.0003066102748702
03/02/2021,436.0,0.0003066055428297
03/03/2021,436.0,0.0003066000478039
03/04/2021,436.0,0.0003065935998959
03/05/2021,436.0,0.000306585957741
03/06/2021,436.0,0.0003065768285276
03/07/2021,437.0,0.00030656590799
03/08/2021,437.0,0.0003065530665605
03/09/2021,436.0,0.0003065390428027
03/10/2021,436.0,0.0003065276883927
03/11/2021,433.0,0.0003101750197449
03/12/2021,433.0,0.0003101750155791
03/13/2021,434.0,0.0003089490258335
