date,rank,rating
08/18/2020,346.0,0.0003229815716358
08/19/2020,346.0,0.0003229824838683
08/20/2020,346.0,0.0003229833526156
08/21/2020,346.0,0.0003229841781334
08/22/2020,346.0,0.0003229849606792
08/23/2020,346.0,0.0003229857005121
08/24/2020,346.0,0.0003229863978929
08/25/2020,346.0,0.0003229870530837
08/26/2020,346.0,0.0003229876663484
08/27/2020,346.0,0.0003229882379526
08/28/2020,346.0,0.0003229887681635
08/29/2020,346.0,0.0003229892572496
08/30/2020,346.0,0.0003229897054817
08/31/2020,346.0,0.0003229901131317
09/01/2020,346.0,0.0003229904804737
09/02/2020,346.0,0.0003229908077831
09/03/2020,346.0,0.0003229910953375
09/04/2020,346.0,0.0003229913434161
09/05/2020,347.0,0.0003229915523002
09/06/2020,347.0,0.0003229917222727
09/07/2020,347.0,0.0003229918536189
09/08/2020,347.0,0.000322991946626
09/09/2020,347.0,0.0003229920015833
09/10/2020,347.0,0.0003229920187825
09/11/2020,347.0,0.0003229919985176
09/12/2020,347.0,0.0003229919410851
09/13/2020,346.0,0.0003229918467838
09/14/2020,346.0,0.0003229917159155
09/15/2020,346.0,0.0003229915487847
09/16/2020,346.0,0.0003229913456987
09/17/2020,346.0,0.0003229911069679
09/18/2020,346.0,0.000322990832906
09/19/2020,346.0,0.0003229905238298
09/20/2020,346.0,0.0003229901800594
09/21/2020,346.0,0.0003229898019183
09/22/2020,346.0,0.0003229893897333
09/23/2020,346.0,0.0003229889438342
09/24/2020,346.0,0.0003229884645536
09/25/2020,346.0,0.000322987952226
09/26/2020,346.0,0.0003229874071869
09/27/2020,346.0,0.0003229868297707
09/28/2020,346.0,0.0003229862203074
09/29/2020,346.0,0.0003229855791163
09/30/2020,346.0,0.0003229849064927
10/01/2020,346.0,0.0003235777388215
10/02/2020,346.0,0.0003247718021518
10/03/2020,346.0,0.0003247710544512
10/04/2020,346.0,0.0003247705515747
10/05/2020,346.0,0.000324769741787
10/06/2020,346.0,0.0003247689021325
10/07/2020,346.0,0.0003247680329589
10/08/2020,346.0,0.0003247671346178
10/09/2020,346.0,0.0003247662074656
10/10/2020,345.0,0.0003247652518632
10/11/2020,345.0,0.0003247642681768
10/12/2020,345.0,0.0003247632567777
10/13/2020,345.0,0.0003247622180434
10/14/2020,345.0,0.0003247611523576
10/15/2020,345.0,0.0003247600601104
10/16/2020,345.0,0.0003247589416998
10/17/2020,345.0,0.0003247577975314
10/18/2020,345.0,0.0003247566280193
10/19/2020,345.0,0.0003247554335873
10/20/2020,345.0,0.0003247542146693
10/21/2020,345.0,0.0003247529717106
10/22/2020,344.0,0.000324751705169
10/23/2020,344.0,0.0003247504155159
10/24/2020,344.0,0.0003247491032386
10/25/2020,344.0,0.0003247477688413
10/26/2020,344.0,0.0003247464128484
10/27/2020,344.0,0.0003247450358066
10/28/2020,344.0,0.0003247436382888
10/29/2020,344.0,0.0003247422208987
10/30/2020,344.0,0.0003247407842771
10/31/2020,344.0,0.0003247393291102
11/01/2020,344.0,0.0003247378561423
11/02/2020,344.0,0.0003247363661955
11/03/2020,344.0,0.0003247348602056
11/04/2020,344.0,0.0003247333393029
11/05/2020,341.0,0.000328780128357
11/06/2020,341.0,0.0003287785140782
11/07/2020,341.0,0.0003287768890437
11/08/2020,341.0,0.0003287752535157
11/09/2020,341.0,0.0003287736077552
11/10/2020,341.0,0.0003287719520211
11/11/2020,341.0,0.000328770286571
11/12/2020,341.0,0.0003287686116606
11/13/2020,341.0,0.0003287669275438
11/14/2020,341.0,0.0003287652344728
11/15/2020,341.0,0.0003287635326983
11/16/2020,341.0,0.0003287618224688
11/17/2020,341.0,0.0003287601040314
11/18/2020,341.0,0.0003287583776314
11/19/2020,341.0,0.0003287566435128
11/20/2020,336.0,0.0003356690222052
11/21/2020,336.0,0.0003356672997733
11/22/2020,336.0,0.0003356655700987
11/23/2020,336.0,0.000335663833418
11/24/2020,336.0,0.0003356620899656
11/25/2020,336.0,0.0003356603399734
11/26/2020,336.0,0.0003356585836714
11/27/2020,336.0,0.000335656821287
11/28/2020,336.0,0.0003356550530453
11/29/2020,336.0,0.000335653279169
11/30/2020,336.0,0.0003356514998784
12/01/2020,336.0,0.0003356497153914
12/02/2020,336.0,0.0003356479259233
12/03/2020,336.0,0.0003356461316871
12/04/2020,335.0,0.0003356443328929
12/05/2020,335.0,0.0003356425297486
12/06/2020,335.0,0.0003356407224593
12/07/2020,335.0,0.0003356389112273
12/08/2020,335.0,0.0003356370962525
12/09/2020,335.0,0.0003356352777319
12/10/2020,335.0,0.0003356334558599
12/11/2020,334.0,0.0003356316308279
12/12/2020,334.0,0.0003356298028248
12/13/2020,334.0,0.0003356279720363
12/14/2020,334.0,0.0003356261386454
12/15/2020,334.0,0.0003356243028321
12/16/2020,334.0,0.0003356224647737
12/17/2020,334.0,0.0003356206246441
12/18/2020,334.0,0.0003356187826145
12/19/2020,335.0,0.0003356169388528
12/20/2020,335.0,0.000335615093524
12/21/2020,335.0,0.0003356132467899
12/22/2020,335.0,0.000335611398809
12/23/2020,335.0,0.0003356095497368
12/24/2020,335.0,0.0003356076997252
12/25/2020,335.0,0.0003356058489233
12/26/2020,335.0,0.0003356039974763
12/27/2020,335.0,0.0003356021455265
12/28/2020,335.0,0.0003356002932125
12/29/2020,335.0,0.0003355984406695
12/30/2020,335.0,0.000335596588029
12/31/2020,335.0,0.0003355947354193
01/01/2021,335.0,0.0003355928829648
01/02/2021,335.0,0.0003355910307861
01/03/2021,334.0,0.0003355891790005
01/04/2021,334.0,0.000335587327721
01/05/2021,334.0,0.0003355854770571
01/06/2021,334.0,0.0003355836271141
01/07/2021,334.0,0.0003355817779936
01/08/2021,334.0,0.0003355799297927
01/09/2021,334.0,0.0003355780826047
01/10/2021,334.0,0.0003355762365185
01/11/2021,334.0,0.0003355743916185
01/12/2021,334.0,0.0003355725479849
01/13/2021,334.0,0.000335570705693
01/14/2021,334.0,0.0003355688648135
01/15/2021,334.0,0.0003355670254125
01/16/2021,334.0,0.0003355651875506
01/17/2021,334.0,0.0003355633512834
01/18/2021,334.0,0.0003355615166612
01/19/2021,334.0,0.0003355596837286
01/20/2021,334.0,0.0003355578525241
01/21/2021,334.0,0.0003355560230803
01/22/2021,334.0,0.0003355541954231
01/23/2021,334.0,0.0003355523695717
01/24/2021,334.0,0.0003355505455378
01/25/2021,334.0,0.0003355487233256
01/26/2021,334.0,0.0003355469029306
01/27/2021,334.0,0.0003355450843396
01/28/2021,334.0,0.0003355432675296
01/29/2021,333.0,0.0003355414524672
01/30/2021,333.0,0.0003355396391071
01/31/2021,333.0,0.0003355378273918
02/01/2021,333.0,0.0003355360172493
02/02/2021,333.0,0.0003355342085924
02/03/2021,333.0,0.0003355324013164
02/04/2021,333.0,0.0003355305952971
02/05/2021,333.0,0.0003355287903883
02/06/2021,333.0,0.0003355269864191
02/07/2021,333.0,0.0003355251831898
02/08/2021,333.0,0.0003355233804688
02/09/2021,333.0,0.000335521577987
02/10/2021,333.0,0.0003355197754325
02/11/2021,333.0,0.0003355179724438
02/12/2021,333.0,0.0003355161686018
02/13/2021,333.0,0.0003355143998338
02/14/2021,333.0,0.000335512592017
02/15/2021,333.0,0.0003355107816418
02/16/2021,334.0,0.0003355089679452
02/17/2021,334.0,0.0003355071500389
02/18/2021,335.0,0.0003380979002256
02/19/2021,335.0,0.0003380960741673
02/20/2021,335.0,0.0003380942401039
02/21/2021,335.0,0.0003380923963469
02/22/2021,335.0,0.000338090540914
02/23/2021,335.0,0.0003380886714776
02/24/2021,335.0,0.0003380867853
02/25/2021,333.0,0.0003427115072792
02/26/2021,333.0,0.0003427095799472
02/27/2021,333.0,0.0003427076244585
02/28/2021,333.0,0.0003427056365303
03/01/2021,333.0,0.0003427036117081
03/02/2021,333.0,0.0003427015457529
03/03/2021,333.0,0.0003426994353692
03/04/2021,332.0,0.0003426972794695
03/05/2021,331.0,0.0003426950812038
03/06/2021,331.0,0.0003426928508376
03/07/2021,331.0,0.0003426906087919
03/08/2021,331.0,0.0003426883852971
03/09/2021,332.0,0.000342686203773
03/10/2021,332.0,0.0003426840109518
03/11/2021,329.0,0.000346750633298
03/12/2021,329.0,0.0003467484507419
03/13/2021,329.0,0.0003453475617521
03/14/2021,325.0,0.0003529233950202
03/15/2021,325.0,0.0003529220273795
03/16/2021,325.0,0.0003529206650526
03/17/2021,324.0,0.0003543500746781
03/18/2021,324.0,0.0003543487315072
03/19/2021,324.0,0.0003543474052305
03/20/2021,324.0,0.0003543461111482
03/21/2021,324.0,0.0003543448888273
03/22/2021,324.0,0.0003543438038121
03/23/2021,324.0,0.0003565105843183
03/24/2021,324.0,0.0003565092237884
03/25/2021,324.0,0.0003579672931838
03/26/2021,324.0,0.0003579659418286
03/27/2021,324.0,0.0003579645921634
03/28/2021,324.0,0.000357963244154
03/29/2021,324.0,0.0003579618977744
03/30/2021,324.0,0.0003579605530113
03/31/2021,324.0,0.000357959209871
04/01/2021,321.0,0.0003616606961219
04/02/2021,321.0,0.0003616593618509
04/03/2021,321.0,0.0003616580293927
04/04/2021,321.0,0.000361656698984
04/05/2021,321.0,0.0003616553709515
04/06/2021,321.0,0.00036165404568
04/07/2021,321.0,0.0003616527235121
04/08/2021,321.0,0.0003616514044738
04/09/2021,321.0,0.0003616500882586
04/10/2021,321.0,0.0003616487750461
04/11/2021,321.0,0.0003616474651077
04/12/2021,320.0,0.0003616461587508
04/13/2021,320.0,0.0003616448563141
04/14/2021,320.0,0.0003616435581461
04/15/2021,319.0,0.0003623914172885
04/16/2021,319.0,0.0003623901323063
04/17/2021,320.0,0.0003623888523879
04/18/2021,320.0,0.0003623875780144
04/19/2021,320.0,0.0003623863097198
04/20/2021,320.0,0.0003623850480954
04/21/2021,320.0,0.0003623837937954
04/22/2021,319.0,0.00036465051229
04/23/2021,319.0,0.0003646492788414
04/24/2021,319.0,0.0003646480551235
04/25/2021,319.0,0.0003646468421137
04/26/2021,319.0,0.0003646456408895
04/27/2021,319.0,0.0003646444526385
04/28/2021,319.0,0.0003646432786695
04/29/2021,319.0,0.0003646421204251
04/30/2021,318.0,0.0003677090100482
05/01/2021,318.0,0.000367707896833
05/02/2021,318.0,0.000367706804727
05/03/2021,318.0,0.0003677057358845
05/04/2021,318.0,0.0003677046926854
05/05/2021,318.0,0.000367703677761
05/06/2021,319.0,0.0003677026940235
05/07/2021,319.0,0.0003677017446993
05/08/2021,319.0,0.0003677008333674
05/09/2021,319.0,0.0003676999640031
05/10/2021,319.0,0.0003676991410279
05/11/2021,319.0,0.0003676983693683
05/12/2021,318.0,0.0003669291372623
05/13/2021,319.0,0.000366103529274
05/14/2021,319.0,0.0003661029961979
05/15/2021,319.0,0.0003661025397257
05/16/2021,319.0,0.0003661017329935
05/17/2021,319.0,0.0003661014600924
05/18/2021,319.0,0.0003661012932364
05/19/2021,319.0,0.000366101244931
05/20/2021,319.0,0.0003661013293848
05/21/2021,319.0,0.0003661015627849
05/22/2021,319.0,0.0003661019636206
05/23/2021,319.0,0.0003661025530665
05/24/2021,319.0,0.000366103355431
05/25/2021,319.0,0.0003661043986808
05/26/2021,319.0,0.0003661057150454
05/27/2021,319.0,0.0003661073417
05/28/2021,319.0,0.000366109321509
05/29/2021,319.0,0.0003661117037812
05/30/2021,319.0,0.000366114544923
05/31/2021,319.0,0.0003661179087583
06/01/2021,319.0,0.0003661218660461
06/02/2021,319.0,0.0003661264922826
06/03/2021,319.0,0.0003661318620051
06/04/2021,319.0,0.0003661380361451
06/05/2021,319.0,0.000366145035772
06/06/2021,319.0,0.0003661527895802
06/07/2021,319.0,0.0003661610321899
06/08/2021,319.0,0.0003661691171806
06/09/2021,320.0,0.0003661757172153
06/10/2021,320.0,0.0003661785843999
06/11/2021,316.0,0.0003707758692821
06/12/2021,316.0,0.0003707733889335
06/13/2021,316.0,0.0003707709064383
06/14/2021,316.0,0.0003707684245683
06/15/2021,316.0,0.0003707659467752
06/16/2021,316.0,0.0003707634776639
06/17/2021,318.0,0.0003803802434398
06/18/2021,318.0,0.0003803778192252
06/19/2021,318.0,0.0003803754214075
06/20/2021,321.0,0.000375997875521
06/21/2021,321.0,0.000375996279835
06/22/2021,321.0,0.0003759947094409
06/23/2021,321.0,0.0003759931640007
06/24/2021,321.0,0.0003759916431635
06/25/2021,321.0,0.0003759901465658
06/26/2021,321.0,0.0003759886738308
06/27/2021,321.0,0.0003759872245688
06/28/2021,321.0,0.0003759857983766
06/29/2021,321.0,0.0003759843948372
06/30/2021,321.0,0.0003759830135197
07/01/2021,321.0,0.0003759816539788
07/02/2021,321.0,0.0003759803157546
07/03/2021,321.0,0.0003759789983722
07/04/2021,321.0,0.0003759777013415
07/05/2021,321.0,0.0003759764241565
07/06/2021,321.0,0.0003759751662953
07/07/2021,321.0,0.0003759739272199
07/08/2021,321.0,0.0003759727063751
07/09/2021,321.0,0.0003759715031888
07/10/2021,321.0,0.0003759703170714
07/11/2021,321.0,0.0003759691474155
07/12/2021,321.0,0.000375967993595
07/13/2021,321.0,0.0003759668549656
07/14/2021,321.0,0.0003759657308636
07/15/2021,321.0,0.0003759646206056
07/16/2021,321.0,0.0003759635234885
07/17/2021,321.0,0.0003759624387887
07/18/2021,321.0,0.0003759613657615
07/19/2021,321.0,0.0003759603036412
07/20/2021,321.0,0.0003759592516401
07/21/2021,321.0,0.0003759582089483
07/22/2021,321.0,0.000375957174733
07/23/2021,321.0,0.0003759561481385
07/24/2021,321.0,0.0003759551282849
07/25/2021,321.0,0.0003759541142686
07/26/2021,321.0,0.0003759531051609
07/27/2021,321.0,0.0003759521000079
07/28/2021,321.0,0.00037595109783
07/29/2021,321.0,0.0003759500976213
07/30/2021,321.0,0.000375949098349
07/31/2021,321.0,0.0003759480989528
08/01/2021,321.0,0.0003759470983448
08/02/2021,321.0,0.0003759460954082
08/03/2021,321.0,0.0003759450889974
08/04/2021,321.0,0.0003759492785868
08/05/2021,321.0,0.000375948209077
08/06/2021,321.0,0.0003759471326181
08/07/2021,321.0,0.0003759460479457
08/08/2021,321.0,0.0003759449537633
08/09/2021,321.0,0.0003759438487421
08/10/2021,321.0,0.00037594273152
08/11/2021,321.0,0.0003759416007011
08/12/2021,321.0,0.0003759404548553
08/13/2021,321.0,0.0003759392925176
08/14/2021,322.0,0.0003743194151483
08/15/2021,322.0,0.0003743182333578
08/16/2021,322.0,0.000374317030586
08/17/2021,322.0,0.0003743158052284
08/18/2021,322.0,0.0003743145556426
08/19/2021,322.0,0.000374313280148
08/20/2021,322.0,0.000374311977025
08/21/2021,322.0,0.0003735068062835
08/22/2021,322.0,0.0003735054553511
08/23/2021,322.0,0.0003735040713939
08/24/2021,322.0,0.000373502652535
08/25/2021,322.0,0.0003735011968556
08/26/2021,322.0,0.000373499702395
08/27/2021,322.0,0.0003734981671496
08/28/2021,326.0,0.0003679681773724
08/29/2021,326.0,0.0003679665849394
08/30/2021,326.0,0.0003679649461495
08/31/2021,326.0,0.0003679632588558
09/01/2021,326.0,0.0003679615208672
09/02/2021,326.0,0.0003679597299475
09/03/2021,326.0,0.0003679578838162
09/04/2021,326.0,0.000367955980147
09/05/2021,326.0,0.0003664047246932
09/06/2021,326.0,0.0003664027073629
09/07/2021,326.0,0.0003664006255352
09/08/2021,326.0,0.0003663984767109
09/09/2021,326.0,0.0003663962583452
09/10/2021,326.0,0.0003663939678472
09/11/2021,326.0,0.0003663916025802
09/12/2021,326.0,0.0003663891598617
09/13/2021,326.0,0.0003663866369638
09/14/2021,326.0,0.0003663840311131
09/15/2021,326.0,0.0003663813394916
09/16/2021,326.0,0.0003663785592365
09/17/2021,326.0,0.0003663756874415
09/18/2021,326.0,0.0003663727211568
09/19/2021,326.0,0.0003663696573902
09/20/2021,326.0,0.0003663664931081
09/21/2021,326.0,0.0003663632252364
09/22/2021,326.0,0.0003663598506617
09/23/2021,326.0,0.0003663563662327
09/24/2021,326.0,0.0003663527687616
09/25/2021,329.0,0.0003617776209148
09/26/2021,329.0,0.0003617738578352
09/27/2021,329.0,0.0003617699733304
09/28/2021,329.0,0.0003617659641274
09/29/2021,329.0,0.0003617618269281
09/30/2021,329.0,0.0003617575584116
10/01/2021,326.0,0.0003647853730624
10/02/2021,326.0,0.0003647808119589
10/03/2021,338.0,0.000352223337856
10/04/2021,338.0,0.0003522186486572
10/05/2021,338.0,0.0003522138152296
10/06/2021,337.0,0.0003522088342823
10/07/2021,337.0,0.0003522037025312
10/08/2021,337.0,0.0003521984167048
10/09/2021,339.0,0.0003514807961558
10/10/2021,339.0,0.0003514752118549
10/11/2021,339.0,0.000351469464078
10/12/2021,339.0,0.0003514635496791
10/13/2021,339.0,0.0003514574655631
10/14/2021,339.0,0.0003514512086947
10/15/2021,339.0,0.0003514447761103
10/16/2021,339.0,0.0003514381649289
10/17/2021,339.0,0.0003514313723657
10/18/2021,339.0,0.0003514243957463
10/19/2021,339.0,0.0003514172325223
10/20/2021,339.0,0.0003514098802889
10/21/2021,339.0,0.0003514023368041
10/22/2021,339.0,0.0003513946000101
10/23/2021,339.0,0.0003513866680573
10/24/2021,339.0,0.0003513785393309
10/25/2021,339.0,0.0003513702124808
10/26/2021,339.0,0.0003513616864558
10/27/2021,339.0,0.0003513529605416
10/28/2021,339.0,0.0003513440344055
10/29/2021,338.0,0.000351334908147
10/30/2021,338.0,0.0003513255823571
10/31/2021,338.0,0.0003513160501936
11/01/2021,338.0,0.0003513063292121
11/02/2021,338.0,0.0003512964141963
11/03/2021,338.0,0.0003512863085614
11/04/2021,338.0,0.000351276016753
11/05/2021,338.0,0.0003512655444554
11/06/2021,338.0,0.000351254898874
11/07/2021,338.0,0.0003512440891421
11/08/2021,338.0,0.000351233126952
11/09/2021,338.0,0.0003512220276628
11/10/2021,337.0,0.0003512108127389
11/11/2021,337.0,0.0003533337484258
11/12/2021,336.0,0.0003533223847895
11/13/2021,336.0,0.0003533109904425
11/14/2021,336.0,0.0003532995649659
11/15/2021,336.0,0.0003532881079468
11/16/2021,336.0,0.0003532766189822
11/17/2021,336.0,0.0003532650976856
11/18/2021,336.0,0.0003532535437014
11/19/2021,335.0,0.0003576021651452
11/20/2021,335.0,0.0003575904099262
11/21/2021,335.0,0.000357578620616
11/22/2021,335.0,0.0003575667967107
11/23/2021,335.0,0.0003575549377003
11/24/2021,335.0,0.0003575430430682
11/25/2021,335.0,0.0003575311122917
11/26/2021,335.0,0.0003575191448413
11/27/2021,335.0,0.000357507140181
11/28/2021,335.0,0.0003574950977684
11/29/2021,335.0,0.0003574830170541
11/30/2021,335.0,0.0003574708974824
12/01/2021,335.0,0.0003574587384905
12/02/2021,335.0,0.000357446539509
12/03/2021,335.0,0.0003574342999619
12/04/2021,335.0,0.0003574220192662
12/05/2021,335.0,0.0003574096968325
12/06/2021,335.0,0.0003573973320646
12/07/2021,335.0,0.0003573849243596
12/08/2021,335.0,0.0003573724731082
12/09/2021,335.0,0.0003573599776948
12/10/2021,335.0,0.0003573474374976
12/11/2021,335.0,0.0003573348518885
12/12/2021,335.0,0.0003551296397323
12/13/2021,335.0,0.0003551170417949
12/14/2021,335.0,0.0003551043968084
12/15/2021,338.0,0.0003522106097284
12/16/2021,338.0,0.0003521979786261
12/17/2021,338.0,0.000352185298753
12/18/2021,338.0,0.0003521725694568
12/19/2021,338.0,0.0003521597900825
12/20/2021,338.0,0.000352146959973
12/21/2021,338.0,0.0003521340784695
12/22/2021,338.0,0.0003521211449131
12/23/2021,338.0,0.0003521081586453
12/24/2021,338.0,0.0003520951190089
12/25/2021,338.0,0.0003520820253499
12/26/2021,338.0,0.0003520688770182
12/27/2021,338.0,0.0003520556733697
12/28/2021,338.0,0.0003520424137674
12/29/2021,338.0,0.0003520290975841
12/30/2021,338.0,0.0003520157242036
12/31/2021,338.0,0.0003520022930239
01/01/2022,338.0,0.0003519888034593
01/02/2022,338.0,0.0003519752549432
01/03/2022,338.0,0.0003519616469319
01/04/2022,338.0,0.0003519479789072
01/05/2022,338.0,0.0003519342503812
01/06/2022,338.0,0.0003519204608998
01/07/2022,338.0,0.0003519066100478
01/08/2022,339.0,0.0003518926974542
01/09/2022,339.0,0.0003518787227973
01/10/2022,339.0,0.0003518646858118
01/11/2022,339.0,0.0003518505862954
01/12/2022,339.0,0.0003518364241172
01/13/2022,339.0,0.0003518221992286
01/14/2022,338.0,0.0003524774021576
01/15/2022,338.0,0.000352463130295
01/16/2022,338.0,0.0003524487958941
01/17/2022,338.0,0.0003524343992257
01/18/2022,338.0,0.0003524199406723
01/19/2022,338.0,0.000352405420736
01/20/2022,338.0,0.0003523908400454
01/21/2022,338.0,0.0003523761993614
01/22/2022,338.0,0.0003523614995835
01/23/2022,338.0,0.0003523467417566
01/24/2022,338.0,0.0003523319270878
01/25/2022,320.0,0.0003735404291605
01/26/2022,320.0,0.0003735246329073
01/27/2022,320.0,0.0003735087804251
01/28/2022,320.0,0.0003734928726379
01/29/2022,320.0,0.000373476910418
01/30/2022,321.0,0.000373460894552
01/31/2022,321.0,0.0003734448257014
02/01/2022,321.0,0.0003734287043583
02/02/2022,321.0,0.00037341253079
02/03/2022,320.0,0.0003750127173976
02/04/2022,320.0,0.0003749963685415
02/05/2022,320.0,0.0003749799656479
02/06/2022,320.0,0.000374963507047
02/07/2022,321.0,0.0003749469902105
02/08/2022,321.0,0.0003749304114076
02/09/2022,321.0,0.0003749137649806
02/10/2022,318.0,0.0003838196833094
02/11/2022,318.0,0.0003838025670727
02/12/2022,318.0,0.0003837853551265
02/13/2022,318.0,0.0003837680462464
02/14/2022,318.0,0.0003837506391802
02/15/2022,318.0,0.0003837331326474
02/16/2022,318.0,0.0003837155253411
02/17/2022,318.0,0.0003836978159322
02/18/2022,318.0,0.0003836800030787
02/19/2022,318.0,0.0003836620854416
02/20/2022,318.0,0.0003836440617129
02/21/2022,318.0,0.0003836259306624
02/22/2022,318.0,0.0003836076912204
02/23/2022,317.0,0.0003835893426481
02/24/2022,314.0,0.0003896178390685
02/25/2022,314.0,0.0003895989816749
02/26/2022,314.0,0.0003895800139511
02/27/2022,314.0,0.0003895609351365
02/28/2022,314.0,0.0003895417445144
03/01/2022,314.0,0.0003895224414172
03/02/2022,314.0,0.0003895030252307
03/03/2022,314.0,0.0003894834953998
03/04/2022,314.0,0.0003894638514342
03/05/2022,314.0,0.0003894440929146
03/06/2022,314.0,0.0003894242194995
03/07/2022,314.0,0.0003894042309321
03/08/2022,314.0,0.0003893841270483
03/09/2022,314.0,0.0003893639077849
03/10/2022,314.0,0.0003893435731886
03/11/2022,314.0,0.0003893231234256
03/12/2022,314.0,0.0003893025587918
03/13/2022,314.0,0.0003892818797243
03/14/2022,314.0,0.0003892610868129
03/15/2022,314.0,0.0003892401808129
03/16/2022,314.0,0.000389219162659
03/17/2022,314.0,0.0003891980334794
03/18/2022,314.0,0.0003891767946112
03/19/2022,314.0,0.0003891554476165
03/20/2022,314.0,0.0003891339942991
03/21/2022,314.0,0.0003891124367204
03/22/2022,314.0,0.0003890907772094
03/23/2022,345.0,0.000356914719135
03/24/2022,344.0,0.0003583663522627
03/25/2022,344.0,0.0003583461404148
03/26/2022,344.0,0.0003583258463586
03/27/2022,344.0,0.000358305473895
03/28/2022,344.0,0.0003582850272318
03/29/2022,344.0,0.0003582645110139
03/30/2022,344.0,0.0003582439303557
03/31/2022,343.0,0.000358223290876
04/01/2022,343.0,0.0003582025987342
04/02/2022,343.0,0.0003581818606704
04/03/2022,343.0,0.000358161084046
04/04/2022,343.0,0.0003581402768894
04/05/2022,343.0,0.0003581194479433
04/06/2022,343.0,0.0003580986067176
04/07/2022,342.0,0.0003603204070153
04/08/2022,342.0,0.0003602994428097
04/09/2022,342.0,0.0003602785001689
04/10/2022,342.0,0.0003602575923092
04/11/2022,342.0,0.0003602367335126
04/12/2022,342.0,0.0003602159391934
04/13/2022,342.0,0.0003601952259688
04/14/2022,342.0,0.0003601746117309
04/15/2022,342.0,0.0003601541157205
04/16/2022,342.0,0.0003601337586024
04/17/2022,342.0,0.000360113562541
04/18/2022,342.0,0.0003600935512753
04/19/2022,342.0,0.0003600737501937
04/20/2022,342.0,0.0003600541864059
04/21/2022,335.0,0.0003684971798013
04/22/2022,335.0,0.0003684777333071
04/23/2022,335.0,0.0003684586241391
04/24/2022,335.0,0.000368439887627
04/25/2022,335.0,0.0003684215610552
04/26/2022,335.0,0.0003684036836364
04/27/2022,335.0,0.0003683862964465
04/28/2022,335.0,0.0003683694423069
04/29/2022,335.0,0.0003683531656
04/30/2022,335.0,0.0003683375119972
05/01/2022,335.0,0.0003683225280721
05/02/2022,335.0,0.0003683082607632
05/03/2022,335.0,0.0003682947566379
05/04/2022,335.0,0.0003682820608898
05/05/2022,335.0,0.0003682702159709
05/06/2022,327.0,0.0003779501174502
05/07/2022,327.0,0.0003779398183977
05/08/2022,327.0,0.0003779304830361
05/09/2022,327.0,0.0003779221148243
05/10/2022,327.0,0.0003779146917871
05/11/2022,327.0,0.0003779081516607
05/12/2022,327.0,0.0003779023608824
05/13/2022,454.0,0.0003109960244162
05/14/2022,454.0,0.0003109910497313
05/15/2022,454.0,0.0003109860326098
05/16/2022,454.0,0.000310980972477
05/17/2022,454.0,0.0003109758687494
05/18/2022,454.0,0.0003109707208355
05/19/2022,454.0,0.000310965528135
05/20/2022,459.0,0.0003072062352636
05/21/2022,459.0,0.0003072010150054
05/22/2022,459.0,0.0003071957486697
05/23/2022,459.0,0.0003071904356281
05/24/2022,459.0,0.000307185075243
05/25/2022,459.0,0.0003071796668677
05/26/2022,459.0,0.0003071742098459
05/27/2022,459.0,0.000307168703512
05/28/2022,462.0,0.0003053201130314
05/29/2022,462.0,0.0003053145403275
05/30/2022,462.0,0.0003053089165592
05/31/2022,462.0,0.0003053032410253
06/01/2022,462.0,0.0003052975130149
06/02/2022,462.0,0.0003052917318065
06/03/2022,462.0,0.0003052858966683
06/04/2022,462.0,0.000305280006858
06/05/2022,462.0,0.0003052740616226
06/06/2022,462.0,0.0003052680601986
06/07/2022,462.0,0.0003052620018114
06/08/2022,462.0,0.0003052558856755
06/09/2022,462.0,0.0003052497109943
06/10/2022,462.0,0.0003052434769602
06/11/2022,462.0,0.0003052371827542
06/12/2022,462.0,0.0003052308275461
06/13/2022,462.0,0.0003052244104943
06/14/2022,462.0,0.0003052179307459
06/15/2022,462.0,0.0003052113874365
06/16/2022,462.0,0.0003052047796903
06/17/2022,462.0,0.0003051981066201
06/18/2022,462.0,0.0003051913673276
06/19/2022,462.0,0.0003051845609029
06/20/2022,462.0,0.0003051776864253
06/21/2022,464.0,0.0003051707429633
06/22/2022,464.0,0.0003051637295746
06/23/2022,464.0,0.000305156645307
06/24/2022,464.0,0.0003051494891985
06/25/2022,464.0,0.0003051422602778
06/26/2022,464.0,0.0003051349575657
06/27/2022,478.0,0.0002950800273557
06/28/2022,478.0,0.000295072837892
06/29/2022,487.0,0.0002897527341301
06/30/2022,488.0,0.00028919630931
07/01/2022,488.0,0.0002891907065673
07/02/2022,488.0,0.0002891850517944
07/03/2022,488.0,0.0002891793440105
07/04/2022,488.0,0.0002891735822198
07/05/2022,488.0,0.0002891677654145
07/06/2022,483.0,0.0002930600926709
07/07/2022,483.0,0.000293054091831
07/08/2022,483.0,0.0002930480320289
07/09/2022,489.0,0.0002896928180969
07/10/2022,489.0,0.00028968670818
07/11/2022,489.0,0.0002896805365158
07/12/2022,489.0,0.0002896743019068
07/13/2022,489.0,0.0002896680031318
07/14/2022,489.0,0.0002896616389448
07/15/2022,489.0,0.000289655208075
07/16/2022,489.0,0.0002896487092258
07/17/2022,494.0,0.000286369357394
07/18/2022,494.0,0.0002863627934617
07/19/2022,494.0,0.0002863561583173
07/20/2022,494.0,0.000286349450572
07/21/2022,494.0,0.0002863426688093
07/22/2022,494.0,0.0002863358115834
