date,rank,rating
12/06/2018,193.0,0.0006143131879407
12/07/2018,193.0,0.0006140013755416
12/08/2018,193.0,0.0006136914389405
12/09/2018,193.0,0.000613383378405
12/10/2018,194.0,0.0006130771941379
12/11/2018,194.0,0.0006127728862784
12/12/2018,194.0,0.0006124704549019
12/13/2018,194.0,0.0006121699000214
12/14/2018,194.0,0.0006118712215874
12/15/2018,194.0,0.000611574419489
12/16/2018,194.0,0.0006112794935541
12/17/2018,194.0,0.0006109864435503
12/18/2018,194.0,0.0006106952691855
12/19/2018,194.0,0.0006104059701084
12/20/2018,194.0,0.000610118545909
12/21/2018,194.0,0.0006098329961193
12/22/2018,194.0,0.0006095493202142
12/23/2018,194.0,0.0006092675176118
12/24/2018,194.0,0.0006089875876739
12/25/2018,195.0,0.0006087095297071
12/26/2018,195.0,0.0006084333429628
12/27/2018,195.0,0.0006081590266385
12/28/2018,195.0,0.0006078865798779
12/29/2018,195.0,0.0006076160017715
12/30/2018,195.0,0.0006073472913578
12/31/2018,195.0,0.0006070804476233
01/01/2019,195.0,0.0006068154695034
01/02/2019,195.0,0.000606552355883
01/03/2019,195.0,0.000606291105597
01/04/2019,195.0,0.0006060317174311
01/05/2019,195.0,0.0006057741901223
01/06/2019,195.0,0.0006055185223596
01/07/2019,194.0,0.0006052647127846
01/08/2019,195.0,0.0006050127599919
01/09/2019,195.0,0.0006047626625301
01/10/2019,196.0,0.000604514418902
01/11/2019,196.0,0.0006042680275657
01/12/2019,196.0,0.0006040234869347
01/13/2019,196.0,0.0006037807953788
01/14/2019,197.0,0.0006035399512246
01/15/2019,197.0,0.0006033009527563
01/16/2019,198.0,0.000603063798216
01/17/2019,198.0,0.0006028284858045
01/18/2019,199.0,0.0006025950136819
01/19/2019,199.0,0.0006023633799679
01/20/2019,199.0,0.000602133582743
01/21/2019,199.0,0.0006019056200483
01/22/2019,199.0,0.0006016794898869
01/23/2019,199.0,0.0006014551902238
01/24/2019,198.0,0.000601232718987
01/25/2019,198.0,0.0006010120740675
01/26/2019,198.0,0.0006007932533205
01/27/2019,198.0,0.0006005762545656
01/28/2019,198.0,0.0006003610755874
01/29/2019,198.0,0.0006001477141363
01/30/2019,198.0,0.0005999361679285
01/31/2019,198.0,0.0005997264346471
02/01/2019,198.0,0.0005995185119427
02/02/2019,197.0,0.0005993123974333
02/03/2019,198.0,0.0005996920403404
02/04/2019,198.0,0.0005994925697083
02/05/2019,198.0,0.0005992949063633
02/06/2019,198.0,0.0005990990477746
02/07/2019,198.0,0.0005989049913888
02/08/2019,198.0,0.0005987127346264
02/09/2019,199.0,0.0005932747513076
02/10/2019,199.0,0.0005930821290539
02/11/2019,200.0,0.0005928912770294
02/12/2019,200.0,0.0005927021925287
02/13/2019,200.0,0.0005925148728194
02/14/2019,200.0,0.0005923293151429
02/15/2019,200.0,0.0005921455167144
02/16/2019,201.0,0.0006003963971746
02/17/2019,201.0,0.0006002502484351
02/18/2019,201.0,0.0006001058043419
02/19/2019,201.0,0.0005999630617582
02/20/2019,201.0,0.0005998220175887
02/21/2019,201.0,0.0005996826687469
02/22/2019,201.0,0.0005995450121448
02/23/2019,201.0,0.0005994090446877
02/24/2019,201.0,0.0005992747632718
02/25/2019,201.0,0.0005991421647824
02/26/2019,201.0,0.0005990112460932
02/27/2019,201.0,0.0005988820040654
02/28/2019,201.0,0.0005987544355474
03/01/2019,201.0,0.0005986285373749
03/02/2019,201.0,0.0005985043063706
03/03/2019,201.0,0.0005983817393441
03/04/2019,201.0,0.0005982608330921
03/05/2019,201.0,0.0005981415843986
03/06/2019,201.0,0.0005980239900347
03/07/2019,201.0,0.0005979080467589
03/08/2019,201.0,0.0005977937513175
03/09/2019,201.0,0.0005976811004444
03/10/2019,201.0,0.0005975700908612
03/11/2019,201.0,0.0005974607192779
03/12/2019,201.0,0.0005973529823926
03/13/2019,202.0,0.0005972468768916
03/14/2019,202.0,0.0005971423994501
03/15/2019,202.0,0.0005970395467318
03/16/2019,202.0,0.0005969383153893
03/17/2019,202.0,0.0005968387020641
03/18/2019,202.0,0.0005967407033872
03/19/2019,202.0,0.0005966443159783
03/20/2019,202.0,0.0005965495364468
03/21/2019,202.0,0.0005964563613915
03/22/2019,202.0,0.0005963647874006
03/23/2019,202.0,0.000596274811052
03/24/2019,202.0,0.0005961864289131
03/25/2019,202.0,0.0005960996375411
03/26/2019,202.0,0.0005960144334827
03/27/2019,202.0,0.0005959308132745
03/28/2019,202.0,0.0005958487734424
03/29/2019,202.0,0.0005957683105023
03/30/2019,202.0,0.0005956894209594
03/31/2019,208.0,0.0005775060167838
04/01/2019,208.0,0.0005774429610961
04/02/2019,208.0,0.0005773813909927
04/03/2019,208.0,0.000577321302928
04/04/2019,208.0,0.0005772626933286
04/05/2019,208.0,0.0005772055586021
04/06/2019,208.0,0.0005771498951392
04/07/2019,208.0,0.000577095699315
04/08/2019,208.0,0.0005770429674898
04/09/2019,208.0,0.0005769916960089
04/10/2019,208.0,0.0005769418812028
04/11/2019,208.0,0.000576893519387
04/12/2019,208.0,0.0005768466068618
04/13/2019,208.0,0.0005768011399119
04/14/2019,208.0,0.0005767571148062
04/15/2019,208.0,0.000576714527797
04/16/2019,208.0,0.0005766733751199
04/17/2019,208.0,0.0005766336529928
04/18/2019,208.0,0.0005765953576155
04/19/2019,208.0,0.0005765584851691
04/20/2019,208.0,0.0005765230318149
04/21/2019,208.0,0.000576488993694
04/22/2019,208.0,0.0005764563669259
04/23/2019,208.0,0.0005764251476081
04/24/2019,208.0,0.0005763953318149
04/25/2019,208.0,0.0005763669155962
04/26/2019,207.0,0.0005763398949764
04/27/2019,207.0,0.0005763142659533
04/28/2019,207.0,0.0005762900244968
04/29/2019,207.0,0.0005762671665473
04/30/2019,207.0,0.0005762456880144
05/01/2019,207.0,0.0005762255847754
05/02/2019,207.0,0.0005762068526737
05/03/2019,207.0,0.0005761894875167
05/04/2019,207.0,0.0005761734850742
05/05/2019,207.0,0.0005761588410767
05/06/2019,207.0,0.0005761455512126
05/07/2019,207.0,0.0005761336111269
05/08/2019,207.0,0.0005761230164181
05/09/2019,208.0,0.0005761137626359
05/10/2019,208.0,0.0005761058452791
05/11/2019,207.0,0.0005760992597921
05/12/2019,206.0,0.0005727318315876
05/13/2019,206.0,0.0005727256398384
05/14/2019,206.0,0.0005727207225198
05/15/2019,206.0,0.0005727170749222
05/16/2019,206.0,0.0005727146922565
05/17/2019,206.0,0.0005727135696567
05/18/2019,206.0,0.0005727137021772
05/19/2019,206.0,0.00057271508479
05/20/2019,206.0,0.00057271771238
05/21/2019,206.0,0.0005727215797415
05/22/2019,207.0,0.0005727266815721
05/23/2019,220.0,0.0005443275084816
05/24/2019,220.0,0.0005443271425452
05/25/2019,220.0,0.0005443279641773
05/26/2019,220.0,0.0005443299676655
05/27/2019,220.0,0.0005443331471706
05/28/2019,220.0,0.0005443374967222
05/29/2019,220.0,0.0005443430102114
05/30/2019,220.0,0.0005443496813835
05/31/2019,219.0,0.0005443575038288
06/01/2019,219.0,0.0005443664709734
06/02/2019,219.0,0.000544376576069
06/03/2019,219.0,0.0005443878121814
06/04/2019,219.0,0.0005444001721787
06/05/2019,219.0,0.0005444136487184
06/06/2019,219.0,0.0005444282342329
06/07/2019,219.0,0.0005444439209141
06/08/2019,219.0,0.0005410819473611
06/09/2019,219.0,0.0005410990006432
06/10/2019,219.0,0.0005411171228021
06/11/2019,219.0,0.000541136304917
06/12/2019,219.0,0.0005411565377256
06/13/2019,219.0,0.0005411778115976
06/14/2019,219.0,0.0005412001165055
06/15/2019,221.0,0.0005345797696066
06/16/2019,221.0,0.0005346008093472
06/17/2019,221.0,0.0005346228224165
06/18/2019,221.0,0.0005346457969551
06/19/2019,221.0,0.0005346697204914
06/20/2019,221.0,0.0005346945798844
06/21/2019,221.0,0.0005347203612526
06/22/2019,221.0,0.0005347470498899
06/23/2019,221.0,0.0005347746301638
06/24/2019,220.0,0.0005348030853936
06/25/2019,220.0,0.0005348323976987
06/26/2019,220.0,0.0005348625478094
06/27/2019,220.0,0.0005348935148223
06/28/2019,220.0,0.0005349252758737
06/29/2019,225.0,0.0005227019330962
06/30/2019,225.0,0.0005227322754137
07/01/2019,225.0,0.0005227633167637
07/02/2019,225.0,0.0005227950192223
07/03/2019,225.0,0.0005228273347009
07/04/2019,328.0,0.0003924963470745
07/05/2019,328.0,0.0003925084793379
07/06/2019,328.0,0.0003925210248924
07/07/2019,328.0,0.0003925339822409
07/08/2019,328.0,0.0003925473498833
07/09/2019,328.0,0.0003925611263165
07/10/2019,328.0,0.0003925753100346
07/11/2019,328.0,0.0003925898995289
07/12/2019,334.0,0.0003835893564266
07/13/2019,334.0,0.0003836024994803
07/14/2019,334.0,0.0003836160263298
07/15/2019,337.0,0.0003948908098646
07/16/2019,337.0,0.0003949135714054
07/17/2019,337.0,0.0003949367400789
07/18/2019,337.0,0.0003939499295881
07/19/2019,337.0,0.0003939734381558
07/20/2019,337.0,0.0003939973456362
07/21/2019,337.0,0.0003924516440343
07/22/2019,337.0,0.0003924758520136
07/23/2019,337.0,0.0003925004533405
07/24/2019,337.0,0.0003925254465478
07/25/2019,337.0,0.0003925508301734
07/26/2019,337.0,0.0003925766027602
07/27/2019,337.0,0.0003925962807084
07/28/2019,337.0,0.0003926228318755
07/29/2019,336.0,0.0003926497675924
07/30/2019,336.0,0.0003926770864164
07/31/2019,336.0,0.0003927047869069
08/01/2019,336.0,0.0003927328676259
08/02/2019,336.0,0.0003927613271371
08/03/2019,336.0,0.000392552615516
08/04/2019,400.0,0.0003575140853247
08/05/2019,400.0,0.0003575675040273
08/06/2019,400.0,0.0003576216409382
08/07/2019,400.0,0.0003576765000471
08/08/2019,400.0,0.0003577320854517
08/09/2019,400.0,0.0003577884013605
08/10/2019,400.0,0.000357845452096
08/11/2019,400.0,0.0003579032420976
08/12/2019,400.0,0.0003579617759241
08/13/2019,400.0,0.0003580210582577
08/14/2019,400.0,0.000358081093906
08/15/2019,400.0,0.0003581418878062
08/16/2019,400.0,0.0003582034450277
08/17/2019,400.0,0.0003582657707762
08/18/2019,401.0,0.0003568784780391
08/19/2019,401.0,0.0003569417600824
08/20/2019,401.0,0.0003570058230671
08/21/2019,401.0,0.0003570706727489
08/22/2019,401.0,0.000357136315037
08/23/2019,401.0,0.0003572027559985
08/24/2019,399.0,0.0003572235081785
08/25/2019,399.0,0.0003572916755272
08/26/2019,399.0,0.0003573606612627
08/27/2019,399.0,0.0003574304721265
08/28/2019,399.0,0.0003566122319209
08/29/2019,399.0,0.0003566829761418
08/30/2019,399.0,0.0003567545616729
08/31/2019,401.0,0.0003535954540309
09/01/2019,401.0,0.0003536676873266
09/02/2019,401.0,0.0003537407777243
09/03/2019,400.0,0.0003538147332258
09/04/2019,400.0,0.0003538895620522
09/05/2019,400.0,0.00035396527265
09/06/2019,400.0,0.0003540418736993
09/07/2019,407.0,0.0003489966498237
09/08/2019,407.0,0.0003490732356067
09/09/2019,407.0,0.000349150726813
09/10/2019,406.0,0.0003492291329849
09/11/2019,406.0,0.0003493084639324
09/12/2019,406.0,0.0003493887297428
09/13/2019,406.0,0.0003494699407896
09/14/2019,406.0,0.0003495521077425
09/15/2019,406.0,0.0003496352415762
09/16/2019,406.0,0.0003497193535813
09/17/2019,406.0,0.0003498044553734
09/18/2019,406.0,0.0003498905589042
09/19/2019,406.0,0.0003499776764714
09/20/2019,406.0,0.0003500658207297
09/21/2019,406.0,0.0003501550047016
09/22/2019,406.0,0.0003502452417877
09/23/2019,406.0,0.0003503365457777
09/24/2019,406.0,0.0003504289308609
09/25/2019,406.0,0.0003505224116366
09/26/2019,406.0,0.0003506170031237
09/27/2019,405.0,0.0003507127207702
09/28/2019,405.0,0.0003508095804615
09/29/2019,407.0,0.0003488489613216
09/30/2019,407.0,0.0003489467926334
10/01/2019,407.0,0.0003490458044973
10/02/2019,407.0,0.0003491460144408
10/03/2019,406.0,0.0003492474403925
10/04/2019,405.0,0.0003510866461195
10/05/2019,405.0,0.0003511911742406
10/06/2019,405.0,0.0003512969805565
10/07/2019,405.0,0.0003514040856147
10/08/2019,404.0,0.0003515125105701
10/09/2019,404.0,0.0003516222772022
10/10/2019,403.0,0.0003517334079315
10/11/2019,403.0,0.0003518459258372
10/12/2019,403.0,0.0003519598546748
10/13/2019,403.0,0.0003520752188941
10/14/2019,403.0,0.0003521920436578
10/15/2019,403.0,0.0003523103548605
10/16/2019,403.0,0.0003524301791482
10/17/2019,402.0,0.000352551543938
10/18/2019,402.0,0.0003526744774388
10/19/2019,402.0,0.0003527990086718
10/20/2019,402.0,0.0003529251674896
10/21/2019,400.0,0.0003530529845951
10/22/2019,399.0,0.0003531824915522
10/23/2019,392.0,0.0003612397114677
10/24/2019,392.0,0.0003613759254981
10/25/2019,392.0,0.0003615139665966
10/26/2019,392.0,0.0003616538709776
10/27/2019,392.0,0.0003617956759908
10/28/2019,392.0,0.0003619394201615
10/29/2019,391.0,0.0003620851432329
10/30/2019,390.0,0.0003622328862099
10/31/2019,390.0,0.000362382691404
11/01/2019,390.0,0.0003625346024813
11/02/2019,390.0,0.0003626886645112
11/03/2019,390.0,0.0003628449240178
11/04/2019,390.0,0.0003630034290328
11/05/2019,389.0,0.0003631642291515
11/06/2019,389.0,0.0003633273755899
11/07/2019,388.0,0.0003634929212455
11/08/2019,388.0,0.0003636609207596
11/09/2019,388.0,0.0003638314305836
11/10/2019,388.0,0.0003640045090474
11/11/2019,387.0,0.000364180216433
11/12/2019,386.0,0.0003643586150526
11/13/2019,386.0,0.0003645397693347
11/14/2019,385.0,0.0003647237459302
11/15/2019,381.0,0.0003688487693537
11/16/2019,380.0,0.000369040882652
11/17/2019,380.0,0.0003692360635511
11/18/2019,380.0,0.0003694343886842
11/19/2019,379.0,0.0003696359372791
11/20/2019,379.0,0.0003698407912511
11/21/2019,379.0,0.0003700490352996
11/22/2019,379.0,0.0003702607570074
11/23/2019,379.0,0.0003704760469421
11/24/2019,379.0,0.0003706949987619
11/25/2019,379.0,0.0003709177093222
11/26/2019,379.0,0.0003711442787863
11/27/2019,377.0,0.000371374810738
11/28/2019,377.0,0.000371609412296
11/29/2019,376.0,0.0003718481942312
11/30/2019,375.0,0.0003720912710853
12/01/2019,374.0,0.00037233876129
12/02/2019,374.0,0.0003725907872888
12/03/2019,374.0,0.000372847475657
12/04/2019,374.0,0.0003731089572237
12/05/2019,374.0,0.0003733753671904
12/06/2019,373.0,0.0003736468452499
12/07/2019,373.0,0.0003739235357006
12/08/2019,372.0,0.0003742055875576
12/09/2019,372.0,0.0003744931546576
12/10/2019,372.0,0.0003747863957573
12/11/2019,372.0,0.000375085474622
12/12/2019,372.0,0.0003753905601032
12/13/2019,372.0,0.0003757018262029
12/14/2019,372.0,0.0003760194521203
12/15/2019,371.0,0.0003763436222792
12/16/2019,370.0,0.0003766745263314
12/17/2019,370.0,0.0003770123591316
12/18/2019,369.0,0.0003773573206799
12/19/2019,369.0,0.0003777096160243
12/20/2019,369.0,0.0003780694551188
12/21/2019,369.0,0.0003784370526281
12/22/2019,368.0,0.0003788126276718
12/23/2019,367.0,0.0003791964034968
12/24/2019,366.0,0.0003795886070688
12/25/2019,366.0,0.0003799894685704
12/26/2019,364.0,0.0003803992207906
12/27/2019,360.0,0.0003808180983916
12/28/2019,359.0,0.000381246337035
12/29/2019,359.0,0.0003816841723475
12/30/2019,359.0,0.0003821318387042
12/31/2019,359.0,0.000382589567805
01/01/2020,357.0,0.0003830575870179
01/02/2020,357.0,0.0003835361174571
01/03/2020,356.0,0.0003840253717653
01/04/2020,355.0,0.0003845255515624
01/05/2020,355.0,0.0003850368445222
01/06/2020,354.0,0.0003855594210355
01/07/2020,354.0,0.0003860934304145
01/08/2020,354.0,0.0003866389965921
01/09/2020,354.0,0.0003871962132688
01/10/2020,353.0,0.0003877651384597
01/11/2020,353.0,0.0003883457883966
01/12/2020,352.0,0.0003889381307439
01/13/2020,351.0,0.0003895420770983
01/14/2020,348.0,0.0003901574747529
01/15/2020,346.0,0.0003907840977276
01/16/2020,345.0,0.0003914216370996
01/17/2020,344.0,0.0003920696907048
01/18/2020,343.0,0.0003927277523396
01/19/2020,342.0,0.00039339520067
01/20/2020,342.0,0.0003940712881499
01/21/2020,341.0,0.0003947551303874
01/22/2020,338.0,0.0003954456965541
01/23/2020,338.0,0.0003961418016358
01/24/2020,338.0,0.000396842101543
01/25/2020,338.0,0.0003975450923115
01/26/2020,338.0,0.0003982491147294
01/27/2020,336.0,0.0003989523654951
01/28/2020,336.0,0.0003996529148883
01/29/2020,336.0,0.0004003487276759
01/30/2020,335.0,0.0004010376756513
01/31/2020,335.0,0.0004017175102173
02/01/2020,335.0,0.0004023857169403
02/02/2020,333.0,0.0004030390698346
02/03/2020,332.0,0.0004036724868325
02/04/2020,331.0,0.000404276428526
02/05/2020,331.0,0.0004048319745721
02/06/2020,329.0,0.0004053058730669
02/07/2020,323.0,0.0004112690097273
02/08/2020,323.0,0.0004115837089625
02/09/2020,323.0,0.0004118431931483
02/10/2020,323.0,0.0004120471633285
02/11/2020,323.0,0.0004121980083925
02/12/2020,323.0,0.000412302690951
02/13/2020,329.0,0.0004072775803133
02/14/2020,329.0,0.0004073514572797
02/15/2020,331.0,0.0003226365098367
02/16/2020,331.0,0.0003226341149097
02/17/2020,331.0,0.0003226318111249
02/18/2020,331.0,0.0003226295980487
02/19/2020,331.0,0.0003226274750902
02/20/2020,331.0,0.0003226254414387
02/21/2020,331.0,0.0003226234959755
02/22/2020,331.0,0.0003226216371359
02/23/2020,331.0,0.0003226198626767
02/24/2020,331.0,0.0003226181691872
02/25/2020,331.0,0.0003232389825214
02/26/2020,331.0,0.0003232374283895
02/27/2020,331.0,0.0003232359391032
02/28/2020,331.0,0.0003232345136888
02/29/2020,331.0,0.0003232331511623
03/01/2020,330.0,0.0003232318505293
03/02/2020,330.0,0.0003232306107848
03/03/2020,329.0,0.0003232294309141
03/04/2020,329.0,0.0003232283098956
03/05/2020,328.0,0.0003232272466844
03/06/2020,328.0,0.0003232262400909
03/07/2020,328.0,0.000323225289099
03/08/2020,335.0,0.0003203740727688
03/09/2020,335.0,0.0003203732387665
03/10/2020,335.0,0.0003209384784768
03/11/2020,335.0,0.0003209377462773
03/12/2020,335.0,0.0003209370601978
03/13/2020,335.0,0.0003209364261213
03/14/2020,335.0,0.0003209358390734
03/15/2020,334.0,0.0003209352978094
03/16/2020,334.0,0.0003209348010532
03/17/2020,334.0,0.000320934347495
03/18/2020,334.0,0.0003209339357874
03/19/2020,334.0,0.0003209335645421
03/20/2020,334.0,0.0003209332323247
03/21/2020,334.0,0.0003209329376493
03/22/2020,334.0,0.0003209326789724
03/23/2020,334.0,0.0003209324546843
03/24/2020,334.0,0.0003209322630993
03/25/2020,334.0,0.0003209321024432
03/26/2020,334.0,0.0003209319708361
03/27/2020,334.0,0.0003209318662707
03/28/2020,334.0,0.0003209317865802
03/29/2020,333.0,0.0003209317293917
03/30/2020,333.0,0.0003209316920508
03/31/2020,333.0,0.0003209316714838
04/01/2020,333.0,0.0003209316638814
