date,rank,rating
12/05/2018,90.0,0.0018357407025334
12/06/2018,90.0,0.0018359402768773
12/07/2018,90.0,0.0018361402721541
12/08/2018,90.0,0.0018363406888473
12/09/2018,90.0,0.0018365415274441
12/10/2018,90.0,0.0018367427884352
12/11/2018,90.0,0.0018369444723145
12/12/2018,90.0,0.0018371465795789
12/13/2018,90.0,0.0018373491107283
12/14/2018,90.0,0.0018375520662654
12/15/2018,90.0,0.0018377554466954
12/16/2018,90.0,0.001837959252526
12/17/2018,90.0,0.0018381634842674
12/18/2018,90.0,0.0018383681424321
12/19/2018,90.0,0.0018385732275349
12/20/2018,90.0,0.0018387787400927
12/21/2018,90.0,0.0018389846806246
12/22/2018,90.0,0.0018391910496521
12/23/2018,90.0,0.0018393978476984
12/24/2018,90.0,0.0018396050752893
12/25/2018,90.0,0.0018398127329524
12/26/2018,90.0,0.0018400208212174
12/27/2018,90.0,0.0018402293406163
12/28/2018,90.0,0.0018404382916832
12/29/2018,90.0,0.0018406476749545
12/30/2018,90.0,0.0018408574909687
12/31/2018,90.0,0.0018410677402665
01/01/2019,90.0,0.0018412784233912
01/02/2019,90.0,0.0018414895408883
01/03/2019,90.0,0.0018417010933056
01/04/2019,90.0,0.0018419130811937
01/05/2019,90.0,0.0018421255051057
01/06/2019,90.0,0.0018423383655972
01/07/2019,90.0,0.0018425516632266
01/08/2019,90.0,0.0018427653985552
01/09/2019,90.0,0.0018429795721471
01/10/2019,90.0,0.0018431941845696
01/11/2019,90.0,0.0018434092363927
01/12/2019,90.0,0.00184362472819
01/13/2019,90.0,0.0018438406605382
01/14/2019,90.0,0.0018440570340174
01/15/2019,90.0,0.0018442738492113
01/16/2019,90.0,0.0018444911067071
01/17/2019,89.0,0.0018447088070959
01/18/2019,89.0,0.0018449269509725
01/19/2019,89.0,0.001845145538936
01/20/2019,89.0,0.0018453645715892
01/21/2019,89.0,0.0018455840495395
01/22/2019,89.0,0.0018458039733984
01/23/2019,88.0,0.0018460243437822
01/24/2019,88.0,0.0018462451613115
01/25/2019,88.0,0.0018464664266121
01/26/2019,88.0,0.0018466881403144
01/27/2019,88.0,0.0018469103030541
01/28/2019,87.0,0.0018471329154719
01/29/2019,87.0,0.0018473559782141
01/30/2019,87.0,0.0018475794919324
01/31/2019,87.0,0.0018478034572841
02/01/2019,87.0,0.0018480278749326
02/02/2019,87.0,0.001848252745547
02/03/2019,87.0,0.001849408621572
02/04/2019,87.0,0.0018496384782808
02/05/2019,87.0,0.0018498687902646
02/06/2019,87.0,0.0018500995582825
02/07/2019,87.0,0.0018503307831154
02/08/2019,87.0,0.0018505624655597
02/09/2019,88.0,0.0018361179212928
02/10/2019,88.0,0.001836335661201
02/11/2019,88.0,0.0018365538219964
02/12/2019,88.0,0.0018367724045354
02/13/2019,88.0,0.0018369914096802
02/14/2019,89.0,0.0018372108383006
02/15/2019,89.0,0.0018374306912758
02/16/2019,90.0,0.0018007681931407
02/17/2019,90.0,0.0018009591962384
02/18/2019,90.0,0.0018011504255402
02/19/2019,90.0,0.0018013418817646
02/20/2019,90.0,0.0018015335655838
02/21/2019,90.0,0.0018017254776565
02/22/2019,90.0,0.001801917618639
02/23/2019,90.0,0.0018021099891909
02/24/2019,90.0,0.0018023025899784
02/25/2019,90.0,0.0018024954216761
02/26/2019,90.0,0.0018026884849693
02/27/2019,90.0,0.0018028817805547
02/28/2019,90.0,0.0018030753091414
03/01/2019,90.0,0.0018032690714516
03/02/2019,90.0,0.0018034630682215
03/03/2019,90.0,0.0018036573002016
03/04/2019,90.0,0.0018038517681571
03/05/2019,90.0,0.0018040464728688
03/06/2019,89.0,0.0018042414151328
03/07/2019,89.0,0.0018044365957613
03/08/2019,89.0,0.0018046320155829
03/09/2019,88.0,0.0018048276754426
03/10/2019,88.0,0.0018050235762023
03/11/2019,88.0,0.0018052197187412
03/12/2019,88.0,0.0018054161039556
03/13/2019,88.0,0.0018056127327597
03/14/2019,88.0,0.0018058096060852
03/15/2019,88.0,0.0018060067248821
03/16/2019,88.0,0.0018062040901185
03/17/2019,88.0,0.001806401702781
03/18/2019,88.0,0.0018065995638747
03/19/2019,88.0,0.0018067976744238
03/20/2019,88.0,0.0018069960354713
03/21/2019,88.0,0.0018071946480795
03/22/2019,88.0,0.0018073935133299
03/23/2019,88.0,0.0018075926323237
03/24/2019,88.0,0.0018077920061819
03/25/2019,88.0,0.001807991636045
03/26/2019,88.0,0.001808191523074
03/27/2019,88.0,0.0018083916684498
03/28/2019,88.0,0.0018085920733737
03/29/2019,88.0,0.0018087927390676
03/30/2019,88.0,0.0018089936667741
03/31/2019,82.0,0.0020214859571544
04/01/2019,82.0,0.0020218396864523
04/02/2019,82.0,0.0020221940813313
04/03/2019,82.0,0.0020225491424077
04/04/2019,82.0,0.002022904870908
04/05/2019,82.0,0.0020232612683548
04/06/2019,82.0,0.0020236183364628
04/07/2019,82.0,0.0020239760770871
04/08/2019,82.0,0.0020243344921938
04/09/2019,82.0,0.0020246935838405
04/10/2019,82.0,0.0020250533541633
04/11/2019,82.0,0.002025413805367
04/12/2019,82.0,0.0020257749397185
04/13/2019,82.0,0.0020261367595407
04/14/2019,82.0,0.0020264992672089
04/15/2019,82.0,0.0020268624651467
04/16/2019,82.0,0.0020272263558236
04/17/2019,82.0,0.0020275909417526
04/18/2019,82.0,0.0020279562254882
04/19/2019,82.0,0.0020283222096245
04/20/2019,82.0,0.0020286888967945
04/21/2019,82.0,0.0020290562896682
04/22/2019,82.0,0.0020294243909519
04/23/2019,82.0,0.0020297932033873
04/24/2019,82.0,0.0020301627297507
04/25/2019,82.0,0.0020305329728523
04/26/2019,82.0,0.0020309039355357
04/27/2019,82.0,0.0020312756206773
04/28/2019,82.0,0.0020316480311861
04/29/2019,82.0,0.0020320211700027
04/30/2019,82.0,0.0020323950400998
05/01/2019,82.0,0.0020327696444813
05/02/2019,82.0,0.0020331449861823
05/03/2019,82.0,0.0020335210682688
05/04/2019,82.0,0.0020338978938377
05/05/2019,82.0,0.0020342754660163
05/06/2019,82.0,0.0020346537879628
05/07/2019,82.0,0.0020350328628655
05/08/2019,82.0,0.0020354126939431
05/09/2019,82.0,0.0020357932844449
05/10/2019,82.0,0.0020361746376504
05/11/2019,82.0,0.0020365567568694
05/12/2019,84.0,0.0020039859796178
05/13/2019,84.0,0.0020043188692077
05/14/2019,84.0,0.0020046523679912
05/15/2019,84.0,0.0020049864798144
05/16/2019,84.0,0.002005321208428
05/17/2019,84.0,0.0020056565575561
05/18/2019,84.0,0.0020059925309195
05/19/2019,84.0,0.0020063291322466
05/20/2019,84.0,0.0020066663652805
05/21/2019,84.0,0.0020070042337834
05/22/2019,84.0,0.0020073427415393
05/23/2019,89.0,0.0018769508989749
05/24/2019,89.0,0.00187722300777
05/25/2019,89.0,0.0018774955313228
05/26/2019,89.0,0.0018777684738719
05/27/2019,89.0,0.0018780418393381
05/28/2019,89.0,0.0018783156315078
05/29/2019,89.0,0.0018785898540944
05/30/2019,89.0,0.0018788645107693
05/31/2019,89.0,0.0018791396051799
06/01/2019,89.0,0.0018794151409615
06/02/2019,89.0,0.0018796911217455
06/03/2019,89.0,0.0018799675511659
06/04/2019,89.0,0.0018802444328639
06/05/2019,89.0,0.0018805217704921
06/06/2019,89.0,0.0018807995677173
06/07/2019,89.0,0.0018810778282234
06/08/2019,90.0,0.0018690712421511
06/09/2019,90.0,0.0018693414939163
06/10/2019,90.0,0.001869612201199
06/11/2019,90.0,0.0018698833677855
06/12/2019,90.0,0.0018701549974615
06/13/2019,90.0,0.0018704270940283
06/14/2019,90.0,0.0018706996613087
06/15/2019,85.0,0.0020662051414397
06/16/2019,85.0,0.0020667038524023
06/17/2019,85.0,0.0020672036944463
06/18/2019,84.0,0.002067704670443
06/19/2019,84.0,0.0020682067840536
06/20/2019,84.0,0.0020687100393322
06/21/2019,84.0,0.0020692144405949
06/22/2019,84.0,0.0020697199923562
06/23/2019,84.0,0.0020702266992938
06/24/2019,84.0,0.0020707345662256
06/25/2019,84.0,0.0020712435980957
06/26/2019,84.0,0.0020717537999643
06/27/2019,84.0,0.0020722651770016
06/28/2019,84.0,0.0020727777344833
06/29/2019,79.0,0.0023984675427132
06/30/2019,79.0,0.0023991654091047
07/01/2019,79.0,0.0023998651313576
07/02/2019,79.0,0.0024005667136234
07/03/2019,79.0,0.0024012701613543
07/04/2019,77.0,0.0024148787339003
07/05/2019,76.0,0.0024155917650913
07/06/2019,76.0,0.0024163066992836
07/07/2019,76.0,0.0024170235434493
07/08/2019,76.0,0.0024177423048058
07/09/2019,76.0,0.0024184629907912
07/10/2019,76.0,0.002419185609048
07/11/2019,76.0,0.0024199101674106
07/12/2019,72.0,0.0025489555843302
07/13/2019,72.0,0.0025497831857134
07/14/2019,72.0,0.002550612987552
07/15/2019,68.0,0.0026981591234695
07/16/2019,68.0,0.0026990624729528
07/17/2019,68.0,0.0026999679711102
07/18/2019,69.0,0.0026898838064154
07/19/2019,69.0,0.0026907782958834
07/20/2019,69.0,0.0026916748993439
07/21/2019,70.0,0.0026805650975941
07/22/2019,70.0,0.0026814536147537
07/23/2019,70.0,0.0026823442304051
07/24/2019,70.0,0.0026832369525887
07/25/2019,70.0,0.0026841317895553
07/26/2019,70.0,0.0026850287497729
07/27/2019,70.0,0.0026852098665531
07/28/2019,70.0,0.0026861092224512
07/29/2019,70.0,0.002687010718738
07/30/2019,70.0,0.0026879143646345
07/31/2019,70.0,0.0026888201695485
08/01/2019,70.0,0.0026897281430717
08/02/2019,70.0,0.0026906382949738
08/03/2019,70.0,0.0026899208861878
08/04/2019,70.0,0.0026516329656812
08/05/2019,70.0,0.0026525258742248
08/06/2019,70.0,0.002653420923432
08/07/2019,70.0,0.0026543181234796
08/08/2019,70.0,0.0026552174846347
08/09/2019,70.0,0.0026561190172518
08/10/2019,70.0,0.0026570227317593
08/11/2019,70.0,0.0026579286386423
08/12/2019,70.0,0.0026588367484214
08/13/2019,70.0,0.0026597470716292
08/14/2019,70.0,0.0026606596187817
08/15/2019,70.0,0.0026615744003474
08/16/2019,70.0,0.0026624914267121
08/17/2019,70.0,0.0026634107081385
08/18/2019,70.0,0.0026457578389668
08/19/2019,70.0,0.0026466605057801
08/20/2019,70.0,0.0026475653604485
08/21/2019,70.0,0.0026484724121915
08/22/2019,70.0,0.0026493816697518
08/23/2019,70.0,0.0026502931413663
08/24/2019,70.0,0.0026503191548729
08/25/2019,70.0,0.0026512305205157
08/26/2019,70.0,0.0026521441002171
08/27/2019,70.0,0.0026530598993887
08/28/2019,70.0,0.0026417437656657
08/29/2019,69.0,0.0026426433323221
08/30/2019,69.0,0.0026435450350154
08/31/2019,69.0,0.002685745659996
09/01/2019,69.0,0.0026866607374687
09/02/2019,69.0,0.0026875779695316
09/03/2019,69.0,0.0026884973517953
09/04/2019,69.0,0.0026894188779638
09/05/2019,68.0,0.0026903425396435
09/06/2019,68.0,0.0026912683261585
09/07/2019,69.0,0.0026603302406578
09/08/2019,69.0,0.0026612380728467
09/09/2019,69.0,0.002662147913023
09/10/2019,69.0,0.0026630597400289
09/11/2019,69.0,0.0026639735295389
09/12/2019,69.0,0.0026648892539197
09/13/2019,69.0,0.0026658068820899
09/14/2019,69.0,0.0026667263793958
09/15/2019,69.0,0.0026676477075111
09/16/2019,69.0,0.0026685708243683
09/17/2019,69.0,0.0026694956841292
09/18/2019,69.0,0.0026704222372023
09/19/2019,69.0,0.0026713504303153
09/20/2019,69.0,0.0026722802066537
09/21/2019,69.0,0.002673211506073
09/22/2019,69.0,0.0026741442653977
09/23/2019,69.0,0.0026750784188167
09/24/2019,69.0,0.0026760138983892
09/25/2019,68.0,0.0026769506346764
09/26/2019,68.0,0.0026778885575172
09/27/2019,68.0,0.0026788275969736
09/28/2019,68.0,0.0026797676844842
09/29/2019,68.0,0.0026652777676488
09/30/2019,68.0,0.0026662050876391
10/01/2019,68.0,0.0026671332364021
10/02/2019,68.0,0.0026680621714829
10/03/2019,68.0,0.0026689918677473
10/04/2019,68.0,0.002680092926752
10/05/2019,68.0,0.0026810275278801
10/06/2019,68.0,0.0026819629019234
10/07/2019,68.0,0.0026828989955845
10/08/2019,68.0,0.0026838357592041
10/09/2019,68.0,0.0026847731476134
10/10/2019,68.0,0.0026857111210331
10/11/2019,68.0,0.0026866496460206
10/12/2019,68.0,0.002687588696469
10/13/2019,68.0,0.0026885282546692
10/14/2019,68.0,0.0026894683124545
10/15/2019,68.0,0.002690408872464
10/16/2019,68.0,0.0026913499495885
10/17/2019,68.0,0.0026922915727073
10/18/2019,68.0,0.0026932337869159
10/19/2019,68.0,0.0026941766566248
10/20/2019,68.0,0.0026951202703367
10/21/2019,68.0,0.002696064749125
10/22/2019,68.0,0.0026970102657102
10/23/2019,68.0,0.0027435988851086
10/24/2019,68.0,0.0027445594201239
10/25/2019,68.0,0.0027455217067996
10/26/2019,68.0,0.0027464857436754
10/27/2019,68.0,0.0027474515291315
10/28/2019,68.0,0.002748419061373
10/29/2019,68.0,0.0027493883384136
10/30/2019,68.0,0.0027503593580557
10/31/2019,68.0,0.0027513321178694
11/01/2019,68.0,0.0027523066151672
11/02/2019,68.0,0.0027532828469759
11/03/2019,68.0,0.0027542608100033
11/04/2019,68.0,0.0027552405006001
11/05/2019,68.0,0.0027562219147131
11/06/2019,68.0,0.00275720504783
11/07/2019,68.0,0.0027581898949102
11/08/2019,68.0,0.002759176450298
11/09/2019,68.0,0.0027601647076088
11/10/2019,68.0,0.0027611546595737
11/11/2019,68.0,0.0027621462978171
11/12/2019,68.0,0.0027631396125086
11/13/2019,68.0,0.0027641345917513
11/14/2019,68.0,0.0027651312202273
11/15/2019,69.0,0.0027111207910884
11/16/2019,69.0,0.0027121137496269
11/17/2019,69.0,0.0027131082945362
11/18/2019,69.0,0.0027141044227888
11/19/2019,69.0,0.0027151021313169
11/20/2019,69.0,0.0027161014170129
11/21/2019,69.0,0.00271710227673
11/22/2019,69.0,0.0027181047072829
11/23/2019,69.0,0.0027191087054486
11/24/2019,69.0,0.0027201142679669
11/25/2019,69.0,0.0027211213915415
11/26/2019,69.0,0.002722130072841
11/27/2019,69.0,0.0027231403084993
11/28/2019,69.0,0.0027241520951172
11/29/2019,69.0,0.0027251654292633
11/30/2019,69.0,0.0027261803074751
12/01/2019,69.0,0.0027271967262604
12/02/2019,69.0,0.0027282146820983
12/03/2019,69.0,0.0027292341714413
12/04/2019,69.0,0.0027302551907163
12/05/2019,68.0,0.0027312777363261
12/06/2019,68.0,0.0027323018046517
12/07/2019,68.0,0.0027333273920537
12/08/2019,68.0,0.0027343544948742
12/09/2019,68.0,0.0027353831094392
12/10/2019,68.0,0.0027364132320602
12/11/2019,68.0,0.0027374448590372
12/12/2019,68.0,0.0027384779866601
12/13/2019,67.0,0.002739512611212
12/14/2019,67.0,0.0027405487289711
12/15/2019,67.0,0.0027415863362138
12/16/2019,67.0,0.0027426254292166
12/17/2019,67.0,0.0027436660042597
12/18/2019,67.0,0.0027447080576288
12/19/2019,67.0,0.002745751585618
12/20/2019,67.0,0.0027467965845324
12/21/2019,67.0,0.0027478430506897
12/22/2019,67.0,0.002748890980423
12/23/2019,67.0,0.0027499403700812
12/24/2019,67.0,0.0027509912160309
12/25/2019,67.0,0.0027520435146556
12/26/2019,67.0,0.002753097262355
12/27/2019,67.0,0.0027541524555426
12/28/2019,67.0,0.0027552090906413
12/29/2019,67.0,0.002756267164077
12/30/2019,67.0,0.0027573266722688
12/31/2019,67.0,0.002758387611616
01/01/2020,67.0,0.0027594499784798
01/02/2020,67.0,0.0027605137691597
01/03/2020,67.0,0.0027615789798612
01/04/2020,67.0,0.0027626456066554
01/05/2020,67.0,0.0027637136454255
01/06/2020,67.0,0.0027647830917987
01/07/2020,67.0,0.0027658539410594
01/08/2020,67.0,0.0027669261880382
01/09/2020,67.0,0.002767999826972
01/10/2020,67.0,0.0027690748513258
01/11/2020,67.0,0.0027701512535682
01/12/2020,67.0,0.0027712290248879
01/13/2020,67.0,0.0027723081548362
01/14/2020,67.0,0.0027733886308769
01/15/2020,67.0,0.002774470437819
01/16/2020,67.0,0.0027755535571034
01/17/2020,67.0,0.0027766379659051
01/18/2020,67.0,0.0027777236360058
01/19/2020,67.0,0.002778810532377
01/20/2020,67.0,0.0027798986114035
01/21/2020,67.0,0.0027809878186602
01/22/2020,67.0,0.0027820780861364
01/23/2020,67.0,0.0027831693287877
01/24/2020,67.0,0.0027842614402822
01/25/2020,67.0,0.0027853542878124
01/26/2020,67.0,0.002786447705893
01/27/2020,67.0,0.002787541489202
01/28/2020,67.0,0.0027886353848869
01/29/2020,67.0,0.0027897290856052
01/30/2020,67.0,0.0027908222265264
01/31/2020,67.0,0.0027919143939833
02/01/2020,67.0,0.0027930051635213
02/02/2020,67.0,0.0027940942072689
02/03/2020,67.0,0.0027951815561055
02/04/2020,67.0,0.0027962681771082
02/05/2020,67.0,0.0027973570475909
02/06/2020,67.0,0.0027984542425293
02/07/2020,66.0,0.0028278732773763
02/08/2020,66.0,0.0028289926564705
02/09/2020,66.0,0.002830113051865
02/10/2020,66.0,0.0028312344113965
02/11/2020,66.0,0.0028323566892193
02/12/2020,66.0,0.0028334798661896
02/13/2020,66.0,0.0028405234837839
02/14/2020,66.0,0.0028416530270516
02/15/2020,71.0,0.0023072193536558
02/16/2020,71.0,0.0023076567927797
02/17/2020,71.0,0.0023080945016573
02/18/2020,71.0,0.0023085325096919
02/19/2020,71.0,0.0023089708547098
02/20/2020,71.0,0.002309409585893
02/21/2020,71.0,0.002309848767661
02/22/2020,71.0,0.0023102884852295
02/23/2020,71.0,0.002310728853081
02/24/2020,71.0,0.0023111700270478
02/25/2020,71.0,0.0023137235373079
02/26/2020,71.0,0.0023141679058578
02/27/2020,71.0,0.002314614067796
02/28/2020,71.0,0.0023150627376504
02/29/2020,71.0,0.0023155150829439
03/01/2020,71.0,0.0023159731245278
03/02/2020,71.0,0.0023164405713638
03/03/2020,71.0,0.0023169244656315
03/04/2020,71.0,0.0023174366394603
03/05/2020,71.0,0.0023179746490979
03/06/2020,71.0,0.0023184392598148
03/07/2020,71.0,0.0023188813136462
03/08/2020,70.0,0.0025491640175297
03/09/2020,70.0,0.0025497078834784
03/10/2020,70.0,0.0025532051998077
03/11/2020,70.0,0.0025537505578799
03/12/2020,70.0,0.0025538782314885
03/13/2020,70.0,0.0025544235319331
03/14/2020,70.0,0.0025549693879561
03/15/2020,70.0,0.0025555158108754
03/16/2020,70.0,0.0025560628116421
03/17/2020,70.0,0.0025566104000402
03/18/2020,70.0,0.0025571585835778
03/19/2020,70.0,0.0025577073659722
03/20/2020,70.0,0.0025582567451147
03/21/2020,70.0,0.0025588067103889
03/22/2020,69.0,0.0025593572392164
03/23/2020,69.0,0.0025599082927451
03/24/2020,69.0,0.002560459810688
03/25/2020,69.0,0.0025610117055305
03/26/2020,69.0,0.0025615638567031
03/27/2020,69.0,0.0025621161059616
03/28/2020,69.0,0.002562668256228
03/29/2020,69.0,0.0025632200776644
03/30/2020,69.0,0.0025637713270921
03/31/2020,69.0,0.0025643217914421
04/01/2020,69.0,0.0025648713815684
04/02/2020,69.0,0.0025753382345417
04/03/2020,68.0,0.0025758892167106
04/04/2020,68.0,0.0025764404623655
04/05/2020,68.0,0.0025769919118629
04/06/2020,68.0,0.0025775434819358
04/07/2020,67.0,0.0025780950585483
04/08/2020,67.0,0.002578646488337
04/09/2020,67.0,0.0025822245206071
04/10/2020,67.0,0.0025827755935194
04/11/2020,67.0,0.0025833257132069
04/12/2020,67.0,0.0026026393684722
04/13/2020,67.0,0.0026031898505528
04/14/2020,67.0,0.0026037379596706
04/15/2020,67.0,0.0026042833621744
04/16/2020,67.0,0.002604826673635
04/17/2020,67.0,0.0026053696264602
04/18/2020,67.0,0.0026059124014277
04/19/2020,67.0,0.0026064549863382
04/20/2020,67.0,0.0026069973688175
04/21/2020,67.0,0.0026075395363044
04/22/2020,67.0,0.0026080814760441
04/23/2020,67.0,0.0026146738674738
04/24/2020,67.0,0.0026152156415445
04/25/2020,67.0,0.0026157571502176
04/26/2020,66.0,0.0026162983793927
04/27/2020,66.0,0.0026168393145875
04/28/2020,66.0,0.0026173799408928
04/29/2020,65.0,0.0026179202429216
04/30/2020,65.0,0.0026184602047505
05/01/2020,65.0,0.0026250217128267
05/02/2020,65.0,0.0026255642680636
05/03/2020,65.0,0.0026261064456841
05/04/2020,65.0,0.0026266482268096
05/05/2020,65.0,0.0026271895915247
05/06/2020,65.0,0.0026277305187206
05/07/2020,65.0,0.0026282709859097
05/08/2020,65.0,0.0026288109690049
05/09/2020,65.0,0.0026293504420539
05/10/2020,65.0,0.0026298893769208
05/11/2020,64.0,0.0026304277428987
05/12/2020,64.0,0.0026309655062396
05/13/2020,64.0,0.002631502629577
05/14/2020,64.0,0.0026320390712153
05/15/2020,63.0,0.0026325747842485
05/16/2020,63.0,0.0026331097154594
05/17/2020,63.0,0.002633643803938
05/18/2020,63.0,0.0026341769793322
05/19/2020,63.0,0.0026347091596238
05/20/2020,63.0,0.0026352402482779
05/21/2020,63.0,0.0026357701305749
05/22/2020,63.0,0.0026362986688682
05/23/2020,63.0,0.0026368256964477
05/24/2020,63.0,0.0026373510096227
05/25/2020,63.0,0.0026378743576263
05/26/2020,63.0,0.0026383954301004
05/27/2020,63.0,0.0026389138425628
05/28/2020,63.0,0.0026394291221918
05/29/2020,63.0,0.0026399407015347
05/30/2020,63.0,0.0026404479415747
05/31/2020,63.0,0.0026409502410057
06/01/2020,63.0,0.0026414473761818
06/02/2020,63.0,0.0026419404121668
06/03/2020,63.0,0.0026424338173421
06/04/2020,63.0,0.0026429387645156
06/05/2020,62.0,0.0026495106719391
06/06/2020,62.0,0.0026500393883415
06/07/2020,62.0,0.0026505674055224
06/08/2020,62.0,0.0026510947137271
06/09/2020,62.0,0.0026516213036577
06/10/2020,62.0,0.0026770741170191
06/11/2020,62.0,0.0026775983830601
06/12/2020,62.0,0.0026781218960891
06/13/2020,62.0,0.0026786446452119
06/14/2020,62.0,0.0026791666195409
06/15/2020,62.0,0.0026796878081955
06/16/2020,62.0,0.0026802082003007
06/17/2020,62.0,0.0026807277849876
06/18/2020,62.0,0.002681246551393
06/19/2020,62.0,0.0026817644886583
06/20/2020,62.0,0.0026822815859295
06/21/2020,62.0,0.0026827978323568
06/22/2020,62.0,0.0026833132170936
06/23/2020,62.0,0.0026838277292958
06/24/2020,62.0,0.0026843413581214
06/25/2020,62.0,0.0026848540927298
06/26/2020,62.0,0.0026853659222802
06/27/2020,62.0,0.0026858768359316
06/28/2020,62.0,0.0026863868228412
06/29/2020,62.0,0.0026868958721633
06/30/2020,62.0,0.0026874039730485
07/01/2020,62.0,0.0026879111146425
07/02/2020,62.0,0.002688417286084
07/03/2020,62.0,0.0026889224765044
07/04/2020,62.0,0.0026894266750254
07/05/2020,62.0,0.0026899298707578
07/06/2020,62.0,0.0026904320527997
07/07/2020,62.0,0.0026909332102349
07/08/2020,62.0,0.0026914333321305
07/09/2020,62.0,0.0026919324075354
07/10/2020,62.0,0.0026924304254779
07/11/2020,62.0,0.0026929273749632
07/12/2020,62.0,0.0026934232449716
07/13/2020,62.0,0.0026939180244554
07/14/2020,62.0,0.0026944117023366
07/15/2020,62.0,0.0026949042675037
07/16/2020,62.0,0.0026953957088092
07/17/2020,62.0,0.0026958860150661
07/18/2020,62.0,0.0026963751750451
07/19/2020,62.0,0.0026968631774705
07/20/2020,62.0,0.002697350011017
07/21/2020,62.0,0.0026978356643059
07/22/2020,62.0,0.002698320125901
07/23/2020,62.0,0.0026988033843044
07/24/2020,62.0,0.0026992854279523
07/25/2020,62.0,0.0026997662452102
07/26/2020,62.0,0.0027002458243679
07/27/2020,62.0,0.0027007241536351
07/28/2020,62.0,0.0027012012211354
07/29/2020,62.0,0.0027016770149012
07/30/2020,62.0,0.0027021515228679
07/31/2020,62.0,0.0027026247328675
08/01/2020,62.0,0.0027030966326229
08/02/2020,62.0,0.0027035672097405
08/03/2020,62.0,0.002704036451704
08/04/2020,62.0,0.0027045043458669
08/05/2020,62.0,0.0027049708794448
08/06/2020,62.0,0.002705436039508
08/07/2020,62.0,0.0027058998129729
08/08/2020,62.0,0.0027063621865936
08/09/2020,62.0,0.0027068231469529
08/10/2020,62.0,0.0027072826804532
08/11/2020,62.0,0.0027077407733069
08/12/2020,62.0,0.0027081974115257
08/13/2020,62.0,0.002708652580911
08/14/2020,62.0,0.0027091062670422
08/15/2020,62.0,0.0027095584552657
08/16/2020,62.0,0.0027100091306831
08/17/2020,62.0,0.0027104582781388
08/18/2020,62.0,0.0027109058822069
08/19/2020,62.0,0.0027113519271786
08/20/2020,62.0,0.0027117963970476
08/21/2020,62.0,0.0027122392754963
08/22/2020,62.0,0.0027126805458806
08/23/2020,62.0,0.0027131201912144
08/24/2020,62.0,0.0027135581941539
08/25/2020,62.0,0.0027139945369803
08/26/2020,62.0,0.0027144292015831
08/27/2020,62.0,0.0027148621694418
08/28/2020,62.0,0.0027152934216076
08/29/2020,62.0,0.002715722938684
08/30/2020,62.0,0.0027161507008069
08/31/2020,62.0,0.0027165766876238
09/01/2020,62.0,0.0027170008782731
09/02/2020,62.0,0.0027174232513614
09/03/2020,62.0,0.0027178437849408
09/04/2020,62.0,0.0027182624564859
09/05/2020,62.0,0.0027186792428691
09/06/2020,62.0,0.0027190941203358
09/07/2020,62.0,0.0027195070644783
09/08/2020,62.0,0.0027199180502102
09/09/2020,62.0,0.0027203270517384
09/10/2020,62.0,0.002720734042536
09/11/2020,62.0,0.0027211389953136
09/12/2020,62.0,0.0027215418819907
09/13/2020,62.0,0.0027219426736668
09/14/2020,62.0,0.0027223413405918
09/15/2020,62.0,0.0027227378521372
09/16/2020,62.0,0.0027231321767676
09/17/2020,62.0,0.0027235242820134
09/18/2020,62.0,0.0027239141344448
09/19/2020,62.0,0.0027243016996495
09/20/2020,62.0,0.0027246869422143
09/21/2020,62.0,0.0027250698257131
09/22/2020,62.0,0.0027254503127045
09/23/2020,62.0,0.0027258283647437
09/24/2020,62.0,0.0027262039424151
09/25/2020,62.0,0.0027265770053966
09/26/2020,62.0,0.0027269475125729
09/27/2020,62.0,0.0027273154222301
09/28/2020,62.0,0.0027276806923901
09/29/2020,62.0,0.0027280432814235
09/30/2020,62.0,0.0027284031493637
10/01/2020,62.0,0.002732479154743
10/02/2020,62.0,0.0027387249886797
10/03/2020,62.0,0.0027390789955378
10/04/2020,62.0,0.0027390195996413
10/05/2020,62.0,0.0027393656967947
10/06/2020,62.0,0.0027397088100712
10/07/2020,62.0,0.0027400488902649
10/08/2020,62.0,0.002740385887489
10/09/2020,62.0,0.0027407197512484
10/10/2020,62.0,0.0027410504305252
10/11/2020,62.0,0.0027413778738786
10/12/2020,62.0,0.0027417020295609
10/13/2020,62.0,0.0027420228456506
10/14/2020,62.0,0.0027423402702071
10/15/2020,62.0,0.0027426542514472
10/16/2020,62.0,0.0027429647379486
10/17/2020,62.0,0.0027432716788829
10/18/2020,62.0,0.0027435750242831
10/19/2020,62.0,0.0027438747253508
10/20/2020,62.0,0.0027441707348108
10/21/2020,62.0,0.0027444630073187
10/22/2020,62.0,0.0027447514999352
10/23/2020,62.0,0.0027450361726777
10/24/2020,62.0,0.0027453169891686
10/25/2020,62.0,0.0027455939174011
10/26/2020,62.0,0.0027458669306569
10/27/2020,62.0,0.0027461360086183
10/28/2020,62.0,0.00274640113874
10/29/2020,62.0,0.0027466623179794
10/30/2020,62.0,0.0027469195550415
10/31/2020,62.0,0.0027471728734023
11/01/2020,62.0,0.0027474223156005
11/02/2020,62.0,0.0027476679498036
11/03/2020,62.0,0.0027479098811242
11/04/2020,62.0,0.002748148276013
11/05/2020,62.0,0.0027700777473467
