date,rank,rating
01/25/2019,283.0,0.0004585529483821
01/26/2019,283.0,0.0004582520124331
01/27/2019,285.0,0.0004579524412929
01/28/2019,285.0,0.0004576542348013
01/29/2019,286.0,0.0004573573927502
01/30/2019,286.0,0.0004570619148841
01/31/2019,287.0,0.0004567678009005
02/01/2019,287.0,0.0004564750504502
02/02/2019,287.0,0.000456183663138
02/03/2019,286.0,0.000456081450417
02/04/2019,286.0,0.000455795557409
02/05/2019,286.0,0.0004555110333614
02/06/2019,286.0,0.0004552278776859
02/07/2019,286.0,0.0004549460897535
02/08/2019,286.0,0.0004546656688931
02/09/2019,287.0,0.0004505583763079
02/10/2019,287.0,0.0004502785197155
02/11/2019,288.0,0.0004500000153439
02/12/2019,288.0,0.0004497228623154
02/13/2019,288.0,0.0004494470597091
02/14/2019,288.0,0.0004491726065625
02/15/2019,288.0,0.0004488995018715
02/16/2019,293.0,0.0004536793609818
02/17/2019,293.0,0.0004534392853532
02/18/2019,293.0,0.0004532005010087
02/19/2019,293.0,0.0004529630067013
02/20/2019,293.0,0.0004527268011873
02/21/2019,293.0,0.0004524918832055
02/22/2019,293.0,0.0004522582514704
02/23/2019,293.0,0.0004520259046692
02/24/2019,294.0,0.0004517948414603
02/25/2019,295.0,0.0004515650604724
02/26/2019,295.0,0.000451336560304
02/27/2019,295.0,0.0004511093395234
02/28/2019,295.0,0.0004508833966684
03/01/2019,295.0,0.0004506587302465
03/02/2019,296.0,0.0004504353387351
03/03/2019,296.0,0.0004502132205816
03/04/2019,296.0,0.0004499923742036
03/05/2019,296.0,0.0004497727979893
03/06/2019,296.0,0.0004495544902978
03/07/2019,297.0,0.0004493374494593
03/08/2019,297.0,0.0004491216737755
03/09/2019,297.0,0.0004489071615197
03/10/2019,297.0,0.0004486939109377
03/11/2019,297.0,0.0004484819202477
03/12/2019,297.0,0.0004482711876407
03/13/2019,297.0,0.000448061711281
03/14/2019,297.0,0.0004478534893065
03/15/2019,297.0,0.0004476465198293
03/16/2019,297.0,0.0004474408009357
03/17/2019,297.0,0.0004472363306867
03/18/2019,297.0,0.0004470331071186
03/19/2019,298.0,0.0004468311282433
03/20/2019,299.0,0.0004466303920484
03/21/2019,299.0,0.0004464308964979
03/22/2019,299.0,0.0004462326395326
03/23/2019,299.0,0.0004460356190703
03/24/2019,299.0,0.0004458398330063
03/25/2019,299.0,0.0004456452792137
03/26/2019,299.0,0.0004454519555439
03/27/2019,299.0,0.0004452598598271
03/28/2019,299.0,0.0004450689898723
03/29/2019,299.0,0.000444879343468
03/30/2019,299.0,0.0004446909183826
03/31/2019,305.0,0.0004328879807018
04/01/2019,305.0,0.0004327027915026
04/02/2019,306.0,0.000432518804155
04/03/2019,306.0,0.0004323360162467
04/04/2019,306.0,0.000432154425338
04/05/2019,306.0,0.0004319740289675
04/06/2019,306.0,0.0004317948246535
04/07/2019,306.0,0.0004316168098956
04/08/2019,306.0,0.0004314399821753
04/09/2019,306.0,0.0004312643389569
04/10/2019,306.0,0.0004310898776878
04/11/2019,306.0,0.0004309165957994
04/12/2019,307.0,0.0004307444907072
04/13/2019,307.0,0.0004305735598114
04/14/2019,307.0,0.0004304038004976
04/15/2019,308.0,0.0004302352101369
04/16/2019,308.0,0.0004300677860864
04/17/2019,308.0,0.0004299015256896
04/18/2019,308.0,0.000429736426277
04/19/2019,308.0,0.0004295724851662
04/20/2019,308.0,0.0004294096996625
04/21/2019,309.0,0.000429248067059
04/22/2019,310.0,0.0004290875846376
04/23/2019,310.0,0.0004289282496685
04/24/2019,310.0,0.0004287700594114
04/25/2019,310.0,0.0004286130111154
04/26/2019,310.0,0.0004284571020194
04/27/2019,311.0,0.0004283023293526
04/28/2019,311.0,0.0004281486903351
04/29/2019,311.0,0.0004279961821774
04/30/2019,311.0,0.000427844802082
05/01/2019,311.0,0.0004276945472426
05/02/2019,312.0,0.0004275454148452
05/03/2019,313.0,0.0004273974020683
05/04/2019,313.0,0.000427250506083
05/05/2019,313.0,0.0004271047240536
05/06/2019,313.0,0.0004269600531379
05/07/2019,314.0,0.0004268164904875
05/08/2019,314.0,0.0004266740332483
05/09/2019,314.0,0.0004265326785606
05/10/2019,314.0,0.0004263924235596
05/11/2019,314.0,0.0004262532653759
05/12/2019,316.0,0.000423388823258
05/13/2019,317.0,0.0004232523792128
05/14/2019,317.0,0.0004231169974406
05/15/2019,317.0,0.0004229826750757
05/16/2019,317.0,0.0004228494092392
05/17/2019,317.0,0.0004227171970444
05/18/2019,317.0,0.0004225860355995
05/19/2019,317.0,0.0004224559220082
05/20/2019,317.0,0.0004223268533711
05/21/2019,317.0,0.000422198826786
05/22/2019,317.0,0.0004220718393484
05/23/2019,333.0,0.0004012280012212
05/24/2019,333.0,0.0004011012208534
05/25/2019,333.0,0.00040097545766
05/26/2019,333.0,0.000400850708731
05/27/2019,333.0,0.0004007269711518
05/28/2019,333.0,0.000400604242006
05/29/2019,333.0,0.0004004825183767
05/30/2019,333.0,0.0004003617973473
05/31/2019,333.0,0.0004002420760018
06/01/2019,333.0,0.0004001233514258
06/02/2019,334.0,0.0004000056207062
06/03/2019,334.0,0.0003998888809323
06/04/2019,334.0,0.0003997731291958
06/05/2019,334.0,0.0003996583625914
06/06/2019,334.0,0.000399544578217
06/07/2019,334.0,0.0003994317731739
06/08/2019,334.0,0.000396891317188
06/09/2019,335.0,0.0003967794272188
06/10/2019,335.0,0.000396668511709
06/11/2019,335.0,0.0003965585677967
06/12/2019,335.0,0.0003964495926243
06/13/2019,335.0,0.0003963415833396
06/14/2019,336.0,0.0003962345370956
06/15/2019,339.0,0.0003908794127518
06/16/2019,339.0,0.0003907768248356
06/17/2019,340.0,0.0003906751552454
06/18/2019,340.0,0.0003905744012255
06/19/2019,340.0,0.0003904745600187
06/20/2019,340.0,0.0003903756288709
06/21/2019,341.0,0.0003902776050335
06/22/2019,341.0,0.000390180485764
06/23/2019,341.0,0.0003900842683272
06/24/2019,341.0,0.0003899889499958
06/25/2019,341.0,0.0003898945280509
06/26/2019,341.0,0.0003898009997822
06/27/2019,341.0,0.0003897083624893
06/28/2019,341.0,0.0003896166134816
06/29/2019,346.0,0.0003807143622014
06/30/2019,346.0,0.0003806235706081
07/01/2019,346.0,0.0003805336538466
07/02/2019,346.0,0.000380444609272
07/03/2019,346.0,0.0003803564342552
07/04/2019,345.0,0.0003823094878073
07/05/2019,345.0,0.0003822226140431
07/06/2019,345.0,0.000382136603627
07/07/2019,345.0,0.00038205145393
07/08/2019,346.0,0.000381967162335
07/09/2019,346.0,0.0003818837262373
07/10/2019,346.0,0.0003818011430446
07/11/2019,346.0,0.0003817194101775
07/12/2019,350.0,0.000372906917674
07/13/2019,350.0,0.0003728261336079
07/14/2019,350.0,0.0003727461750101
07/15/2019,355.0,0.0003819445914792
07/16/2019,355.0,0.0003818881010478
07/17/2019,355.0,0.0003818323846726
07/18/2019,355.0,0.0003807663875794
07/19/2019,355.0,0.0003807123668357
07/20/2019,356.0,0.0003806591059785
07/21/2019,356.0,0.0003790667181574
07/22/2019,356.0,0.0003790150161186
07/23/2019,356.0,0.0003789640637457
07/24/2019,356.0,0.0003789138587445
07/25/2019,356.0,0.0003788643988418
07/26/2019,357.0,0.0003788156817852
07/27/2019,357.0,0.0003787561766869
07/28/2019,357.0,0.0003787090070232
07/29/2019,357.0,0.0003786625731049
07/30/2019,358.0,0.0003786168727614
07/31/2019,358.0,0.0003785719038424
08/01/2019,358.0,0.000378527664218
08/02/2019,358.0,0.000378484151779
08/03/2019,358.0,0.0003781727937365
08/04/2019,364.0,0.0003713962254119
08/05/2019,364.0,0.0003713546069779
08/06/2019,364.0,0.0003713136950265
08/07/2019,364.0,0.0003712734875824
08/08/2019,364.0,0.0003712339826905
08/09/2019,364.0,0.0003711951784171
08/10/2019,364.0,0.0003711570728508
08/11/2019,364.0,0.0003711196641024
08/12/2019,364.0,0.0003710829503059
08/13/2019,365.0,0.0003710469296188
08/14/2019,367.0,0.0003710116002226
08/15/2019,367.0,0.0003709769603233
08/16/2019,367.0,0.0003709430081522
08/17/2019,367.0,0.0003709097419659
08/18/2019,369.0,0.0003693947522439
08/19/2019,370.0,0.0003693623614446
08/20/2019,370.0,0.0003693306505413
08/21/2019,370.0,0.0003692996178905
08/22/2019,370.0,0.0003692692618768
08/23/2019,370.0,0.000369239580914
08/24/2019,371.0,0.0003691542159343
08/25/2019,372.0,0.0003691261183797
08/26/2019,372.0,0.0003690986909514
08/27/2019,372.0,0.0003690719321882
08/28/2019,372.0,0.0003681191978972
08/29/2019,372.0,0.0003680933650367
08/30/2019,372.0,0.0003680681917649
08/31/2019,374.0,0.0003647328594767
09/01/2019,374.0,0.0003647084220863
09/02/2019,374.0,0.000364684639479
09/03/2019,374.0,0.0003646615104229
09/04/2019,374.0,0.0003646390337283
09/05/2019,374.0,0.0003646172082496
09/06/2019,374.0,0.0003645960328872
09/07/2019,378.0,0.0003592919615072
09/08/2019,378.0,0.0003592717351948
09/09/2019,378.0,0.0003592521480414
09/10/2019,379.0,0.0003592331991523
09/11/2019,379.0,0.0003592148876868
09/12/2019,379.0,0.0003591972128605
09/13/2019,379.0,0.0003591801739485
09/14/2019,379.0,0.0003591637702866
09/15/2019,379.0,0.0003591480012738
09/16/2019,379.0,0.0003591328663741
09/17/2019,379.0,0.0003591183651183
09/18/2019,379.0,0.0003591044971051
09/19/2019,379.0,0.0003590912620031
09/20/2019,379.0,0.0003590786595511
09/21/2019,379.0,0.0003590666895594
09/22/2019,379.0,0.0003590553519097
09/23/2019,379.0,0.000359044646555
09/24/2019,379.0,0.0003590345735193
09/25/2019,379.0,0.0003590251328955
09/26/2019,379.0,0.0003590163248443
09/27/2019,379.0,0.0003590081495907
09/28/2019,379.0,0.0003590006074201
09/29/2019,381.0,0.0003568786139326
09/30/2019,381.0,0.0003568717302167
10/01/2019,381.0,0.0003568654715088
10/02/2019,381.0,0.000356859838221
10/03/2019,381.0,0.0003568548307511
10/04/2019,380.0,0.0003585924274378
10/05/2019,380.0,0.0003585891912605
10/06/2019,381.0,0.0003585865827017
10/07/2019,381.0,0.0003585846026088
10/08/2019,381.0,0.0003585832519023
10/09/2019,381.0,0.0003585825315748
10/10/2019,381.0,0.0003585824426888
10/11/2019,381.0,0.0003585829863748
10/12/2019,381.0,0.0003585841638294
10/13/2019,381.0,0.0003585859763126
10/14/2019,381.0,0.0003585884251462
10/15/2019,381.0,0.000358591511711
10/16/2019,381.0,0.0003585952374451
10/17/2019,381.0,0.0003585996038414
10/18/2019,381.0,0.0003586046124453
10/19/2019,381.0,0.0003586102648523
10/20/2019,381.0,0.000358616562704
10/21/2019,381.0,0.0003586235076824
10/22/2019,381.0,0.0003586311014976
10/23/2019,378.0,0.0003666631530289
10/24/2019,378.0,0.0003666733678059
10/25/2019,378.0,0.0003666842423205
10/26/2019,378.0,0.0003666957785636
10/27/2019,378.0,0.0003667079786446
10/28/2019,378.0,0.0003667208447951
10/29/2019,378.0,0.0003667343793743
10/30/2019,378.0,0.0003667485848733
10/31/2019,378.0,0.0003667634639205
11/01/2019,378.0,0.0003667790192871
11/02/2019,378.0,0.0003667952538934
11/03/2019,378.0,0.0003668121708144
11/04/2019,378.0,0.0003668297732875
11/05/2019,378.0,0.000366848064719
11/06/2019,378.0,0.0003668670486927
11/07/2019,378.0,0.0003668867289781
11/08/2019,378.0,0.0003669071095403
11/09/2019,378.0,0.0003669281945502
11/10/2019,378.0,0.0003669499883966
11/11/2019,378.0,0.0003669724957
11/12/2019,378.0,0.0003669957213298
11/13/2019,378.0,0.000367019670427
11/14/2019,378.0,0.0003670443484425
11/15/2019,375.0,0.0003709633791777
11/16/2019,376.0,0.0003709913243339
11/17/2019,377.0,0.0003710200129991
11/18/2019,378.0,0.0003710494514985
11/19/2019,378.0,0.0003710796464739
11/20/2019,378.0,0.0003711106049001
11/21/2019,378.0,0.0003711423341043
11/22/2019,378.0,0.0003711748417862
11/23/2019,378.0,0.0003712081360392
11/24/2019,378.0,0.0003712422253741
11/25/2019,378.0,0.0003712771187445
11/26/2019,378.0,0.0003713128255739
11/27/2019,379.0,0.000371349355785
11/28/2019,378.0,0.0003713867198323
11/29/2019,378.0,0.0003714249287364
11/30/2019,378.0,0.0003714639941217
12/01/2019,378.0,0.0003715039282575
12/02/2019,378.0,0.0003715447441024
12/03/2019,378.0,0.0003715864553529
12/04/2019,378.0,0.0003716290764967
12/05/2019,378.0,0.00037167262287
12/06/2019,378.0,0.0003717171107212
12/07/2019,378.0,0.0003717625572801
12/08/2019,378.0,0.0003718089808338
12/09/2019,378.0,0.0003718564008105
12/10/2019,378.0,0.0003719048378707
12/11/2019,378.0,0.0003719543140091
12/12/2019,378.0,0.0003720048526655
12/13/2019,378.0,0.0003720564788481
12/14/2019,378.0,0.0003721092192703
12/15/2019,378.0,0.0003721631025014
12/16/2019,378.0,0.0003722181591347
12/17/2019,378.0,0.000372274421974
12/18/2019,378.0,0.0003723319262418
12/19/2019,378.0,0.0003723907098116
12/20/2019,378.0,0.0003724508134673
12/21/2019,378.0,0.0003725122811953
12/22/2019,378.0,0.0003725751605109
12/23/2019,378.0,0.0003726395028269
12/24/2019,378.0,0.0003727053638692
12/25/2019,378.0,0.0003727728041465
12/26/2019,378.0,0.0003728418894831
12/27/2019,378.0,0.0003729126916244
12/28/2019,377.0,0.0003729852889261
12/29/2019,377.0,0.0003730597671429
12/30/2019,377.0,0.0003731362203308
12/31/2019,377.0,0.0003732147518843
01/01/2020,377.0,0.0003732954757323
01/02/2020,377.0,0.0003733785177195
01/03/2020,377.0,0.00037346401721
01/04/2020,377.0,0.0003735521289528
01/05/2020,377.0,0.0003736430252604
01/06/2020,377.0,0.0003737368985639
01/07/2020,377.0,0.0003738339644186
01/08/2020,377.0,0.0003739344650554
01/09/2020,377.0,0.0003740386735943
01/10/2020,377.0,0.0003741468990641
01/11/2020,377.0,0.0003742594924103
01/12/2020,377.0,0.0003743768537183
01/13/2020,377.0,0.0003744994409386
01/14/2020,376.0,0.0003746277804797
01/15/2020,376.0,0.0003747624801308
01/16/2020,376.0,0.0003749042449085
01/17/2020,376.0,0.0003750538965882
01/18/2020,375.0,0.0003752123978986
01/19/2020,375.0,0.0003753808826385
01/20/2020,375.0,0.0003755606933369
01/21/2020,375.0,0.0003757534285254
01/22/2020,375.0,0.0003759610022412
01/23/2020,375.0,0.0003761857189924
01/24/2020,375.0,0.0003764303680014
01/25/2020,375.0,0.0003766983408061
01/26/2020,373.0,0.0003769937755638
01/27/2020,373.0,0.0003773217280203
01/28/2020,372.0,0.0003776883593275
01/29/2020,371.0,0.000378101106094
01/30/2020,371.0,0.0003785687385378
01/31/2020,371.0,0.000379101073638
02/01/2020,370.0,0.0003797077920632
02/02/2020,369.0,0.0003803951015721
02/03/2020,366.0,0.0003811575348669
02/04/2020,365.0,0.0003819597803785
02/05/2020,365.0,0.0003827028478636
02/06/2020,363.0,0.0003831905605757
02/07/2020,360.0,0.0003875397949705
02/08/2020,360.0,0.0003876115445162
02/09/2020,360.0,0.0003876836526989
02/10/2020,360.0,0.0003877560865205
02/11/2020,360.0,0.0003878288060986
02/12/2020,360.0,0.0003879017601891
