date,rank,rating
02/26/2019,41.0,0.0052676942445287
02/27/2019,41.0,0.0052704722836453
02/28/2019,41.0,0.0052732527082746
03/01/2019,41.0,0.0052760355047731
03/02/2019,41.0,0.005278820659708
03/03/2019,41.0,0.0052816081598208
03/04/2019,41.0,0.0052843979919964
03/05/2019,41.0,0.0052871901432387
03/06/2019,41.0,0.0052899846006487
03/07/2019,41.0,0.0052927813514073
03/08/2019,41.0,0.005295580382759
03/09/2019,41.0,0.0052983816819996
03/10/2019,41.0,0.0053011852364636
03/11/2019,41.0,0.0053039910335146
03/12/2019,41.0,0.0053067990605363
03/13/2019,41.0,0.0053096093049243
03/14/2019,41.0,0.0053124217540791
03/15/2019,41.0,0.0053152363954
03/16/2019,41.0,0.0053180532162791
03/17/2019,41.0,0.0053208722040966
03/18/2019,41.0,0.0053236933462155
03/19/2019,41.0,0.0053265166299782
03/20/2019,41.0,0.0053293420427023
03/21/2019,41.0,0.0053321695716773
03/22/2019,41.0,0.0053349992041614
03/23/2019,41.0,0.0053378309273785
03/24/2019,41.0,0.005340664728516
03/25/2019,41.0,0.005343500594722
03/26/2019,41.0,0.0053463385131034
03/27/2019,41.0,0.0053491784707239
03/28/2019,41.0,0.0053520204546019
03/29/2019,41.0,0.0053548644517092
03/30/2019,41.0,0.0053577104489693
03/31/2019,37.0,0.0062990581640602
04/01/2019,37.0,0.0063026555848492
04/02/2019,37.0,0.0063062575894536
04/03/2019,37.0,0.0063098641595978
04/04/2019,37.0,0.0063134752813831
04/05/2019,37.0,0.0063170909429231
04/06/2019,37.0,0.0063207111335577
04/07/2019,37.0,0.0063243358434661
04/08/2019,37.0,0.0063279650634407
04/09/2019,37.0,0.0063315987847422
04/10/2019,37.0,0.0063352369989997
04/11/2019,37.0,0.0063388796981383
04/12/2019,37.0,0.006342526874325
04/13/2019,37.0,0.0063461785199271
04/14/2019,37.0,0.0063498346274786
04/15/2019,37.0,0.0063534951896543
04/16/2019,37.0,0.0063571601992471
04/17/2019,37.0,0.0063608296491503
04/18/2019,37.0,0.0063645035323426
04/19/2019,37.0,0.0063681818418744
04/20/2019,37.0,0.0063718645708574
04/21/2019,36.0,0.0063755517124546
04/22/2019,36.0,0.0063792432598723
04/23/2019,36.0,0.0063829392063525
04/24/2019,36.0,0.0063866395451665
04/25/2019,36.0,0.0063903442696096
04/26/2019,36.0,0.0063940533729958
04/27/2019,36.0,0.0063977668486533
04/28/2019,36.0,0.006401484689921
04/29/2019,36.0,0.0064052068901442
04/30/2019,36.0,0.006408933442672
05/01/2019,36.0,0.006412664340854
05/02/2019,36.0,0.0064163995780384
05/03/2019,36.0,0.0064201391475687
05/04/2019,36.0,0.0064238830427825
05/05/2019,36.0,0.006427631257009
05/06/2019,36.0,0.0064313837835677
05/07/2019,36.0,0.0064351406157663
05/08/2019,36.0,0.0064389017469002
05/09/2019,36.0,0.0064426671702501
05/10/2019,36.0,0.0064464368790819
05/11/2019,36.0,0.006450210866645
05/12/2019,39.0,0.0062258213096964
05/13/2019,39.0,0.0062291885171599
05/14/2019,39.0,0.0062325585289629
05/15/2019,39.0,0.0062359313375912
05/16/2019,39.0,0.0062393069343034
05/17/2019,39.0,0.0062426853097691
05/18/2019,39.0,0.0062460664542803
05/19/2019,39.0,0.0062494503578546
05/20/2019,39.0,0.006252837010295
05/21/2019,39.0,0.0062562264012283
05/22/2019,39.0,0.0062596185201313
05/23/2019,35.0,0.0068258616648979
05/24/2019,35.0,0.0068296118701748
05/25/2019,34.0,0.0068333659262698
05/26/2019,34.0,0.006837123818836
05/27/2019,34.0,0.0068408855358159
05/28/2019,34.0,0.0068446510661755
05/29/2019,34.0,0.0068484203994859
05/30/2019,34.0,0.00685219352572
05/31/2019,34.0,0.006855970435135
06/01/2019,34.0,0.0068597511181978
06/02/2019,34.0,0.0068635355655343
06/03/2019,34.0,0.0068673237678931
06/04/2019,34.0,0.0068711157161189
06/05/2019,34.0,0.0068749114011323
06/06/2019,34.0,0.0068787108139132
06/07/2019,34.0,0.0068825139454892
06/08/2019,34.0,0.0073174544029931
06/09/2019,34.0,0.0073218175707433
06/10/2019,34.0,0.0073261852128727
06/11/2019,34.0,0.0073305573149642
06/12/2019,34.0,0.0073349338642804
06/13/2019,34.0,0.0073393148489207
06/14/2019,34.0,0.0073437002575396
06/15/2019,35.0,0.0070633387715243
06/16/2019,35.0,0.0070671160438275
06/17/2019,35.0,0.0070708962223654
06/18/2019,35.0,0.0070746792986915
06/19/2019,35.0,0.0070784652633219
06/20/2019,35.0,0.00708225410636
06/21/2019,35.0,0.0070860458176952
06/22/2019,35.0,0.0070898403870968
06/23/2019,35.0,0.0070936378042673
06/24/2019,35.0,0.0070974380588762
06/25/2019,35.0,0.0071012411405829
06/26/2019,35.0,0.0071050470390552
06/27/2019,35.0,0.0071088557439838
06/28/2019,35.0,0.007112667245096
06/29/2019,35.0,0.0070511330632021
06/30/2019,35.0,0.0070548605089069
07/01/2019,35.0,0.0070585903176175
07/02/2019,35.0,0.00706232247848
07/03/2019,35.0,0.0070660569804746
07/04/2019,35.0,0.0070848389480279
07/05/2019,35.0,0.0070885917829226
07/06/2019,35.0,0.0070923469651091
07/07/2019,35.0,0.0070961044830709
07/08/2019,35.0,0.0070998643252531
07/09/2019,35.0,0.0071036264800707
07/10/2019,35.0,0.0071073909359149
07/11/2019,35.0,0.0071111576811569
07/12/2019,38.0,0.0069064044152736
07/13/2019,38.0,0.0069098869247088
07/14/2019,38.0,0.0069133709550325
07/15/2019,32.0,0.0078707224485481
07/16/2019,32.0,0.0078748823439035
07/17/2019,32.0,0.007879046024578
07/18/2019,31.0,0.0078657355801776
07/19/2019,31.0,0.0078698732726849
07/20/2019,31.0,0.0078740145713642
07/21/2019,31.0,0.007867859280573
07/22/2019,31.0,0.0078719765892931
07/23/2019,31.0,0.0078760973380429
07/24/2019,31.0,0.0078802215106198
07/25/2019,31.0,0.0078843490909462
07/26/2019,31.0,0.0078884800630491
07/27/2019,31.0,0.0078897346750353
07/28/2019,31.0,0.0078938675570686
07/29/2019,31.0,0.0078980037637721
07/30/2019,31.0,0.0079021432790816
07/31/2019,31.0,0.0079062860869199
08/01/2019,31.0,0.0079104321711965
08/02/2019,31.0,0.0079145815158021
08/03/2019,31.0,0.0079019044735922
08/04/2019,31.0,0.0078410955751296
08/05/2019,31.0,0.007845162894416
08/06/2019,31.0,0.0078492332553125
08/07/2019,31.0,0.0078533066416003
08/08/2019,31.0,0.0078573830369067
08/09/2019,31.0,0.0078614624247555
08/10/2019,31.0,0.0078655447885874
08/11/2019,31.0,0.0078696301117716
08/12/2019,31.0,0.0078737183776158
08/13/2019,31.0,0.0078778095693734
08/14/2019,31.0,0.007881903670252
08/15/2019,31.0,0.0078860006634211
08/16/2019,31.0,0.0078901005320209
08/17/2019,31.0,0.0078942032591722
08/18/2019,32.0,0.007871478521699
08/19/2019,32.0,0.0078755579917902
08/20/2019,32.0,0.0078796402326529
08/21/2019,32.0,0.0078837252269636
08/22/2019,32.0,0.0078878129572952
08/23/2019,32.0,0.007891903406205
08/24/2019,32.0,0.0078863866564441
08/25/2019,32.0,0.0078904698628051
08/26/2019,32.0,0.0078945556849568
08/27/2019,32.0,0.0078986441053224
08/28/2019,32.0,0.0078787044759126
08/29/2019,32.0,0.0078827984026033
08/30/2019,32.0,0.0078868949530438
08/31/2019,32.0,0.0078662254184853
09/01/2019,31.0,0.0078703059509072
09/02/2019,31.0,0.0078743889769846
09/03/2019,30.0,0.0078784744815233
09/04/2019,30.0,0.007882562449918
09/05/2019,30.0,0.0078866528682641
09/06/2019,30.0,0.0078907457234534
09/07/2019,29.0,0.0078506417373637
09/08/2019,29.0,0.0078546816283495
09/09/2019,29.0,0.0078587238221358
09/10/2019,29.0,0.0078627683095154
09/11/2019,29.0,0.0078668150823117
09/12/2019,29.0,0.0078708641335212
09/13/2019,29.0,0.0078749154574131
09/14/2019,29.0,0.0078789690496151
09/15/2019,29.0,0.0078830249071884
09/16/2019,29.0,0.0078870830286933
09/17/2019,29.0,0.0078911434142417
09/18/2019,29.0,0.007895206065537
09/19/2019,29.0,0.007899270985897
09/20/2019,29.0,0.0079033381802579
09/21/2019,29.0,0.0079074076551571
09/22/2019,29.0,0.0079114794186898
09/23/2019,29.0,0.0079155534804395
09/24/2019,29.0,0.0079196298513761
09/25/2019,29.0,0.0079237085437217
09/26/2019,29.0,0.0079277895707795
09/27/2019,29.0,0.0079318729467233
09/28/2019,29.0,0.0079359586863446
09/29/2019,29.0,0.0078782469728609
09/30/2019,29.0,0.0078822648697117
10/01/2019,29.0,0.0078862850652997
10/02/2019,29.0,0.0078903075757995
10/03/2019,29.0,0.007894332414691
10/04/2019,29.0,0.0079105280730944
10/05/2019,29.0,0.0079145628145318
10/06/2019,29.0,0.0079185999145764
10/07/2019,29.0,0.0079226393850667
10/08/2019,29.0,0.0079266812363759
10/09/2019,29.0,0.0079307254770612
10/10/2019,29.0,0.0079347721134986
10/11/2019,29.0,0.0079388211495031
10/12/2019,29.0,0.0079428725859377
10/13/2019,29.0,0.0079469264203103
10/14/2019,29.0,0.007950982646354
10/15/2019,29.0,0.0079550412535842
10/16/2019,29.0,0.0079591022268145
10/17/2019,29.0,0.007963165545602
10/18/2019,29.0,0.0079672311835632
10/19/2019,29.0,0.0079712991074495
10/20/2019,29.0,0.0079753692757374
10/21/2019,29.0,0.007979441636128
10/22/2019,29.0,0.0079835161198752
10/23/2019,29.0,0.0080414448784777
10/24/2019,29.0,0.0080455362205516
10/25/2019,29.0,0.008049629432994
10/26/2019,29.0,0.0080537244968674
10/27/2019,29.0,0.0080578213932108
10/28/2019,29.0,0.0080619201030404
10/29/2019,29.0,0.0080660206073519
10/30/2019,29.0,0.0080701228871215
10/31/2019,29.0,0.0080742269233078
11/01/2019,29.0,0.0080783326968541
11/02/2019,29.0,0.0080824401886906
11/03/2019,29.0,0.0080865493797373
11/04/2019,29.0,0.0080906602509081
11/05/2019,29.0,0.0080947727831153
11/06/2019,29.0,0.0080988869572757
11/07/2019,29.0,0.0081030027543191
11/08/2019,29.0,0.0081071201551994
11/09/2019,29.0,0.0081112391409107
11/10/2019,29.0,0.0081153596925102
11/11/2019,29.0,0.0081194817911548
11/12/2019,29.0,0.0081236054181608
11/13/2019,29.0,0.0081277305551171
11/14/2019,29.0,0.0081318571841551
11/15/2019,29.0,0.0081473478059547
11/16/2019,29.0,0.00815148470127
11/17/2019,29.0,0.0081556230624622
11/18/2019,29.0,0.0081597628676093
11/19/2019,29.0,0.0081639040947904
11/20/2019,29.0,0.0081680467220937
11/21/2019,29.0,0.0081721907276243
11/22/2019,29.0,0.0081763360895135
11/23/2019,29.0,0.0081804827859275
11/24/2019,29.0,0.0081846307950772
11/25/2019,29.0,0.0081887800952289
11/26/2019,29.0,0.008192930664715
11/27/2019,28.0,0.0081970824819454
11/28/2019,28.0,0.0082012355254202
11/29/2019,28.0,0.0082053897737419
11/30/2019,28.0,0.0082095452056291
12/01/2019,28.0,0.0082137017999308
12/02/2019,28.0,0.0082178595356412
12/03/2019,28.0,0.008222018391915
12/04/2019,28.0,0.0082261783480838
12/05/2019,28.0,0.0082303393836732
12/06/2019,28.0,0.0082345014784199
12/07/2019,28.0,0.0082386646122904
12/08/2019,28.0,0.0082428287654995
12/09/2019,28.0,0.0082469939185302
12/10/2019,28.0,0.0082511600521529
12/11/2019,28.0,0.0082553271474465
12/12/2019,28.0,0.0082594951858187
12/13/2019,28.0,0.008263664149027
12/14/2019,28.0,0.0082678340191995
12/15/2019,28.0,0.0082720047788555
12/16/2019,28.0,0.0082761764109264
12/17/2019,28.0,0.0082803488987744
12/18/2019,28.0,0.0082845222262113
12/19/2019,28.0,0.0082886963775154
12/20/2019,28.0,0.008292871337446
12/21/2019,28.0,0.0082970470912552
12/22/2019,28.0,0.0083012236246963
12/23/2019,28.0,0.008305400924027
12/24/2019,28.0,0.0083095789760075
12/25/2019,28.0,0.008313757767891
12/26/2019,28.0,0.0083179372874051
12/27/2019,28.0,0.0083221175227227
12/28/2019,28.0,0.0083262984624187
12/29/2019,28.0,0.0083304800954109
12/30/2019,28.0,0.0083346624108801
12/31/2019,28.0,0.0083388453981664
01/01/2020,28.0,0.0083430290466349
01/02/2020,28.0,0.0083472133455056
01/03/2020,28.0,0.0083513982836389
01/04/2020,28.0,0.008355583849268
01/05/2020,28.0,0.0083597700296649
01/06/2020,28.0,0.0083639568107279
01/07/2020,28.0,0.008368144176472
01/08/2020,28.0,0.0083723321084008
01/09/2020,28.0,0.0083765205847336
01/10/2020,28.0,0.0083807095794563
01/11/2020,28.0,0.0083848990611549
01/12/2020,28.0,0.008389088991582
01/13/2020,27.0,0.0083932793238959
01/14/2020,27.0,0.0083974700004955
01/15/2020,27.0,0.0084016609503551
01/16/2020,27.0,0.0084058520857432
01/17/2020,27.0,0.0084100432981757
01/18/2020,27.0,0.0084142344534242
01/19/2020,27.0,0.0084184253853511
01/20/2020,27.0,0.0084226158882955
01/21/2020,27.0,0.0084268057076699
01/22/2020,27.0,0.0084309945283618
01/23/2020,27.0,0.0084351819604686
01/24/2020,27.0,0.008439367521846
01/25/2020,27.0,0.0084435506169696
01/26/2020,27.0,0.0084477305117875
01/27/2020,27.0,0.0084519063048066
01/28/2020,27.0,0.0084560768960883
01/29/2020,27.0,0.0084602409592416
01/30/2020,27.0,0.0084643969293794
01/31/2020,27.0,0.0084685430379864
02/01/2020,27.0,0.0084726774662625
02/02/2020,27.0,0.0084767987780049
02/03/2020,27.0,0.0084809069768169
02/04/2020,27.0,0.008485005833999
02/05/2020,27.0,0.0084891072115487
02/06/2020,27.0,0.0084932353953207
02/07/2020,27.0,0.0085263488464728
02/08/2020,27.0,0.0085305357049219
02/09/2020,27.0,0.0085347181344657
02/10/2020,27.0,0.0085388959534144
02/11/2020,27.0,0.0085430691355805
02/12/2020,27.0,0.0085472379695839
02/13/2020,27.0,0.0085851300953744
02/14/2020,27.0,0.0085893019411765
02/15/2020,33.0,0.0070990326629429
02/16/2020,33.0,0.0071003501952887
02/17/2020,33.0,0.0071016585283855
02/18/2020,33.0,0.0071029577422723
02/19/2020,33.0,0.0071042479448062
02/20/2020,33.0,0.0071055292800137
02/21/2020,33.0,0.0071068019369946
02/22/2020,34.0,0.0071080661610735
02/23/2020,34.0,0.0071093222689955
02/24/2020,34.0,0.0071105706693334
02/25/2020,34.0,0.0071178938504694
02/26/2020,34.0,0.0071191292159051
02/27/2020,34.0,0.0071203590723088
02/28/2020,34.0,0.0071215848104808
02/29/2020,34.0,0.0071228085654845
03/01/2020,34.0,0.0071240339022501
03/02/2020,34.0,0.0071252674041227
03/03/2020,34.0,0.0071265225982152
03/04/2020,34.0,0.0071278286548794
03/05/2020,34.0,0.0071292121716528
03/06/2020,34.0,0.0071304338168521
03/07/2020,34.0,0.0071315843424144
03/08/2020,35.0,0.007063847475202
03/09/2020,35.0,0.0070649171282212
03/10/2020,35.0,0.007068315645748
03/11/2020,35.0,0.0070693661287903
03/12/2020,35.0,0.0070672693139377
03/13/2020,35.0,0.0070682902957554
03/14/2020,35.0,0.0070693013563947
03/15/2020,35.0,0.0070703024841401
03/16/2020,35.0,0.0070712936632824
03/17/2020,35.0,0.0070722748708749
03/18/2020,35.0,0.0070732460722567
03/19/2020,34.0,0.0070742072149804
03/20/2020,34.0,0.0070751582207185
03/21/2020,34.0,0.0070760989746845
03/22/2020,34.0,0.0070770293121321
03/23/2020,34.0,0.0070779490016624
03/24/2020,34.0,0.0070788577254829
03/25/2020,34.0,0.0070797550576176
03/26/2020,34.0,0.0070806404426135
03/27/2020,34.0,0.0070815131798627
03/28/2020,34.0,0.0070823724226711
03/29/2020,34.0,0.0070832172071547
03/30/2020,34.0,0.0070840465351602
03/31/2020,34.0,0.0070848595532524
04/01/2020,34.0,0.0070856559315769
04/02/2020,34.0,0.0070917396112953
04/03/2020,34.0,0.0070925169437937
04/04/2020,34.0,0.0070932823812839
04/05/2020,34.0,0.0070940358278757
04/06/2020,34.0,0.0070947771687911
04/07/2020,34.0,0.0070955062644854
04/08/2020,34.0,0.0070962229436537
04/09/2020,33.0,0.0071010201491644
04/10/2020,33.0,0.0071017107072007
04/11/2020,33.0,0.0071023880581054
04/12/2020,33.0,0.0071228778004481
04/13/2020,33.0,0.0071235311990476
04/14/2020,33.0,0.0071241701060816
04/15/2020,33.0,0.0071247941668384
04/16/2020,33.0,0.0071254038525839
04/17/2020,33.0,0.0071260006082123
04/18/2020,33.0,0.0071265845283062
04/19/2020,33.0,0.0071271555392448
04/20/2020,33.0,0.0071277135670531
04/21/2020,33.0,0.0071282585373798
04/22/2020,33.0,0.0071287903754735
04/23/2020,33.0,0.0071334076178286
04/24/2020,33.0,0.0071339192525958
04/25/2020,33.0,0.0071344175350057
04/26/2020,33.0,0.0071349023881519
04/27/2020,33.0,0.0071353737345116
04/28/2020,33.0,0.0071358314958848
04/29/2020,33.0,0.007136275593324
04/30/2020,33.0,0.0071367059470572
05/01/2020,33.0,0.0071493308996563
05/02/2020,33.0,0.0071497335050275
05/03/2020,33.0,0.0071501221132322
05/04/2020,33.0,0.0071504966398201
05/05/2020,33.0,0.0071508569988076
05/06/2020,33.0,0.0071512031024599
05/07/2020,32.0,0.0071515348610336
05/08/2020,32.0,0.0071518521824698
05/09/2020,32.0,0.0071521549720278
05/10/2020,32.0,0.0071524431318466
05/11/2020,32.0,0.0071527165604154
05/12/2020,32.0,0.0071529751519332
05/13/2020,32.0,0.00715321879553
05/14/2020,32.0,0.0071534473743135
05/15/2020,32.0,0.0071536607641976
05/16/2020,32.0,0.0071538588324541
05/17/2020,32.0,0.0071540414359131
05/18/2020,32.0,0.0071542084187141
05/19/2020,32.0,0.0071543596094831
05/20/2020,32.0,0.0071544948177741
05/21/2020,32.0,0.0071546138295682
05/22/2020,32.0,0.0071547164015786
05/23/2020,32.0,0.0071548022540615
05/24/2020,32.0,0.0071548710618267
05/25/2020,32.0,0.0071549224432334
05/26/2020,32.0,0.0071549559473333
05/27/2020,32.0,0.0071549710403965
05/28/2020,32.0,0.0071549670958485
05/29/2020,32.0,0.0071549433986118
05/30/2020,32.0,0.0071548991919758
05/31/2020,32.0,0.0071548338367998
06/01/2020,32.0,0.0071547472515387
06/02/2020,32.0,0.0071546410138694
06/03/2020,32.0,0.0071545208063654
06/04/2020,32.0,0.0071544001278299
06/05/2020,32.0,0.0071612372176797
06/06/2020,32.0,0.0071611129937774
06/07/2020,32.0,0.0071609724755474
06/08/2020,32.0,0.0071608155930354
06/09/2020,32.0,0.0071606422767251
06/10/2020,32.0,0.0071906455047141
06/11/2020,32.0,0.0071904355680489
06/12/2020,32.0,0.0071902089676022
06/13/2020,32.0,0.0071899656333912
06/14/2020,32.0,0.0071897054955332
06/15/2020,32.0,0.0071894284842498
06/16/2020,33.0,0.007189134529871
06/17/2020,33.0,0.007188823562839
06/18/2020,33.0,0.0071884955137128
06/19/2020,33.0,0.0071881503131717
06/20/2020,33.0,0.0071877878920201
06/21/2020,33.0,0.007187408181191
06/22/2020,32.0,0.0071870111117506
06/23/2020,32.0,0.0071865966149023
06/24/2020,32.0,0.0071861646219909
06/25/2020,32.0,0.0071857150645069
06/26/2020,32.0,0.0071852478740904
06/27/2020,32.0,0.0071847629825357
06/28/2020,32.0,0.0071842603217951
06/29/2020,32.0,0.0071837398239836
06/30/2020,32.0,0.0071832014213827
07/01/2020,32.0,0.0071826450464449
07/02/2020,32.0,0.007182070631798
07/03/2020,32.0,0.007181478110249
07/04/2020,32.0,0.0071808674147889
07/05/2020,32.0,0.0071802384785963
07/06/2020,32.0,0.0071795912350423
07/07/2020,32.0,0.0071789256176945
07/08/2020,32.0,0.0071782415603212
07/09/2020,32.0,0.0071775389968957
07/10/2020,32.0,0.0071768178616008
07/11/2020,32.0,0.0071760780888328
07/12/2020,32.0,0.0071753196132061
07/13/2020,32.0,0.0071745423695569
07/14/2020,32.0,0.0071737462929482
07/15/2020,32.0,0.0071729313186735
07/16/2020,32.0,0.0071720973822616
07/17/2020,31.0,0.0071712444194802
07/18/2020,31.0,0.0071703723663407
07/19/2020,31.0,0.0071694811591024
07/20/2020,31.0,0.0071685707342765
07/21/2020,31.0,0.0071676410286305
07/22/2020,31.0,0.0071666919791926
07/23/2020,31.0,0.0071657235232556
07/24/2020,31.0,0.0071647355983814
07/25/2020,31.0,0.0071637281424051
07/26/2020,31.0,0.0071627010934394
07/27/2020,31.0,0.0071616543898785
07/28/2020,31.0,0.0071605879704025
07/29/2020,31.0,0.0071595017739817
07/30/2020,31.0,0.0071583957398806
07/31/2020,31.0,0.0071572698076622
08/01/2020,31.0,0.007156123917192
08/02/2020,31.0,0.0071549580086425
08/03/2020,31.0,0.0071537720224973
08/04/2020,31.0,0.007152565899555
08/05/2020,31.0,0.0071513395809337
08/06/2020,31.0,0.007150093008075
08/07/2020,31.0,0.0071488261227484
08/08/2020,31.0,0.0071475388670554
08/09/2020,31.0,0.0071462311834335
08/10/2020,31.0,0.007144903014661
08/11/2020,32.0,0.0071435543038607
08/12/2020,32.0,0.0071421849945044
08/13/2020,32.0,0.0071407950304173
08/14/2020,32.0,0.0071393843557826
08/15/2020,32.0,0.0071379529151454
08/16/2020,32.0,0.0071365006534175
08/17/2020,32.0,0.007135027515882
08/18/2020,32.0,0.007133533448198
08/19/2020,32.0,0.007132018396405
08/20/2020,32.0,0.0071304823069283
08/21/2020,32.0,0.0071289251265836
08/22/2020,32.0,0.0071273468025822
08/23/2020,32.0,0.0071257472825366
08/24/2020,32.0,0.0071241265144655
08/25/2020,32.0,0.0071224844468001
08/26/2020,32.0,0.0071208210283899
08/27/2020,32.0,0.0071191362085085
08/28/2020,32.0,0.0071174299368611
08/29/2020,32.0,0.0071157021635905
08/30/2020,32.0,0.0071139528392853
08/31/2020,32.0,0.0071121819149868
09/01/2020,32.0,0.007110389342198
09/02/2020,32.0,0.0071085750728922
09/03/2020,32.0,0.0071067390595221
09/04/2020,32.0,0.0071048812550304
09/05/2020,32.0,0.00710300161286
09/06/2020,32.0,0.007101100086966
09/07/2020,32.0,0.0070991766318279
09/08/2020,32.0,0.0070972312024629
09/09/2020,32.0,0.0070952637544399
09/10/2020,32.0,0.0070932742438946
09/11/2020,32.0,0.0070912626275457
09/12/2020,32.0,0.0070892288627117
09/13/2020,32.0,0.0070871729073284
09/14/2020,32.0,0.007085094719967
09/15/2020,32.0,0.0070829942598531
09/16/2020,32.0,0.0070808714868841
09/17/2020,32.0,0.0070787263616471
09/18/2020,32.0,0.0070765588454334
09/19/2020,32.0,0.0070743689002501
09/20/2020,32.0,0.0070721564888253
09/21/2020,32.0,0.0070699215746035
09/22/2020,32.0,0.007067664121726
09/23/2020,32.0,0.0070653840949888
09/24/2020,32.0,0.0070630814597649
09/25/2020,32.0,0.0070607561818727
09/26/2020,32.0,0.0070584082273573
09/27/2020,32.0,0.0070560375621283
09/28/2020,32.0,0.0070536441513409
09/29/2020,32.0,0.0070512279582633
09/30/2020,32.0,0.0070487889418317
10/01/2020,32.0,0.0070494420146384
10/02/2020,32.0,0.0070557742045003
10/03/2020,32.0,0.0070532642590305
10/04/2020,32.0,0.0070476877444034
10/05/2020,32.0,0.0070451177775788
10/06/2020,32.0,0.0070425246712477
10/07/2020,32.0,0.0070399083955522
10/08/2020,32.0,0.0070372689214
10/09/2020,32.0,0.0070346062204953
10/10/2020,32.0,0.007031920265373
10/11/2020,32.0,0.0070292110294362
10/12/2020,32.0,0.0070264784869974
10/13/2020,32.0,0.007023722613325
10/14/2020,32.0,0.0070209433846932
10/15/2020,32.0,0.0070181407784387
10/16/2020,32.0,0.0070153147730229
10/17/2020,32.0,0.0070124653481022
10/18/2020,32.0,0.0070095924846054
10/19/2020,32.0,0.0070066961648224
10/20/2020,32.0,0.0070037763725025
10/21/2020,32.0,0.0070008330929681
10/22/2020,32.0,0.0069978663132424
10/23/2020,32.0,0.006994876022199
10/24/2020,32.0,0.0069918622107335
10/25/2020,32.0,0.0069888248719668
10/26/2020,32.0,0.0069857640014864
10/27/2020,32.0,0.0069826795976384
10/28/2020,32.0,0.0069795716618876
10/29/2020,32.0,0.0069764401992725
10/30/2020,32.0,0.0069732852189974
10/31/2020,32.0,0.0069701067352358
11/01/2020,32.0,0.0069669047682803
11/02/2020,32.0,0.0069636793463208
11/03/2020,32.0,0.0069604305085528
11/04/2020,32.0,0.0069571583119925
11/05/2020,32.0,0.0069777854185097
11/06/2020,32.0,0.0069744606921619
11/07/2020,32.0,0.0069711128224326
11/08/2020,32.0,0.0069677418104364
11/09/2020,32.0,0.0069643476582729
11/10/2020,32.0,0.0069609303690281
11/11/2020,32.0,0.0069574899467724
11/12/2020,32.0,0.0069540263965538
11/13/2020,32.0,0.0069505397243859
11/14/2020,32.0,0.0069470299372258
11/15/2020,32.0,0.006943497042937
11/16/2020,32.0,0.0069399410502267
11/17/2020,32.0,0.0069363619685353
11/18/2020,32.0,0.0069327598078204
11/19/2020,32.0,0.0069291345780408
11/20/2020,32.0,0.0068886848578892
11/21/2020,32.0,0.0068850076572455
11/22/2020,32.0,0.0068813073854515
11/23/2020,32.0,0.0068775840642768
11/24/2020,32.0,0.0068738377168912
11/25/2020,32.0,0.0068700683678895
11/26/2020,32.0,0.006866276043317
11/27/2020,32.0,0.006862460770696
11/28/2020,32.0,0.0068586225790526
11/29/2020,32.0,0.0068547614989452
11/30/2020,32.0,0.0068508775624934
12/01/2020,32.0,0.0068469708034073
12/02/2020,32.0,0.0068430412570192
12/03/2020,32.0,0.0068390889603142
12/04/2020,32.0,0.0068351139519638
12/05/2020,32.0,0.006831116272359
12/06/2020,32.0,0.0068270959636449
12/07/2020,32.0,0.0068230530697563
12/08/2020,32.0,0.0068189876364542
12/09/2020,32.0,0.006814899711363
12/10/2020,32.0,0.0068107893440094
12/11/2020,32.0,0.0068066565858606
12/12/2020,32.0,0.0068025014903654
12/13/2020,32.0,0.0067983241129943
12/14/2020,32.0,0.0067941245112816
12/15/2020,32.0,0.0067899027448669
12/16/2020,32.0,0.0067856588755382
12/17/2020,32.0,0.0067813929672751
12/18/2020,32.0,0.0067771050862914
12/19/2020,32.0,0.0067727953010789
12/20/2020,32.0,0.0067684636824499
12/21/2020,32.0,0.0067641103035802
12/22/2020,32.0,0.0067597352400503
12/23/2020,32.0,0.0067553385698859
12/24/2020,32.0,0.0067509203735966
12/25/2020,32.0,0.0067464807342127
12/26/2020,32.0,0.0067420197373181
12/27/2020,32.0,0.0067375374710814
12/28/2020,32.0,0.0067330340262809
12/29/2020,32.0,0.006728509496325
12/30/2020,32.0,0.0067239639772667
12/31/2020,32.0,0.006719397567809
01/01/2021,32.0,0.0067148103693026
01/02/2021,32.0,0.006710202485731
01/03/2021,32.0,0.0067055740236846
01/04/2021,33.0,0.0067009250923175
01/05/2021,33.0,0.006696255803288
01/06/2021,33.0,0.0066915662706779
01/07/2021,33.0,0.006686856610887
01/08/2021,33.0,0.0066821269424998
01/09/2021,33.0,0.0066773773861193
01/10/2021,33.0,0.0066726080641628
01/11/2021,33.0,0.0066678191006132
01/12/2021,33.0,0.0066630106207202
01/13/2021,33.0,0.0066581827506421
01/14/2021,33.0,0.0066533356170203
01/15/2021,33.0,0.0066484693464755
01/16/2021,33.0,0.0066435840650153
01/17/2021,33.0,0.0066386798973376
01/18/2021,33.0,0.0066337569660177
01/19/2021,33.0,0.0066288153905587
01/20/2021,33.0,0.0066238552862895
01/21/2021,33.0,0.0066188767630852
01/22/2021,33.0,0.006613879923887
01/23/2021,33.0,0.0066088648629949
01/24/2021,33.0,0.0066038316640998
01/25/2021,33.0,0.0065987803980238
01/26/2021,33.0,0.0065937111201287
01/27/2021,33.0,0.0065886238673539
01/28/2021,33.0,0.0065835186548372
