date,rank,rating
12/05/2018,416.0,0.0003629760488665
12/06/2018,416.0,0.0003630102457968
12/07/2018,416.0,0.0003630445538539
12/08/2018,416.0,0.0003630789732418
12/09/2018,416.0,0.0003631135041649
12/10/2018,416.0,0.000363148146828
12/11/2018,416.0,0.0003631829014361
12/12/2018,416.0,0.0003632177681943
12/13/2018,416.0,0.0003632527473081
12/14/2018,416.0,0.0003632878389829
12/15/2018,416.0,0.0003633230434242
12/16/2018,416.0,0.0003633583608374
12/17/2018,416.0,0.0003633937914279
12/18/2018,416.0,0.0003634293354009
12/19/2018,416.0,0.0003634649929616
12/20/2018,416.0,0.0003635007643149
12/21/2018,416.0,0.0003635366496653
12/22/2018,416.0,0.0003635726492172
12/23/2018,416.0,0.0003636087631746
12/24/2018,416.0,0.0003636449917411
12/25/2018,416.0,0.0003636813351199
12/26/2018,416.0,0.0003637177935139
12/27/2018,416.0,0.0003637543671252
12/28/2018,416.0,0.0003637910561557
12/29/2018,416.0,0.0003638278608066
12/30/2018,416.0,0.0003638647812785
12/31/2018,416.0,0.0003639018177715
01/01/2019,416.0,0.000363938970485
01/02/2019,415.0,0.0003639762396177
01/03/2019,415.0,0.0003640136253675
01/04/2019,415.0,0.0003640511279319
01/05/2019,415.0,0.0003640887475074
01/06/2019,415.0,0.0003641264842896
01/07/2019,415.0,0.0003641643384735
01/08/2019,415.0,0.0003642023102533
01/09/2019,415.0,0.0003642403998221
01/10/2019,416.0,0.0003642786073723
01/11/2019,416.0,0.0003643169330953
01/12/2019,416.0,0.0003643553771815
01/13/2019,416.0,0.0003643939398206
01/14/2019,416.0,0.0003644326212009
01/15/2019,416.0,0.00036447142151
01/16/2019,416.0,0.0003645103409345
01/17/2019,416.0,0.0003645493796595
01/18/2019,416.0,0.0003645885378696
01/19/2019,416.0,0.0003646278157479
01/20/2019,416.0,0.0003646672134765
01/21/2019,416.0,0.0003647067312362
01/22/2019,416.0,0.000364746369207
01/23/2019,416.0,0.0003647861275673
01/24/2019,416.0,0.0003648260064944
01/25/2019,416.0,0.0003648660061646
01/26/2019,416.0,0.0003649061267526
01/27/2019,416.0,0.0003649463684321
01/28/2019,416.0,0.0003649867313753
01/29/2019,416.0,0.0003650272157531
01/30/2019,416.0,0.0003650678217353
01/31/2019,416.0,0.00036510854949
02/01/2019,416.0,0.0003651493991842
02/02/2019,416.0,0.0003651903709834
02/03/2019,417.0,0.0003656161000982
02/04/2019,418.0,0.0003656591884826
02/05/2019,418.0,0.000365702404528
02/06/2019,418.0,0.0003657457483754
02/07/2019,418.0,0.0003657892201686
02/08/2019,418.0,0.0003658328200519
02/09/2019,418.0,0.0003626108059968
02/10/2019,418.0,0.000362651327506
02/11/2019,418.0,0.0003626919675883
02/12/2019,418.0,0.000362732726371
02/13/2019,418.0,0.0003627736039796
02/14/2019,418.0,0.0003628146005377
02/15/2019,418.0,0.0003628557161671
02/16/2019,418.0,0.0003704413397459
02/17/2019,418.0,0.00037049211074
02/18/2019,418.0,0.0003705430166521
02/19/2019,418.0,0.000370594057463
02/20/2019,417.0,0.0003706452332017
02/21/2019,417.0,0.0003706965439193
02/22/2019,417.0,0.0003707479896797
02/23/2019,418.0,0.0003707995705551
02/24/2019,418.0,0.0003708512866237
02/25/2019,418.0,0.0003709031379681
02/26/2019,418.0,0.0003709551246737
02/27/2019,418.0,0.0003710072468284
02/28/2019,418.0,0.0003710595045216
03/01/2019,418.0,0.0003711118978441
03/02/2019,418.0,0.0003711644268873
03/03/2019,418.0,0.0003712170917431
03/04/2019,418.0,0.0003712698925037
03/05/2019,418.0,0.0003713228292612
03/06/2019,418.0,0.0003713759021077
03/07/2019,418.0,0.0003714291111348
03/08/2019,418.0,0.0003714824564337
03/09/2019,418.0,0.0003715359380951
03/10/2019,418.0,0.0003715895562088
03/11/2019,418.0,0.0003716433108641
03/12/2019,418.0,0.0003716972021492
03/13/2019,418.0,0.0003717512301515
03/14/2019,418.0,0.0003718053949573
03/15/2019,418.0,0.0003718596966518
03/16/2019,418.0,0.0003719141353193
03/17/2019,418.0,0.0003719687110426
03/18/2019,418.0,0.0003720234239036
03/19/2019,418.0,0.0003720782739826
03/20/2019,418.0,0.0003721332613588
03/21/2019,418.0,0.0003721883861101
03/22/2019,418.0,0.0003722436483129
03/23/2019,418.0,0.0003722990480422
03/24/2019,418.0,0.0003723545853715
03/25/2019,418.0,0.000372410260373
03/26/2019,418.0,0.0003724660731172
03/27/2019,418.0,0.0003725220236732
03/28/2019,418.0,0.0003725781121085
03/29/2019,418.0,0.000372634338489
03/30/2019,418.0,0.0003726907028791
03/31/2019,430.0,0.0003629427788148
04/01/2019,430.0,0.0003629968686544
04/02/2019,430.0,0.0003630510838989
04/03/2019,430.0,0.0003631054245527
04/04/2019,429.0,0.0003631598906137
04/05/2019,429.0,0.0003632144820763
04/06/2019,429.0,0.0003632691989314
04/07/2019,429.0,0.0003633240411671
04/08/2019,429.0,0.0003633790087687
04/09/2019,429.0,0.0003634341017189
04/10/2019,429.0,0.000363489319998
04/11/2019,429.0,0.0003635446635837
04/12/2019,429.0,0.0003636001324513
04/13/2019,429.0,0.0003636557265737
04/14/2019,429.0,0.0003637114459215
04/15/2019,429.0,0.0003637672904627
04/16/2019,429.0,0.0003638232601632
04/17/2019,429.0,0.0003638793549864
04/18/2019,429.0,0.0003639355748933
04/19/2019,429.0,0.0003639919198428
04/20/2019,429.0,0.0003640483897911
04/21/2019,428.0,0.0003641049846923
04/22/2019,428.0,0.0003641617044982
04/23/2019,428.0,0.0003642185491581
04/24/2019,428.0,0.0003642755186189
04/25/2019,427.0,0.0003643326128256
04/26/2019,427.0,0.0003643898317202
04/27/2019,427.0,0.000364447175243
04/28/2019,427.0,0.0003645046433315
04/29/2019,427.0,0.0003645622359211
04/30/2019,427.0,0.0003646199529447
05/01/2019,426.0,0.0003646777943331
05/02/2019,426.0,0.0003647357600146
05/03/2019,426.0,0.0003647938499151
05/04/2019,426.0,0.0003648520639583
05/05/2019,426.0,0.0003649104020654
05/06/2019,426.0,0.0003649688641556
05/07/2019,426.0,0.0003650274501453
05/08/2019,426.0,0.0003650861599489
05/09/2019,426.0,0.0003651449934784
05/10/2019,426.0,0.0003652039506435
05/11/2019,426.0,0.0003652630313513
05/12/2019,426.0,0.0003632936971967
05/13/2019,426.0,0.0003633501992968
05/14/2019,426.0,0.0003634068138595
05/15/2019,426.0,0.0003634635407653
05/16/2019,426.0,0.0003635203798859
05/17/2019,426.0,0.0003635773310877
05/18/2019,426.0,0.0003636343942328
05/19/2019,426.0,0.00036369156918
05/20/2019,426.0,0.0003637488557847
05/21/2019,426.0,0.0003638062538995
05/22/2019,426.0,0.0003638637633737
05/23/2019,448.0,0.0003455209976226
05/24/2019,448.0,0.0003455742894864
05/25/2019,448.0,0.0003456276816349
05/26/2019,448.0,0.0003456811739113
05/27/2019,448.0,0.0003457347661535
05/28/2019,448.0,0.0003457884581953
05/29/2019,448.0,0.0003458422498672
05/30/2019,448.0,0.0003458961409969
05/31/2019,448.0,0.0003459501314092
06/01/2019,448.0,0.0003460042209263
06/02/2019,448.0,0.0003460584093679
06/03/2019,448.0,0.0003461126965511
06/04/2019,448.0,0.0003461670822908
06/05/2019,448.0,0.0003462215663995
06/06/2019,448.0,0.0003462761486871
06/07/2019,448.0,0.0003463308289617
06/08/2019,450.0,0.0003442273953179
06/09/2019,450.0,0.0003442815841849
06/10/2019,450.0,0.0003443358686093
06/11/2019,450.0,0.0003443902483896
06/12/2019,450.0,0.0003444447233212
06/13/2019,450.0,0.0003444992931971
06/14/2019,450.0,0.0003445539578076
06/15/2019,453.0,0.0003404086541939
06/16/2019,453.0,0.0003404607266039
06/17/2019,453.0,0.0003405128843854
06/18/2019,453.0,0.0003405651273205
06/19/2019,453.0,0.000340617455184
06/20/2019,453.0,0.0003406698677467
06/21/2019,453.0,0.0003407223647756
06/22/2019,453.0,0.0003407749460352
06/23/2019,453.0,0.0003408276112874
06/24/2019,452.0,0.0003408803602917
06/25/2019,452.0,0.0003409331928056
06/26/2019,452.0,0.0003409861085847
06/27/2019,452.0,0.0003410391073828
06/28/2019,452.0,0.0003410921889522
06/29/2019,461.0,0.0003332512091187
06/30/2019,461.0,0.0003333026777254
07/01/2019,461.0,0.0003333542248341
07/02/2019,461.0,0.0003334058502016
07/03/2019,461.0,0.0003334575535867
07/04/2019,459.0,0.0003353080015795
07/05/2019,459.0,0.0003353599132196
07/06/2019,459.0,0.0003354119019265
07/07/2019,459.0,0.0003354639674167
07/08/2019,459.0,0.0003355161094043
07/09/2019,459.0,0.0003355683276014
07/10/2019,459.0,0.0003356206217182
07/11/2019,459.0,0.0003356729914627
07/12/2019,468.0,0.0003280632077307
07/13/2019,468.0,0.0003281126662709
07/14/2019,468.0,0.0003281621906773
07/15/2019,471.0,0.0003378445750553
07/16/2019,471.0,0.0003379022928908
07/17/2019,471.0,0.0003379600950594
07/18/2019,472.0,0.0003371665169893
07/19/2019,472.0,0.0003372238856
07/20/2019,472.0,0.0003372813355551
07/21/2019,473.0,0.000335983594544
07/22/2019,473.0,0.0003360407540126
07/23/2019,473.0,0.0003360979932188
07/24/2019,473.0,0.0003361553119119
07/25/2019,473.0,0.0003362127098455
07/26/2019,473.0,0.0003362701867773
07/27/2019,473.0,0.0003363228076316
07/28/2019,473.0,0.0003363804394094
07/29/2019,473.0,0.000336438149472
07/30/2019,473.0,0.0003364959375865
07/31/2019,473.0,0.000336553803522
08/01/2019,473.0,0.0003366117470487
08/02/2019,473.0,0.0003366697679377
08/03/2019,473.0,0.0003365126335307
08/04/2019,482.0,0.0003305408510026
08/05/2019,482.0,0.0003305972886487
08/06/2019,482.0,0.0003306537995394
08/07/2019,482.0,0.0003307103834587
08/08/2019,481.0,0.0003307670401894
08/09/2019,481.0,0.0003308237695143
08/10/2019,481.0,0.0003308805712156
08/11/2019,481.0,0.000330937445075
08/12/2019,481.0,0.0003309943908743
08/13/2019,481.0,0.0003310514083946
08/14/2019,481.0,0.0003311084974168
08/15/2019,481.0,0.0003311656577213
08/16/2019,481.0,0.0003312228890881
08/17/2019,481.0,0.0003312801912967
08/18/2019,482.0,0.0003299947930774
08/19/2019,482.0,0.0003300517151593
08/20/2019,482.0,0.0003301087061151
08/21/2019,482.0,0.0003301657657199
08/22/2019,481.0,0.000330222893747
08/23/2019,481.0,0.000330280089969
08/24/2019,481.0,0.000330294888936
08/25/2019,481.0,0.0003303523146148
08/26/2019,481.0,0.0003304098083891
08/27/2019,481.0,0.0003304673700254
08/28/2019,481.0,0.0003297074306486
08/29/2019,481.0,0.0003297644221391
08/30/2019,481.0,0.0003298214781714
08/31/2019,484.0,0.0003268786263767
09/01/2019,484.0,0.0003269350919732
09/02/2019,484.0,0.0003269916200716
09/03/2019,484.0,0.0003270482104203
09/04/2019,484.0,0.0003271048627675
09/05/2019,484.0,0.000327161576862
09/06/2019,484.0,0.0003272183524534
09/07/2019,491.0,0.0003225280099472
09/08/2019,491.0,0.0003225836215023
09/09/2019,491.0,0.0003226392921018
09/10/2019,491.0,0.0003226950215145
09/11/2019,491.0,0.0003227508095122
09/12/2019,491.0,0.0003228066558707
09/13/2019,491.0,0.0003228625603711
09/14/2019,491.0,0.0003229185228005
09/15/2019,491.0,0.0003229745429532
09/16/2019,491.0,0.0003230306206311
09/17/2019,491.0,0.0003230867556448
09/18/2019,491.0,0.0003231429478144
09/19/2019,491.0,0.0003231991969702
09/20/2019,491.0,0.0003232555029533
09/21/2019,491.0,0.0003233118656158
09/22/2019,491.0,0.0003233682848215
09/23/2019,491.0,0.0003234247604453
09/24/2019,491.0,0.0003234812923733
09/25/2019,491.0,0.0003235378805014
09/26/2019,491.0,0.000323594524734
09/27/2019,491.0,0.0003236512249816
09/28/2019,491.0,0.0003237079811568
09/29/2019,493.0,0.0003218695758896
09/30/2019,493.0,0.0003219253451274
10/01/2019,493.0,0.0003219811656644
10/02/2019,493.0,0.0003220370373069
10/03/2019,493.0,0.0003220929597687
10/04/2019,492.0,0.0003237560282984
10/05/2019,492.0,0.0003238123438705
10/06/2019,492.0,0.0003238687092093
10/07/2019,492.0,0.0003239251244061
10/08/2019,492.0,0.0003239815895761
10/09/2019,492.0,0.0003240381048572
10/10/2019,492.0,0.0003240946704083
10/11/2019,492.0,0.0003241512864069
10/12/2019,492.0,0.0003242079530461
10/13/2019,492.0,0.0003242646705314
10/14/2019,492.0,0.0003243214390763
10/15/2019,492.0,0.0003243782588977
10/16/2019,492.0,0.0003244351302103
10/17/2019,492.0,0.00032449205322
10/18/2019,492.0,0.000324549028116
10/19/2019,492.0,0.0003246060550617
10/20/2019,492.0,0.0003246631341814
10/21/2019,492.0,0.0003247202655432
10/22/2019,492.0,0.0003247774491284
10/23/2019,481.0,0.0003321819078252
10/24/2019,481.0,0.0003322404604013
10/25/2019,481.0,0.0003322990654526
10/26/2019,481.0,0.000332357722765
10/27/2019,481.0,0.0003324164321277
10/28/2019,481.0,0.0003324751933335
10/29/2019,481.0,0.0003325340061791
10/30/2019,481.0,0.0003325928704659
10/31/2019,481.0,0.0003326517860003
11/01/2019,481.0,0.0003327107525943
11/02/2019,481.0,0.0003327697700661
11/03/2019,481.0,0.0003328288382411
11/04/2019,481.0,0.0003328879569525
11/05/2019,481.0,0.0003329471260426
11/06/2019,481.0,0.0003330063453639
11/07/2019,481.0,0.0003330656147806
11/08/2019,481.0,0.000333124934171
11/09/2019,481.0,0.0003331843034294
11/10/2019,481.0,0.0003332437224698
11/11/2019,480.0,0.0003333031912305
11/12/2019,480.0,0.0003333627096817
11/13/2019,480.0,0.000333422277838
11/14/2019,480.0,0.0003334818957857
11/15/2019,476.0,0.0003371459774143
11/16/2019,476.0,0.0003372064688346
11/17/2019,476.0,0.000337267010897
11/18/2019,476.0,0.0003373276034723
11/19/2019,476.0,0.0003373882464341
11/20/2019,476.0,0.0003374489396596
11/21/2019,476.0,0.000337509683029
11/22/2019,476.0,0.0003375704764262
11/23/2019,476.0,0.0003376313197385
11/24/2019,476.0,0.000337692212857
11/25/2019,476.0,0.0003377531556765
11/26/2019,476.0,0.000337814148096
11/27/2019,476.0,0.0003378751900182
11/28/2019,476.0,0.0003379362813506
11/29/2019,476.0,0.0003379974220049
11/30/2019,476.0,0.0003380586118973
12/01/2019,476.0,0.0003381198509491
12/02/2019,476.0,0.0003381811390865
12/03/2019,476.0,0.000338242476241
12/04/2019,476.0,0.0003383038623498
12/05/2019,476.0,0.0003383652973554
12/06/2019,476.0,0.0003384267812068
12/07/2019,476.0,0.0003384883138592
12/08/2019,476.0,0.0003385498952742
12/09/2019,476.0,0.0003386115254207
12/10/2019,476.0,0.0003386732042748
12/11/2019,476.0,0.0003387349318203
12/12/2019,476.0,0.0003387967080491
12/13/2019,476.0,0.0003388585329618
12/14/2019,476.0,0.0003389204065677
12/15/2019,476.0,0.0003389823288861
12/16/2019,476.0,0.0003390442999459
12/17/2019,476.0,0.0003391063197872
12/18/2019,476.0,0.0003391683884608
12/19/2019,476.0,0.0003392305060298
12/20/2019,476.0,0.0003392926725699
12/21/2019,476.0,0.0003393548881701
12/22/2019,476.0,0.0003394171529336
12/23/2019,476.0,0.0003394794669787
12/24/2019,476.0,0.0003395418304396
12/25/2019,476.0,0.0003396042434675
12/26/2019,476.0,0.0003396667062315
12/27/2019,476.0,0.0003397292189195
12/28/2019,476.0,0.0003397917817398
12/29/2019,476.0,0.0003398543949214
12/30/2019,476.0,0.0003399170587162
12/31/2019,476.0,0.0003399797733992
01/01/2020,476.0,0.0003400425392703
01/02/2020,476.0,0.000340105356655
01/03/2020,476.0,0.0003401682259059
01/04/2020,476.0,0.0003402311474031
01/05/2020,476.0,0.0003402941215554
01/06/2020,476.0,0.0003403571488003
01/07/2020,476.0,0.0003404202296046
01/08/2020,476.0,0.0003404833644634
01/09/2020,476.0,0.0003405465538997
01/10/2020,476.0,0.0003406097984618
01/11/2020,476.0,0.0003406730987205
01/12/2020,476.0,0.0003407364552645
01/13/2020,476.0,0.0003407998686937
01/14/2020,476.0,0.0003408633396108
01/15/2020,476.0,0.0003409268686092
01/16/2020,476.0,0.0003409904562578
01/17/2020,476.0,0.000341054103081
01/18/2020,476.0,0.000341117809534
01/19/2020,476.0,0.0003411815759712
01/20/2020,476.0,0.0003412454026078
01/21/2020,476.0,0.0003413092894734
01/22/2020,475.0,0.0003413732363566
01/23/2020,475.0,0.0003414372427419
01/24/2020,475.0,0.0003415013077378
01/25/2020,475.0,0.0003415654300013
01/26/2020,475.0,0.00034162960766
01/27/2020,475.0,0.000341693838242
01/28/2020,475.0,0.0003417581186189
01/29/2020,475.0,0.0003418224449716
01/30/2020,475.0,0.0003418868127737
01/31/2020,475.0,0.0003419512167536
02/01/2020,475.0,0.0003420156507019
02/02/2020,475.0,0.0003420801067647
02/03/2020,475.0,0.0003421445733896
02/04/2020,475.0,0.0003422090303151
02/05/2020,475.0,0.0003422734389522
02/06/2020,475.0,0.000342337734768
02/07/2020,466.0,0.0003472877410639
02/08/2020,466.0,0.0003473526003286
02/09/2020,466.0,0.0003474175065666
02/10/2020,466.0,0.0003474824594094
02/11/2020,466.0,0.000347547458634
02/12/2020,466.0,0.0003476125045427
02/13/2020,462.0,0.0003521503581661
02/14/2020,462.0,0.0003522163828571
02/15/2020,468.0,0.0002789798235565
02/16/2020,468.0,0.0002789794001168
02/17/2020,468.0,0.0002789789956522
02/18/2020,468.0,0.0002789786105932
02/19/2020,468.0,0.0002789782452393
02/20/2020,468.0,0.0002789778997059
02/21/2020,468.0,0.0002789775738476
02/22/2020,468.0,0.0002789772671395
02/23/2020,468.0,0.0002789769784765
02/24/2020,468.0,0.0002789767057506
02/25/2020,465.0,0.0002795146990684
02/26/2020,465.0,0.0002795144420897
02/27/2020,465.0,0.0002795141896256
02/28/2020,465.0,0.0002795139417071
02/29/2020,465.0,0.0002795136983649
03/01/2020,465.0,0.0002795134596295
03/02/2020,465.0,0.0002795132255307
03/03/2020,465.0,0.0002795129960981
03/04/2020,465.0,0.0002795127713608
03/05/2020,465.0,0.0002795125513471
03/06/2020,465.0,0.000279512336085
03/07/2020,465.0,0.0002795121256019
03/08/2020,469.0,0.0002770470881786
03/09/2020,469.0,0.0002770468891034
03/10/2020,469.0,0.0002775361766345
03/11/2020,469.0,0.0002775359868755
03/12/2020,469.0,0.0002775358019852
03/13/2020,469.0,0.0002775356219858
03/14/2020,469.0,0.000277535446898
03/15/2020,469.0,0.0002775352767414
03/16/2020,469.0,0.0002775351115343
03/17/2020,469.0,0.0002775349512935
03/18/2020,468.0,0.0002775347960344
03/19/2020,468.0,0.0002775346457709
03/20/2020,468.0,0.0002775345005148
03/21/2020,468.0,0.0002775343602763
03/22/2020,468.0,0.0002775342250635
03/23/2020,468.0,0.0002775340948823
03/24/2020,468.0,0.0002775339697364
03/25/2020,468.0,0.0002775338496268
03/26/2020,468.0,0.0002775337345518
03/27/2020,468.0,0.0002775336245071
03/28/2020,468.0,0.000277533519485
03/29/2020,468.0,0.0002775334194744
03/30/2020,468.0,0.0002775333244609
03/31/2020,468.0,0.0002775332344257
04/01/2020,468.0,0.0002775331493462
04/02/2020,467.0,0.0002790119310203
04/03/2020,467.0,0.0002790118553642
04/04/2020,467.0,0.0002790117845924
04/05/2020,468.0,0.0002790117186611
04/06/2020,468.0,0.0002790116575201
04/07/2020,468.0,0.0002790116011121
04/08/2020,468.0,0.0002790115493723
04/09/2020,467.0,0.0002795079639749
04/10/2020,467.0,0.0002795079212658
04/11/2020,467.0,0.000279507882983
04/12/2020,464.0,0.0002820168961398
04/13/2020,464.0,0.0002820168661135
04/14/2020,463.0,0.0002820168401926
04/15/2020,463.0,0.0002820168182247
04/16/2020,463.0,0.0002820168000368
04/17/2020,463.0,0.0002820167854314
04/18/2020,463.0,0.0002820167741813
04/19/2020,463.0,0.0002820167660213
04/20/2020,463.0,0.0002820167606363
04/21/2020,463.0,0.0002820167576387
04/22/2020,463.0,0.0002820167565194
04/23/2020,462.0,0.000283033033033
04/24/2020,462.0,0.000283033033033
04/25/2020,462.0,0.000283033033033
04/26/2020,462.0,0.000283033033033
04/27/2020,462.0,0.000283033033033
04/28/2020,462.0,0.000283033033033
04/29/2020,462.0,0.000283033033033
04/30/2020,462.0,0.000283033033033
05/01/2020,460.0,0.0002845712560386
05/02/2020,460.0,0.0002845712560386
05/03/2020,460.0,0.0002845712560386
05/04/2020,460.0,0.0002845712560386
05/05/2020,460.0,0.0002845712560386
05/06/2020,460.0,0.0002845712560386
05/07/2020,460.0,0.0002845712560386
05/08/2020,460.0,0.0002845712560386
05/09/2020,460.0,0.0002845712560386
05/10/2020,460.0,0.0002845712560386
05/11/2020,460.0,0.0002845712560386
05/12/2020,460.0,0.0002845712560386
05/13/2020,460.0,0.0002845712560386
05/14/2020,460.0,0.0002845712560386
05/15/2020,460.0,0.0002845712560386
05/16/2020,460.0,0.0002845712560386
05/17/2020,460.0,0.0002845712560386
05/18/2020,460.0,0.0002845712560386
05/19/2020,460.0,0.0002845712560386
05/20/2020,460.0,0.0002845712560386
05/21/2020,460.0,0.0002845712560386
05/22/2020,460.0,0.0002845712560386
05/23/2020,460.0,0.0002845712560386
05/24/2020,460.0,0.0002845712560386
05/25/2020,460.0,0.0002845712560386
05/26/2020,460.0,0.0002845712560386
05/27/2020,460.0,0.0002845712560386
05/28/2020,460.0,0.0002845712560386
05/29/2020,460.0,0.0002845712560386
05/30/2020,460.0,0.0002845712560386
05/31/2020,460.0,0.0002845712560386
06/01/2020,460.0,0.0002845712560386
06/02/2020,460.0,0.0002845712560386
06/03/2020,459.0,0.0002845712560386
06/04/2020,459.0,0.0002845712560386
06/05/2020,459.0,0.000285606060606
06/06/2020,459.0,0.000285606060606
06/07/2020,459.0,0.000285606060606
06/08/2020,459.0,0.000285606060606
06/09/2020,459.0,0.000285606060606
06/10/2020,451.0,0.0002898216482164
06/11/2020,451.0,0.0002898216482164
06/12/2020,451.0,0.0002898216482164
06/13/2020,451.0,0.0002898216482164
06/14/2020,451.0,0.0002898216482164
06/15/2020,451.0,0.0002898216482164
06/16/2020,451.0,0.0002898216482164
06/17/2020,451.0,0.0002898216482164
06/18/2020,451.0,0.0002898216482164
06/19/2020,451.0,0.0002898216482164
06/20/2020,451.0,0.0002898216482164
06/21/2020,451.0,0.0002898216482164
06/22/2020,451.0,0.0002898216482164
06/23/2020,450.0,0.0002898216482164
06/24/2020,450.0,0.0002898216482164
06/25/2020,450.0,0.0002898216482164
06/26/2020,450.0,0.0002898216482164
06/27/2020,450.0,0.0002898216482164
06/28/2020,450.0,0.0002898216482164
06/29/2020,450.0,0.0002898216482164
06/30/2020,450.0,0.0002898216482164
07/01/2020,450.0,0.0002898216482164
07/02/2020,450.0,0.0002898216482164
07/03/2020,450.0,0.0002898216482164
07/04/2020,450.0,0.0002898216482164
07/05/2020,450.0,0.0002898216482164
07/06/2020,450.0,0.0002898216482164
07/07/2020,450.0,0.0002898216482164
07/08/2020,450.0,0.0002898216482164
07/09/2020,450.0,0.0002898216482164
07/10/2020,450.0,0.0002898216482164
07/11/2020,450.0,0.0002898216482164
07/12/2020,450.0,0.0002898216482164
07/13/2020,450.0,0.0002898216482164
07/14/2020,450.0,0.0002898216482164
07/15/2020,450.0,0.0002898216482164
07/16/2020,450.0,0.0002898216482164
07/17/2020,449.0,0.0002898216482164
07/18/2020,449.0,0.0002898216482164
07/19/2020,449.0,0.0002898216482164
07/20/2020,449.0,0.0002898216482164
07/21/2020,449.0,0.0002898216482164
07/22/2020,449.0,0.0002898216482164
07/23/2020,449.0,0.0002898216482164
07/24/2020,449.0,0.0002898216482164
07/25/2020,449.0,0.0002898216482164
07/26/2020,448.0,0.0002898216482164
07/27/2020,448.0,0.0002898216482164
07/28/2020,448.0,0.0002898216482164
07/29/2020,448.0,0.0002898216482164
07/30/2020,448.0,0.0002898216482164
07/31/2020,448.0,0.0002898216482164
08/01/2020,448.0,0.0002898216482164
08/02/2020,448.0,0.0002898216482164
08/03/2020,448.0,0.0002898216482164
08/04/2020,448.0,0.0002898216482164
08/05/2020,449.0,0.0002898216482164
08/06/2020,449.0,0.0002898216482164
08/07/2020,449.0,0.0002898216482164
08/08/2020,449.0,0.0002898216482164
08/09/2020,449.0,0.0002898216482164
08/10/2020,449.0,0.0002898216482164
08/11/2020,449.0,0.0002898216482164
08/12/2020,449.0,0.0002898216482164
08/13/2020,449.0,0.0002898216482164
08/14/2020,449.0,0.0002898216482164
08/15/2020,449.0,0.0002898216482164
08/16/2020,449.0,0.0002898216482164
08/17/2020,449.0,0.0002898216482164
08/18/2020,449.0,0.0002898216482164
08/19/2020,449.0,0.0002898216482164
08/20/2020,449.0,0.0002898216482164
08/21/2020,449.0,0.0002898216482164
08/22/2020,449.0,0.0002898216482164
08/23/2020,449.0,0.0002898216482164
08/24/2020,449.0,0.0002898216482164
08/25/2020,449.0,0.0002898216482164
08/26/2020,449.0,0.0002898216482164
08/27/2020,449.0,0.0002898216482164
08/28/2020,449.0,0.0002898216482164
08/29/2020,449.0,0.0002898216482164
08/30/2020,449.0,0.0002898216482164
08/31/2020,449.0,0.0002898216482164
09/01/2020,449.0,0.0002898216482164
09/02/2020,449.0,0.0002898216482164
09/03/2020,449.0,0.0002898216482164
09/04/2020,449.0,0.0002898216482164
09/05/2020,449.0,0.0002898216482164
09/06/2020,449.0,0.0002898216482164
09/07/2020,449.0,0.0002898216482164
09/08/2020,449.0,0.0002898216482164
09/09/2020,449.0,0.0002898216482164
09/10/2020,449.0,0.0002898216482164
09/11/2020,449.0,0.0002898216482164
09/12/2020,449.0,0.0002898216482164
09/13/2020,449.0,0.0002898216482164
09/14/2020,449.0,0.0002898216482164
09/15/2020,449.0,0.0002898216482164
09/16/2020,449.0,0.0002898216482164
09/17/2020,449.0,0.0002898216482164
09/18/2020,449.0,0.0002898216482164
09/19/2020,449.0,0.0002898216482164
09/20/2020,449.0,0.0002898216482164
09/21/2020,449.0,0.0002898216482164
09/22/2020,449.0,0.0002898216482164
09/23/2020,449.0,0.0002898216482164
09/24/2020,449.0,0.0002898216482164
09/25/2020,449.0,0.0002898216482164
09/26/2020,449.0,0.0002898216482164
09/27/2020,449.0,0.0002898216482164
09/28/2020,450.0,0.0002898216482164
09/29/2020,450.0,0.0002898216482164
09/30/2020,450.0,0.0002898216482164
10/01/2020,450.0,0.0002903573629081
10/02/2020,449.0,0.0002914347557204
10/03/2020,449.0,0.0002914347557204
10/04/2020,449.0,0.0002914347557204
10/05/2020,449.0,0.0002914347557204
10/06/2020,449.0,0.0002914347557204
10/07/2020,449.0,0.0002914347557204
10/08/2020,449.0,0.0002914347557204
10/09/2020,449.0,0.0002914347557204
10/10/2020,449.0,0.0002914347557204
10/11/2020,449.0,0.0002914347557204
10/12/2020,449.0,0.0002914347557204
10/13/2020,449.0,0.0002914347557204
10/14/2020,449.0,0.0002914347557204
10/15/2020,449.0,0.0002914347557204
10/16/2020,449.0,0.0002914347557204
10/17/2020,449.0,0.0002914347557204
10/18/2020,449.0,0.0002914347557204
10/19/2020,449.0,0.0002914347557204
10/20/2020,449.0,0.0002914347557204
10/21/2020,449.0,0.0002914347557204
10/22/2020,449.0,0.0002914347557204
10/23/2020,449.0,0.0002914347557204
10/24/2020,448.0,0.0002914347557204
10/25/2020,448.0,0.0002914347557204
10/26/2020,448.0,0.0002914347557204
10/27/2020,448.0,0.0002914347557204
10/28/2020,448.0,0.0002914347557204
10/29/2020,448.0,0.0002914347557204
10/30/2020,448.0,0.0002914347557204
10/31/2020,448.0,0.0002914347557204
11/01/2020,448.0,0.0002914347557204
11/02/2020,448.0,0.0002914347557204
11/03/2020,448.0,0.0002914347557204
11/04/2020,448.0,0.0002914347557204
11/05/2020,445.0,0.0002952694235588
