date,rank,rating
07/27/2020,73.0,0.0022517902537313
07/28/2020,73.0,0.0022530622438125
07/29/2020,73.0,0.0022543335058147
07/30/2020,73.0,0.0022556040291521
07/31/2020,73.0,0.0022568738033119
08/01/2020,73.0,0.002258142817856
08/02/2020,73.0,0.0022594110624243
08/03/2020,73.0,0.0022606785267366
08/04/2020,72.0,0.0022619452005955
08/05/2020,72.0,0.0022632110738887
08/06/2020,72.0,0.0022644761365919
08/07/2020,72.0,0.0022657403787711
08/08/2020,72.0,0.0022670037905856
08/09/2020,72.0,0.0022682663622904
08/10/2020,72.0,0.0022695280842393
08/11/2020,72.0,0.0022707889468872
08/12/2020,72.0,0.0022720489407934
08/13/2020,72.0,0.0022733080566242
08/14/2020,72.0,0.0022745662851561
08/15/2020,71.0,0.0022758236172784
08/16/2020,71.0,0.0022770800439964
08/17/2020,71.0,0.0022783355564345
08/18/2020,71.0,0.0022795901458396
08/19/2020,71.0,0.0022808438035836
08/20/2020,71.0,0.0022820965211677
08/21/2020,71.0,0.0022833482902248
08/22/2020,71.0,0.0022845991025236
08/23/2020,71.0,0.002285848949972
08/24/2020,71.0,0.0022870978246205
08/25/2020,71.0,0.0022883457186663
08/26/2020,71.0,0.002289592624457
08/27/2020,70.0,0.0022908385344948
08/28/2020,70.0,0.0022920834414404
08/29/2020,70.0,0.0022933273381175
08/30/2020,70.0,0.0022945702175172
08/31/2020,70.0,0.0022958120728028
09/01/2020,70.0,0.0022970528973148
09/02/2020,70.0,0.0022982926845756
09/03/2020,70.0,0.0022995314282954
09/04/2020,70.0,0.0023007691223775
09/05/2020,70.0,0.0023020057609245
09/06/2020,69.0,0.0023032413382445
09/07/2020,69.0,0.0023044758488578
09/08/2020,69.0,0.0023057092875039
09/09/2020,69.0,0.002306941649149
09/10/2020,69.0,0.0023081729289939
09/11/2020,69.0,0.0023094031224829
09/12/2020,69.0,0.0023106322253119
09/13/2020,69.0,0.0023118602334386
09/14/2020,69.0,0.0023130871430923
09/15/2020,69.0,0.0023143129507846
09/16/2020,69.0,0.0023155376533203
09/17/2020,69.0,0.0023167612478092
09/18/2020,69.0,0.0023179837316777
09/19/2020,69.0,0.0023192051026812
09/20/2020,69.0,0.0023204253589155
09/21/2020,69.0,0.0023216444988283
09/22/2020,69.0,0.0023228625212282
09/23/2020,69.0,0.0023240794252923
09/24/2020,68.0,0.0023252952105676
09/25/2020,68.0,0.0023265098769665
09/26/2020,68.0,0.0023277234247487
09/27/2020,68.0,0.002328935854483
09/28/2020,68.0,0.0023301471669718
09/29/2020,68.0,0.0023313573631064
09/30/2020,68.0,0.0023325664435511
10/01/2020,67.0,0.002336511019656
10/02/2020,69.0,0.0022857161227602
10/03/2020,69.0,0.0022869028361206
10/04/2020,69.0,0.0022881308562746
10/05/2020,69.0,0.0022893150772047
10/06/2020,69.0,0.0022904981877014
10/07/2020,69.0,0.0022916801880311
10/08/2020,69.0,0.0022928610787527
10/09/2020,68.0,0.0022940408607261
10/10/2020,68.0,0.0022952195351218
10/11/2020,68.0,0.0022963971034302
10/12/2020,68.0,0.0022975735674733
10/13/2020,68.0,0.0022987489294163
10/14/2020,68.0,0.0022999231917809
10/15/2020,68.0,0.0023010963574605
10/16/2020,68.0,0.0023022684297359
10/17/2020,68.0,0.0023034394122942
10/18/2020,68.0,0.0023046093092494
10/19/2020,68.0,0.0023057781251653
10/20/2020,68.0,0.0023069458650822
10/21/2020,68.0,0.0023081125345474
10/22/2020,68.0,0.0023092781396497
10/23/2020,68.0,0.0023104426870604
10/24/2020,68.0,0.0023116061840807
10/25/2020,68.0,0.0023127686386985
10/26/2020,68.0,0.0023139300596567
10/27/2020,68.0,0.0023150904565364
10/28/2020,68.0,0.002316249839861
10/29/2020,68.0,0.0023174082212291
10/30/2020,68.0,0.0023185656134898
10/31/2020,68.0,0.0023197220309825
11/01/2020,68.0,0.0023208774898844
11/02/2020,68.0,0.0023220320087533
11/03/2020,68.0,0.0023231856094862
11/04/2020,68.0,0.0023243383194414
11/05/2020,68.0,0.0023449421720737
11/06/2020,68.0,0.0023461005799683
11/07/2020,68.0,0.0023472582174151
11/08/2020,68.0,0.00234841509312
11/09/2020,68.0,0.002349571216042
11/10/2020,68.0,0.0023507265953885
11/11/2020,67.0,0.0023518812406085
11/12/2020,67.0,0.0023530351613859
11/13/2020,67.0,0.0023541883676318
11/14/2020,67.0,0.002355340869476
11/15/2020,67.0,0.0023564926772569
11/16/2020,67.0,0.0023576438015104
11/17/2020,67.0,0.002358794252956
11/18/2020,67.0,0.0023599440424796
11/19/2020,67.0,0.0023610931811054
11/20/2020,66.0,0.0023933046722254
11/21/2020,66.0,0.0023944632782912
11/22/2020,66.0,0.0023956213054602
11/23/2020,66.0,0.0023967787660088
11/24/2020,66.0,0.0023979356723174
11/25/2020,66.0,0.0023990920368518
11/26/2020,66.0,0.0024002478721432
11/27/2020,66.0,0.0024014031907669
11/28/2020,66.0,0.0024025580053197
11/29/2020,66.0,0.0024037123283946
11/30/2020,66.0,0.0024048661725554
12/01/2020,66.0,0.0024060195503075
12/02/2020,66.0,0.0024071724740687
12/03/2020,66.0,0.002408324956136
12/04/2020,66.0,0.0024094770086517
12/05/2020,66.0,0.0024106286435662
12/06/2020,66.0,0.0024117798725988
12/07/2020,66.0,0.0024129307071951
12/08/2020,66.0,0.0024140811584825
12/09/2020,66.0,0.0024152312372221
12/10/2020,66.0,0.0024163809537572
12/11/2020,66.0,0.0024175303179586
12/12/2020,66.0,0.0024186793391665
12/13/2020,66.0,0.0024198280261283
12/14/2020,66.0,0.0024209763869317
12/15/2020,66.0,0.0024221244289344
12/16/2020,66.0,0.0024232721586883
12/17/2020,66.0,0.002424419581859
12/18/2020,66.0,0.0024255667031401
12/19/2020,66.0,0.0024267135261613
12/20/2020,66.0,0.0024278600533912
12/21/2020,66.0,0.0024290062860327
12/22/2020,66.0,0.0024301522239124
12/23/2020,66.0,0.0024312978653624
12/24/2020,66.0,0.0024324432070936
12/25/2020,66.0,0.0024335882440615
12/26/2020,66.0,0.0024347329693228
12/27/2020,66.0,0.0024358773738826
12/28/2020,66.0,0.0024370214465309
12/29/2020,66.0,0.0024381651736696
12/30/2020,66.0,0.0024393085391264
12/31/2020,66.0,0.0024404515239578
01/01/2021,66.0,0.0024415941062388
01/02/2021,66.0,0.0024427362608382
01/03/2021,66.0,0.0024438779591799
01/04/2021,66.0,0.0024450191689889
01/05/2021,66.0,0.0024461598540196
01/06/2021,66.0,0.0024472999737683
01/07/2021,66.0,0.0024484394831664
01/08/2021,66.0,0.0024495783322543
01/09/2021,66.0,0.0024507164658355
01/10/2021,66.0,0.0024518538231093
01/11/2021,66.0,0.0024529903372814
01/12/2021,66.0,0.002454125935152
01/13/2021,66.0,0.0024552605366795
01/14/2021,66.0,0.0024563940545212
01/15/2021,66.0,0.0024575263935492
01/16/2021,66.0,0.0024586574503414
01/17/2021,66.0,0.002459787112649
01/18/2021,66.0,0.0024609152588404
01/19/2021,66.0,0.0024620417573232
01/20/2021,66.0,0.0024631664659457
01/21/2021,66.0,0.0024642892313819
01/22/2021,66.0,0.0024654098885033
01/23/2021,66.0,0.0024665282597425
01/24/2021,66.0,0.0024676441544564
01/25/2021,66.0,0.002468757368297
01/26/2021,66.0,0.002469867682601
01/27/2021,66.0,0.0024709748638128
01/28/2021,66.0,0.0024720786629566
01/29/2021,66.0,0.0024731788151796
01/30/2021,66.0,0.0024742750393898
01/31/2021,66.0,0.0024753670380204
02/01/2021,66.0,0.0024764544969546
02/02/2021,66.0,0.0024775370856532
02/03/2021,66.0,0.002478614457533
02/04/2021,66.0,0.0024796862506506
02/05/2021,66.0,0.0024807520887526
02/06/2021,66.0,0.0024818115827556
02/07/2021,66.0,0.0024828643327249
02/08/2021,66.0,0.0024839099304089
02/09/2021,66.0,0.002484947962375
02/10/2021,66.0,0.0024859780137479
02/11/2021,66.0,0.0024869996724805
02/12/2021,66.0,0.0024880125339284
02/13/2021,66.0,0.0024889809816132
02/14/2021,66.0,0.0024899741797953
02/15/2021,66.0,0.0024909574361478
02/16/2021,66.0,0.0024919303901294
02/17/2021,66.0,0.0024928926459515
02/18/2021,66.0,0.0025038457861535
02/19/2021,66.0,0.0025047852242364
02/20/2021,66.0,0.0025057122467989
02/21/2021,66.0,0.0025066269175442
02/22/2021,66.0,0.0025075295528172
02/23/2021,66.0,0.0025084208394119
02/24/2021,66.0,0.002509302070944
02/25/2021,66.0,0.002528325043515
02/26/2021,66.0,0.0025292033499123
02/27/2021,66.0,0.0025300788898142
02/28/2021,66.0,0.0025309523417656
03/01/2021,66.0,0.0025318245881268
03/02/2021,66.0,0.002532696788193
03/03/2021,66.0,0.0025335704867646
03/04/2021,66.0,0.002534447778615
03/05/2021,66.0,0.0025353315610821
03/06/2021,66.0,0.0025362259212436
03/07/2021,66.0,0.0025371367042786
03/08/2021,66.0,0.0025380722130513
03/09/2021,66.0,0.0025390434789143
03/10/2021,66.0,0.0025400622795653
03/11/2021,66.0,0.0025612574258566
03/12/2021,66.0,0.0025626045857294
03/13/2021,60.0,0.0027803262110692
03/14/2021,60.0,0.002819170687899
03/15/2021,60.0,0.0028205230277794
03/16/2021,60.0,0.0028219384164968
03/17/2021,60.0,0.0028294620359627
03/18/2021,60.0,0.0028311526262711
03/19/2021,60.0,0.0028331585463638
03/20/2021,59.0,0.0028358112580984
03/21/2021,59.0,0.0028399677214745
03/22/2021,59.0,0.0028470601439188
03/23/2021,59.0,0.0028594680987538
03/24/2021,59.0,0.00286054594606
03/25/2021,59.0,0.0028501338381568
03/26/2021,59.0,0.0028511936667356
03/27/2021,59.0,0.0028522493161096
03/28/2021,59.0,0.0028533006873957
03/29/2021,59.0,0.0028543476459729
03/30/2021,59.0,0.0028553900025291
03/31/2021,59.0,0.0028564274886029
04/01/2021,58.0,0.0028761452082846
04/02/2021,58.0,0.0028771790558161
04/03/2021,57.0,0.0028782064972578
04/04/2021,57.0,0.0028792268499607
04/05/2021,57.0,0.0028802395616608
04/06/2021,57.0,0.0028812445418816
04/07/2021,57.0,0.0028822426309339
04/08/2021,57.0,0.0028832363939417
04/09/2021,57.0,0.0028842294360717
04/10/2021,57.0,0.0028852235426147
04/11/2021,57.0,0.0028862206181701
04/12/2021,57.0,0.0028872228694592
04/13/2021,57.0,0.0028882325837322
04/14/2021,57.0,0.0028892513745659
04/15/2021,57.0,0.0028705861343624
04/16/2021,57.0,0.0028716002632221
04/17/2021,57.0,0.0028726126910207
04/18/2021,57.0,0.0028736234200654
04/19/2021,57.0,0.0028746324529014
04/20/2021,57.0,0.0028756397923394
04/21/2021,57.0,0.0028766454414865
04/22/2021,57.0,0.0028890396323868
04/23/2021,57.0,0.002890046101384
04/24/2021,57.0,0.0028910508966851
04/25/2021,57.0,0.0028920540234488
04/26/2021,57.0,0.0028930554876406
04/27/2021,57.0,0.0028940552963166
04/28/2021,57.0,0.0028950534581383
04/29/2021,57.0,0.0028960499845496
04/30/2021,57.0,0.002854321585435
05/01/2021,57.0,0.0028552946495313
05/02/2021,57.0,0.0028562660620701
05/03/2021,57.0,0.0028572358206089
05/04/2021,57.0,0.0028582039226507
05/05/2021,57.0,0.002859170365639
05/06/2021,57.0,0.0028601351469522
05/07/2021,57.0,0.0028610982638984
05/08/2021,57.0,0.0028620597137086
05/09/2021,57.0,0.0028630194935302
05/10/2021,57.0,0.0028639776004206
05/11/2021,57.0,0.0028649340313389
05/12/2021,58.0,0.0029346882579461
05/13/2021,59.0,0.0028209678561348
05/14/2021,59.0,0.002822131755082
05/15/2021,59.0,0.0028232959651163
05/16/2021,59.0,0.002816328046281
05/17/2021,59.0,0.0028174748748172
05/18/2021,59.0,0.0028186219955983
05/19/2021,59.0,0.002819769416519
05/20/2021,59.0,0.0028209171456491
05/21/2021,59.0,0.0028220651913824
05/22/2021,59.0,0.0028232135625883
05/23/2021,59.0,0.0028243622687957
05/24/2021,59.0,0.0028255113204269
05/25/2021,59.0,0.0028266607291052
05/26/2021,59.0,0.0028278105080648
05/27/2021,59.0,0.0028289606727007
05/28/2021,59.0,0.002830111241314
05/29/2021,59.0,0.0028312622361204
05/30/2021,59.0,0.0028324136846129
05/31/2021,59.0,0.0028335656213845
06/01/2021,59.0,0.0028347180905077
06/02/2021,59.0,0.002835871148486
06/03/2021,59.0,0.0028370248674985
06/04/2021,58.0,0.0028381793378384
06/05/2021,58.0,0.0028393346663139
06/06/2021,58.0,0.002840490962281
06/07/2021,58.0,0.0028416482918568
06/08/2021,58.0,0.0028428065617762
06/09/2021,58.0,0.002843965286966
06/10/2021,58.0,0.0028451233432258
06/11/2021,58.0,0.0028688075642979
06/12/2021,58.0,0.0028699721368012
06/13/2021,58.0,0.0028711371960369
06/14/2021,58.0,0.0028723027492764
06/15/2021,58.0,0.002873468803965
06/16/2021,58.0,0.0028746353678638
06/17/2021,57.0,0.0029266150449209
06/18/2021,57.0,0.0029278007535543
06/19/2021,57.0,0.0029289870392775
06/20/2021,61.0,0.0028552015075813
06/21/2021,61.0,0.0028562650379282
06/22/2021,61.0,0.0028573288548554
06/23/2021,61.0,0.0028583929650553
06/24/2021,61.0,0.0028594573749002
06/25/2021,61.0,0.0028605220906066
06/26/2021,61.0,0.0028615871182892
06/27/2021,61.0,0.002862652463986
06/28/2021,61.0,0.0028637181336733
06/29/2021,61.0,0.0028647841332738
06/30/2021,61.0,0.0028658504686623
07/01/2021,61.0,0.002866917145669
07/02/2021,61.0,0.0028679841700814
07/03/2021,61.0,0.0028690515476459
07/04/2021,61.0,0.002870119284068
07/05/2021,61.0,0.0028711873850121
07/06/2021,61.0,0.0028722558561014
07/07/2021,61.0,0.0028733247029169
07/08/2021,61.0,0.0028743939309963
07/09/2021,61.0,0.0028754635458327
07/10/2021,60.0,0.002876533552873
07/11/2021,60.0,0.0028776039575161
07/12/2021,60.0,0.0028786747651112
07/13/2021,60.0,0.0028797459809552
07/14/2021,60.0,0.0028808176102908
07/15/2021,60.0,0.0028818896583035
07/16/2021,60.0,0.0028829621301197
07/17/2021,60.0,0.0028840350308029
07/18/2021,60.0,0.0028851083653517
07/19/2021,60.0,0.0028861821386958
07/20/2021,60.0,0.0028872563556931
07/21/2021,60.0,0.0028883310211261
07/22/2021,60.0,0.0028894061396982
07/23/2021,60.0,0.0028904817160296
07/24/2021,60.0,0.0028915577546536
07/25/2021,60.0,0.0028926342600122
07/26/2021,60.0,0.0028937112364512
07/27/2021,60.0,0.0028947886882165
07/28/2021,60.0,0.002895866619448
07/29/2021,60.0,0.0028969450341757
07/30/2021,60.0,0.0028980239363133
07/31/2021,60.0,0.0028991033296535
08/01/2021,60.0,0.0029001832178615
08/02/2021,60.0,0.0029012636044697
08/03/2021,60.0,0.0029023444928704
08/04/2021,62.0,0.0029538490349724
08/05/2021,62.0,0.0029550602935523
08/06/2021,62.0,0.0029562708750237
08/07/2021,62.0,0.0029574807691036
08/08/2021,62.0,0.0029586899653999
08/09/2021,62.0,0.0029598984533556
08/10/2021,62.0,0.0029611062222251
08/11/2021,62.0,0.0029623132610581
08/12/2021,62.0,0.0029635195586866
08/13/2021,62.0,0.0029647251037133
08/14/2021,62.0,0.0029300450762445
08/15/2021,62.0,0.002931153657894
08/16/2021,62.0,0.0029322612107486
08/17/2021,62.0,0.0029333677238662
08/18/2021,62.0,0.0029344731859468
08/19/2021,62.0,0.0029355775853796
08/20/2021,62.0,0.0029366809102509
08/21/2021,55.0,0.0033707629267906
08/22/2021,55.0,0.0033712731104226
08/23/2021,55.0,0.0033717758680551
08/24/2021,55.0,0.0033722711501944
08/25/2021,55.0,0.0033727589085765
08/26/2021,55.0,0.0033732390953144
08/27/2021,55.0,0.0033737116626079
08/28/2021,55.0,0.0032928275298855
08/29/2021,55.0,0.0032931950354747
08/30/2021,55.0,0.0032935542391771
08/31/2021,55.0,0.0032939050899651
09/01/2021,55.0,0.0032942475363106
09/02/2021,55.0,0.0032945815262705
09/03/2021,55.0,0.0032949070074989
09/04/2021,55.0,0.0032952239272429
09/05/2021,55.0,0.003355758914635
09/06/2021,55.0,0.0033563801263463
09/07/2021,55.0,0.0033569972801519
09/08/2021,55.0,0.0033576103650211
09/09/2021,55.0,0.0033582193699667
09/10/2021,55.0,0.0033588242838665
09/11/2021,55.0,0.0033594250953961
09/12/2021,55.0,0.0033600217929891
09/13/2021,55.0,0.003360614364809
09/14/2021,55.0,0.0033612027987274
09/15/2021,55.0,0.0033617870823058
09/16/2021,55.0,0.0033623672027801
09/17/2021,55.0,0.0033629431470488
09/18/2021,55.0,0.0033635149016619
09/19/2021,55.0,0.0033640824528141
09/20/2021,55.0,0.0033646457863403
09/21/2021,55.0,0.0033652048877143
09/22/2021,55.0,0.0033657597420527
09/23/2021,55.0,0.0033663103341234
09/24/2021,55.0,0.0033668566483625
09/25/2021,58.0,0.0031204299030084
09/26/2021,58.0,0.0031207618169466
09/27/2021,58.0,0.0031210890079326
09/28/2021,58.0,0.0031214114579723
09/29/2021,58.0,0.0031217291481815
09/30/2021,58.0,0.003122042059713
10/01/2021,59.0,0.0029998410615212
10/02/2021,59.0,0.0030000927822594
10/03/2021,60.0,0.0029095141332312
10/04/2021,61.0,0.0029096729917572
10/05/2021,61.0,0.0029098264853359
10/06/2021,61.0,0.0029099745875551
10/07/2021,61.0,0.0029101172715203
10/08/2021,61.0,0.0029102545100309
10/09/2021,61.0,0.0028642241714102
10/10/2021,61.0,0.0028643024188885
10/11/2021,61.0,0.0028643750281789
10/12/2021,61.0,0.0028644419723014
10/13/2021,61.0,0.0028645032242593
10/14/2021,61.0,0.0028645587572989
10/15/2021,61.0,0.0028646085450878
10/16/2021,61.0,0.0028646525618823
10/17/2021,61.0,0.0028646907826971
10/18/2021,61.0,0.0028647231834844
10/19/2021,61.0,0.0028647497413234
10/20/2021,61.0,0.0028647704346248
10/21/2021,61.0,0.0028647852433489
10/22/2021,60.0,0.002864794149242
10/23/2021,60.0,0.0028647971360911
10/24/2021,60.0,0.0028647941899995
10/25/2021,60.0,0.0028647852996881
10/26/2021,60.0,0.0028647704568239
10/27/2021,60.0,0.0028647496563843
10/28/2021,60.0,0.0028647228970628
10/29/2021,60.0,0.0028646901817277
10/30/2021,60.0,0.0028646515179481
10/31/2021,60.0,0.0028657913320806
11/01/2021,60.0,0.0028657398096079
11/02/2021,60.0,0.0028656823954295
11/03/2021,60.0,0.0028656191235611
11/04/2021,60.0,0.0028655500374561
11/05/2021,60.0,0.0028654751918629
11/06/2021,60.0,0.0028653946553682
11/07/2021,60.0,0.0028653085140572
11/08/2021,60.0,0.0028652168771722
11/09/2021,60.0,0.0028651198869128
11/10/2021,60.0,0.0028650177395613
11/11/2021,60.0,0.0028730374378334
11/12/2021,60.0,0.0028729229178116
11/13/2021,59.0,0.0028728040071981
11/14/2021,59.0,0.0028726807490818
11/15/2021,59.0,0.002872553189733
11/16/2021,59.0,0.002872421379141
11/17/2021,59.0,0.0028722853718869
11/18/2021,59.0,0.0028721452289208
11/19/2021,59.0,0.0028928325659543
11/20/2021,59.0,0.0028926869605616
11/21/2021,59.0,0.0028925374549495
11/22/2021,59.0,0.0028923841085635
11/23/2021,59.0,0.0028922269835543
11/24/2021,59.0,0.0028920661448968
11/25/2021,59.0,0.0028919016605167
11/26/2021,59.0,0.0028917336014244
11/27/2021,59.0,0.002891562041856
11/28/2021,59.0,0.0028913870594222
11/29/2021,59.0,0.0028912087352667
11/30/2021,59.0,0.0028910271542323
12/01/2021,59.0,0.0028908424050385
12/02/2021,59.0,0.0028906545804685
12/03/2021,59.0,0.0028904637775673
12/04/2021,59.0,0.002890270097853
12/05/2021,59.0,0.0028900736475397
12/06/2021,59.0,0.0028898745377746
12/07/2021,59.0,0.0028896728848905
12/08/2021,59.0,0.0028894688106726
12/09/2021,59.0,0.0028892624426439
12/10/2021,59.0,0.0028890539143677
12/11/2021,59.0,0.0028888433657696
12/12/2021,60.0,0.0028606803109105
12/13/2021,60.0,0.002860425394077
12/14/2021,60.0,0.0028601688688665
12/15/2021,60.0,0.0027900962879475
12/16/2021,60.0,0.0027897597102661
12/17/2021,60.0,0.0027894222863357
12/18/2021,60.0,0.0027890842133536
12/19/2021,60.0,0.0027887456978107
12/20/2021,60.0,0.0027884069561894
12/21/2021,60.0,0.0027880682156011
12/22/2021,60.0,0.0027877297144385
12/23/2021,60.0,0.0027873917030582
12/24/2021,60.0,0.0027870544445034
12/25/2021,60.0,0.0027867182152689
12/26/2021,60.0,0.0027863833061149
12/27/2021,60.0,0.0027860500229308
12/28/2021,60.0,0.0027857186876534
12/29/2021,60.0,0.0027853896392413
12/30/2021,60.0,0.0027850632347094
12/31/2021,60.0,0.0027847398502237
01/01/2022,60.0,0.0027844198822613
01/02/2022,60.0,0.0027841037488338
01/03/2022,60.0,0.0027837918907785
01/04/2022,60.0,0.002783484773115
01/05/2022,60.0,0.0027831828864691
01/06/2022,60.0,0.0027828867485616
01/07/2022,60.0,0.0027825969057609
01/08/2022,60.0,0.0027823139346969
01/09/2022,60.0,0.0027820384439354
01/10/2022,60.0,0.0027817710757104
01/11/2022,60.0,0.0027815125077235
01/12/2022,60.0,0.0027812634550311
01/13/2022,60.0,0.0027810246721202
01/14/2022,60.0,0.002783964480223
01/15/2022,59.0,0.0027837499518438
01/16/2022,59.0,0.0027835482488146
01/17/2022,59.0,0.0027833602989898
01/18/2022,59.0,0.0027831870798135
01/19/2022,59.0,0.0027830296217015
01/20/2022,59.0,0.0027828890128059
01/21/2022,58.0,0.0027827664064095
01/22/2022,58.0,0.0027826630335558
01/23/2022,58.0,0.0027825802270869
01/24/2022,58.0,0.0027825194762705
01/25/2022,58.0,0.0028691510813475
01/26/2022,58.0,0.002869170652723
01/27/2022,58.0,0.0028692195798133
01/28/2022,58.0,0.0028692995305963
01/29/2022,58.0,0.0028694123876559
01/30/2022,58.0,0.0028695604451988
01/31/2022,58.0,0.002869746763561
02/01/2022,58.0,0.0028699756725333
02/02/2022,58.0,0.0028702529228032
02/03/2022,58.0,0.0028778043118341
02/04/2022,58.0,0.0028781845272127
02/05/2022,58.0,0.0028786115739077
02/06/2022,58.0,0.0028790867074726
02/07/2022,58.0,0.0028796109329319
02/08/2022,58.0,0.002880184936248
02/09/2022,58.0,0.0028808090046525
02/10/2022,58.0,0.0029189742244976
02/11/2022,58.0,0.0029197391290925
02/12/2022,57.0,0.0029205530536628
02/13/2022,57.0,0.0029214138490564
02/14/2022,57.0,0.0029223185452138
02/15/2022,57.0,0.0029232633028012
02/16/2022,57.0,0.0029242434132089
02/17/2022,57.0,0.002925253378458
02/18/2022,57.0,0.0029262871184645
02/19/2022,57.0,0.0029273383794696
02/20/2022,57.0,0.0029284014659463
02/21/2022,57.0,0.0029294725215859
02/22/2022,57.0,0.002930551855014
02/23/2022,57.0,0.0029316488000602
02/24/2022,57.0,0.0029514174872796
02/25/2022,57.0,0.0029524986811254
02/26/2022,57.0,0.0029536922593355
02/27/2022,57.0,0.0029550051331593
02/28/2022,57.0,0.0029564442160447
03/01/2022,57.0,0.0029580162523918
03/02/2022,57.0,0.0029597275831608
03/03/2022,57.0,0.0029615838310024
03/04/2022,57.0,0.0029635894842504
03/05/2022,56.0,0.0029657473559794
03/06/2022,56.0,0.0029680578920875
03/07/2022,56.0,0.0029705183022531
03/08/2022,56.0,0.0029731214916147
03/09/2022,56.0,0.0029758547821733
03/10/2022,56.0,0.002978698435603
03/11/2022,56.0,0.0029816240292229
03/12/2022,56.0,0.0029845928013882
03/13/2022,56.0,0.0029875541786198
03/14/2022,56.0,0.0029904448290962
03/15/2022,56.0,0.002993188753817
03/16/2022,56.0,0.0029956991147685
03/17/2022,56.0,0.0029978826846946
03/18/2022,56.0,0.0029996479716472
03/19/2022,56.0,0.0030009183133514
03/20/2022,56.0,0.0030016521287238
03/21/2022,56.0,0.0030018773768838
03/22/2022,56.0,0.00300179686081
03/23/2022,57.0,0.0028293800889578
03/24/2022,58.0,0.0027845711805698
03/25/2022,58.0,0.0027843781479549
03/26/2022,58.0,0.002784276967946
03/27/2022,58.0,0.0027842701891045
03/28/2022,58.0,0.0027843567287661
03/29/2022,58.0,0.0027845297079927
03/30/2022,58.0,0.0027847733872141
03/31/2022,58.0,0.002785059004597
04/01/2022,58.0,0.0027853394787612
04/02/2022,58.0,0.0027855434127852
04/03/2022,58.0,0.0027855699617751
04/04/2022,58.0,0.0027852885134812
04/05/2022,58.0,0.0027845521107118
04/06/2022,58.0,0.0027832466415288
04/07/2022,58.0,0.0027735330710225
04/08/2022,58.0,0.0027717309191479
04/09/2022,58.0,0.0027699236335565
04/10/2022,58.0,0.0027681112200531
04/11/2022,58.0,0.0027662936770034
04/12/2022,58.0,0.0027644709929276
04/13/2022,58.0,0.0027626431435573
04/14/2022,58.0,0.0027608100884019
04/15/2022,58.0,0.0027589717670722
04/16/2022,58.0,0.0027571280960623
04/17/2022,58.0,0.0027552789676593
04/18/2022,58.0,0.0027534242548312
04/19/2022,58.0,0.0027515638314431
04/20/2022,58.0,0.0027496976355561
04/21/2022,60.0,0.0024636579692144
04/22/2022,60.0,0.0024618074734745
04/23/2022,60.0,0.0024599520015683
04/24/2022,60.0,0.0024580915799754
04/25/2022,60.0,0.0024562262352125
04/26/2022,60.0,0.0024543559938266
04/27/2022,60.0,0.0024524808823915
04/28/2022,60.0,0.0024506009275062
04/29/2022,60.0,0.0024487161557961
04/30/2022,60.0,0.0024468265939204
05/01/2022,60.0,0.0024449322685844
05/02/2022,60.0,0.0024430332065607
05/03/2022,60.0,0.002441129434722
05/04/2022,60.0,0.0024392209800912
05/05/2022,60.0,0.0024373078699165
05/06/2022,60.0,0.0024712419770655
05/07/2022,60.0,0.0024693113090567
05/08/2022,60.0,0.0024673760869519
05/09/2022,60.0,0.002465436339866
05/10/2022,60.0,0.002463492098282
05/11/2022,59.0,0.0024615433948605
05/12/2022,59.0,0.0024595902661573
05/13/2022,60.0,0.0023836652578768
05/14/2022,60.0,0.0023821109800585
05/15/2022,60.0,0.0023805544039542
05/16/2022,60.0,0.0023789955581981
05/17/2022,60.0,0.0023774344714306
05/18/2022,60.0,0.0023758711721283
05/19/2022,60.0,0.0023743056885345
05/20/2022,61.0,0.0023284003308456
05/21/2022,61.0,0.0023268312049579
05/22/2022,61.0,0.0023252600743963
05/23/2022,61.0,0.0023236869660085
05/24/2022,61.0,0.002322111906087
05/25/2022,61.0,0.0023205349204188
05/26/2022,61.0,0.0023189560342815
05/27/2022,61.0,0.0023173752724262
05/28/2022,60.0,0.0022649944533389
05/29/2022,60.0,0.0022633826895219
05/30/2022,60.0,0.0022617693953756
05/31/2022,60.0,0.0022601545943018
06/01/2022,60.0,0.0022585383087902
06/02/2022,60.0,0.0022569205604964
06/03/2022,60.0,0.0022553013702422
06/04/2022,60.0,0.0022536807579938
06/05/2022,60.0,0.0022520587428303
06/06/2022,60.0,0.0022504353429062
06/07/2022,60.0,0.0022488105754093
06/08/2022,60.0,0.0022471844565146
06/09/2022,60.0,0.0022455570013353
06/10/2022,60.0,0.0022439282238697
06/11/2022,60.0,0.0022422981369453
06/12/2022,60.0,0.0022406667521589
06/13/2022,61.0,0.0022390340798133
06/14/2022,61.0,0.0022374001288505
06/15/2022,61.0,0.0022357649067801
06/16/2022,61.0,0.0022341284196035
06/17/2022,61.0,0.0022324906717342
06/18/2022,61.0,0.0022308516659121
06/19/2022,61.0,0.0022292114031123
06/20/2022,61.0,0.0022275698824487
06/21/2022,61.0,0.0022259271010704
06/22/2022,61.0,0.0022242830540508
06/23/2022,61.0,0.0022226377342692
06/24/2022,61.0,0.0022209911322826
06/25/2022,61.0,0.0022193432361881
06/26/2022,61.0,0.0022176940314728
06/27/2022,63.0,0.0020911510796217
06/28/2022,63.0,0.0020895728648338
