date,rank,rating
05/20/2021,404.0,0.0003297883571738
05/21/2021,404.0,0.0003297955555667
05/22/2021,404.0,0.0003298027575792
05/23/2021,404.0,0.0003298099629687
05/24/2021,404.0,0.0003298171714619
05/25/2021,404.0,0.0003298243827497
05/26/2021,404.0,0.0003298315964807
05/27/2021,404.0,0.0003298388122546
05/28/2021,405.0,0.0003298460296144
05/29/2021,405.0,0.0003298532480382
05/30/2021,405.0,0.0003298604669322
05/31/2021,405.0,0.0003298676856262
06/01/2021,405.0,0.0003298749033766
06/02/2021,405.0,0.0003298821193859
06/03/2021,405.0,0.0003298893328553
06/04/2021,405.0,0.0003298965431043
06/05/2021,405.0,0.0003299037498241
06/06/2021,405.0,0.0003299109535884
06/07/2021,405.0,0.0003299181568514
06/08/2021,405.0,0.0003299253657967
06/09/2021,405.0,0.0003299325933238
06/10/2021,405.0,0.0003299398614911
06/11/2021,397.0,0.0003341441406632
06/12/2021,397.0,0.0003341515498908
06/13/2021,397.0,0.0003341589639395
06/14/2021,397.0,0.0003341663827797
06/15/2021,397.0,0.0003341738063831
06/16/2021,397.0,0.0003341812347238
06/17/2021,386.0,0.0003436701638596
06/18/2021,386.0,0.0003436778034478
06/19/2021,386.0,0.0003436854478261
06/20/2021,390.0,0.0003399814435619
06/21/2021,390.0,0.0003399890148382
06/22/2021,390.0,0.0003399965907419
06/23/2021,390.0,0.0003400041712348
06/24/2021,390.0,0.0003400117562787
06/25/2021,390.0,0.0003400193458347
06/26/2021,390.0,0.000340026939864
06/27/2021,390.0,0.0003400345383271
06/28/2021,390.0,0.0003400421411846
06/29/2021,390.0,0.0003400497483962
06/30/2021,389.0,0.0003400573599218
07/01/2021,389.0,0.0003400649757204
07/02/2021,389.0,0.0003400725957509
07/03/2021,389.0,0.0003400802199718
07/04/2021,389.0,0.0003400878483408
07/05/2021,389.0,0.0003400954808157
07/06/2021,389.0,0.0003401031173532
07/07/2021,389.0,0.00034011075791
07/08/2021,389.0,0.0003401184024419
07/09/2021,389.0,0.0003401260509045
07/10/2021,389.0,0.0003401337032526
07/11/2021,389.0,0.0003401413594405
07/12/2021,389.0,0.0003401490194218
07/13/2021,389.0,0.0003401566831498
07/14/2021,389.0,0.0003401643505767
07/15/2021,389.0,0.0003401720216544
07/16/2021,389.0,0.0003401796963339
07/17/2021,389.0,0.0003401873745656
07/18/2021,389.0,0.0003401950562991
07/19/2021,389.0,0.0003402027414834
07/20/2021,389.0,0.0003402104300666
07/21/2021,389.0,0.0003402181219959
07/22/2021,389.0,0.000340225817218
07/23/2021,389.0,0.0003402335156785
07/24/2021,389.0,0.0003402412173222
07/25/2021,389.0,0.0003402489220931
07/26/2021,389.0,0.0003402566299341
07/27/2021,389.0,0.0003402643407874
07/28/2021,389.0,0.0003402720545942
07/29/2021,389.0,0.0003402797712945
07/30/2021,389.0,0.0003402874908275
07/31/2021,389.0,0.0003402952131315
08/01/2021,389.0,0.0003403029381434
08/02/2021,389.0,0.0003403106657993
08/03/2021,389.0,0.0003403183960342
08/04/2021,389.0,0.0003403261337127
08/05/2021,389.0,0.0003403338687838
08/06/2021,389.0,0.0003403416062326
08/07/2021,389.0,0.0003403493459895
08/08/2021,389.0,0.0003403570879835
08/09/2021,389.0,0.0003403648321426
08/10/2021,389.0,0.0003403725783933
08/11/2021,389.0,0.0003403803266611
08/12/2021,389.0,0.0003403880768698
08/13/2021,389.0,0.0003403958289423
08/14/2021,391.0,0.0003389371584967
08/15/2021,391.0,0.0003389448929165
08/16/2021,391.0,0.0003389526290533
08/17/2021,391.0,0.0003389603668246
08/18/2021,391.0,0.0003389681061461
08/19/2021,391.0,0.0003389758469321
08/20/2021,391.0,0.0003389835890956
08/21/2021,391.0,0.000338263610407
08/22/2021,391.0,0.0003382713403039
08/23/2021,391.0,0.0003382790713195
08/24/2021,391.0,0.0003382868033605
08/25/2021,391.0,0.0003382945363318
08/26/2021,391.0,0.0003383022701368
08/27/2021,391.0,0.0003383100046773
08/28/2021,397.0,0.0003333109229358
08/29/2021,397.0,0.0003333185441866
08/30/2021,397.0,0.0003333261658613
08/31/2021,397.0,0.0003333337878563
09/01/2021,397.0,0.0003333414100665
09/02/2021,397.0,0.0003333490323848
09/03/2021,397.0,0.0003333566547025
09/04/2021,397.0,0.0003333642769092
09/05/2021,398.0,0.0003319681254945
09/06/2021,398.0,0.0003319757158365
09/07/2021,398.0,0.0003319833057353
09/08/2021,398.0,0.0003319908950736
09/09/2021,398.0,0.0003319984837326
09/10/2021,398.0,0.0003320060715915
09/11/2021,398.0,0.0003320136585277
09/12/2021,398.0,0.000332021244417
09/13/2021,398.0,0.0003320288291333
09/14/2021,397.0,0.0003320364125486
09/15/2021,397.0,0.0003320439945334
09/16/2021,397.0,0.0003320515749563
09/17/2021,397.0,0.0003320591536841
09/18/2021,397.0,0.0003320667305819
09/19/2021,397.0,0.0003320743055131
09/20/2021,397.0,0.0003320818783395
09/21/2021,397.0,0.0003320894489211
09/22/2021,397.0,0.0003320970171163
09/23/2021,397.0,0.0003321045827818
09/24/2021,397.0,0.000332112145773
09/25/2021,401.0,0.0003279768304549
09/26/2021,401.0,0.0003279842935923
09/27/2021,401.0,0.0003279917536484
09/28/2021,401.0,0.0003279992104747
09/29/2021,401.0,0.0003280066639209
09/30/2021,401.0,0.0003280141138358
10/01/2021,397.0,0.0003307720499103
10/02/2021,397.0,0.0003307795583013
10/03/2021,413.0,0.0003194037027932
10/04/2021,413.0,0.0003194109447921
10/05/2021,413.0,0.0003194181825748
10/06/2021,413.0,0.0003194254159883
10/07/2021,413.0,0.0003194326448793
10/08/2021,413.0,0.0003194398690941
10/09/2021,414.0,0.0003188017394561
10/10/2021,414.0,0.0003188089393261
10/11/2021,414.0,0.000318816134067
10/12/2021,414.0,0.0003188233235253
10/13/2021,414.0,0.0003188305075481
10/14/2021,414.0,0.0003188376859832
10/15/2021,414.0,0.0003188448586795
10/16/2021,414.0,0.0003188520254871
10/17/2021,414.0,0.0003188591862576
10/18/2021,414.0,0.0003188663408445
10/19/2021,414.0,0.0003188734891037
10/20/2021,414.0,0.0003188806308935
10/21/2021,414.0,0.0003188877660757
10/22/2021,414.0,0.0003188948945154
10/23/2021,414.0,0.0003189020160819
10/24/2021,414.0,0.0003189091306495
10/25/2021,414.0,0.0003189162380977
10/26/2021,414.0,0.0003189233383125
10/27/2021,414.0,0.0003189304311872
10/28/2021,414.0,0.000318937516623
10/29/2021,414.0,0.0003189445945308
10/30/2021,414.0,0.0003189516648323
10/31/2021,414.0,0.0003189587275149
11/01/2021,414.0,0.0003189657824174
11/02/2021,414.0,0.0003189728295623
11/03/2021,414.0,0.0003189798689353
11/04/2021,414.0,0.000318986900546
11/05/2021,414.0,0.0003189939244329
11/06/2021,413.0,0.0003190009406706
11/07/2021,413.0,0.0003190079493797
11/08/2021,413.0,0.0003190149507433
11/09/2021,413.0,0.0003190219450348
11/10/2021,413.0,0.0003190289326822
11/11/2021,413.0,0.0003209337431809
11/12/2021,413.0,0.0003209406840766
11/13/2021,413.0,0.0003209476200947
11/14/2021,413.0,0.0003209545510198
11/15/2021,413.0,0.0003209614766333
11/16/2021,413.0,0.0003209683967133
11/17/2021,413.0,0.0003209753110348
11/18/2021,413.0,0.0003209822193698
11/19/2021,409.0,0.0003249519499255
11/20/2021,409.0,0.000324958930728
11/21/2021,409.0,0.0003249659047579
11/22/2021,409.0,0.0003249728717717
11/23/2021,408.0,0.0003249798315228
11/24/2021,408.0,0.0003249867837616
11/25/2021,408.0,0.0003249937282355
11/26/2021,408.0,0.0003250006646892
11/27/2021,408.0,0.0003250075928643
11/28/2021,408.0,0.0003250145124999
11/29/2021,408.0,0.000325021423332
11/30/2021,408.0,0.0003250283250944
12/01/2021,408.0,0.0003250352175182
12/02/2021,408.0,0.0003250421003319
12/03/2021,408.0,0.0003250489732619
12/04/2021,408.0,0.0003250558360323
12/05/2021,408.0,0.0003250626883649
12/06/2021,408.0,0.0003250695299797
12/07/2021,408.0,0.0003250763605948
12/08/2021,408.0,0.0003250831799266
12/09/2021,408.0,0.00032508998769
12/10/2021,408.0,0.0003250967835984
12/11/2021,408.0,0.0003251035673641
12/12/2021,409.0,0.0003231157966606
12/13/2021,409.0,0.000323122513813
12/14/2021,409.0,0.0003231292180342
12/15/2021,412.0,0.0003205141052058
12/16/2021,412.0,0.0003205207289117
12/17/2021,412.0,0.0003205273389276
12/18/2021,412.0,0.0003205339349679
12/19/2021,412.0,0.0003205405167481
12/20/2021,412.0,0.0003205470839845
12/21/2021,412.0,0.0003205536363954
12/22/2021,412.0,0.0003205601737009
12/23/2021,412.0,0.0003205666956236
12/24/2021,412.0,0.0003205732018891
12/25/2021,412.0,0.0003205796922263
12/26/2021,412.0,0.0003205861663682
12/27/2021,412.0,0.0003205926240527
12/28/2021,412.0,0.0003205990650225
12/29/2021,412.0,0.000320605489027
12/30/2021,412.0,0.0003206118958219
12/31/2021,412.0,0.0003206182851713
01/01/2022,412.0,0.0003206246568477
01/02/2022,412.0,0.0003206310106339
01/03/2022,412.0,0.000320637346324
01/04/2022,412.0,0.000320643663725
01/05/2022,412.0,0.0003206499626585
01/06/2022,412.0,0.0003206562429631
01/07/2022,412.0,0.0003206625044967
01/08/2022,412.0,0.0003206687471401
01/09/2022,412.0,0.000320674970801
01/10/2022,412.0,0.0003206811754203
01/11/2022,412.0,0.0003206873609811
01/12/2022,411.0,0.0003206935275241
01/13/2022,411.0,0.0003206996751814
01/14/2022,412.0,0.000321209755416
01/15/2022,412.0,0.0003212156840511
01/16/2022,412.0,0.0003212215950814
01/17/2022,412.0,0.0003212274883699
01/18/2022,412.0,0.0003212333637971
01/19/2022,412.0,0.0003212392212627
01/20/2022,412.0,0.0003212450606881
01/21/2022,412.0,0.0003212508820189
01/22/2022,412.0,0.0003212566852277
01/23/2022,412.0,0.0003212624703171
01/24/2022,412.0,0.0003212682373245
01/25/2022,390.0,0.0003406612013666
01/26/2022,390.0,0.0003406672795056
01/27/2022,390.0,0.000340673338764
01/28/2022,390.0,0.0003406793793897
01/29/2022,390.0,0.0003406854017084
01/30/2022,390.0,0.0003406914061414
01/31/2022,390.0,0.0003406973932329
02/01/2022,390.0,0.000340703363697
02/02/2022,390.0,0.0003407093185183
02/03/2022,389.0,0.0003421902171947
02/04/2022,389.0,0.0003421961716631
02/05/2022,389.0,0.0003422021143723
02/06/2022,389.0,0.0003422080455775
02/07/2022,389.0,0.0003422139656415
02/08/2022,389.0,0.0003422198750845
02/09/2022,389.0,0.0003422257746953
02/10/2022,382.0,0.0003503863180786
02/11/2022,382.0,0.0003503921181673
02/12/2022,382.0,0.0003503979116711
02/13/2022,382.0,0.0003504036982323
02/14/2022,382.0,0.0003504094774861
02/15/2022,382.0,0.0003504152490599
02/16/2022,382.0,0.000350421012574
02/17/2022,382.0,0.0003504267676407
02/18/2022,382.0,0.0003504325138649
02/19/2022,382.0,0.0003504382508435
02/20/2022,382.0,0.0003504439781659
02/21/2022,382.0,0.0003504496954131
02/22/2022,382.0,0.0003504554021585
02/23/2022,382.0,0.0003504610979671
02/24/2022,376.0,0.0003559921595876
02/25/2022,376.0,0.0003559979216183
02/26/2022,376.0,0.0003560036711645
02/27/2022,376.0,0.0003560094077509
02/28/2022,376.0,0.0003560151308932
03/01/2022,376.0,0.0003560208400989
03/02/2022,376.0,0.0003560265348664
03/03/2022,376.0,0.0003560322146855
03/04/2022,376.0,0.0003560378790369
03/05/2022,376.0,0.0003560435273924
03/06/2022,376.0,0.0003560491592148
03/07/2022,376.0,0.0003560547739578
03/08/2022,376.0,0.0003560603710658
03/09/2022,376.0,0.0003560659499743
03/10/2022,376.0,0.000356071510109
03/11/2022,376.0,0.0003560770508869
03/12/2022,376.0,0.000356082571715
03/13/2022,376.0,0.0003560880719913
03/14/2022,376.0,0.0003560935511041
03/15/2022,376.0,0.0003560990084322
03/16/2022,376.0,0.0003561044433448
03/17/2022,376.0,0.0003561098552016
03/18/2022,376.0,0.0003561152433526
03/19/2022,376.0,0.000356120607138
03/20/2022,376.0,0.0003561259458884
03/21/2022,376.0,0.0003561312589247
03/22/2022,376.0,0.000356136545558
03/23/2022,412.0,0.0003267085980693
03/24/2022,410.0,0.0003280690546517
03/25/2022,410.0,0.0003280738476343
03/26/2022,410.0,0.0003280786136668
03/27/2022,410.0,0.0003280833520695
03/28/2022,410.0,0.0003280880621538
03/29/2022,410.0,0.0003280927432217
03/30/2022,410.0,0.0003280973945668
03/31/2022,410.0,0.0003281020154731
04/01/2022,410.0,0.0003281066052162
04/02/2022,409.0,0.0003281111630625
04/03/2022,409.0,0.0003281156882697
04/04/2022,409.0,0.0003281201800866
04/05/2022,409.0,0.0003281246377533
04/06/2022,409.0,0.0003281290605015
04/07/2022,408.0,0.0003301885630907
04/08/2022,408.0,0.0003301929409102
04/09/2022,408.0,0.0003301972812218
04/10/2022,408.0,0.0003302015832186
04/11/2022,408.0,0.000330205846086
04/12/2022,408.0,0.0003302100690016
04/13/2022,408.0,0.0003302142511356
04/14/2022,408.0,0.000330218391651
04/15/2022,408.0,0.0003302224897041
04/16/2022,408.0,0.000330226544445
04/17/2022,408.0,0.000330230555018
04/18/2022,408.0,0.0003302345205624
04/19/2022,408.0,0.0003302384402128
04/20/2022,408.0,0.0003302423131008
04/21/2022,400.0,0.0003380083339073
04/22/2022,400.0,0.0003380121994259
04/23/2022,400.0,0.0003380160144067
04/24/2022,400.0,0.0003380197779596
04/25/2022,400.0,0.0003380234891997
04/26/2022,400.0,0.0003380271472491
04/27/2022,400.0,0.0003380307512409
04/28/2022,400.0,0.0003380343003233
04/29/2022,400.0,0.0003380377936644
04/30/2022,400.0,0.0003380412304585
05/01/2022,400.0,0.000338044609934
05/02/2022,399.0,0.0003380479313633
05/03/2022,399.0,0.0003380511940744
05/04/2022,399.0,0.0003380543974672
05/05/2022,399.0,0.0003380575410331
05/06/2022,389.0,0.0003469569566011
05/07/2022,389.0,0.0003469600590476
05/08/2022,389.0,0.0003469630994184
05/09/2022,389.0,0.0003469660779656
05/10/2022,389.0,0.0003469689953424
05/11/2022,389.0,0.0003469718528059
05/12/2022,389.0,0.0003469746526543
05/13/2022,420.0,0.0003221423642295
05/14/2022,420.0,0.0003221448180573
05/15/2022,420.0,0.0003221472297494
05/16/2022,420.0,0.0003221495985925
05/17/2022,420.0,0.0003221519238735
05/18/2022,420.0,0.0003221542048794
05/19/2022,420.0,0.0003221564408984
05/20/2022,424.0,0.0003182693922105
05/21/2022,424.0,0.0003182715102462
05/22/2022,424.0,0.0003182735817425
05/23/2022,424.0,0.0003182756060081
05/24/2022,424.0,0.0003182775823572
05/25/2022,424.0,0.0003182795101101
05/26/2022,424.0,0.0003182813885942
05/27/2022,424.0,0.0003182832171457
05/28/2022,427.0,0.0003163752851382
05/29/2022,427.0,0.000316377001512
05/30/2022,427.0,0.0003163786663356
05/31/2022,427.0,0.000316380278996
06/01/2022,427.0,0.0003163818388951
06/02/2022,427.0,0.0003163833454523
06/03/2022,427.0,0.0003163847981061
06/04/2022,427.0,0.0003163861963159
06/05/2022,427.0,0.0003163875395645
06/06/2022,427.0,0.0003163888273599
06/07/2022,427.0,0.0003163900592387
06/08/2022,427.0,0.0003163912347677
06/09/2022,427.0,0.0003163923535479
06/10/2022,427.0,0.0003163934152171
06/11/2022,427.0,0.0003163944194534
06/12/2022,427.0,0.0003163953659793
06/13/2022,427.0,0.0003163962545656
06/14/2022,427.0,0.000316397085036
06/15/2022,427.0,0.0003163978572725
06/16/2022,427.0,0.0003163985712202
06/17/2022,427.0,0.0003163992268942
06/18/2022,427.0,0.000316399824386
06/19/2022,427.0,0.0003164003638714
06/20/2022,427.0,0.0003164008456193
06/21/2022,427.0,0.000316401270001
06/22/2022,427.0,0.000316401637502
06/23/2022,427.0,0.0003164019487349
06/24/2022,427.0,0.0003164022044542
06/25/2022,427.0,0.0003164024055744
06/26/2022,427.0,0.0003164025531913
06/27/2022,447.0,0.0003047624431661
06/28/2022,447.0,0.0003047612237752
06/29/2022,451.0,0.0003000325505952
06/30/2022,452.0,0.0002994617497071
07/01/2022,452.0,0.0002994613155115
07/02/2022,452.0,0.0002994608468433
07/03/2022,452.0,0.000299460347274
07/04/2022,452.0,0.0002994598213043
07/05/2022,452.0,0.0002994592749915
07/06/2022,448.0,0.0003032297054305
07/07/2022,448.0,0.0003032291436778
07/08/2022,448.0,0.0003032285846116
07/09/2022,452.0,0.0002997625650263
07/10/2022,452.0,0.0002997620175831
07/11/2022,452.0,0.0002997614727172
07/12/2022,452.0,0.0002997609304019
07/13/2022,452.0,0.0002997603906102
07/14/2022,452.0,0.0002997598533149
07/15/2022,452.0,0.0002997593184884
07/16/2022,452.0,0.000299758786103
07/17/2022,457.0,0.0002963711571913
07/18/2022,457.0,0.000296370635565
07/19/2022,457.0,0.0002963701162682
07/20/2022,457.0,0.0002963695992724
07/21/2022,457.0,0.0002963690845485
07/22/2022,457.0,0.0002963685720677
07/23/2022,457.0,0.0002963680618004
07/24/2022,457.0,0.0002963675537169
07/25/2022,457.0,0.0002963670477873
07/26/2022,457.0,0.0002963665439812
07/27/2022,457.0,0.0002963660422682
07/28/2022,457.0,0.0002963655426172
07/29/2022,457.0,0.0002963650449971
07/30/2022,457.0,0.0002958074731558
07/31/2022,457.0,0.0002958069804305
08/01/2022,457.0,0.000295806489637
08/02/2022,457.0,0.0002958060007428
08/03/2022,457.0,0.0002958055137151
08/04/2022,457.0,0.0002958050285208
08/05/2022,457.0,0.0002958045451266
08/06/2022,457.0,0.0002958040634985
08/07/2022,457.0,0.0002958035836024
08/08/2022,457.0,0.0002958031054038
08/09/2022,457.0,0.0002958026288677
08/10/2022,457.0,0.000295802153959
08/11/2022,457.0,0.0002958016806418
08/12/2022,457.0,0.0002958012088803
08/13/2022,457.0,0.0002958007386378
08/14/2022,457.0,0.0002958002698775
08/15/2022,457.0,0.0002957998025622
08/16/2022,457.0,0.000295799336654
08/17/2022,457.0,0.0002957988721149
08/18/2022,457.0,0.0002957984089062
08/19/2022,457.0,0.0002957979469888
08/20/2022,457.0,0.0002957974863232
08/21/2022,457.0,0.0002957970268695
08/22/2022,457.0,0.000295796568587
08/23/2022,457.0,0.0002957961114349
08/24/2022,457.0,0.0002957956553715
08/25/2022,457.0,0.0002957952003549
08/26/2022,463.0,0.0002914126019522
08/27/2022,465.0,0.0002903368340053
08/28/2022,465.0,0.0002903363902134
08/29/2022,465.0,0.0002903359472784
08/30/2022,465.0,0.0002903355051566
08/31/2022,465.0,0.0002903350638031
09/01/2022,465.0,0.0002903346231728
09/02/2022,465.0,0.00029033418322
09/03/2022,465.0,0.000290333743898
09/04/2022,465.0,0.0002903333051599
09/05/2022,465.0,0.0002903328669577
09/06/2022,465.0,0.000290332429243
09/07/2022,465.0,0.0002903319919666
09/08/2022,465.0,0.0002903315550786
09/09/2022,465.0,0.0002903311185283
09/10/2022,465.0,0.0002903306822642
09/11/2022,465.0,0.0002903302462343
09/12/2022,465.0,0.0002903298103853
09/13/2022,465.0,0.0002903293746635
09/14/2022,465.0,0.0002903289390141
09/15/2022,465.0,0.0002903285033816
09/16/2022,465.0,0.0002903280677094
09/17/2022,465.0,0.0002903276319401
09/18/2022,465.0,0.0002903271960154
09/19/2022,465.0,0.0002903267598758
09/20/2022,465.0,0.000290326323461
09/21/2022,465.0,0.0002903258867096
09/22/2022,465.0,0.0002903254495591
09/23/2022,465.0,0.0002903250119459
09/24/2022,468.0,0.0002887264568852
09/25/2022,468.0,0.0002887260205662
09/26/2022,468.0,0.0002887255835905
09/27/2022,468.0,0.0002887251458899
09/28/2022,468.0,0.0002887247073952
09/29/2022,468.0,0.000288724268036
09/30/2022,467.0,0.000289787267253
10/01/2022,467.0,0.0002897868243219
10/02/2022,467.0,0.0002897863803022
10/03/2022,467.0,0.0002897859351173
10/04/2022,467.0,0.0002897854886892
10/05/2022,467.0,0.0002897850409382
10/06/2022,465.0,0.0002913945061818
10/07/2022,465.0,0.0002913940530358
10/08/2022,465.0,0.0002913935983092
10/09/2022,465.0,0.0002913931419148
10/10/2022,465.0,0.0002913926837638
10/11/2022,465.0,0.0002913922237653
10/12/2022,465.0,0.0002913917618264
10/13/2022,463.0,0.0002941145810097
10/14/2022,463.0,0.0002941141105469
10/15/2022,463.0,0.0002941136378315
10/16/2022,463.0,0.0002941131627609
10/17/2022,463.0,0.0002941126852301
10/18/2022,463.0,0.0002941122051317
10/19/2022,463.0,0.0002941117223557
10/20/2022,463.0,0.0002941112367894
10/21/2022,463.0,0.0002941107483172
10/22/2022,463.0,0.0002941102568209
10/23/2022,463.0,0.0002941097621793
10/24/2022,463.0,0.0002941092642679
10/25/2022,463.0,0.0002941087629591
10/26/2022,463.0,0.0002941082581223
10/27/2022,463.0,0.000294107749623
10/28/2022,463.0,0.0002941072373235
10/29/2022,463.0,0.0002941067210821
10/30/2022,463.0,0.0002941062007537
10/31/2022,463.0,0.0002941056761887
11/01/2022,463.0,0.0002941051472338
11/02/2022,463.0,0.0002941046137311
11/03/2022,463.0,0.0002941040755184
11/04/2022,463.0,0.0002941035324288
11/05/2022,463.0,0.0002941029842905
11/06/2022,463.0,0.0002941024309269
11/07/2022,463.0,0.0002941018721559
11/08/2022,462.0,0.0002941013077901
11/09/2022,462.0,0.0002941007376364
11/10/2022,462.0,0.0002941001614957
11/11/2022,462.0,0.000294099579163
11/12/2022,464.0,0.000291916437622
11/13/2022,464.0,0.000291915846682
11/14/2022,464.0,0.0002919152489456
11/15/2022,463.0,0.000291914644182
11/16/2022,463.0,0.0002919140321529
11/17/2022,463.0,0.0002919134126122
11/18/2022,463.0,0.0002919127853053
11/19/2022,463.0,0.0002919121499692
11/20/2022,463.0,0.0002919115063319
11/21/2022,463.0,0.000291910854112
11/22/2022,463.0,0.0002919101930183
11/23/2022,463.0,0.0002919095227492
11/24/2022,463.0,0.0002919088429924
11/25/2022,457.0,0.0002974262659655
11/26/2022,457.0,0.0002974255530238
11/27/2022,457.0,0.0002974248293894
11/28/2022,457.0,0.0002974240946946
11/29/2022,457.0,0.000297423348558
11/30/2022,457.0,0.0002974225905836
12/01/2022,457.0,0.00029742182036
12/02/2022,457.0,0.0002974210374597
12/03/2022,457.0,0.0002974202414384
12/04/2022,457.0,0.0002974194318339
12/05/2022,457.0,0.0002974186081655
12/06/2022,457.0,0.0002974177699326
12/07/2022,457.0,0.0002974169166138
12/08/2022,457.0,0.000297416047666
12/09/2022,457.0,0.000297415162523
12/10/2022,457.0,0.0002974142605942
12/11/2022,457.0,0.0002974133412633
12/12/2022,457.0,0.000297412403887
12/13/2022,457.0,0.0002974114477933
12/14/2022,457.0,0.0002974104722797
12/15/2022,457.0,0.0002974094766118
12/16/2022,457.0,0.0002974084600211
12/17/2022,457.0,0.0002974074217032
12/18/2022,457.0,0.0002974063608154
12/19/2022,457.0,0.0002974052764745
12/20/2022,456.0,0.0002974041677545
12/21/2022,456.0,0.0002974030336833
12/22/2022,456.0,0.0002974018732406
12/23/2022,456.0,0.0002974006853541
12/24/2022,456.0,0.0002973994688966
12/25/2022,456.0,0.0002973982226821
12/26/2022,456.0,0.0002973969454621
12/27/2022,456.0,0.0002973956359209
12/28/2022,456.0,0.0002973942926719
12/29/2022,456.0,0.0002973929142518
12/30/2022,456.0,0.0002973914991155
12/31/2022,456.0,0.0002973900456305
01/01/2023,456.0,0.0002973885520701
01/02/2023,456.0,0.0002973870166071
01/03/2023,456.0,0.0002973854373055
01/04/2023,456.0,0.0002973838121132
01/05/2023,456.0,0.0002973821388522
01/06/2023,456.0,0.0002985089936352
01/07/2023,456.0,0.0002985072104095
01/08/2023,456.0,0.0002985053715153
01/09/2023,456.0,0.0002985034741544
01/10/2023,456.0,0.0002985015153428
01/11/2023,456.0,0.0002984994918955
01/12/2023,455.0,0.0002984974004087
01/13/2023,455.0,0.0002984952372408
01/14/2023,455.0,0.0002984929984917
01/15/2023,455.0,0.0002984906799787
01/16/2023,455.0,0.0002984882772106
01/17/2023,424.0,0.0003197195302527
01/18/2023,424.0,0.0003197167601471
01/19/2023,424.0,0.0003197138830509
01/20/2023,424.0,0.0003197108924837
01/21/2023,424.0,0.0003197077814392
01/22/2023,424.0,0.0003197045423301
01/23/2023,424.0,0.0003197011669268
01/24/2023,424.0,0.0003196976462882
01/25/2023,424.0,0.0003196939706833
01/26/2023,423.0,0.0003196901295018
01/27/2023,423.0,0.000319686111153
01/28/2023,423.0,0.0003196819029501
01/29/2023,423.0,0.0003196774909777
01/30/2023,423.0,0.0003196728599399
01/31/2023,423.0,0.0003196679929854
02/01/2023,423.0,0.0003196628715054
02/02/2023,422.0,0.0003216185637019
02/03/2023,422.0,0.0003216128341671
02/04/2023,423.0,0.0003216067792073
02/05/2023,423.0,0.0003216003702428
02/06/2023,423.0,0.0003215935752766
02/07/2023,423.0,0.000321586358371
02/08/2023,423.0,0.0003215786790258
02/09/2023,416.0,0.0003282838628646
02/10/2023,416.0,0.0003282749324016
02/11/2023,416.0,0.0003282653694865
02/12/2023,416.0,0.0003282551048544
02/13/2023,416.0,0.0003282440588594
02/14/2023,416.0,0.0003282321394768
02/15/2023,416.0,0.0003282192398326
02/16/2023,416.0,0.0003282052351258
02/17/2023,416.0,0.000328189978767
02/18/2023,416.0,0.0003281732974952
02/19/2023,416.0,0.0003281549851521
02/20/2023,416.0,0.0003281347946787
02/21/2023,416.0,0.0003281124277377
02/22/2023,417.0,0.0003280875211418
02/23/2023,399.0,0.0003431016643524
02/24/2023,399.0,0.0003430687930485
02/25/2023,399.0,0.0003430314992593
02/26/2023,399.0,0.0003429888720277
02/27/2023,399.0,0.0003429397533422
02/28/2023,399.0,0.0003428826634545
03/01/2023,399.0,0.0003428157132651
03/02/2023,399.0,0.0003427365276009
03/03/2023,399.0,0.0003426422711893
03/04/2023,399.0,0.000342530092282
03/05/2023,399.0,0.0003423990437046
03/06/2023,400.0,0.0003422570266843
03/07/2023,401.0,0.0003421429028438
03/08/2023,441.0,0.0003363228699551
03/09/2023,441.0,0.0003363228699551
03/10/2023,441.0,0.0003363228699551
03/11/2023,420.0,0.0003456221198156
03/12/2023,416.0,0.0003456221198156
03/13/2023,420.0,0.0003456221198156
03/14/2023,431.0,0.0003472828711069
03/15/2023,431.0,0.0003472841419732
03/16/2023,428.0,0.0003394269636561
03/17/2023,425.0,0.0003409714913499
03/18/2023,425.0,0.0003386634924519
03/19/2023,425.0,0.000338665086378
03/20/2023,425.0,0.000338666802308
03/21/2023,425.0,0.0003386686533053
03/22/2023,425.0,0.0003386706542281
03/23/2023,436.0,0.0003394392141359
03/24/2023,436.0,0.000339441578809
03/25/2023,436.0,0.0003394441527765
03/26/2023,436.0,0.0003394469615148
03/27/2023,436.0,0.0003394500342197
03/28/2023,436.0,0.000339453404326
03/29/2023,436.0,0.0003394571100308
03/30/2023,431.0,0.0003457203218342
