date,rank,rating
02/11/2019,84.0,0.0020064406653009
02/12/2019,84.0,0.0020071895152219
02/13/2019,84.0,0.0020079374342712
02/14/2019,84.0,0.0020086844075742
02/15/2019,84.0,0.0020094304201757
02/16/2019,88.0,0.0018972613821945
02/17/2019,88.0,0.0018978255513533
02/18/2019,88.0,0.0018983883794846
02/19/2019,88.0,0.0018989498535133
02/20/2019,88.0,0.0018995099597767
02/21/2019,88.0,0.0019000686843043
02/22/2019,86.0,0.0019006260129105
02/23/2019,86.0,0.001901181931241
02/24/2019,86.0,0.0019017364247992
02/25/2019,86.0,0.0019022894789639
02/26/2019,86.0,0.0019028410790014
02/27/2019,86.0,0.0019033912100745
02/28/2019,86.0,0.001903939857249
03/01/2019,86.0,0.0019044870054994
03/02/2019,86.0,0.0019050326397129
03/03/2019,86.0,0.0019055767446935
03/04/2019,86.0,0.0019061193051645
03/05/2019,86.0,0.0019066603057716
03/06/2019,86.0,0.0019071997310853
03/07/2019,86.0,0.0019077375656026
03/08/2019,86.0,0.001908273793749
03/09/2019,86.0,0.0019088083998805
03/10/2019,86.0,0.0019093413682851
03/11/2019,86.0,0.0019098726831841
03/12/2019,86.0,0.0019104023287336
03/13/2019,86.0,0.0019109302890261
03/14/2019,86.0,0.0019114565480915
03/15/2019,86.0,0.0019119810898982
03/16/2019,86.0,0.0019125038983549
03/17/2019,86.0,0.0019130249573112
03/18/2019,86.0,0.0019135442505588
03/19/2019,86.0,0.001914061761833
03/20/2019,86.0,0.0019145774748133
03/21/2019,86.0,0.0019150913731249
03/22/2019,86.0,0.0019156034403396
03/23/2019,86.0,0.0019161136599768
03/24/2019,86.0,0.0019166220155047
03/25/2019,86.0,0.0019171284903413
03/26/2019,86.0,0.0019176330678554
03/27/2019,86.0,0.0019181357313678
03/28/2019,86.0,0.0019186364641521
03/29/2019,86.0,0.0019191352494362
03/30/2019,86.0,0.0019196320704029
03/31/2019,88.0,0.0018670629501885
04/01/2019,88.0,0.0018674289472865
04/02/2019,88.0,0.0018677926201273
04/03/2019,88.0,0.0018681539532677
04/04/2019,88.0,0.0018685129308082
04/05/2019,88.0,0.0018688695366218
04/06/2019,88.0,0.0018692237544309
04/07/2019,88.0,0.0018695755678455
04/08/2019,88.0,0.0018699249603861
04/09/2019,88.0,0.0018702719154982
04/10/2019,88.0,0.0018706164165636
04/11/2019,88.0,0.0018709584469077
04/12/2019,88.0,0.0018712979898062
04/13/2019,88.0,0.00187163502849
04/14/2019,88.0,0.0018719695461496
04/15/2019,88.0,0.0018723015259386
04/16/2019,88.0,0.0018726309509772
04/17/2019,88.0,0.0018729578043548
04/18/2019,88.0,0.0018732820691328
04/19/2019,88.0,0.0018736037283469
04/20/2019,88.0,0.0018739227650094
04/21/2019,88.0,0.0018742391621115
04/22/2019,88.0,0.0018745529026248
04/23/2019,87.0,0.0018748639695038
04/24/2019,87.0,0.0018751723456876
04/25/2019,87.0,0.0018754780141013
04/26/2019,87.0,0.0018757809576583
04/27/2019,87.0,0.0018760811592616
04/28/2019,87.0,0.0018763786018057
04/29/2019,87.0,0.0018766732681782
04/30/2019,87.0,0.0018769651412612
05/01/2019,87.0,0.0018772542039334
05/02/2019,87.0,0.0018775404390711
05/03/2019,87.0,0.0018778238295501
05/04/2019,87.0,0.0018781043582471
05/05/2019,87.0,0.0018783820080417
05/06/2019,87.0,0.0018786567618172
05/07/2019,87.0,0.0018789286024628
05/08/2019,87.0,0.0018791975128747
05/09/2019,87.0,0.0018794634759579
05/10/2019,87.0,0.0018797264746276
05/11/2019,87.0,0.001879986491811
05/12/2019,87.0,0.0018738543933141
05/13/2019,87.0,0.0018740952220782
05/14/2019,87.0,0.0018743331300561
05/15/2019,87.0,0.0018745681010212
05/16/2019,87.0,0.001874800118725
05/17/2019,87.0,0.0018750291669194
05/18/2019,87.0,0.0018752552293652
05/19/2019,87.0,0.0018754782898373
05/20/2019,87.0,0.0018756983321278
05/21/2019,87.0,0.001875915340049
05/22/2019,87.0,0.0018761292974355
05/23/2019,84.0,0.0020479293090765
05/24/2019,84.0,0.0020481551305074
05/25/2019,84.0,0.0020483780988273
05/26/2019,84.0,0.0020485981989735
05/27/2019,84.0,0.0020488154160045
05/28/2019,84.0,0.0020490297350556
05/29/2019,84.0,0.0020492411413243
05/30/2019,84.0,0.0020494496200649
05/31/2019,84.0,0.0020496551565852
06/01/2019,84.0,0.0020498577362451
06/02/2019,84.0,0.0020500573444562
06/03/2019,84.0,0.0020502539666819
06/04/2019,84.0,0.0020504475884378
06/05/2019,84.0,0.0020506381952924
06/06/2019,84.0,0.0020508257728681
06/07/2019,84.0,0.002051010306842
06/08/2019,85.0,0.002036483350481
06/09/2019,85.0,0.0020366504294283
06/10/2019,85.0,0.0020368144056778
06/11/2019,85.0,0.0020369752653817
06/12/2019,85.0,0.0020371329946952
06/13/2019,85.0,0.0020372875798085
06/14/2019,85.0,0.0020374390069589
06/15/2019,89.0,0.0019816321844132
06/16/2019,89.0,0.0019817248522395
06/17/2019,89.0,0.0019818142287488
06/18/2019,89.0,0.0019819003012567
06/19/2019,89.0,0.0019819830569139
06/20/2019,89.0,0.0019820624828321
06/21/2019,89.0,0.001982138566128
06/22/2019,89.0,0.0019822112939451
06/23/2019,89.0,0.0019822806534685
06/24/2019,89.0,0.0019823466319342
06/25/2019,89.0,0.0019824092166376
06/26/2019,89.0,0.0019824683949395
06/27/2019,89.0,0.0019825241542728
06/28/2019,89.0,0.0019825764821479
06/29/2019,90.0,0.0019570027991895
06/30/2019,90.0,0.0019570243407885
07/01/2019,90.0,0.0019570423866903
07/02/2019,90.0,0.001957056925426
07/03/2019,90.0,0.0019570679455789
07/04/2019,90.0,0.0019646986465506
07/05/2019,89.0,0.0019647047349309
07/06/2019,89.0,0.0019647072670382
07/07/2019,89.0,0.0019647062312877
07/08/2019,89.0,0.001964701616162
07/09/2019,89.0,0.0019646934102149
07/10/2019,89.0,0.0019646816020733
07/11/2019,89.0,0.0019646661804405
07/12/2019,93.0,0.0019217918978906
07/13/2019,93.0,0.0019217415918085
07/14/2019,93.0,0.0019216876587175
07/15/2019,96.0,0.0018014998594694
07/16/2019,96.0,0.0018013023237346
07/17/2019,96.0,0.0018011010849044
07/18/2019,97.0,0.001789011282811
07/19/2019,97.0,0.0017887888960103
07/20/2019,97.0,0.001788562771599
07/21/2019,97.0,0.0017806461067192
07/22/2019,97.0,0.0017804101120264
07/23/2019,97.0,0.0017801703722758
07/24/2019,97.0,0.001779926880107
07/25/2019,97.0,0.0017796796281499
07/26/2019,97.0,0.0017794286090527
07/27/2019,97.0,0.0017798248010589
07/28/2019,97.0,0.0017795682208005
07/29/2019,97.0,0.0017793078625159
07/30/2019,97.0,0.0017790437191654
07/31/2019,97.0,0.0017787757837731
08/01/2019,97.0,0.0017785040494274
08/02/2019,97.0,0.0017782285092827
08/03/2019,97.0,0.0017756388039205
08/04/2019,98.0,0.0017706343229521
08/05/2019,98.0,0.0017703340938662
08/06/2019,98.0,0.0017700299722715
08/07/2019,98.0,0.0017697219514303
08/08/2019,98.0,0.0017694100246916
08/09/2019,98.0,0.0017690941854808
08/10/2019,98.0,0.0017687744272969
08/11/2019,98.0,0.0017684507437099
08/12/2019,98.0,0.0017681231283603
08/13/2019,98.0,0.0017677915749574
08/14/2019,98.0,0.0017674560772785
08/15/2019,98.0,0.0017671166291677
08/16/2019,98.0,0.0017667732245351
08/17/2019,98.0,0.001766425857355
08/18/2019,98.0,0.0017587180633109
08/19/2019,98.0,0.0017583599367296
08/20/2019,98.0,0.0017579978306952
08/21/2019,98.0,0.0017576317394824
08/22/2019,98.0,0.0017572616574055
08/23/2019,98.0,0.0017568875788293
08/24/2019,98.0,0.0017562735605445
08/25/2019,98.0,0.0017558909260452
08/26/2019,98.0,0.0017555042775207
08/27/2019,98.0,0.0017551136095285
08/28/2019,98.0,0.0017453997612288
08/29/2019,98.0,0.0017449943571683
08/30/2019,98.0,0.0017445849220831
08/31/2019,99.0,0.0017344957935074
09/01/2019,98.0,0.0017340754141134
09/02/2019,98.0,0.0017336509890703
09/03/2019,98.0,0.0017332225135753
09/04/2019,98.0,0.0017327899829124
09/05/2019,98.0,0.0017323533924675
09/06/2019,98.0,0.0017319127377423
09/07/2019,99.0,0.0017164320250916
09/08/2019,99.0,0.0017159773087151
09/09/2019,99.0,0.0017155185165943
09/10/2019,99.0,0.0017150556449975
09/11/2019,99.0,0.0017145886904056
09/12/2019,99.0,0.0017141176495468
09/13/2019,100.0,0.0017136425194297
09/14/2019,100.0,0.001713163297376
09/15/2019,100.0,0.0017126799810565
09/16/2019,100.0,0.0017121925685291
09/17/2019,100.0,0.0017117010582797
09/18/2019,100.0,0.001711205449266
09/19/2019,100.0,0.0017107057409638
09/20/2019,100.0,0.0017102019334164
09/21/2019,100.0,0.0017096940272867
09/22/2019,100.0,0.0017091820239119
09/23/2019,100.0,0.001708665925362
09/24/2019,100.0,0.0017081457345011
09/25/2019,100.0,0.0017076214550533
09/26/2019,100.0,0.0017070930916751
09/27/2019,100.0,0.0017065606500361
09/28/2019,99.0,0.0017060241369147
09/29/2019,99.0,0.0016951337595293
09/30/2019,99.0,0.001694584984585
10/01/2019,99.0,0.0016940321700401
10/02/2019,100.0,0.0016934753290451
10/03/2019,100.0,0.0016929144776621
10/04/2019,100.0,0.0016974732479649
10/05/2019,100.0,0.0016969051083511
10/06/2019,100.0,0.0016963330148716
10/07/2019,100.0,0.0016957569759889
10/08/2019,99.0,0.0016951770002202
10/09/2019,99.0,0.0016945930960726
10/10/2019,99.0,0.0016940052719743
10/11/2019,99.0,0.0016934135362007
10/12/2019,99.0,0.0016928178967973
10/13/2019,99.0,0.0016922183614975
10/14/2019,99.0,0.0016916149376367
10/15/2019,99.0,0.0016910076320601
10/16/2019,99.0,0.0016903964510216
10/17/2019,99.0,0.0016897814000688
10/18/2019,100.0,0.0016891624839057
10/19/2019,100.0,0.0016885397062114
10/20/2019,100.0,0.0016879130693766
10/21/2019,100.0,0.0016872825740566
10/22/2019,100.0,0.0016866482181969
10/23/2019,100.0,0.0017062470084817
10/24/2019,100.0,0.0017056024020187
10/25/2019,101.0,0.001704953900508
10/26/2019,101.0,0.0017043015089282
10/27/2019,101.0,0.0017036452324216
10/28/2019,101.0,0.0017029850762943
10/29/2019,101.0,0.0017023210460169
10/30/2019,101.0,0.001701653147225
10/31/2019,101.0,0.0017009813857192
11/01/2019,101.0,0.001700305767466
11/02/2019,101.0,0.0016996262985983
11/03/2019,101.0,0.0016989429854155
11/04/2019,101.0,0.0016982558343848
11/05/2019,101.0,0.0016975648521414
11/06/2019,101.0,0.0016968700454891
11/07/2019,101.0,0.0016961714214014
11/08/2019,101.0,0.0016954689870222
11/09/2019,100.0,0.0016947627496663
11/10/2019,100.0,0.0016940527168201
11/11/2019,100.0,0.0016933388961423
11/12/2019,100.0,0.0016926212954632
11/13/2019,100.0,0.0016918999227824
11/14/2019,100.0,0.001691174786261
11/15/2019,100.0,0.0017005383333245
11/16/2019,100.0,0.0016998044255693
11/17/2019,100.0,0.0016990667734903
11/18/2019,100.0,0.0016983253862041
11/19/2019,101.0,0.0016975802730284
11/20/2019,101.0,0.0016968314434847
11/21/2019,101.0,0.0016960789073011
11/22/2019,101.0,0.0016953226744159
11/23/2019,101.0,0.0016945627549803
11/24/2019,101.0,0.0016937991593623
11/25/2019,101.0,0.0016930318981503
11/26/2019,101.0,0.0016922609821574
11/27/2019,101.0,0.0016914864224256
11/28/2019,101.0,0.0016907082302305
11/29/2019,101.0,0.0016899264170863
11/30/2019,101.0,0.0016891409947512
12/01/2019,101.0,0.0016883519752332
12/02/2019,101.0,0.0016875593707963
12/03/2019,101.0,0.0016867631939668
12/04/2019,101.0,0.0016859634575409
12/05/2019,100.0,0.0016851601745921
12/06/2019,100.0,0.0016843533584792
12/07/2019,100.0,0.0016835430228556
12/08/2019,100.0,0.001682729181678
12/09/2019,100.0,0.0016819118492171
12/10/2019,100.0,0.0016810910400681
12/11/2019,100.0,0.0016802667691623
12/12/2019,100.0,0.0016794390517796
12/13/2019,100.0,0.0016786079035619
12/14/2019,100.0,0.0016777733405267
12/15/2019,100.0,0.0016769353790832
12/16/2019,100.0,0.0016760940360476
12/17/2019,100.0,0.0016752493286608
12/18/2019,100.0,0.0016744012746066
12/19/2019,101.0,0.0016735498920312
12/20/2019,101.0,0.0016726951995637
12/21/2019,101.0,0.0016718372163379
12/22/2019,102.0,0.0016709759620152
12/23/2019,102.0,0.0016701114568087
12/24/2019,102.0,0.0016692437215078
12/25/2019,102.0,0.0016683727775041
12/26/2019,102.0,0.0016674986468184
12/27/2019,102.0,0.0016666213521267
12/28/2019,102.0,0.0016657409167877
12/29/2019,103.0,0.0016648573648692
12/30/2019,103.0,0.0016639707211727
12/31/2019,103.0,0.0016630810112573
01/01/2020,103.0,0.0016621882614589
01/02/2020,103.0,0.0016612924989058
01/03/2020,103.0,0.0016603937515269
01/04/2020,104.0,0.0016594920480512
01/05/2020,104.0,0.0016585874179951
01/06/2020,104.0,0.0016576798916329
01/07/2020,104.0,0.001656769499947
01/08/2020,104.0,0.00165585627455
01/09/2020,104.0,0.0016549402475715
01/10/2020,104.0,0.0016540214514998
01/11/2020,104.0,0.0016530999189658
01/12/2020,104.0,0.0016521756824542
01/13/2020,104.0,0.0016512487739229
01/14/2020,104.0,0.0016503192243072
01/15/2020,104.0,0.0016493870628815
01/16/2020,104.0,0.0016484523164424
01/17/2020,104.0,0.001647515008275
01/18/2020,104.0,0.0016465751568512
01/19/2020,104.0,0.0016456327742068
01/20/2020,104.0,0.0016446878639333
01/21/2020,104.0,0.0016437404187167
01/22/2020,104.0,0.0016427904173548
01/23/2020,104.0,0.0016418378211893
01/24/2020,104.0,0.0016408825699103
01/25/2020,104.0,0.0016399245767297
01/26/2020,104.0,0.0016389637229988
01/27/2020,104.0,0.001637999852479
01/28/2020,104.0,0.0016370327657113
01/29/2020,104.0,0.0016360622153442
01/30/2020,104.0,0.0016350879040305
01/31/2020,104.0,0.0016341094879512
02/01/2020,104.0,0.001633126591913
02/02/2020,104.0,0.0016321388479446
02/03/2020,104.0,0.0016311459812613
02/04/2020,104.0,0.0016301479874812
02/05/2020,104.0,0.0016291454552583
02/06/2020,104.0,0.0016281399489879
02/07/2020,103.0,0.0016407384224733
02/08/2020,102.0,0.0016397277485794
02/09/2020,102.0,0.0016387143379582
02/10/2020,102.0,0.0016376981637893
02/11/2020,102.0,0.0016366792030552
02/12/2020,102.0,0.0016356574528064
02/13/2020,103.0,0.0016480442304998
02/14/2020,103.0,0.0016470175540608
02/15/2020,109.0,0.0013230993790048
02/16/2020,109.0,0.0013219291788187
02/17/2020,109.0,0.0013207570730823
02/18/2020,109.0,0.0013195830608356
02/19/2020,109.0,0.0013184071338736
02/20/2020,109.0,0.0013172292744703
02/21/2020,109.0,0.0013160494517332
02/22/2020,109.0,0.0013148676160614
02/23/2020,109.0,0.0013136836905524
02/24/2020,109.0,0.0013124975575531
02/25/2020,109.0,0.0013129560308884
02/26/2020,109.0,0.0013117642537054
02/27/2020,109.0,0.001310569384693
02/28/2020,109.0,0.0013093707420378
02/29/2020,110.0,0.0013081671794753
03/01/2020,110.0,0.001306956687701
03/02/2020,110.0,0.0013057356114864
03/03/2020,110.0,0.0013044973554615
03/04/2020,110.0,0.0013032328935688
03/05/2020,110.0,0.0013019545392045
03/06/2020,110.0,0.0013007405278758
03/07/2020,110.0,0.001299540971482
03/08/2020,113.0,0.001283565041726
03/09/2020,113.0,0.0012823672229069
03/10/2020,113.0,0.0012826248893087
03/11/2020,113.0,0.0012814244993765
03/12/2020,113.0,0.0012799559100927
03/13/2020,115.0,0.0012787530922475
03/14/2020,115.0,0.0012775491743329
03/15/2020,115.0,0.0012763441854983
03/16/2020,115.0,0.0012751381542236
03/17/2020,115.0,0.0012739311077714
03/18/2020,115.0,0.00127272307143
03/19/2020,115.0,0.0012715140674866
03/20/2020,115.0,0.0012703041138559
03/21/2020,115.0,0.0012690932222866
03/22/2020,115.0,0.0012678813960678
03/23/2020,115.0,0.001266668627187
03/24/2020,115.0,0.00126545489296
03/25/2020,115.0,0.0012642401522952
03/26/2020,115.0,0.0012630243420173
03/27/2020,115.0,0.0012618073741085
03/28/2020,115.0,0.0012605891354097
03/29/2020,114.0,0.0012593694923363
03/30/2020,113.0,0.0012581483047228
03/31/2020,113.0,0.0012569254559524
04/01/2020,113.0,0.0012557009170107
04/02/2020,113.0,0.0012590267277462
04/03/2020,113.0,0.0012577983609672
04/04/2020,113.0,0.0012565691854361
04/05/2020,113.0,0.0012553392147222
04/06/2020,113.0,0.0012541084595212
04/07/2020,113.0,0.0012528769267896
04/08/2020,113.0,0.0012516446186604
04/09/2020,113.0,0.0012516491616294
04/10/2020,113.0,0.001250415307737
04/11/2020,113.0,0.001249180643148
04/12/2020,113.0,0.0012553392629826
04/13/2020,113.0,0.0012540992858349
04/14/2020,113.0,0.0012528583939097
04/15/2020,114.0,0.0012516165716269
04/16/2020,114.0,0.001250373911888
04/17/2020,114.0,0.0012491306340438
04/18/2020,114.0,0.0012478867795752
04/19/2020,115.0,0.0012466423678931
04/20/2020,115.0,0.0012453974183721
04/21/2020,115.0,0.0012441519503528
04/22/2020,115.0,0.0012429059831453
04/23/2020,115.0,0.0012447134945512
04/24/2020,115.0,0.0012434656499492
04/25/2020,115.0,0.0012422173632445
04/26/2020,115.0,0.0012409686536549
04/27/2020,115.0,0.0012397195403874
04/28/2020,115.0,0.0012384700426445
04/29/2020,115.0,0.0012372201796329
04/30/2020,115.0,0.0012359699705724
05/01/2020,115.0,0.0012388517495227
05/02/2020,115.0,0.0012376007942527
05/03/2020,115.0,0.0012363495485218
05/04/2020,115.0,0.001235098031724
05/05/2020,115.0,0.0012338462633426
05/06/2020,115.0,0.0012325942629745
05/07/2020,116.0,0.0012313420503569
05/08/2020,116.0,0.0012300896453989
05/09/2020,116.0,0.0012288370682191
05/10/2020,116.0,0.001227584339188
05/11/2020,116.0,0.0012263314789793
05/12/2020,117.0,0.0012250785086291
05/13/2020,117.0,0.0012238254496056
05/14/2020,117.0,0.001222572323891
05/15/2020,117.0,0.0012213191540783
05/16/2020,117.0,0.0012200659634848
05/17/2020,117.0,0.0012188127762848
05/18/2020,117.0,0.0012175596176659
05/19/2020,117.0,0.0012163065140092
05/20/2020,117.0,0.0012150534930964
05/21/2020,117.0,0.0012138005843408
05/22/2020,118.0,0.001212547819036
05/23/2020,118.0,0.0012112952306011
05/24/2020,118.0,0.0012100428547817
05/25/2020,118.0,0.0012087907297181
05/26/2020,118.0,0.0012075388957128
05/27/2020,118.0,0.0012062873943694
05/28/2020,118.0,0.0012050362664855
05/29/2020,118.0,0.001203785547543
05/30/2020,118.0,0.0012025352586988
05/31/2020,118.0,0.0012012853896647
06/01/2020,118.0,0.0012000358679925
06/02/2020,118.0,0.0011987865088476
06/03/2020,118.0,0.0011975369462383
06/04/2020,118.0,0.0011962865801245
06/05/2020,120.0,0.0011977606611879
06/06/2020,120.0,0.0011965090583676
06/07/2020,120.0,0.0011952578353657
06/08/2020,120.0,0.0011940070219535
06/09/2020,120.0,0.0011927566524918
06/10/2020,119.0,0.0012016779806262
06/11/2020,119.0,0.0012004272185696
06/12/2020,119.0,0.0011991770192882
06/13/2020,120.0,0.0011979274013095
06/14/2020,120.0,0.0011966783830907
06/15/2020,120.0,0.001195429983018
06/16/2020,120.0,0.0011941822194059
06/17/2020,119.0,0.0011929351104958
06/18/2020,119.0,0.0011916886744553
06/19/2020,119.0,0.0011904429293775
06/20/2020,120.0,0.00118919789328
06/21/2020,120.0,0.0011879535841036
06/22/2020,120.0,0.0011867100197118
06/23/2020,120.0,0.0011854672178895
06/24/2020,120.0,0.0011842251963422
06/25/2020,120.0,0.001182983972695
06/26/2020,120.0,0.0011817435644914
06/27/2020,120.0,0.0011805039891922
06/28/2020,120.0,0.0011792652641749
06/29/2020,120.0,0.001178027406732
06/30/2020,120.0,0.0011767904340701
07/01/2020,120.0,0.0011755543633089
07/02/2020,120.0,0.0011743192114799
07/03/2020,120.0,0.001173084995525
07/04/2020,121.0,0.0011718517322957
07/05/2020,121.0,0.0011706194385512
07/06/2020,121.0,0.0011693881309575
07/07/2020,121.0,0.001168157826086
07/08/2020,121.0,0.0011669285404121
07/09/2020,121.0,0.0011657002903133
07/10/2020,121.0,0.0011644730920685
07/11/2020,121.0,0.0011632469618557
07/12/2020,121.0,0.0011620219157508
07/13/2020,122.0,0.0011607979697258
07/14/2020,122.0,0.0011595751396472
07/15/2020,122.0,0.001158353441274
07/16/2020,122.0,0.0011571328902561
07/17/2020,123.0,0.0011559135021323
07/18/2020,123.0,0.0011546952923281
07/19/2020,123.0,0.0011534782761541
07/20/2020,123.0,0.0011522624688033
07/21/2020,123.0,0.0011510478853495
07/22/2020,124.0,0.0011498345407444
07/23/2020,124.0,0.0011486224498157
07/24/2020,124.0,0.0011474116272643
07/25/2020,124.0,0.0011462020876619
07/26/2020,124.0,0.0011449938454483
07/27/2020,124.0,0.0011437869149285
07/28/2020,124.0,0.0011425813102699
07/29/2020,124.0,0.0011413770454995
07/30/2020,124.0,0.0011401741345003
07/31/2020,124.0,0.0011389725910088
08/01/2020,124.0,0.0011377724286108
08/02/2020,124.0,0.0011365736607385
08/03/2020,124.0,0.001135376300667
08/04/2020,124.0,0.0011341803615098
08/05/2020,124.0,0.0011329858562159
08/06/2020,124.0,0.001131792797565
08/07/2020,124.0,0.0011306011981639
08/08/2020,124.0,0.0011294110704415
08/09/2020,124.0,0.0011282224266452
08/10/2020,124.0,0.0011270352788357
08/11/2020,124.0,0.0011258496388823
08/12/2020,124.0,0.0011246655184582
08/13/2020,124.0,0.0011234829290352
08/14/2020,124.0,0.0011223018818785
08/15/2020,124.0,0.0011211223880414
08/16/2020,124.0,0.00111994445836
08/17/2020,124.0,0.0011187681034467
08/18/2020,125.0,0.0011175933336855
08/19/2020,125.0,0.0011164201592249
08/20/2020,125.0,0.0011152485899726
08/21/2020,125.0,0.0011140786355889
08/22/2020,125.0,0.0011129103054805
08/23/2020,125.0,0.0011117436087938
08/24/2020,125.0,0.0011105785544089
08/25/2020,125.0,0.0011094151509323
08/26/2020,125.0,0.0011082534066906
08/27/2020,126.0,0.0011070933297241
08/28/2020,126.0,0.0011059349277797
08/29/2020,126.0,0.0011047782083043
08/30/2020,126.0,0.0011036231784384
08/31/2020,126.0,0.0011024698450099
09/01/2020,127.0,0.001101318214527
09/02/2020,127.0,0.001100168293173
09/03/2020,127.0,0.0010990200867998
09/04/2020,127.0,0.0010978736009227
09/05/2020,127.0,0.0010967288407152
09/06/2020,127.0,0.001095585811004
09/07/2020,127.0,0.0010944445162649
09/08/2020,127.0,0.001093304960619
09/09/2020,128.0,0.0010921671478298
09/10/2020,128.0,0.0010910310813001
09/11/2020,128.0,0.0010898967640705
09/12/2020,128.0,0.001088764198818
09/13/2020,128.0,0.001087633387855
09/14/2020,128.0,0.001086504333129
09/15/2020,128.0,0.0010853770362221
09/16/2020,130.0,0.0010842514983503
09/17/2020,130.0,0.0010831277203619
09/18/2020,131.0,0.0010820057027333
09/19/2020,131.0,0.0010808854455622
09/20/2020,131.0,0.001079766948554
09/21/2020,131.0,0.001078650211
09/22/2020,131.0,0.0010775352317415
09/23/2020,131.0,0.0010764220091116
09/24/2020,131.0,0.001075310540846
09/25/2020,131.0,0.0010742008239406
09/26/2020,131.0,0.0010730928544297
09/27/2020,131.0,0.0010719866270276
09/28/2020,131.0,0.0010708821345311
09/29/2020,131.0,0.0010697793667411
09/30/2020,131.0,0.0010686783081639
10/01/2020,131.0,0.0010685441433859
10/02/2020,130.0,0.0010704026128924
10/03/2020,130.0,0.0010693056218906
10/04/2020,130.0,0.0010680672317859
10/05/2020,130.0,0.0010669732214358
10/06/2020,130.0,0.0010658807916302
10/07/2020,130.0,0.0010647899268524
10/08/2020,130.0,0.0010637006109629
10/09/2020,130.0,0.0010626128272366
10/10/2020,130.0,0.0010615265584076
10/11/2020,130.0,0.0010604417867223
10/12/2020,130.0,0.0010593584940031
10/13/2020,131.0,0.0010582766617221
10/14/2020,131.0,0.0010571962710877
10/15/2020,131.0,0.0010561173031454
10/16/2020,132.0,0.0010550397388944
10/17/2020,132.0,0.0010539635594225
10/18/2020,132.0,0.0010528887460628
10/19/2020,132.0,0.0010518152805736
10/20/2020,132.0,0.0010507431453482
10/21/2020,132.0,0.0010496723236569
10/22/2020,132.0,0.0010486027999294
10/23/2020,132.0,0.0010475345600846
10/24/2020,131.0,0.0010464675919182
10/25/2020,131.0,0.0010454018855625
10/26/2020,131.0,0.0010443374340362
10/27/2020,131.0,0.0010432742339116
10/28/2020,131.0,0.0010422122861366
10/29/2020,131.0,0.0010411515970699
10/30/2020,131.0,0.001040092179821
10/31/2020,131.0,0.0010390340560497
11/01/2020,131.0,0.0010379772585113
11/02/2020,131.0,0.0010369218349336
11/03/2020,131.0,0.0010358678546647
11/04/2020,131.0,0.0010348154229119
11/05/2020,135.0,0.0010216688809592
11/06/2020,135.0,0.0010206177005338
11/07/2020,135.0,0.0010195685347886
11/08/2020,135.0,0.0010185213876711
11/09/2020,135.0,0.0010174762630508
11/10/2020,135.0,0.0010164331647209
11/11/2020,135.0,0.0010153920963982
11/12/2020,135.0,0.001014353061725
11/13/2020,135.0,0.0010133160642697
11/14/2020,136.0,0.0010122811075286
11/15/2020,136.0,0.0010112481949286
11/16/2020,136.0,0.0010102173298298
11/17/2020,136.0,0.0010091885155314
11/18/2020,136.0,0.0010081617552804
11/19/2020,136.0,0.0010071370522927
11/20/2020,133.0,0.0010223905298586
11/21/2020,133.0,0.0010213651560033
11/22/2020,133.0,0.0010203418495132
11/23/2020,133.0,0.0010193206130483
11/24/2020,133.0,0.0010183014491896
11/25/2020,133.0,0.0010172843604385
11/26/2020,133.0,0.0010162693492176
11/27/2020,133.0,0.0010152564178704
11/28/2020,132.0,0.0010142455686617
11/29/2020,132.0,0.001013236803778
11/30/2020,132.0,0.0010122301253272
12/01/2020,133.0,0.0010112255353393
12/02/2020,133.0,0.0010102230357662
12/03/2020,133.0,0.0010092226284824
12/04/2020,134.0,0.0010082243152849
12/05/2020,134.0,0.0010072280978937
12/06/2020,134.0,0.001006233977952
12/07/2020,134.0,0.0010052419570266
12/08/2020,134.0,0.0010042520366084
12/09/2020,134.0,0.0010032642181123
12/10/2020,134.0,0.0010022785028786
12/11/2020,134.0,0.0010012948921725
12/12/2020,134.0,0.0010003133871854
12/13/2020,134.0,0.000999333989035
12/14/2020,134.0,0.0009983566987665
12/15/2020,134.0,0.0009973815173529
12/16/2020,134.0,0.0009964084456963
12/17/2020,134.0,0.0009954374846283
12/18/2020,134.0,0.0009944686349118
12/19/2020,134.0,0.0009935018972414
12/20/2020,134.0,0.0009925372722453
12/21/2020,134.0,0.0009915747604867
12/22/2020,134.0,0.000990614362465
12/23/2020,134.0,0.0009896560786182
12/24/2020,134.0,0.0009886999093247
12/25/2020,134.0,0.0009877458549055
12/26/2020,134.0,0.0009867939156268
12/27/2020,134.0,0.000985844091703
12/28/2020,134.0,0.0009848963832995
12/29/2020,134.0,0.0009839507905367
12/30/2020,134.0,0.0009830073134935
12/31/2020,134.0,0.0009820659522119
01/01/2021,134.0,0.0009811267067018
01/02/2021,134.0,0.0009801895769465
01/03/2021,134.0,0.0009792545629087
01/04/2021,134.0,0.0009783216645373
01/05/2021,134.0,0.0009773908817748
01/06/2021,134.0,0.0009764622145659
01/07/2021,134.0,0.0009755356628668
01/08/2021,134.0,0.0009746112266553
01/09/2021,134.0,0.0009736889059428
01/10/2021,134.0,0.0009727687007872
01/11/2021,134.0,0.0009718506113069
01/12/2021,134.0,0.0009709346376975
01/13/2021,134.0,0.0009700207802492
