date,rank,rating
06/05/2019,362.0,0.0003818021802873
06/06/2019,363.0,0.0003817562340886
06/07/2019,363.0,0.000381711066939
06/08/2019,363.0,0.0003792869288928
06/09/2019,363.0,0.00037924317784
06/10/2019,363.0,0.0003792001834443
06/11/2019,363.0,0.0003791579396971
06/12/2019,363.0,0.0003791164405479
06/13/2019,364.0,0.0003790756799048
06/14/2019,364.0,0.0003790356516336
06/15/2019,368.0,0.0003743434744866
06/16/2019,368.0,0.0003743037201557
06/17/2019,368.0,0.0003742646563776
06/18/2019,368.0,0.0003742262769167
06/19/2019,368.0,0.0003741885754884
06/20/2019,368.0,0.0003741515457612
06/21/2019,369.0,0.0003741151813583
06/22/2019,369.0,0.0003740794758575
06/23/2019,369.0,0.0003740444227915
06/24/2019,369.0,0.0003740100156482
06/25/2019,369.0,0.000373976247871
06/26/2019,369.0,0.0003739431128589
06/27/2019,369.0,0.0003739106039672
06/28/2019,369.0,0.0003738787145079
06/29/2019,375.0,0.0003652131589847
06/30/2019,375.0,0.0003651821315388
07/01/2019,375.0,0.0003651516953967
07/02/2019,375.0,0.0003651218438221
07/03/2019,375.0,0.0003650925700446
07/04/2019,374.0,0.0003670371539913
07/05/2019,374.0,0.0003670087605172
07/06/2019,374.0,0.0003669809234147
07/07/2019,374.0,0.0003669536357217
07/08/2019,374.0,0.0003669268904482
07/09/2019,374.0,0.0003669006805795
07/10/2019,374.0,0.00036687499908
07/11/2019,374.0,0.000366849838897
07/12/2019,429.0,0.0003403972480675
07/13/2019,429.0,0.0003403719318873
07/14/2019,429.0,0.000340347094066
07/15/2019,430.0,0.0003501825849574
07/16/2019,431.0,0.0003501688671143
07/17/2019,432.0,0.0003501555644353
07/18/2019,432.0,0.000349253536513
07/19/2019,432.0,0.0003492408142234
07/20/2019,434.0,0.0003492284815197
07/21/2019,434.0,0.0003477788888548
07/22/2019,434.0,0.0003477682322604
07/23/2019,434.0,0.000347757924466
07/24/2019,434.0,0.0003477479595283
07/25/2019,434.0,0.0003477383316345
07/26/2019,434.0,0.0003477290351209
07/27/2019,434.0,0.0003477120406385
07/28/2019,434.0,0.000347703485211
07/29/2019,434.0,0.0003476952433827
07/30/2019,434.0,0.0003476873103213
07/31/2019,434.0,0.0003476796814655
08/01/2019,434.0,0.0003476723525566
08/02/2019,434.0,0.0003476653196739
08/03/2019,434.0,0.0003474343622406
08/04/2019,443.0,0.0003412047386923
08/05/2019,443.0,0.0003411979447106
08/06/2019,443.0,0.000341191428997
08/07/2019,443.0,0.000341185189961
08/08/2019,443.0,0.0003411792266201
08/09/2019,443.0,0.0003411735386607
08/10/2019,443.0,0.0003411681265039
08/11/2019,443.0,0.0003411629913763
08/12/2019,443.0,0.0003411581353864
08/13/2019,443.0,0.0003411535616066
08/14/2019,443.0,0.0003411492741607
08/15/2019,443.0,0.0003411452783186
08/16/2019,443.0,0.0003411415805967
08/17/2019,443.0,0.0003411381888655
08/18/2019,445.0,0.0003397487024333
08/19/2019,445.0,0.0003397458740516
08/20/2019,446.0,0.0003397433754558
08/21/2019,446.0,0.0003397412211698
08/22/2019,446.0,0.0003397394277057
08/23/2019,446.0,0.0003397380137137
08/24/2019,446.0,0.0003396916991921
08/25/2019,447.0,0.0003396913097633
08/26/2019,448.0,0.0003396913675366
08/27/2019,448.0,0.0003396919013456
08/28/2019,449.0,0.0003388524076953
08/29/2019,449.0,0.0003388534240502
08/30/2019,449.0,0.000338855017149
08/31/2019,451.0,0.0003357765301343
09/01/2019,453.0,0.0003357791063102
09/02/2019,453.0,0.0003357823908102
09/03/2019,453.0,0.0003357864361641
09/04/2019,453.0,0.0003357912989468
09/05/2019,453.0,0.0003357970398847
09/06/2019,453.0,0.0003358037239355
09/07/2019,460.0,0.0003309411221292
09/08/2019,460.0,0.0003309492377706
09/09/2019,460.0,0.0003309585033546
09/10/2019,460.0,0.0003309689994767
09/11/2019,460.0,0.0003309808106223
09/12/2019,460.0,0.000330994024913
09/13/2019,460.0,0.0003310087337601
09/14/2019,460.0,0.0003310250314122
09/15/2019,460.0,0.0003310430143817
09/16/2019,460.0,0.0003310627807357
09/17/2019,460.0,0.000331084429233
09/18/2019,460.0,0.0003311080582895
09/19/2019,460.0,0.0003311337647516
09/20/2019,460.0,0.0003311616424549
09/21/2019,460.0,0.0003311917805424
09/22/2019,460.0,0.00033122426151
09/23/2019,460.0,0.0003312591589426
09/24/2019,460.0,0.0003312965348865
09/25/2019,460.0,0.0003313364367891
09/26/2019,460.0,0.0003313788938992
09/27/2019,460.0,0.0003314239129622
09/28/2019,460.0,0.0003314714729412
09/29/2019,463.0,0.0003295808428275
09/30/2019,463.0,0.0003296321844661
10/01/2019,463.0,0.0003296857387099
10/02/2019,464.0,0.000329741271539
10/03/2019,464.0,0.0003297984226288
