date,rank,rating
12/04/2018,81.0,0.0021342331901415
12/05/2018,81.0,0.0021318338116397
12/06/2018,81.0,0.0021294333472663
12/07/2018,81.0,0.0021270318144938
12/08/2018,81.0,0.0021246292308913
12/09/2018,81.0,0.0021222256141251
12/10/2018,81.0,0.0021198209819599
12/11/2018,81.0,0.0021174153522593
12/12/2018,81.0,0.0021150087429868
12/13/2018,81.0,0.002112601172206
12/14/2018,81.0,0.0021101926580815
12/15/2018,81.0,0.0021077832188795
12/16/2018,81.0,0.0021053728729683
12/17/2018,81.0,0.0021029616388186
12/18/2018,81.0,0.0021005495350042
12/19/2018,82.0,0.0020981365802026
12/20/2018,82.0,0.0020957227931947
12/21/2018,82.0,0.0020933081928659
12/22/2018,83.0,0.0020908927982061
12/23/2018,83.0,0.0020884766283101
12/24/2018,83.0,0.0020860597023778
12/25/2018,83.0,0.0020836420397143
12/26/2018,83.0,0.0020812236597305
12/27/2018,83.0,0.0020788045819429
12/28/2018,83.0,0.0020763848259743
12/29/2018,83.0,0.002073964411553
12/30/2018,83.0,0.002071543358514
12/31/2018,83.0,0.0020691216867981
01/01/2019,83.0,0.0020666994164528
01/02/2019,83.0,0.0020642765676317
01/03/2019,83.0,0.0020618531605947
01/04/2019,83.0,0.0020594292157081
01/05/2019,83.0,0.0020570047534445
01/06/2019,83.0,0.0020545797943824
01/07/2019,83.0,0.0020521543592068
01/08/2019,83.0,0.0020497284687081
01/09/2019,83.0,0.002047302143783
01/10/2019,83.0,0.0020448754054334
01/11/2019,83.0,0.0020424482747669
01/12/2019,83.0,0.002040020772996
01/13/2019,83.0,0.0020375929214383
01/14/2019,83.0,0.0020351647415159
01/15/2019,83.0,0.0020327362547553
01/16/2019,83.0,0.002030307482787
01/17/2019,83.0,0.0020278784473451
01/18/2019,83.0,0.002025449170267
01/19/2019,83.0,0.0020230196734928
01/20/2019,83.0,0.0020205899790653
01/21/2019,83.0,0.0020181601091291
01/22/2019,83.0,0.0020157300859302
01/23/2019,83.0,0.0020132999318158
01/24/2019,83.0,0.0020108696692335
01/25/2019,83.0,0.0020084393207307
01/26/2019,83.0,0.0020060089089542
01/27/2019,84.0,0.0020035784566496
01/28/2019,84.0,0.0020011479866607
01/29/2019,84.0,0.0019987175219284
01/30/2019,84.0,0.0019962870854908
01/31/2019,85.0,0.0019938567004818
02/01/2019,85.0,0.0019914263901309
02/02/2019,85.0,0.0019889961777622
02/03/2019,85.0,0.001984306510961
02/04/2019,85.0,0.0019818777480935
02/05/2019,85.0,0.0019794491658158
02/06/2019,85.0,0.0019770207880227
02/07/2019,85.0,0.0019745926386991
02/08/2019,85.0,0.0019721647419197
02/09/2019,86.0,0.0019622393978225
02/10/2019,86.0,0.0019598108985657
02/11/2019,86.0,0.0019573827190762
02/12/2019,86.0,0.0019549548837284
02/13/2019,86.0,0.0019525274169791
02/14/2019,86.0,0.0019501003433676
02/15/2019,86.0,0.0019476736875151
02/16/2019,86.0,0.0019135862077989
02/17/2019,86.0,0.0019112122534828
02/18/2019,86.0,0.0019088385961317
02/19/2019,86.0,0.0019064652608176
02/20/2019,86.0,0.0019040922725597
02/21/2019,87.0,0.0019017196563961
02/22/2019,88.0,0.0018993474374065
02/23/2019,87.0,0.0018969756407231
02/24/2019,87.0,0.0018946042915366
02/25/2019,87.0,0.0018922334150991
02/26/2019,87.0,0.0018898630367262
02/27/2019,87.0,0.001887493181798
02/28/2019,87.0,0.0018851238757592
03/01/2019,87.0,0.0018827551441192
03/02/2019,87.0,0.0018803870124521
03/03/2019,87.0,0.0018780195063955
03/04/2019,87.0,0.0018756526516501
03/05/2019,87.0,0.001873286473979
03/06/2019,87.0,0.0018709209992063
03/07/2019,87.0,0.0018685562532164
03/08/2019,87.0,0.0018661922619524
03/09/2019,87.0,0.0018638290514152
03/10/2019,87.0,0.0018614666476623
03/11/2019,87.0,0.0018591050768059
03/12/2019,87.0,0.0018567443650121
03/13/2019,87.0,0.001854384538499
03/14/2019,87.0,0.0018520256235357
03/15/2019,87.0,0.00184966764644
03/16/2019,87.0,0.0018473106335777
03/17/2019,87.0,0.0018449546113604
03/18/2019,87.0,0.0018425996062442
03/19/2019,87.0,0.0018402456447276
03/20/2019,87.0,0.0018378927533506
03/21/2019,87.0,0.001835540958692
03/22/2019,87.0,0.0018331902873685
03/23/2019,87.0,0.0018308407660323
03/24/2019,87.0,0.0018284924213699
03/25/2019,87.0,0.0018261452800996
03/26/2019,87.0,0.0018237993689702
03/27/2019,87.0,0.0018214547147589
03/28/2019,87.0,0.0018191113442695
03/29/2019,87.0,0.0018167692843302
03/30/2019,87.0,0.001814428561792
03/31/2019,91.0,0.0016882011448051
04/01/2019,91.0,0.0016858364184259
04/02/2019,91.0,0.0016834728776696
04/03/2019,91.0,0.0016811105495764
04/04/2019,91.0,0.0016787494607369
04/05/2019,91.0,0.0016763896375354
04/06/2019,91.0,0.0016740311062285
04/07/2019,91.0,0.0016716738929839
04/08/2019,91.0,0.0016693180239014
04/09/2019,91.0,0.0016669635250264
04/10/2019,91.0,0.0016646104223575
04/11/2019,91.0,0.0016622587418527
04/12/2019,92.0,0.0016599085094324
04/13/2019,92.0,0.0016575597509817
04/14/2019,92.0,0.0016552124923519
04/15/2019,92.0,0.0016528667593608
04/16/2019,92.0,0.001650522577793
04/17/2019,93.0,0.0016481799733995
04/18/2019,94.0,0.0016458389718969
04/19/2019,95.0,0.0016434995989668
04/20/2019,95.0,0.0016411618802542
04/21/2019,95.0,0.0016388258413669
04/22/2019,95.0,0.0016364915078732
04/23/2019,95.0,0.0016341589053011
04/24/2019,95.0,0.001631828059136
04/25/2019,95.0,0.0016294989948193
04/26/2019,95.0,0.0016271717377462
04/27/2019,95.0,0.0016248463132641
04/28/2019,95.0,0.0016225227466703
04/29/2019,95.0,0.00162020106321
04/30/2019,95.0,0.001617881288074
05/01/2019,95.0,0.0016155634463968
05/02/2019,95.0,0.001613247563254
05/03/2019,95.0,0.0016109336636601
05/04/2019,95.0,0.0016086217725664
05/05/2019,95.0,0.0016063119148582
05/06/2019,95.0,0.0016040041153523
05/07/2019,95.0,0.0016016983987952
05/08/2019,95.0,0.0015993947898596
05/09/2019,95.0,0.0015970933131426
05/10/2019,95.0,0.0015947939931629
05/11/2019,95.0,0.0015924968543577
05/12/2019,99.0,0.0015482060327302
05/13/2019,99.0,0.001545928653431
05/14/2019,100.0,0.0015436535433466
05/15/2019,100.0,0.001541380727962
05/16/2019,100.0,0.0015391102324334
05/17/2019,100.0,0.0015368420817077
05/18/2019,100.0,0.0015345763005609
05/19/2019,100.0,0.0015323129136153
05/20/2019,100.0,0.0015300519453481
05/21/2019,100.0,0.001527793420096
05/22/2019,100.0,0.0015255373620576
05/23/2019,107.0,0.0014644340474972
05/24/2019,107.0,0.0014622191791395
05/25/2019,108.0,0.0014600068166398
05/26/2019,108.0,0.0014577969835131
05/27/2019,108.0,0.0014555897030393
05/28/2019,108.0,0.001453384998312
05/29/2019,108.0,0.0014511828922531
05/30/2019,108.0,0.0014489834076181
05/31/2019,108.0,0.0014467865669991
06/01/2019,108.0,0.001444592392825
06/02/2019,108.0,0.0014424009073614
06/03/2019,108.0,0.001440212132709
06/04/2019,109.0,0.0014380260908022
06/05/2019,109.0,0.0014358428034076
06/06/2019,109.0,0.0014336622921217
06/07/2019,109.0,0.0014314845783688
06/08/2019,111.0,0.001422766836107
06/09/2019,111.0,0.001420584866037
06/10/2019,112.0,0.0014184057066671
06/11/2019,112.0,0.0014162293786694
06/12/2019,112.0,0.0014140559025277
06/13/2019,112.0,0.0014118852985377
06/14/2019,112.0,0.0014097175868059
06/15/2019,112.0,0.0013817396189408
06/16/2019,112.0,0.0013795998642623
06/17/2019,112.0,0.0013774630968121
06/18/2019,112.0,0.0013753293362211
06/19/2019,112.0,0.0013731986018212
06/20/2019,112.0,0.0013710709127021
06/21/2019,112.0,0.0013689462877328
06/22/2019,113.0,0.0013668247455752
06/23/2019,113.0,0.0013647063046962
06/24/2019,113.0,0.0013625909833803
06/25/2019,113.0,0.0013604787997451
06/26/2019,113.0,0.0013583697717608
06/27/2019,113.0,0.0013562639172763
06/28/2019,113.0,0.0013541612540561
06/29/2019,115.0,0.0013331496113216
06/30/2019,117.0,0.0013310642742929
07/01/2019,117.0,0.0013289821843946
07/02/2019,117.0,0.0013269033597148
07/03/2019,118.0,0.00132482781924
07/04/2019,118.0,0.0013272200879458
07/05/2019,118.0,0.0013251523261803
07/06/2019,118.0,0.001323087902289
07/07/2019,118.0,0.0013210268283132
07/08/2019,118.0,0.0013189691158201
07/09/2019,118.0,0.0013169147758915
07/10/2019,118.0,0.0013148638191097
07/11/2019,119.0,0.0013128162555453
07/12/2019,121.0,0.0012780628299839
07/13/2019,122.0,0.0012760268060562
07/14/2019,122.0,0.0012739941220826
07/15/2019,125.0,0.0012201273564587
07/16/2019,125.0,0.0012182807916555
07/17/2019,125.0,0.0012164377191864
07/18/2019,125.0,0.0012092073387124
07/19/2019,125.0,0.0012073786919333
07/20/2019,125.0,0.0012055535580796
07/21/2019,126.0,0.0011998622872985
07/22/2019,126.0,0.0011980454320456
07/23/2019,126.0,0.0011962320959178
07/24/2019,127.0,0.0011944222791902
07/25/2019,127.0,0.0011926159813793
07/26/2019,127.0,0.0011908132012372
07/27/2019,127.0,0.0011889515145723
07/28/2019,127.0,0.0011871559221415
07/29/2019,127.0,0.0011853638386672
07/30/2019,127.0,0.0011835752597463
07/31/2019,127.0,0.0011817901801632
08/01/2019,127.0,0.0011800085938827
08/02/2019,127.0,0.0011782304940442
08/03/2019,127.0,0.0011734178414291
08/04/2019,129.0,0.0011545701083552
08/05/2019,129.0,0.0011528178024072
08/06/2019,130.0,0.0011510689328608
08/07/2019,130.0,0.0011493234890138
08/08/2019,130.0,0.0011475814593485
08/09/2019,130.0,0.0011458428315537
08/10/2019,130.0,0.0011441075925481
08/11/2019,130.0,0.0011423757285077
08/12/2019,130.0,0.0011406472248991
08/13/2019,130.0,0.0011389220665196
08/14/2019,130.0,0.0011372002375451
08/15/2019,130.0,0.0011354817215873
08/16/2019,130.0,0.0011337665017599
08/17/2019,130.0,0.0011320545607574
08/18/2019,132.0,0.0011278379407701
08/19/2019,132.0,0.0011261320815508
08/20/2019,132.0,0.0011244294366943
08/21/2019,132.0,0.0011227299884107
08/22/2019,132.0,0.0011210337190806
08/23/2019,132.0,0.0011193406114325
08/24/2019,131.0,0.001117191834903
08/25/2019,132.0,0.0011155041978318
08/26/2019,133.0,0.0011138196756858
08/27/2019,133.0,0.0011121382547234
08/28/2019,133.0,0.001103668361483
08/29/2019,133.0,0.0011020079432855
08/30/2019,133.0,0.0011003505759309
08/31/2019,135.0,0.0010934089140638
09/01/2019,135.0,0.0010917556471067
09/02/2019,135.0,0.0010901054106518
09/03/2019,136.0,0.0010884582095397
09/04/2019,136.0,0.0010868140530475
09/05/2019,136.0,0.0010851729554474
09/06/2019,136.0,0.001083534936595
09/07/2019,137.0,0.0010670886573792
09/08/2019,138.0,0.0010654675422214
09/09/2019,138.0,0.0010638496051059
09/10/2019,138.0,0.0010622348940593
09/11/2019,138.0,0.0010606234658659
09/12/2019,138.0,0.0010590153867748
09/13/2019,138.0,0.0010574107331923
09/14/2019,138.0,0.0010558095923558
09/15/2019,138.0,0.0010542120629753
09/16/2019,138.0,0.0010526182558284
09/17/2019,138.0,0.0010510282942927
09/18/2019,138.0,0.0010494423147949
09/19/2019,138.0,0.0010478604671574
09/20/2019,138.0,0.001046282914821
09/21/2019,138.0,0.0010447098349188
09/22/2019,138.0,0.0010431414181806
09/23/2019,138.0,0.0010415778686411
09/24/2019,138.0,0.0010400194031327
09/25/2019,138.0,0.001038466250539
09/26/2019,138.0,0.0010369186507915
09/27/2019,138.0,0.0010353768535941
09/28/2019,139.0,0.0010338411168628
09/29/2019,141.0,0.0010220512881617
09/30/2019,141.0,0.0010205476069561
10/01/2019,141.0,0.0010190507375717
10/02/2019,142.0,0.0010175609478146
10/03/2019,142.0,0.0010160785017809
10/04/2019,143.0,0.0010165456186673
10/05/2019,143.0,0.0010150760257911
10/06/2019,143.0,0.0010136145158627
10/07/2019,143.0,0.0010121612942022
10/08/2019,143.0,0.0010107165531978
10/09/2019,143.0,0.0010092804692757
10/10/2019,143.0,0.0010078531997039
10/11/2019,143.0,0.0010064348792291
10/12/2019,144.0,0.0010050256165314
10/13/2019,144.0,0.0010036254904623
10/14/2019,144.0,0.0010022345459961
10/15/2019,145.0,0.0010008527897679
10/16/2019,146.0,0.0009994801849776
10/17/2019,147.0,0.000998116645271
10/18/2019,147.0,0.0009967620268942
10/19/2019,147.0,0.0009954161177725
10/20/2019,147.0,0.0009940786206417
10/21/2019,147.0,0.000992749123038
10/22/2019,147.0,0.0009914270295638
10/23/2019,152.0,0.0009269295023079
10/24/2019,152.0,0.0009255938815601
10/25/2019,152.0,0.0009242631351607
10/26/2019,154.0,0.0009229372966702
10/27/2019,154.0,0.0009216164004914
10/28/2019,154.0,0.0009203004819064
10/29/2019,154.0,0.0009189895771147
10/30/2019,154.0,0.0009176837232739
10/31/2019,154.0,0.0009163829585404
11/01/2019,154.0,0.0009150873221138
11/02/2019,154.0,0.000913796854281
11/03/2019,154.0,0.0009125115964633
11/04/2019,154.0,0.0009112315912646
11/05/2019,154.0,0.0009099568825203
11/06/2019,154.0,0.0009086875153482
11/07/2019,155.0,0.0009074235361978
11/08/2019,155.0,0.0009061649928999
11/09/2019,155.0,0.0009049119347117
11/10/2019,156.0,0.0009036644123536
11/11/2019,156.0,0.0009024224780304
11/12/2019,156.0,0.0009011861854167
11/13/2019,156.0,0.00089995558956
11/14/2019,156.0,0.0008987307465383
11/15/2019,157.0,0.0008996688196422
11/16/2019,157.0,0.0008984504477057
11/17/2019,157.0,0.0008972378946489
11/18/2019,157.0,0.0008960312267668
11/19/2019,158.0,0.0008948305130956
11/20/2019,158.0,0.0008936358255675
11/21/2019,158.0,0.0008924472391743
11/22/2019,158.0,0.000891264832142
11/23/2019,158.0,0.0008900886861171
11/24/2019,158.0,0.0008889188863635
11/25/2019,159.0,0.0008877555219731
11/26/2019,159.0,0.00088659868609
11/27/2019,159.0,0.000885448476149
11/28/2019,159.0,0.0008843049941304
11/29/2019,159.0,0.0008831683468307
11/30/2019,159.0,0.0008820386461528
12/01/2019,159.0,0.000880916009414
12/02/2019,160.0,0.0008798005596762
12/03/2019,160.0,0.0008786924260974
12/04/2019,160.0,0.0008775917443075
12/05/2019,160.0,0.0008764986568094
12/06/2019,160.0,0.0008754133134082
12/07/2019,160.0,0.0008743358716684
12/08/2019,160.0,0.000873266497404
12/09/2019,160.0,0.0008722053652004
12/10/2019,160.0,0.0008711526589737
12/11/2019,160.0,0.0008701085725662
12/12/2019,160.0,0.0008690733103843
12/13/2019,160.0,0.0008680470880773
12/14/2019,160.0,0.0008670301332635
12/15/2019,161.0,0.0008660226863027
12/16/2019,161.0,0.0008650250011199
12/17/2019,162.0,0.0008640373460816
12/18/2019,162.0,0.0008630600049266
12/19/2019,162.0,0.0008620932777534
12/20/2019,162.0,0.0008611374820658
12/21/2019,162.0,0.0008601929538766
12/22/2019,162.0,0.0008592600488695
12/23/2019,162.0,0.0008583391436183
12/24/2019,162.0,0.0008574306368584
12/25/2019,162.0,0.0008565349508079
12/26/2019,162.0,0.000855652532528
12/27/2019,162.0,0.0008547838553129
12/28/2019,162.0,0.0008539294200911
12/29/2019,162.0,0.0008530897568188
12/30/2019,162.0,0.0008522654258333
12/31/2019,162.0,0.0008514570191304
01/01/2020,162.0,0.0008506651615124
01/02/2020,162.0,0.0008498905115449
01/03/2020,162.0,0.0008491337622344
01/04/2020,162.0,0.0008483956413225
01/05/2020,162.0,0.0008476769110581
01/06/2020,162.0,0.0008469783672735
01/07/2020,162.0,0.0008463008375475
01/08/2020,162.0,0.0008456451781781
01/09/2020,162.0,0.0008450122696211
01/10/2020,162.0,0.0008444030099638
01/11/2020,162.0,0.0008438183059002
01/12/2020,162.0,0.0008432590605479
01/13/2020,162.0,0.0008427261572963
01/14/2020,162.0,0.0008422204386994
01/15/2020,162.0,0.0008417426792199
01/16/2020,162.0,0.0008412935504
01/17/2020,162.0,0.0008408735767828
01/18/2020,162.0,0.0008404830806467
01/19/2020,162.0,0.0008401221133802
01/20/2020,162.0,0.0008397903711423
01/21/2020,162.0,0.0008394870924193
01/22/2020,162.0,0.0008392109352859
01/23/2020,161.0,0.0008389598327934
01/24/2020,161.0,0.0008387308261573
01/25/2020,161.0,0.0008385198776162
01/26/2020,161.0,0.0008383216683855
01/27/2020,161.0,0.0008381293924831
01/28/2020,161.0,0.000837934564794
01/29/2020,161.0,0.0008377268717935
01/30/2020,161.0,0.0008374941054421
01/31/2020,161.0,0.0008372222331341
02/01/2020,161.0,0.0008368956647059
02/02/2020,161.0,0.0008364977726571
02/03/2020,161.0,0.000836011693422
02/04/2020,161.0,0.0008354214078118
02/05/2020,161.0,0.0008347133395056
02/06/2020,161.0,0.0008338809881906
02/07/2020,163.0,0.0008384044559629
02/08/2020,163.0,0.0008374649294122
02/09/2020,163.0,0.0008365201197921
02/10/2020,163.0,0.0008355686629191
02/11/2020,163.0,0.0008346095252449
02/12/2020,163.0,0.0008336426683502
02/13/2020,163.0,0.0008360953793651
02/14/2020,165.0,0.0008351193657223
02/15/2020,178.0,0.0006571268867302
02/16/2020,178.0,0.0006562798658736
02/17/2020,178.0,0.0006554350871348
02/18/2020,178.0,0.0006545924563644
02/19/2020,178.0,0.0006537518505845
02/20/2020,178.0,0.0006529131039688
02/21/2020,179.0,0.0006520759863721
02/22/2020,179.0,0.0006512401702303
02/23/2020,180.0,0.0006504051789899
02/24/2020,180.0,0.0006495703052888
02/25/2020,180.0,0.0006497580116334
02/26/2020,180.0,0.0006489189193521
02/27/2020,180.0,0.0006480746215737
02/28/2020,180.0,0.0006472210067714
02/29/2020,180.0,0.0006463515774921
03/01/2020,180.0,0.0006454566242756
03/02/2020,180.0,0.0006445255240292
03/03/2020,180.0,0.0006435722751918
03/04/2020,180.0,0.0006427985841045
03/05/2020,180.0,0.0006430434934094
03/06/2020,180.0,0.000642802654509
03/07/2020,180.0,0.0006420360318879
03/08/2020,205.0,0.0005359137297928
03/09/2020,206.0,0.0005351405782779
03/10/2020,206.0,0.0005351290675297
03/11/2020,206.0,0.0005343612032441
03/12/2020,206.0,0.0005335547887399
03/13/2020,206.0,0.0005327924784119
03/14/2020,206.0,0.0005320329134215
03/15/2020,206.0,0.0005312760944276
03/16/2020,206.0,0.0005305220224551
03/17/2020,206.0,0.0005297706989712
03/18/2020,206.0,0.0005290221259785
03/19/2020,206.0,0.0005282763061308
03/20/2020,206.0,0.0005275332428756
03/21/2020,206.0,0.0005267929406277
03/22/2020,206.0,0.0005260554049749
03/23/2020,206.0,0.0005253206429134
03/24/2020,206.0,0.000524588663099
03/25/2020,206.0,0.0005238594760812
03/26/2020,206.0,0.0005231330944596
03/27/2020,206.0,0.0005224095328488
03/28/2020,206.0,0.0005216888074701
03/29/2020,206.0,0.0005209709350832
03/30/2020,206.0,0.0005202559308186
03/31/2020,206.0,0.0005195438041764
04/01/2020,206.0,0.000518834551383
04/02/2020,206.0,0.000520342120458
04/03/2020,206.0,0.0005196378023761
04/04/2020,206.0,0.0005189362156627
04/05/2020,207.0,0.0005182373262832
04/06/2020,207.0,0.0005175410864706
04/07/2020,207.0,0.000516847430547
04/08/2020,207.0,0.0005161562698521
04/09/2020,207.0,0.0005161438794177
04/10/2020,207.0,0.0005154571486349
04/11/2020,207.0,0.0005147724455848
04/12/2020,209.0,0.0005167072967304
04/13/2020,209.0,0.0005160235525703
04/14/2020,211.0,0.0005153410285389
04/15/2020,212.0,0.0005146595364062
04/16/2020,212.0,0.0005139794321562
04/17/2020,212.0,0.0005133017098006
04/18/2020,212.0,0.0005126264740788
04/19/2020,212.0,0.0005119537193568
04/20/2020,212.0,0.0005112834400472
04/21/2020,212.0,0.000510615630623
04/22/2020,212.0,0.0005099502856348
04/23/2020,213.0,0.0005105437129034
04/24/2020,213.0,0.0005098836728919
04/25/2020,213.0,0.0005092260810336
04/26/2020,213.0,0.0005085709323516
04/27/2020,213.0,0.0005079182220679
04/28/2020,213.0,0.0005072679456427
04/29/2020,213.0,0.000506620098824
04/30/2020,213.0,0.0005059746777199
05/01/2020,212.0,0.0005070742932094
05/02/2020,212.0,0.0005064332847521
05/03/2020,212.0,0.0005057946941891
05/04/2020,212.0,0.0005051585190625
05/05/2020,212.0,0.0005045247575339
05/06/2020,212.0,0.0005038934084856
05/07/2020,214.0,0.00050326447164
05/08/2020,214.0,0.0005026379476991
05/09/2020,214.0,0.0005020138385101
05/10/2020,214.0,0.0005013921472608
05/11/2020,214.0,0.0005007728787128
05/12/2020,214.0,0.0005001560394795
05/13/2020,214.0,0.0004995416383599
05/14/2020,214.0,0.0004989296867416
05/15/2020,215.0,0.0004983201990873
05/16/2020,216.0,0.0004977131935271
05/17/2020,216.0,0.0004971086925809
05/18/2020,216.0,0.000496506724042
05/19/2020,216.0,0.0004959073220624
05/20/2020,216.0,0.0004953105284839
05/21/2020,216.0,0.0004947163944714
05/22/2020,216.0,0.0004941249825027
05/23/2020,216.0,0.000493536368765
05/24/2020,216.0,0.0004929506459669
05/25/2020,216.0,0.0004923679264741
05/26/2020,216.0,0.0004917883454269
05/27/2020,217.0,0.0004912120629228
05/28/2020,217.0,0.0004906392630597
05/29/2020,219.0,0.0004900701447499
05/30/2020,219.0,0.0004895048927743
05/31/2020,219.0,0.0004889436032374
06/01/2020,219.0,0.0004883861066752
06/02/2020,219.0,0.000487831571961
06/03/2020,219.0,0.0004872777025807
06/04/2020,219.0,0.0004867196130095
06/05/2020,219.0,0.0004876531738955
06/06/2020,220.0,0.000487087488259
06/07/2020,220.0,0.0004865239377711
06/08/2020,221.0,0.0004859625268373
06/09/2020,221.0,0.0004854032646483
06/10/2020,222.0,0.0004896047167257
06/11/2020,222.0,0.0004890478518636
06/12/2020,222.0,0.0004884931753252
06/13/2020,222.0,0.0004879406800338
06/14/2020,222.0,0.0004873903588882
06/15/2020,222.0,0.0004868422047636
06/16/2020,223.0,0.0004862962105126
06/17/2020,223.0,0.0004857523689669
06/18/2020,223.0,0.0004852106729385
06/19/2020,224.0,0.000484671115221
06/20/2020,224.0,0.0004841336885912
06/21/2020,224.0,0.0004835983858108
06/22/2020,224.0,0.0004830651996275
06/23/2020,224.0,0.0004825341227774
06/24/2020,225.0,0.0004820051479861
06/25/2020,225.0,0.0004814782679711
06/26/2020,226.0,0.0004809534754434
06/27/2020,226.0,0.0004804307631096
06/28/2020,226.0,0.0004799101236739
06/29/2020,226.0,0.0004793915498404
06/30/2020,226.0,0.0004788750343154
07/01/2020,227.0,0.0004783605698096
07/02/2020,227.0,0.0004778481490408
07/03/2020,227.0,0.000477337764736
07/04/2020,227.0,0.0004768294096345
07/05/2020,227.0,0.0004763230764905
07/06/2020,227.0,0.000475818758076
07/07/2020,228.0,0.0004753164471833
07/08/2020,229.0,0.0004748161366288
07/09/2020,229.0,0.0004743178192556
07/10/2020,229.0,0.0004738214879369
07/11/2020,229.0,0.0004733271355796
07/12/2020,229.0,0.0004728347551273
07/13/2020,229.0,0.0004723443395645
07/14/2020,229.0,0.0004718558819196
07/15/2020,229.0,0.0004713693752695
07/16/2020,229.0,0.0004708848127427
07/17/2020,230.0,0.0004704021875238
07/18/2020,230.0,0.0004699214928577
07/19/2020,230.0,0.0004694427220535
07/20/2020,230.0,0.0004689658684887
07/21/2020,230.0,0.0004684909256142
07/22/2020,230.0,0.0004680178869581
07/23/2020,230.0,0.0004675467461307
07/24/2020,230.0,0.0004670774968288
07/25/2020,230.0,0.0004666101328408
07/26/2020,231.0,0.0004661446480508
07/27/2020,231.0,0.000465681036444
07/28/2020,231.0,0.0004652192921108
07/29/2020,231.0,0.0004647594092522
07/30/2020,231.0,0.000464301382184
07/31/2020,231.0,0.0004638452053416
08/01/2020,231.0,0.0004633908732848
08/02/2020,231.0,0.000462938380702
08/03/2020,231.0,0.0004624877224146
08/04/2020,231.0,0.000462038893381
08/05/2020,232.0,0.0004615918887008
08/06/2020,232.0,0.0004611467036181
08/07/2020,232.0,0.0004607033335248
08/08/2020,232.0,0.0004602617739635
08/09/2020,232.0,0.0004598220206297
08/10/2020,232.0,0.0004593840693738
08/11/2020,232.0,0.000458947916202
08/12/2020,232.0,0.0004585135572764
08/13/2020,232.0,0.0004580809889151
08/14/2020,232.0,0.0004576502075899
08/15/2020,232.0,0.0004572212099241
08/16/2020,232.0,0.0004567939926881
08/17/2020,232.0,0.000456368552794
08/18/2020,232.0,0.0004559448872882
08/19/2020,232.0,0.0004555229933422
08/20/2020,232.0,0.0004551028682416
08/21/2020,232.0,0.0004546845093715
08/22/2020,232.0,0.0004542679142006
08/23/2020,232.0,0.0004538530802615
08/24/2020,232.0,0.0004534400051269
08/25/2020,232.0,0.0004530286863833
08/26/2020,232.0,0.0004526191215994
08/27/2020,232.0,0.0004522113082896
08/28/2020,232.0,0.0004518052438731
08/29/2020,232.0,0.0004514009256256
08/30/2020,232.0,0.0004509983506258
08/31/2020,232.0,0.0004505975156936
09/01/2020,232.0,0.0004501984173206
09/02/2020,232.0,0.0004498010515921
09/03/2020,232.0,0.0004494054140982
09/04/2020,232.0,0.0004490114998359
09/05/2020,233.0,0.0004486193030987
09/06/2020,234.0,0.000448228817354
09/07/2020,235.0,0.0004478400351073
09/08/2020,235.0,0.0004474529477531
09/09/2020,235.0,0.0004470675454104
09/10/2020,236.0,0.0004466838167439
09/11/2020,236.0,0.0004463017487708
09/12/2020,236.0,0.0004459213266533
09/13/2020,236.0,0.0004455425334793
09/14/2020,236.0,0.0004451653500343
09/15/2020,236.0,0.0004447897545685
09/16/2020,236.0,0.0004444157225689
09/17/2020,236.0,0.0004440432265452
09/18/2020,236.0,0.0004436722358497
09/19/2020,236.0,0.0004433027165543
09/20/2020,237.0,0.0004429346314234
09/21/2020,237.0,0.0004425679400361
09/22/2020,238.0,0.0004422025991396
09/23/2020,238.0,0.0004418385633561
09/24/2020,238.0,0.0004414757864302
09/25/2020,238.0,0.0004411142233147
09/26/2020,238.0,0.0004407538335891
09/27/2020,238.0,0.0004403945870832
09/28/2020,238.0,0.0004400364734109
09/29/2020,238.0,0.0004396795193042
09/30/2020,239.0,0.0004393238257219
10/01/2020,239.0,0.0004391368733038
10/02/2020,239.0,0.0004403118743875
10/03/2020,239.0,0.0004399613727709
10/04/2020,239.0,0.0004395928430361
10/05/2020,239.0,0.000439246589379
10/06/2020,239.0,0.0004389025243609
10/07/2020,239.0,0.0004385606722634
10/08/2020,239.0,0.0004382210572115
10/09/2020,239.0,0.0004378837030391
10/10/2020,239.0,0.0004375486331389
10/11/2020,239.0,0.0004372158702945
10/12/2020,240.0,0.000436885436495
10/13/2020,241.0,0.0004365573527278
10/14/2020,241.0,0.0004362316387482
10/15/2020,241.0,0.0004359083128233
10/16/2020,241.0,0.0004355873914459
10/17/2020,241.0,0.0004352688890144
10/18/2020,241.0,0.000434952817475
10/19/2020,241.0,0.0004346391859184
10/20/2020,241.0,0.000434328000125
10/21/2020,241.0,0.0004340192620479
10/22/2020,241.0,0.000433712969223
10/23/2020,241.0,0.0004334091140899
10/24/2020,241.0,0.0004331076832029
10/25/2020,241.0,0.0004328086563048
10/26/2020,242.0,0.0004325120052248
10/27/2020,242.0,0.0004322176925469
10/28/2020,242.0,0.0004319256699668
10/29/2020,242.0,0.0004316358762176
10/30/2020,242.0,0.0004313482343662
10/31/2020,242.0,0.0004310626481449
11/01/2020,242.0,0.0004307789966971
11/02/2020,242.0,0.0004304971264369
11/03/2020,242.0,0.0004302168368122
11/04/2020,242.0,0.0004299378490631
11/05/2020,258.0,0.0003994293081056
