date,rank,rating
01/12/2019,364.0,0.0003869927100992
01/13/2019,364.0,0.0003870369735918
01/14/2019,364.0,0.0003870813814164
01/15/2019,364.0,0.0003871259337186
01/16/2019,364.0,0.0003871706306421
01/17/2019,364.0,0.0003872154723285
01/18/2019,364.0,0.0003872604589173
01/19/2019,364.0,0.0003873055905458
01/20/2019,364.0,0.0003873508673491
01/21/2019,364.0,0.0003873962894602
01/22/2019,364.0,0.0003874418570098
01/23/2019,364.0,0.0003874875701262
01/24/2019,364.0,0.0003875334289353
01/25/2019,364.0,0.0003875794335609
01/26/2019,364.0,0.0003876255841241
01/27/2019,364.0,0.0003876718807438
01/28/2019,364.0,0.000387718323536
01/29/2019,364.0,0.0003877649126147
01/30/2019,364.0,0.0003878116480908
01/31/2019,364.0,0.000387858530073
02/01/2019,364.0,0.000387905558667
02/02/2019,364.0,0.0003879527339762
02/03/2019,363.0,0.0003883795940433
02/04/2019,363.0,0.0003884288349401
02/05/2019,362.0,0.0003884782264402
02/06/2019,362.0,0.0003885277686031
02/07/2019,362.0,0.0003885774614899
02/08/2019,362.0,0.0003886273051604
02/09/2019,361.0,0.0003876856466889
02/10/2019,361.0,0.0003877407560769
02/11/2019,361.0,0.000387796051301
02/12/2019,361.0,0.0003878515326197
02/13/2019,361.0,0.0003879072002928
02/14/2019,361.0,0.0003879630545793
02/15/2019,360.0,0.0003880190957368
02/16/2019,360.0,0.0003957739662673
02/17/2019,360.0,0.0003958397104386
02/18/2019,360.0,0.0003959056562654
02/19/2019,360.0,0.0003959718038505
02/20/2019,360.0,0.0003960381533464
02/21/2019,360.0,0.0003961047049281
02/22/2019,360.0,0.0003961714587832
02/23/2019,360.0,0.0003962384151079
02/24/2019,359.0,0.0003963055741033
02/25/2019,359.0,0.0003963729359748
02/26/2019,359.0,0.00039644050093
02/27/2019,359.0,0.0003965082691779
02/28/2019,359.0,0.0003965762409289
03/01/2019,359.0,0.0003966444163934
03/02/2019,358.0,0.0003967127957817
03/03/2019,358.0,0.000396781379304
03/04/2019,358.0,0.0003968501671693
03/05/2019,358.0,0.000396919159586
03/06/2019,358.0,0.000396988356761
03/07/2019,358.0,0.0003970577588998
03/08/2019,358.0,0.0003971273662064
03/09/2019,358.0,0.000397197178883
03/10/2019,358.0,0.0003972671971298
03/11/2019,358.0,0.0003973374211449
03/12/2019,358.0,0.0003974078511243
03/13/2019,358.0,0.0003974784872616
03/14/2019,358.0,0.0003975493297482
03/15/2019,358.0,0.0003976203787727
03/16/2019,358.0,0.0003976916345212
03/17/2019,358.0,0.0003977630971772
03/18/2019,358.0,0.0003978347669212
03/19/2019,358.0,0.0003979066439309
03/20/2019,358.0,0.000397978728381
03/21/2019,358.0,0.0003980510204433
03/22/2019,358.0,0.0003981235202861
03/23/2019,358.0,0.0003981962280748
03/24/2019,358.0,0.0003982691439715
03/25/2019,358.0,0.0003983422681348
03/26/2019,358.0,0.00039841560072
03/27/2019,358.0,0.0003984891418787
03/28/2019,358.0,0.0003985628917591
03/29/2019,358.0,0.0003986368505057
03/30/2019,358.0,0.0003987110182594
03/31/2019,366.0,0.000388232571334
04/01/2019,366.0,0.0003883038653258
04/02/2019,366.0,0.0003883753528027
04/03/2019,366.0,0.0003884470338316
04/04/2019,366.0,0.0003885189084708
04/05/2019,365.0,0.0003885909767718
04/06/2019,365.0,0.0003886632387801
04/07/2019,365.0,0.000388735694536
04/08/2019,365.0,0.0003888083440744
04/09/2019,365.0,0.0003888811874247
04/10/2019,365.0,0.0003889542246117
04/11/2019,365.0,0.0003890274556544
04/12/2019,365.0,0.0003891008805672
04/13/2019,365.0,0.0003891744993588
04/14/2019,365.0,0.0003892483120333
04/15/2019,365.0,0.000389322318589
04/16/2019,365.0,0.0003893965190192
04/17/2019,365.0,0.0003894709133119
04/18/2019,365.0,0.0003895455014498
04/19/2019,365.0,0.00038962028341
04/20/2019,365.0,0.0003896952591643
04/21/2019,364.0,0.000389770428679
04/22/2019,364.0,0.0003898457919148
04/23/2019,364.0,0.0003899213488269
04/24/2019,363.0,0.0003899970993649
04/25/2019,363.0,0.0003900730434726
04/26/2019,363.0,0.000390149181088
04/27/2019,363.0,0.0003902255121434
04/28/2019,363.0,0.0003903020365655
04/29/2019,363.0,0.0003903787542746
04/30/2019,363.0,0.0003904556651855
05/01/2019,363.0,0.0003905327692069
05/02/2019,363.0,0.0003906100662412
05/03/2019,363.0,0.0003906875561851
05/04/2019,363.0,0.0003907652389289
05/05/2019,363.0,0.0003908431143568
05/06/2019,363.0,0.0003909211823467
05/07/2019,363.0,0.0003909994427703
05/08/2019,363.0,0.000391077895493
05/09/2019,363.0,0.0003911565403735
05/10/2019,363.0,0.0003912353772646
05/11/2019,363.0,0.0003913144060121
05/12/2019,363.0,0.0003891892480764
05/13/2019,363.0,0.0003892655153187
05/14/2019,363.0,0.0003893419619246
05/15/2019,363.0,0.0003894185876954
05/16/2019,363.0,0.0003894953924189
05/17/2019,363.0,0.0003895723758728
05/18/2019,362.0,0.0003896495378261
05/19/2019,362.0,0.0003897268780396
05/20/2019,362.0,0.0003898043962662
05/21/2019,362.0,0.000389882092251
05/22/2019,362.0,0.0003899599657319
05/23/2019,382.0,0.0003703330915212
05/24/2019,382.0,0.0003704056331918
05/25/2019,382.0,0.0003704783364305
05/26/2019,382.0,0.0003705512009534
05/27/2019,381.0,0.0003706242264662
05/28/2019,381.0,0.0003706974126656
05/29/2019,381.0,0.0003707707592406
05/30/2019,381.0,0.0003708442658724
05/31/2019,381.0,0.0003709179322346
06/01/2019,381.0,0.0003709917579938
06/02/2019,381.0,0.0003710657428091
06/03/2019,381.0,0.0003711398863324
06/04/2019,381.0,0.0003712141882086
06/05/2019,381.0,0.0003712886480755
06/06/2019,381.0,0.0003713632655637
06/07/2019,381.0,0.0003714380402971
06/08/2019,381.0,0.0003706000672981
06/09/2019,381.0,0.0003706787504466
06/10/2019,381.0,0.000370757600435
06/11/2019,381.0,0.0003708366167913
06/12/2019,381.0,0.000370915799039
06/13/2019,381.0,0.0003709951466952
06/14/2019,381.0,0.00037107465927
06/15/2019,388.0,0.0003631555846895
06/16/2019,388.0,0.0003632135093606
06/17/2019,388.0,0.000363271474862
06/18/2019,388.0,0.0003633294801829
06/19/2019,388.0,0.0003633875242846
06/20/2019,388.0,0.0003634456061106
06/21/2019,388.0,0.0003635037245899
06/22/2019,388.0,0.0003635618786389
06/23/2019,387.0,0.0003636200671626
06/24/2019,387.0,0.0003636782890547
06/25/2019,387.0,0.0003637365431984
06/26/2019,387.0,0.0003637948284671
06/27/2019,387.0,0.0003638531437241
06/28/2019,387.0,0.0003639114878234
06/29/2019,393.0,0.0003555684116112
06/30/2019,393.0,0.0003556248487685
07/01/2019,393.0,0.0003556813086421
07/02/2019,393.0,0.0003557377900806
07/03/2019,393.0,0.0003557942919274
07/04/2019,392.0,0.000357764202772
07/05/2019,392.0,0.0003578208232261
07/06/2019,392.0,0.0003578774602029
07/07/2019,392.0,0.0003579341124687
07/08/2019,392.0,0.0003579907787807
07/09/2019,392.0,0.0003580474578867
07/10/2019,392.0,0.0003581041485256
07/11/2019,392.0,0.0003581608494271
07/12/2019,400.0,0.0003499758678348
07/13/2019,400.0,0.0003500290152369
07/14/2019,400.0,0.0003500821604208
07/15/2019,407.0,0.0003572254221354
07/16/2019,407.0,0.0003572779839184
07/17/2019,406.0,0.0003573305418263
07/18/2019,406.0,0.0003564755246178
07/19/2019,406.0,0.0003565274526507
07/20/2019,406.0,0.000356579371355
07/21/2019,406.0,0.0003551069412832
07/22/2019,406.0,0.0003551580889118
07/23/2019,406.0,0.0003552092229909
07/24/2019,406.0,0.0003552603423381
07/25/2019,406.0,0.0003553114457656
07/26/2019,406.0,0.0003553625320805
07/27/2019,406.0,0.0003553794896316
07/28/2019,406.0,0.0003554304140317
07/29/2019,406.0,0.0003554813171545
07/30/2019,406.0,0.0003555321977745
07/31/2019,406.0,0.0003555830546577
08/01/2019,406.0,0.0003556338865618
08/02/2019,406.0,0.0003556846922354
08/03/2019,406.0,0.0003554904359826
08/04/2019,415.0,0.0003491857459535
08/05/2019,415.0,0.0003492347093519
08/06/2019,415.0,0.0003492836400618
08/07/2019,415.0,0.0003493325368124
08/08/2019,415.0,0.0003493813983207
08/09/2019,415.0,0.0003494302232917
08/10/2019,415.0,0.0003494790104181
08/11/2019,415.0,0.0003495277583797
08/12/2019,415.0,0.0003495764658433
08/13/2019,415.0,0.0003496251314623
08/14/2019,415.0,0.0003496737538756
08/15/2019,415.0,0.0003497223317074
08/16/2019,415.0,0.0003497708635666
08/17/2019,415.0,0.0003498193480456
08/18/2019,416.0,0.0003484453715801
08/19/2019,416.0,0.0003484932304992
08/20/2019,416.0,0.00034854103681
08/21/2019,416.0,0.0003485887890344
08/22/2019,416.0,0.0003486364856728
08/23/2019,416.0,0.0003486841252029
08/24/2019,416.0,0.0003485191857359
08/25/2019,416.0,0.0003485664550545
08/26/2019,416.0,0.0003486136623176
08/27/2019,416.0,0.0003486608058991
08/28/2019,416.0,0.0003478379094768
08/29/2019,416.0,0.0003478841955854
08/30/2019,416.0,0.000347930410567
08/31/2019,418.0,0.0003447952928901
09/01/2019,418.0,0.0003448407298549
09/02/2019,418.0,0.0003448860901624
09/03/2019,418.0,0.0003449313719663
09/04/2019,418.0,0.0003449765733818
09/05/2019,418.0,0.0003450216924839
09/06/2019,418.0,0.0003450667273058
09/07/2019,424.0,0.0003401175916933
09/08/2019,424.0,0.0003401612444117
09/09/2019,424.0,0.0003402048065715
09/10/2019,424.0,0.0003402482760747
09/11/2019,425.0,0.0003402916507742
09/12/2019,425.0,0.0003403349284738
09/13/2019,425.0,0.0003403781069272
09/14/2019,425.0,0.0003404211838367
09/15/2019,425.0,0.0003404641568533
09/16/2019,425.0,0.0003405070235756
09/17/2019,425.0,0.00034054978155
09/18/2019,425.0,0.0003405924282712
09/19/2019,425.0,0.0003406349611827
09/20/2019,425.0,0.0003406773776779
09/21/2019,425.0,0.0003407196751024
09/22/2019,425.0,0.0003407618507558
09/23/2019,425.0,0.0003408039018951
09/24/2019,425.0,0.0003408458257381
09/25/2019,425.0,0.0003408876194678
09/26/2019,425.0,0.0003409292802374
09/27/2019,425.0,0.000340970805176
09/28/2019,424.0,0.0003410121913946
09/29/2019,428.0,0.000339054394858
09/30/2019,428.0,0.0003390944479596
10/01/2019,428.0,0.0003391343504515
10/02/2019,428.0,0.0003391740994444
10/03/2019,428.0,0.0003392136920703
10/04/2019,428.0,0.0003409333712782
10/05/2019,428.0,0.0003409728538192
10/06/2019,428.0,0.0003410121707948
10/07/2019,428.0,0.0003410513194162
10/08/2019,428.0,0.0003410902969307
10/09/2019,429.0,0.0003411291006284
10/10/2019,429.0,0.0003411677278506
10/11/2019,429.0,0.000341206175996
10/12/2019,429.0,0.0003412444425292
10/13/2019,429.0,0.0003412825249869
10/14/2019,430.0,0.0003413204209863
10/15/2019,430.0,0.0003413581282324
10/16/2019,430.0,0.0003413956445271
10/17/2019,430.0,0.0003414329677801
10/18/2019,430.0,0.0003414700960228
10/19/2019,430.0,0.0003415070274295
10/20/2019,431.0,0.0003415437603525
10/21/2019,431.0,0.0003415802933879
10/22/2019,431.0,0.0003416166255347
10/23/2019,424.0,0.0003493583926145
10/24/2019,424.0,0.0003493951142713
10/25/2019,424.0,0.0003494316283154
10/26/2019,425.0,0.0003494679316389
10/27/2019,425.0,0.0003495040211093
10/28/2019,425.0,0.0003495398935705
10/29/2019,425.0,0.0003495755458428
10/30/2019,425.0,0.0003496109747244
10/31/2019,425.0,0.0003496461769923
11/01/2019,425.0,0.0003496811494031
11/02/2019,425.0,0.0003497158886944
11/03/2019,425.0,0.0003497503915864
11/04/2019,425.0,0.0003497846547831
11/05/2019,425.0,0.0003498186749748
11/06/2019,425.0,0.0003498524488396
11/07/2019,425.0,0.0003498859730464
11/08/2019,424.0,0.0003499192442577
11/09/2019,424.0,0.0003499522591333
11/10/2019,424.0,0.000349985014335
11/11/2019,424.0,0.0003500175065327
11/12/2019,424.0,0.0003500497324132
11/13/2019,424.0,0.0003500816886944
11/14/2019,424.0,0.0003501133721537
11/15/2019,420.0,0.0003539232442448
11/16/2019,421.0,0.0003539547877062
11/17/2019,421.0,0.0003539860459154
11/18/2019,421.0,0.0003540170153859
11/19/2019,421.0,0.0003540476926354
11/20/2019,421.0,0.0003540780741898
11/21/2019,421.0,0.0003541081565859
11/22/2019,421.0,0.0003541379363753
11/23/2019,421.0,0.0003541674101283
11/24/2019,421.0,0.0003541965744382
11/25/2019,421.0,0.000354225425926
11/26/2019,421.0,0.0003542539612447
11/27/2019,421.0,0.0003542821770852
11/28/2019,421.0,0.0003543100701817
11/29/2019,421.0,0.0003543376373177
11/30/2019,421.0,0.0003543648753323
12/01/2019,422.0,0.0003543917811277
12/02/2019,422.0,0.000354418351676
12/03/2019,422.0,0.0003544445840277
12/04/2019,423.0,0.0003544704753198
12/05/2019,423.0,0.0003544960227852
12/06/2019,423.0,0.0003545212237627
12/07/2019,423.0,0.000354546075707
12/08/2019,423.0,0.0003545705762001
12/09/2019,423.0,0.0003545947229635
12/10/2019,424.0,0.0003546185138706
12/11/2019,424.0,0.0003546419469609
12/12/2019,424.0,0.0003546650204542
12/13/2019,424.0,0.0003546877327664
12/14/2019,424.0,0.0003547100825265
12/15/2019,424.0,0.0003547320685939
12/16/2019,424.0,0.0003547536900779
12/17/2019,424.0,0.0003547749463582
12/18/2019,425.0,0.000354795837106
12/19/2019,425.0,0.0003548163623079
12/20/2019,425.0,0.0003548365222903
12/21/2019,425.0,0.0003548563177459
12/22/2019,425.0,0.000354875749762
12/23/2019,425.0,0.0003548948198505
12/24/2019,425.0,0.0003549135299797
12/25/2019,425.0,0.0003549318826089
12/26/2019,425.0,0.0003549498807248
12/27/2019,425.0,0.0003549675278796
12/28/2019,425.0,0.0003549848282332
12/29/2019,425.0,0.0003550017865965
12/30/2019,425.0,0.0003550184084786
12/31/2019,425.0,0.0003550347001361
01/01/2020,425.0,0.0003550506686262
01/02/2020,425.0,0.0003550663218628
01/03/2020,425.0,0.0003550816686757
01/04/2020,425.0,0.0003550967188744
01/05/2020,425.0,0.0003551114833142
01/06/2020,425.0,0.0003551259739674
01/07/2020,425.0,0.0003551402039978
01/08/2020,425.0,0.0003551541878396
01/09/2020,425.0,0.0003551679412805
01/10/2020,425.0,0.0003551814815485
01/11/2020,425.0,0.0003551948274039
01/12/2020,425.0,0.0003552079992347
01/13/2020,426.0,0.0003552210191558
01/14/2020,426.0,0.0003552339111128
01/15/2020,428.0,0.0003552467009889
01/16/2020,428.0,0.0003552594167143
01/17/2020,429.0,0.0003552720883789
01/18/2020,430.0,0.0003552847483462
01/19/2020,431.0,0.0003552974313681
01/20/2020,431.0,0.0003553101746999
01/21/2020,430.0,0.0003553230182139
01/22/2020,431.0,0.0003553360045118
01/23/2020,431.0,0.0003553491790336
01/24/2020,431.0,0.0003553625901647
01/25/2020,431.0,0.0003553762893414
01/26/2020,431.0,0.0003553903311564
01/27/2020,430.0,0.0003554047734694
01/28/2020,431.0,0.0003554196775268
01/29/2020,431.0,0.0003554351080967
01/30/2020,431.0,0.000355451133614
01/31/2020,431.0,0.0003554678263113
02/01/2020,431.0,0.0003554852622398
02/02/2020,431.0,0.0003555035209318
02/03/2020,431.0,0.0003555226841187
02/04/2020,431.0,0.0003555428323797
02/05/2020,431.0,0.0003555640385766
02/06/2020,431.0,0.0003555863628386
02/07/2020,424.0,0.0003606597727802
02/08/2020,424.0,0.0003606848958911
02/09/2020,424.0,0.0003607116216404
02/10/2020,424.0,0.0003607400733526
02/11/2020,425.0,0.0003607703773661
02/12/2020,425.0,0.0003608026623929
02/13/2020,420.0,0.0003654594856331
02/14/2020,420.0,0.0003654966720651
02/15/2020,430.0,0.0002891558251208
02/16/2020,430.0,0.0002891347520005
02/17/2020,430.0,0.0002891157465663
02/18/2020,430.0,0.0002890988826827
02/19/2020,430.0,0.0002890842158963
02/20/2020,430.0,0.0002890717753678
02/21/2020,430.0,0.0002890615521722
02/22/2020,430.0,0.0002890534812812
02/23/2020,430.0,0.000289047410846
02/24/2020,430.0,0.0002890430379967
02/25/2020,514.0,0.0002689657068998
02/26/2020,514.0,0.0002689624107529
02/27/2020,514.0,0.0002689591113034
02/28/2020,514.0,0.0002689558151705
02/29/2020,514.0,0.0002689525331909
03/01/2020,514.0,0.0002689492839485
03/02/2020,514.0,0.000268946100464
03/03/2020,514.0,0.000268943039901
03/04/2020,514.0,0.0002689401689692
03/05/2020,514.0,0.0002689373281121
03/06/2020,514.0,0.0002689339227981
03/07/2020,514.0,0.0002689303937406
03/08/2020,519.0,0.000266557193895
03/09/2020,519.0,0.0002665536520301
03/10/2020,519.0,0.0002670167164246
03/11/2020,519.0,0.0002670131406727
03/12/2020,519.0,0.0002670089120378
03/13/2020,519.0,0.0002670053017285
03/14/2020,519.0,0.0002670016743686
03/15/2020,519.0,0.0002669980299945
03/16/2020,519.0,0.0002669943686405
03/17/2020,519.0,0.0002669906903392
03/18/2020,519.0,0.000266986995121
03/19/2020,519.0,0.0002669832830141
03/20/2020,519.0,0.0002669795540452
03/21/2020,519.0,0.0002669758082389
03/22/2020,519.0,0.0002669720456187
03/23/2020,519.0,0.0002669682662068
03/24/2020,519.0,0.0002669644700253
03/25/2020,519.0,0.0002669606570968
03/26/2020,519.0,0.0002669568274459
03/27/2020,519.0,0.0002669529811001
03/28/2020,519.0,0.000266949118093
03/29/2020,519.0,0.0002669452384662
03/30/2020,519.0,0.0002669413422739
03/31/2020,519.0,0.0002669374295878
04/01/2020,519.0,0.000266933500504
04/02/2020,517.0,0.0002683498005182
04/03/2020,517.0,0.000268345823863
04/04/2020,517.0,0.0002683418312987
04/05/2020,517.0,0.0002683378231827
04/06/2020,517.0,0.0002683337999966
04/07/2020,517.0,0.0002683297623865
04/08/2020,517.0,0.000268325711217
04/09/2020,517.0,0.0002687954293222
04/10/2020,517.0,0.0002687913555465
04/11/2020,517.0,0.0002687872725914
04/12/2020,513.0,0.0002711906224439
04/13/2020,513.0,0.0002711865046668
04/14/2020,513.0,0.0002711823844972
04/15/2020,513.0,0.0002711782634636
04/16/2020,513.0,0.0002711741386147
04/17/2020,513.0,0.0002711700017727
04/18/2020,513.0,0.0002711658520841
04/19/2020,513.0,0.0002711616895988
04/20/2020,513.0,0.0002711575143609
04/21/2020,513.0,0.0002711533264087
04/22/2020,513.0,0.0002711491257729
04/23/2020,512.0,0.0002721207312953
04/24/2020,512.0,0.0002721164935949
04/25/2020,512.0,0.0002721122432107
04/26/2020,512.0,0.0002721079801357
04/27/2020,512.0,0.0002721037043509
04/28/2020,512.0,0.0002720994158227
04/29/2020,512.0,0.0002720951145018
04/30/2020,512.0,0.0002720908003208
05/01/2020,510.0,0.000273539594604
05/02/2020,510.0,0.0002735352857407
05/03/2020,510.0,0.00027353096386
05/04/2020,510.0,0.0002735266287902
05/05/2020,510.0,0.0002735222803248
05/06/2020,510.0,0.0002735179182165
05/07/2020,510.0,0.0002735135421715
05/08/2020,510.0,0.0002735091518416
05/09/2020,510.0,0.0002735047468156
05/10/2020,510.0,0.0002735003266086
05/11/2020,510.0,0.0002734958906489
05/12/2020,510.0,0.0002734914382624
05/13/2020,510.0,0.000273486968654
05/14/2020,510.0,0.0002734824808839
05/15/2020,510.0,0.0002734779738389
05/16/2020,510.0,0.0002734734461972
05/17/2020,510.0,0.0002734688963837
05/18/2020,510.0,0.0002734643225143
05/19/2020,510.0,0.000273459722326
05/20/2020,510.0,0.0002734550930876
05/21/2020,510.0,0.0002734504314866
05/22/2020,510.0,0.0002734457334847
05/23/2020,510.0,0.0002734409941332
05/24/2020,510.0,0.0002734362073408
05/25/2020,510.0,0.0002734313655834
05/26/2020,510.0,0.0002734264595578
05/27/2020,510.0,0.0002734214778045
05/28/2020,510.0,0.0002734164063905
05/29/2020,510.0,0.0002734112289214
05/30/2020,510.0,0.000273405927586
05/31/2020,510.0,0.0002734004870279
06/01/2020,510.0,0.0002733949054538
06/02/2020,509.0,0.0002733892230952
06/03/2020,509.0,0.0002733835863114
06/04/2020,509.0,0.0002733783451169
06/05/2020,508.0,0.000274341168129
06/06/2020,508.0,0.0002743367510004
06/07/2020,508.0,0.000274332327719
06/08/2020,508.0,0.0002743278983919
06/09/2020,508.0,0.0002743234631192
06/10/2020,501.0,0.0002782856609068
06/11/2020,501.0,0.0002782813840358
06/12/2020,501.0,0.0002782771016585
06/13/2020,501.0,0.0002782728138963
06/14/2020,501.0,0.0002782685208708
06/15/2020,501.0,0.0002782642227039
06/16/2020,501.0,0.0002782599195175
06/17/2020,501.0,0.0002782556114334
06/18/2020,501.0,0.0002782512985738
06/19/2020,501.0,0.0002782469810608
06/20/2020,501.0,0.0002782426590167
06/21/2020,501.0,0.0002782383325636
06/22/2020,501.0,0.000278234001824
06/23/2020,501.0,0.0002782296669201
06/24/2020,501.0,0.0002782253279745
06/25/2020,501.0,0.0002782209851094
06/26/2020,501.0,0.0002782166384472
06/27/2020,501.0,0.0002782122881105
06/28/2020,501.0,0.0002782079342215
06/29/2020,501.0,0.0002782035769026
06/30/2020,501.0,0.0002781992162762
07/01/2020,501.0,0.0002781948524645
07/02/2020,501.0,0.0002781904855898
07/03/2020,501.0,0.0002781861157741
07/04/2020,501.0,0.0002781817431397
07/05/2020,501.0,0.0002781773678085
07/06/2020,501.0,0.0002781729899024
07/07/2020,501.0,0.0002781686095432
07/08/2020,501.0,0.0002781642268525
07/09/2020,501.0,0.000278159841952
07/10/2020,501.0,0.0002781554549629
07/11/2020,501.0,0.0002781510660067
07/12/2020,501.0,0.0002781466752044
07/13/2020,501.0,0.0002781422826769
07/14/2020,501.0,0.000278137888545
07/15/2020,501.0,0.0002781334929292
07/16/2020,501.0,0.00027812909595
07/17/2020,501.0,0.0002781246977276
07/18/2020,501.0,0.0002781202983818
07/19/2020,501.0,0.0002781158980323
07/20/2020,501.0,0.0002781114967988
07/21/2020,501.0,0.0002781070948004
07/22/2020,501.0,0.0002781026921561
07/23/2020,501.0,0.0002780982889846
07/24/2020,501.0,0.0002780938854044
07/25/2020,501.0,0.0002780894815337
07/26/2020,502.0,0.0002780850774902
07/27/2020,502.0,0.0002780806733916
07/28/2020,502.0,0.0002780762693552
07/29/2020,502.0,0.0002780718654977
07/30/2020,502.0,0.0002780674619359
07/31/2020,502.0,0.000278063058786
08/01/2020,502.0,0.0002780586561639
08/02/2020,502.0,0.0002780542541851
08/03/2020,502.0,0.0002780498529649
08/04/2020,502.0,0.000278045452618
08/05/2020,502.0,0.0002780410532588
08/06/2020,502.0,0.0002780366550015
08/07/2020,502.0,0.0002780322579595
08/08/2020,502.0,0.0002780278622461
08/09/2020,502.0,0.0002780234679741
08/10/2020,502.0,0.0002780190752558
08/11/2020,502.0,0.0002780146842033
08/12/2020,502.0,0.0002780102949279
08/13/2020,502.0,0.0002780059075406
08/14/2020,502.0,0.0002780015221522
08/15/2020,502.0,0.0002779971388726
08/16/2020,502.0,0.0002779927578114
08/17/2020,502.0,0.0002779883790779
08/18/2020,502.0,0.0002779840027806
08/19/2020,502.0,0.0002779796290278
08/20/2020,502.0,0.0002779752579269
08/21/2020,502.0,0.0002779708895853
08/22/2020,502.0,0.0002779665241094
08/23/2020,502.0,0.0002779621616053
08/24/2020,501.0,0.0002779578021786
08/25/2020,501.0,0.0002779534459343
08/26/2020,501.0,0.0002779490929768
08/27/2020,501.0,0.00027794474341
08/28/2020,501.0,0.0002779403973373
08/29/2020,501.0,0.0002779360548614
08/30/2020,501.0,0.0002779317160846
08/31/2020,501.0,0.0002779273811083
09/01/2020,501.0,0.0002779230500337
09/02/2020,501.0,0.0002779187229612
09/03/2020,501.0,0.0002779143999907
09/04/2020,501.0,0.0002779100812213
09/05/2020,501.0,0.0002779057667518
09/06/2020,501.0,0.0002779014566802
09/07/2020,501.0,0.0002778971511039
09/08/2020,501.0,0.0002778928501197
09/09/2020,501.0,0.0002778885538238
09/10/2020,501.0,0.0002778842623118
09/11/2020,501.0,0.0002778799756787
09/12/2020,501.0,0.0002778756940188
09/13/2020,501.0,0.0002778714174258
09/14/2020,501.0,0.0002778671459927
09/15/2020,501.0,0.0002778628798121
09/16/2020,501.0,0.0002778586189757
09/17/2020,501.0,0.0002778543635748
09/18/2020,501.0,0.0002778501136999
09/19/2020,501.0,0.000277845869441
09/20/2020,501.0,0.0002778416308874
09/21/2020,501.0,0.0002778373981277
09/22/2020,501.0,0.0002778331712502
09/23/2020,501.0,0.0002778289503422
09/24/2020,501.0,0.0002778247354906
09/25/2020,501.0,0.0002778205267816
09/26/2020,501.0,0.0002778163243007
09/27/2020,501.0,0.0002778121281328
09/28/2020,501.0,0.0002778079383621
09/29/2020,501.0,0.0002778037550719
09/30/2020,501.0,0.0002777995783447
10/01/2020,501.0,0.0002783083982027
10/02/2020,500.0,0.0002793167403172
10/03/2020,500.0,0.0002793126467242
10/04/2020,500.0,0.0002793082646569
10/05/2020,500.0,0.0002793041845577
10/06/2020,500.0,0.0002793001114007
10/07/2020,500.0,0.0002792960452597
10/08/2020,500.0,0.0002792919862078
10/09/2020,500.0,0.0002792879343173
10/10/2020,500.0,0.0002792838896599
10/11/2020,500.0,0.0002792798523066
10/12/2020,500.0,0.000279275822328
10/13/2020,500.0,0.0002792717997936
10/14/2020,500.0,0.0002792677847726
10/15/2020,500.0,0.0002792637773335
10/16/2020,500.0,0.000279259777544
10/17/2020,500.0,0.0002792557854716
10/18/2020,500.0,0.0002792518011829
10/19/2020,500.0,0.0002792478247441
10/20/2020,500.0,0.0002792438562209
10/21/2020,500.0,0.0002792398956785
10/22/2020,500.0,0.0002792359431816
10/23/2020,500.0,0.0002792319987946
10/24/2020,500.0,0.0002792280625816
10/25/2020,500.0,0.0002792241346064
10/26/2020,500.0,0.0002792202149326
10/27/2020,500.0,0.0002792163036237
10/28/2020,500.0,0.0002792124007434
10/29/2020,500.0,0.0002792085063553
10/30/2020,500.0,0.0002792046205236
10/31/2020,500.0,0.0002792007433132
11/01/2020,500.0,0.00027919687479
11/02/2020,500.0,0.0002791930150216
11/03/2020,500.0,0.0002791891640782
11/04/2020,500.0,0.0002791853220352
11/05/2020,493.0,0.0002828518401574
11/06/2020,493.0,0.0002828479799061
11/07/2020,493.0,0.000282844128884
11/08/2020,493.0,0.0002828402871449
11/09/2020,493.0,0.0002828364547417
11/10/2020,493.0,0.0002828326317269
11/11/2020,493.0,0.0002828288181521
11/12/2020,493.0,0.0002828250140682
11/13/2020,493.0,0.0002828212195256
11/14/2020,493.0,0.0002828174345739
11/15/2020,493.0,0.0002828136592621
11/16/2020,493.0,0.0002828098936385
11/17/2020,493.0,0.0002828061377508
11/18/2020,493.0,0.000282802391646
11/19/2020,493.0,0.0002827986553705
11/20/2020,483.0,0.000288758244545
11/21/2020,483.0,0.0002887544804751
11/22/2020,483.0,0.0002887507265224
11/23/2020,483.0,0.0002887469827311
11/24/2020,483.0,0.0002887432491444
11/25/2020,483.0,0.0002887395258052
11/26/2020,483.0,0.0002887358127554
11/27/2020,483.0,0.0002887321100366
11/28/2020,483.0,0.0002887284176896
11/29/2020,483.0,0.0002887247357546
11/30/2020,483.0,0.0002887210642711
12/01/2020,483.0,0.0002887174032783
12/02/2020,483.0,0.0002887137528144
12/03/2020,483.0,0.0002887101129172
12/04/2020,483.0,0.0002887064836239
12/05/2020,483.0,0.000288702864971
12/06/2020,483.0,0.0002886992569946
12/07/2020,483.0,0.0002886956597301
12/08/2020,483.0,0.0002886920732124
12/09/2020,483.0,0.0002886884974758
12/10/2020,483.0,0.0002886849325539
12/11/2020,483.0,0.00028868137848
12/12/2020,483.0,0.0002886778352868
12/13/2020,483.0,0.0002886743030062
12/14/2020,483.0,0.00028867078167
