date,rank,rating
06/29/2020,211.0,0.0005155748306432
06/30/2020,211.0,0.0005156343941855
07/01/2020,211.0,0.0005156938750095
07/02/2020,210.0,0.0005157532721485
07/03/2020,210.0,0.0005158125846365
07/04/2020,210.0,0.0005158718115081
07/05/2020,210.0,0.0005159309517982
07/06/2020,210.0,0.0005159900045427
07/07/2020,210.0,0.0005160489687778
07/08/2020,210.0,0.0005161078435405
07/09/2020,210.0,0.0005161666278682
07/10/2020,210.0,0.0005162253207993
07/11/2020,210.0,0.0005162839213724
07/12/2020,210.0,0.0005163424286272
07/13/2020,210.0,0.0005164008416036
07/14/2020,210.0,0.0005164591593425
07/15/2020,210.0,0.0005165173808853
07/16/2020,210.0,0.0005165755052741
07/17/2020,210.0,0.0005166335315517
07/18/2020,210.0,0.0005166914587617
07/19/2020,210.0,0.0005167492859481
07/20/2020,210.0,0.0005168070121558
07/21/2020,210.0,0.0005168646364305
07/22/2020,210.0,0.0005169221578185
07/23/2020,210.0,0.0005169795753669
07/24/2020,210.0,0.0005170368881235
07/25/2020,210.0,0.0005170940951372
07/26/2020,209.0,0.0005171511954574
07/27/2020,209.0,0.0005172081881346
07/28/2020,209.0,0.0005172650722203
07/29/2020,209.0,0.0005173218467667
07/30/2020,209.0,0.0005173785108275
07/31/2020,209.0,0.0005174350634572
08/01/2020,209.0,0.0005174915037119
08/02/2020,209.0,0.0005175478306488
08/03/2020,209.0,0.0005176040433267
08/04/2020,209.0,0.0005176601408062
08/05/2020,209.0,0.0005177161221495
08/06/2020,209.0,0.000517771986421
08/07/2020,209.0,0.0005178277326875
08/08/2020,209.0,0.000517883360018
08/09/2020,209.0,0.0005179388674848
08/10/2020,209.0,0.000517994254163
08/11/2020,209.0,0.0005180495191315
08/12/2020,209.0,0.0005181046614733
08/13/2020,209.0,0.0005181596802759
08/14/2020,209.0,0.0005182145746318
08/15/2020,209.0,0.0005182693436396
08/16/2020,209.0,0.000518323986404
08/17/2020,209.0,0.0005183785020375
08/18/2020,209.0,0.0005184328896607
08/19/2020,209.0,0.0005184871484034
08/20/2020,209.0,0.0005185412774061
08/21/2020,209.0,0.0005185952758211
08/22/2020,209.0,0.0005186491428142
08/23/2020,209.0,0.0005187028775659
08/24/2020,209.0,0.0005187564792739
08/25/2020,208.0,0.0005188099471547
08/26/2020,208.0,0.0005188632804462
08/27/2020,208.0,0.0005189164784102
08/28/2020,208.0,0.0005189695403355
08/29/2020,208.0,0.0005190224655409
08/30/2020,208.0,0.0005190752533789
08/31/2020,208.0,0.0005191279032401
09/01/2020,208.0,0.0005191804145571
09/02/2020,208.0,0.0005192327868099
09/03/2020,208.0,0.0005192850195315
09/04/2020,208.0,0.0005193371123135
09/05/2020,208.0,0.0005193890648135
09/06/2020,208.0,0.0005194408767622
09/07/2020,208.0,0.0005194925479714
09/08/2020,208.0,0.0005195440783435
09/09/2020,208.0,0.0005195954678808
09/10/2020,208.0,0.0005196467166961
09/11/2020,208.0,0.0005196978250242
09/12/2020,208.0,0.000519748793234
09/13/2020,208.0,0.0005197996218413
09/14/2020,208.0,0.000519850311522
09/15/2020,208.0,0.0005199008631257
09/16/2020,208.0,0.0005199512776886
09/17/2020,208.0,0.0005200015564464
09/18/2020,208.0,0.0005200517008441
09/19/2020,208.0,0.0005201017125437
09/20/2020,208.0,0.0005201515934256
09/21/2020,208.0,0.0005202013455818
09/22/2020,208.0,0.0005202509712958
09/23/2020,208.0,0.0005203004730029
09/24/2020,208.0,0.000520349853219
09/25/2020,207.0,0.0005203991144226
09/26/2020,207.0,0.0005204482588602
09/27/2020,207.0,0.0005204972882275
09/28/2020,207.0,0.0005205462031275
09/29/2020,207.0,0.0005205950020872
09/30/2020,207.0,0.0005206436794522
10/01/2020,207.0,0.0005212922675965
10/02/2020,207.0,0.0005232299453724
10/03/2020,207.0,0.0005232781602614
10/04/2020,207.0,0.0005233207693237
10/05/2020,207.0,0.0005233686149246
10/06/2020,205.0,0.0005234162873367
10/07/2020,205.0,0.0005234637851674
10/08/2020,205.0,0.0005235111070118
10/09/2020,205.0,0.0005235582514543
10/10/2020,205.0,0.0005236052170701
10/11/2020,205.0,0.0005236520024279
10/12/2020,205.0,0.0005236986060918
10/13/2020,205.0,0.0005237450266249
10/14/2020,205.0,0.0005237912625924
10/15/2020,205.0,0.0005238373125655
10/16/2020,205.0,0.0005238831751265
10/17/2020,205.0,0.0005239288488734
10/18/2020,205.0,0.0005239743324269
10/19/2020,205.0,0.0005240196244368
10/20/2020,206.0,0.0005240647235908
10/21/2020,206.0,0.0005241096286237
10/22/2020,206.0,0.0005241543383286
10/23/2020,206.0,0.0005241988515699
10/24/2020,205.0,0.0005242431672989
10/25/2020,205.0,0.0005242872845715
10/26/2020,205.0,0.0005243312025702
10/27/2020,205.0,0.0005243749206308
10/28/2020,205.0,0.0005244184382744
10/29/2020,205.0,0.0005244617552495
10/30/2020,205.0,0.0005245048715848
10/31/2020,205.0,0.0005245477876611
11/01/2020,205.0,0.000524590504314
11/02/2020,205.0,0.0005246330229888
11/03/2020,205.0,0.0005246753460088
11/04/2020,205.0,0.0005247174771504
11/05/2020,204.0,0.0005313155861877
11/06/2020,204.0,0.0005313576365895
11/07/2020,204.0,0.0005313995102337
11/08/2020,204.0,0.0005314412067004
11/09/2020,204.0,0.0005314827255754
11/10/2020,204.0,0.0005315240664507
11/11/2020,204.0,0.0005315652289246
11/12/2020,204.0,0.000531606212602
11/13/2020,204.0,0.0005316470170948
11/14/2020,204.0,0.0005316876420224
11/15/2020,204.0,0.0005317280870126
11/16/2020,204.0,0.0005317683517029
11/17/2020,204.0,0.000531808435742
11/18/2020,204.0,0.0005318483387938
11/19/2020,204.0,0.0005318880605453
11/20/2020,201.0,0.0005429039124328
11/21/2020,201.0,0.000542944241943
11/22/2020,201.0,0.0005429843866697
11/23/2020,201.0,0.0005430243462111
11/24/2020,201.0,0.0005430641201697
11/25/2020,201.0,0.0005431037081514
11/26/2020,201.0,0.000543143109766
11/27/2020,201.0,0.0005431823246271
11/28/2020,201.0,0.0005432213523519
11/29/2020,199.0,0.0005432601925617
11/30/2020,199.0,0.000543298844881
12/01/2020,199.0,0.0005433373089386
12/02/2020,199.0,0.0005433755843667
12/03/2020,199.0,0.0005434136708016
12/04/2020,199.0,0.0005434515678833
12/05/2020,200.0,0.0005434892752558
12/06/2020,200.0,0.000543526792567
12/07/2020,200.0,0.000543564119469
12/08/2020,200.0,0.0005436012556178
12/09/2020,200.0,0.0005436382006739
12/10/2020,200.0,0.000543674954302
12/11/2020,200.0,0.0005437115161716
12/12/2020,200.0,0.0005437478859566
12/13/2020,200.0,0.0005437840633361
12/14/2020,200.0,0.000543820047994
12/15/2020,200.0,0.0005438558396198
12/16/2020,200.0,0.0005438914379086
12/17/2020,200.0,0.0005439268425614
12/18/2020,200.0,0.0005439620532855
12/19/2020,200.0,0.0005439970697951
12/20/2020,200.0,0.0005440318918113
12/21/2020,200.0,0.000544066519063
12/22/2020,200.0,0.000544100951287
12/23/2020,200.0,0.0005441351882292
12/24/2020,200.0,0.0005441692296447
12/25/2020,200.0,0.0005442030752986
12/26/2020,200.0,0.000544236724967
12/27/2020,200.0,0.0005442701784379
12/28/2020,200.0,0.0005443034355117
12/29/2020,200.0,0.0005443364960026
12/30/2020,200.0,0.0005443693597398
12/31/2020,200.0,0.0005444020265683
01/01/2021,200.0,0.0005444344963504
01/02/2021,200.0,0.0005444667689674
01/03/2021,200.0,0.0005444988443205
01/04/2021,200.0,0.000544530722333
01/05/2021,200.0,0.0005445624029518
01/06/2021,200.0,0.0005445938861495
01/07/2021,199.0,0.0005446251719259
01/08/2021,199.0,0.0005446562603105
01/09/2021,199.0,0.000544687151365
01/10/2021,199.0,0.0005447178451848
01/11/2021,199.0,0.0005447483419023
01/12/2021,199.0,0.0005447786416889
01/13/2021,199.0,0.000544808744758
01/14/2021,198.0,0.000544838651367
01/15/2021,198.0,0.0005448683618207
01/16/2021,198.0,0.0005448978764734
01/17/2021,198.0,0.0005449271957315
01/18/2021,198.0,0.0005449563200557
01/19/2021,198.0,0.0005449852499634
01/20/2021,199.0,0.0005450139860299
01/21/2021,199.0,0.0005450425288896
01/22/2021,199.0,0.0005450708792367
01/23/2021,199.0,0.0005450990378241
01/24/2021,199.0,0.0005451270054621
01/25/2021,199.0,0.000545154783015
01/26/2021,199.0,0.000545182371396
01/27/2021,199.0,0.0005452097715596
01/28/2021,199.0,0.0005452369844912
01/29/2021,199.0,0.0005452640111935
01/30/2021,199.0,0.0005452908526681
01/31/2021,199.0,0.0005453175098923
02/01/2021,199.0,0.0005453439837897
02/02/2021,199.0,0.0005453702751941
02/03/2021,199.0,0.0005453963848039
02/04/2021,199.0,0.000545422313128
02/05/2021,199.0,0.00054544806042
02/06/2021,199.0,0.0005454736266007
02/07/2021,199.0,0.0005454990111675
02/08/2021,199.0,0.0005455242130912
02/09/2021,199.0,0.0005455492307013
02/10/2021,199.0,0.0005455740615647
02/11/2021,199.0,0.0005455987023661
02/12/2021,199.0,0.0005456231488092
02/13/2021,199.0,0.0005456420226631
02/14/2021,199.0,0.0005456660349527
02/15/2021,199.0,0.0005456898343431
02/16/2021,198.0,0.0005457134143187
02/17/2021,198.0,0.0005457367712711
02/18/2021,197.0,0.000549815538815
02/19/2021,197.0,0.000549838758103
02/20/2021,197.0,0.0005498617739754
02/21/2021,197.0,0.0005498845680801
02/22/2021,197.0,0.0005499071157619
02/23/2021,197.0,0.0005499293838495
02/24/2021,197.0,0.0005499513266556
02/25/2021,195.0,0.0005552133214662
02/26/2021,195.0,0.0005552334106947
02/27/2021,195.0,0.0005552529535134
02/28/2021,195.0,0.0005552718896483
03/01/2021,195.0,0.0005552901493309
03/02/2021,195.0,0.0005553076531158
03/03/2021,195.0,0.0005553243129028
03/04/2021,195.0,0.0005553400351292
03/05/2021,195.0,0.0005553547275271
03/06/2021,195.0,0.0005553683112998
03/07/2021,195.0,0.0005553807413256
03/08/2021,195.0,0.0005553920409349
03/09/2021,195.0,0.0005554023800287
03/10/2021,196.0,0.0005554123005067
03/11/2021,196.0,0.0005616840526209
03/12/2021,196.0,0.0005616919689345
03/13/2021,195.0,0.0005507484535608
03/14/2021,192.0,0.0005618951268363
03/15/2021,192.0,0.0005619002914344
03/16/2021,192.0,0.0005619052907498
03/17/2021,192.0,0.0005641642516429
03/18/2021,192.0,0.0005641690266149
03/19/2021,192.0,0.0005641736929078
03/20/2021,192.0,0.0005641783297631
03/21/2021,192.0,0.0005641831415956
03/22/2021,192.0,0.000564188467317
03/23/2021,192.0,0.0005676036515929
03/24/2021,192.0,0.0005676072635106
03/25/2021,191.0,0.000569906794106
03/26/2021,191.0,0.0005699101695952
03/27/2021,191.0,0.0005699133556179
03/28/2021,191.0,0.0005699163505051
03/29/2021,191.0,0.0005699191524813
03/30/2021,191.0,0.0005699217598918
03/31/2021,191.0,0.0005699241716324
04/01/2021,191.0,0.0005757075621454
04/02/2021,191.0,0.0005757097392003
04/03/2021,191.0,0.0005757117281097
04/04/2021,191.0,0.0005757135406361
04/05/2021,191.0,0.0005757151945583
04/06/2021,191.0,0.0005757167116843
04/07/2021,191.0,0.0005757181107479
04/08/2021,191.0,0.0005757193868999
04/09/2021,191.0,0.0005757205086677
04/10/2021,191.0,0.0005757214769229
04/11/2021,191.0,0.0005757222974155
04/12/2021,191.0,0.0005757229766305
04/13/2021,191.0,0.0005757235211121
04/14/2021,191.0,0.0005757239352653
04/15/2021,189.0,0.0005769007333222
04/16/2021,189.0,0.0005769008898173
04/17/2021,189.0,0.0005769008851131
04/18/2021,189.0,0.0005769007199561
04/19/2021,189.0,0.0005769003950971
04/20/2021,189.0,0.0005768999112908
04/21/2021,189.0,0.0005768992692964
04/22/2021,189.0,0.0005804552589137
04/23/2021,189.0,0.000580454389796
04/24/2021,189.0,0.0005804533639784
04/25/2021,189.0,0.0005804521822283
04/26/2021,189.0,0.0005804508453147
04/27/2021,189.0,0.0005804493540078
04/28/2021,189.0,0.0005804477090785
04/29/2021,189.0,0.0005804459112976
04/30/2021,188.0,0.0005852729720747
05/01/2021,188.0,0.000585270995426
05/02/2021,188.0,0.000585268867262
05/03/2021,188.0,0.0005852665883489
05/04/2021,188.0,0.0005852641594485
05/05/2021,188.0,0.0005852615813176
05/06/2021,188.0,0.0005852588547058
05/07/2021,188.0,0.0005852559803544
05/08/2021,188.0,0.0005852529589949
05/09/2021,188.0,0.0005852497913464
05/10/2021,188.0,0.0005852464781139
05/11/2021,188.0,0.000585243019985
05/12/2021,188.0,0.0005869905410992
05/13/2021,188.0,0.0005842952574182
05/14/2021,188.0,0.0005843000746021
05/15/2021,188.0,0.0005843047911657
05/16/2021,188.0,0.0005842930276794
05/17/2021,188.0,0.0005842975809519
05/18/2021,188.0,0.0005843020351753
05/19/2021,188.0,0.0005843063907585
05/20/2021,188.0,0.0005843106480381
05/21/2021,188.0,0.0005843148072653
05/22/2021,188.0,0.0005843188685901
05/23/2021,187.0,0.0005843228320424
05/24/2021,187.0,0.000584326697509
05/25/2021,187.0,0.0005843304647073
05/26/2021,187.0,0.0005843341331526
05/27/2021,187.0,0.0005843377021208
05/28/2021,187.0,0.0005843411706055
05/29/2021,187.0,0.0005843445372707
05/30/2021,187.0,0.0005843478004023
05/31/2021,187.0,0.0005843509578677
06/01/2021,187.0,0.0005843540071025
06/02/2021,187.0,0.0005843569451623
06/03/2021,187.0,0.0005843597689231
06/04/2021,187.0,0.0005843624755954
06/05/2021,187.0,0.0005843650638886
06/06/2021,187.0,0.0005843675364973
06/07/2021,187.0,0.0005843699051919
06/08/2021,187.0,0.0005843722006448
06/09/2021,187.0,0.0005843744888798
06/10/2021,187.0,0.0005843768854064
06/11/2021,185.0,0.0005917302698143
06/12/2021,185.0,0.0005917329813992
06/13/2021,185.0,0.0005917356276008
06/14/2021,185.0,0.0005917382095532
06/15/2021,185.0,0.0005917407284056
06/16/2021,185.0,0.0005917431853308
06/17/2021,184.0,0.0006083766242997
06/18/2021,184.0,0.0006083794108818
06/19/2021,184.0,0.0006083821374606
06/20/2021,145.0,0.0008732082965313
06/21/2021,145.0,0.0008734782945718
06/22/2021,145.0,0.0008737485976297
06/23/2021,145.0,0.000874019201445
06/24/2021,145.0,0.0008742901025114
06/25/2021,145.0,0.000874561297666
06/26/2021,145.0,0.0008748327839538
06/27/2021,145.0,0.0008751045585597
06/28/2021,145.0,0.0008753766187694
06/29/2021,145.0,0.0008756489619442
06/30/2021,145.0,0.0008759215855033
07/01/2021,145.0,0.0008761944869114
07/02/2021,145.0,0.0008764676636691
07/03/2021,145.0,0.0008767411133055
07/04/2021,145.0,0.0008770148333723
07/05/2021,145.0,0.0008772888214393
07/06/2021,145.0,0.0008775630750903
07/07/2021,145.0,0.0008778375919197
07/08/2021,145.0,0.0008781123695301
07/09/2021,144.0,0.0008783874055296
07/10/2021,144.0,0.0008786626975298
07/11/2021,144.0,0.0008789382431441
07/12/2021,144.0,0.000879214039986
07/13/2021,144.0,0.0008794900856677
07/14/2021,144.0,0.0008797663777989
07/15/2021,144.0,0.0008800429139854
07/16/2021,144.0,0.0008803196918284
07/17/2021,144.0,0.0008805967089232
07/18/2021,144.0,0.0008808739628585
07/19/2021,144.0,0.0008811514512156
07/20/2021,144.0,0.0008814291715673
07/21/2021,144.0,0.0008817071214778
07/22/2021,144.0,0.0008819852985013
07/23/2021,144.0,0.0008822637001819
07/24/2021,144.0,0.0008825423240527
07/25/2021,144.0,0.0008828211676353
07/26/2021,144.0,0.0008831002284392
07/27/2021,144.0,0.0008833795039611
07/28/2021,144.0,0.0008836589916849
07/29/2021,144.0,0.0008839386890804
07/30/2021,144.0,0.0008842185936036
07/31/2021,143.0,0.0008844987026956
08/01/2021,143.0,0.0008847790137822
08/02/2021,143.0,0.0008850595242739
08/03/2021,143.0,0.0008853402315648
08/04/2021,143.0,0.0008825226678928
08/05/2021,143.0,0.0008827938748249
08/06/2021,143.0,0.0008830652155422
08/07/2021,143.0,0.0008833366874235
08/08/2021,143.0,0.0008836082878026
08/09/2021,143.0,0.0008838800139837
08/10/2021,143.0,0.0008841518632456
08/11/2021,143.0,0.0008844238328438
08/12/2021,143.0,0.0008846959200117
08/13/2021,143.0,0.0008849681219609
08/14/2021,142.0,0.0008811597091321
08/15/2021,141.0,0.0008814290458284
08/16/2021,141.0,0.0008816984829339
08/17/2021,141.0,0.0008819680176211
08/18/2021,141.0,0.0008822376470374
08/19/2021,141.0,0.0008825073683072
08/20/2021,141.0,0.0008827771785321
08/21/2021,146.0,0.0008835239200348
08/22/2021,146.0,0.0008837912645261
08/23/2021,146.0,0.0008840586614546
08/24/2021,146.0,0.0008843261077186
08/25/2021,146.0,0.0008845936001996
08/26/2021,146.0,0.0008848611357591
08/27/2021,146.0,0.0008851287112371
08/28/2021,145.0,0.0008704882840656
08/29/2021,145.0,0.0008707424667507
08/30/2021,145.0,0.0008709966338162
08/31/2021,145.0,0.0008712507820046
09/01/2021,145.0,0.0008715049080144
09/02/2021,145.0,0.0008717590085124
09/03/2021,145.0,0.0008720130801372
09/04/2021,145.0,0.0008722671195017
09/05/2021,142.0,0.0008714673679973
09/06/2021,142.0,0.0008717326795487
09/07/2021,142.0,0.0008719980263489
09/08/2021,142.0,0.0008722634052846
09/09/2021,142.0,0.0008725288132263
09/10/2021,142.0,0.0008727942470272
09/11/2021,142.0,0.0008730597035235
09/12/2021,142.0,0.0008733251795356
09/13/2021,142.0,0.0008735906718692
09/14/2021,142.0,0.0008738561773176
09/15/2021,142.0,0.000874121692663
09/16/2021,142.0,0.0008743872146791
09/17/2021,142.0,0.0008746527401341
09/18/2021,142.0,0.0008749182657928
09/19/2021,142.0,0.0008751837884212
09/20/2021,142.0,0.0008754493047892
09/21/2021,142.0,0.0008757148116755
09/22/2021,142.0,0.0008759803058724
09/23/2021,142.0,0.0008762457841907
09/24/2021,142.0,0.0008765112434663
09/25/2021,148.0,0.0008684218905199
09/26/2021,148.0,0.0008686597045725
09/27/2021,148.0,0.0008688974094247
09/28/2021,148.0,0.0008691350023974
09/29/2021,148.0,0.0008693724808651
09/30/2021,148.0,0.0008696098422786
10/01/2021,148.0,0.0008752233037175
10/02/2021,148.0,0.0008754609982416
10/03/2021,150.0,0.0008428916257252
10/04/2021,150.0,0.0008431076980481
10/05/2021,150.0,0.0008433236100688
10/06/2021,150.0,0.0008435393600404
10/07/2021,150.0,0.0008437549463525
10/08/2021,150.0,0.0008439703675652
10/09/2021,151.0,0.0008392974308547
10/10/2021,150.0,0.0008395056180091
10/11/2021,150.0,0.0008397136201956
10/12/2021,150.0,0.0008399214368865
10/13/2021,150.0,0.0008401290678121
10/14/2021,150.0,0.0008403365129915
10/15/2021,150.0,0.0008405437727554
10/16/2021,150.0,0.000840750847767
10/17/2021,150.0,0.0008409577390406
10/18/2021,150.0,0.0008411644479579
10/19/2021,150.0,0.0008413709762817
10/20/2021,150.0,0.0008415773261667
10/21/2021,150.0,0.0008417835001654
10/22/2021,150.0,0.0008419895012301
10/23/2021,150.0,0.0008421953327079
10/24/2021,150.0,0.000842400998329
10/25/2021,150.0,0.0008426065021867
10/26/2021,150.0,0.0008428118487075
10/27/2021,150.0,0.0008430170426101
10/28/2021,150.0,0.0008432220888512
10/29/2021,150.0,0.0008434269925573
10/30/2021,150.0,0.00084363175894
10/31/2021,150.0,0.0008437759857678
11/01/2021,150.0,0.0008439807173134
11/02/2021,150.0,0.0008441853275648
11/03/2021,150.0,0.0008443898207931
11/04/2021,150.0,0.0008445942005906
11/05/2021,150.0,0.0008447984696138
11/06/2021,150.0,0.0008450026292636
11/07/2021,150.0,0.0008452066792687
11/08/2021,150.0,0.0008454106171
11/09/2021,150.0,0.0008456144370392
11/10/2021,150.0,0.0008458181283078
11/11/2021,150.0,0.0008499904570267
11/12/2021,150.0,0.000850194641498
11/13/2021,150.0,0.000850398636591
11/14/2021,150.0,0.0008506024381083
11/15/2021,150.0,0.0008508060410214
11/16/2021,150.0,0.0008510094391622
11/17/2021,150.0,0.0008512126246923
11/18/2021,150.0,0.0008514155869694
11/19/2021,149.0,0.0008576529405792
11/20/2021,149.0,0.0008578536674383
11/21/2021,149.0,0.00085805413182
11/22/2021,149.0,0.0008582543309496
11/23/2021,149.0,0.0008584542620313
11/24/2021,149.0,0.000858653922246
11/25/2021,149.0,0.0008588533087492
11/26/2021,149.0,0.0008590524186691
11/27/2021,149.0,0.0008592512491037
11/28/2021,149.0,0.0008594497971186
11/29/2021,149.0,0.0008596480597436
11/30/2021,149.0,0.0008598460339696
12/01/2021,149.0,0.0008600437167447
12/02/2021,149.0,0.0008602411049703
12/03/2021,148.0,0.0008604381954967
12/04/2021,147.0,0.0008606349851179
12/05/2021,147.0,0.0008608314705665
12/06/2021,147.0,0.0008610276485075
12/07/2021,146.0,0.000861223515532
12/08/2021,146.0,0.0008614190681499
12/09/2021,146.0,0.0008616143027823
12/10/2021,146.0,0.0008618092157529
12/11/2021,146.0,0.0008620038032789
12/12/2021,145.0,0.000858037346649
12/13/2021,145.0,0.0008582380081872
12/14/2021,145.0,0.0008584383292894
12/15/2021,148.0,0.0008322614558747
12/16/2021,148.0,0.0008324437500482
12/17/2021,148.0,0.0008326257475024
12/18/2021,148.0,0.0008328074436995
12/19/2021,148.0,0.0008329888338115
12/20/2021,148.0,0.0008331699127589
12/21/2021,148.0,0.0008333506752137
12/22/2021,148.0,0.0008335311155939
12/23/2021,147.0,0.0008337112280557
12/24/2021,146.0,0.0008338910064835
12/25/2021,145.0,0.0008340704444818
12/26/2021,145.0,0.0008342495353677
12/27/2021,145.0,0.0008344282721664
12/28/2021,145.0,0.0008346066476107
12/29/2021,145.0,0.0008347846541459
12/30/2021,145.0,0.0008349622839413
12/31/2021,145.0,0.0008351395289114
01/01/2022,145.0,0.000835316380747
01/02/2022,145.0,0.0008354928309614
01/03/2022,145.0,0.0008356688709522
01/04/2022,145.0,0.0008358444920842
01/05/2022,145.0,0.000836019685795
01/06/2022,145.0,0.0008361944437292
01/07/2022,145.0,0.0008363687579045
01/08/2022,145.0,0.0008365426209128
01/09/2022,144.0,0.0008367160261631
01/10/2022,144.0,0.0008368889681666
01/11/2022,144.0,0.000837061442869
01/12/2022,144.0,0.0008372334480349
01/13/2022,144.0,0.0008374049836996
01/14/2022,143.0,0.0008386990895875
01/15/2022,143.0,0.0008388696231864
01/16/2022,143.0,0.0008390397045522
01/17/2022,143.0,0.0008392093452252
01/18/2022,143.0,0.000839378560333
01/19/2022,143.0,0.0008395473683514
01/20/2022,143.0,0.0008397157903653
01/21/2022,143.0,0.0008398838485357
01/22/2022,143.0,0.0008400515632747
01/23/2022,143.0,0.0008402189481399
01/24/2022,142.0,0.0008403859997509
01/25/2022,136.0,0.000875145802783
01/26/2022,136.0,0.0008753180600225
01/27/2022,136.0,0.0008754897416906
01/28/2022,136.0,0.0008756608086344
01/29/2022,136.0,0.0008758312700642
01/30/2022,135.0,0.0008760012544129
01/31/2022,134.0,0.0008761711412138
02/01/2022,134.0,0.0008763417553449
02/02/2022,134.0,0.0008765144450515
02/03/2022,134.0,0.000879631627229
02/04/2022,134.0,0.0008798074389169
02/05/2022,134.0,0.0008799831275339
02/06/2022,134.0,0.000880158645123
02/07/2022,134.0,0.0008803339293682
02/08/2022,134.0,0.0008805088997152
02/09/2022,134.0,0.0008806834501973
02/10/2022,134.0,0.0008967427092584
02/11/2022,134.0,0.0008969167053109
02/12/2022,134.0,0.0008970898157369
02/13/2022,133.0,0.0008972619244101
02/14/2022,133.0,0.0008974329025077
02/15/2022,133.0,0.0008976026088374
02/16/2022,133.0,0.000897770891032
02/17/2022,133.0,0.0008979375880288
02/18/2022,132.0,0.0008981025344356
02/19/2022,132.0,0.0008982655676954
02/20/2022,132.0,0.0008984265395315
02/21/2022,132.0,0.0008985853344184
02/22/2022,132.0,0.0008987419012371
02/23/2022,132.0,0.0008988963173439
02/24/2022,132.0,0.0009114231226937
02/25/2022,131.0,0.0009115777629975
02/26/2022,131.0,0.0009117314344395
02/27/2022,131.0,0.0009118841014864
02/28/2022,131.0,0.0009120357285501
03/01/2022,131.0,0.0009121862807353
03/02/2022,131.0,0.0009123357248699
03/03/2022,131.0,0.0009124840309028
03/04/2022,131.0,0.0009126311737724
03/05/2022,130.0,0.0009127771358737
03/06/2022,130.0,0.0009129219102754
03/07/2022,130.0,0.0009130655048616
03/08/2022,130.0,0.0009132079475884
03/09/2022,129.0,0.0009133492930469
03/10/2022,129.0,0.0009134896304902
03/11/2022,129.0,0.0009136290933995
03/12/2022,129.0,0.0009137678704865
03/13/2022,128.0,0.0009139062177207
03/14/2022,128.0,0.0009140444704474
03/15/2022,128.0,0.0009141830538399
03/16/2022,128.0,0.0009143224886486
03/17/2022,128.0,0.0009144633871825
03/18/2022,128.0,0.0009146064310326
03/19/2022,128.0,0.0009147523153635
03/20/2022,128.0,0.0009149016282182
03/21/2022,128.0,0.0009150545750049
03/22/2022,128.0,0.0009152099759269
03/23/2022,134.0,0.0008439164904458
03/24/2022,135.0,0.0008269205517535
03/25/2022,135.0,0.0008270546476013
03/26/2022,135.0,0.000827188425629
03/27/2022,135.0,0.0008273218860984
03/28/2022,135.0,0.000827455021326
03/29/2022,135.0,0.0008275878109191
03/30/2022,135.0,0.0008277202149903
03/31/2022,135.0,0.0008278521648971
04/01/2022,135.0,0.0008279835513952
04/02/2022,135.0,0.0008281142111386
04/03/2022,135.0,0.000828243914964
04/04/2022,135.0,0.0008283723667424
04/05/2022,135.0,0.0008284992327753
04/06/2022,135.0,0.0008286242511902
04/07/2022,135.0,0.0008332481699384
04/08/2022,135.0,0.0008333715965075
04/09/2022,135.0,0.0008334944220588
04/10/2022,135.0,0.0008336166536959
04/11/2022,135.0,0.0008337383039966
04/12/2022,135.0,0.0008338593927279
04/13/2022,134.0,0.0008339799489557
04/14/2022,134.0,0.0008341000135347
04/15/2022,134.0,0.0008342196418314
04/16/2022,134.0,0.0008343389062422
04/17/2022,134.0,0.0008344578974291
04/18/2022,134.0,0.0008345767217673
04/19/2022,134.0,0.0008346954888825
04/20/2022,134.0,0.0008348142711621
04/21/2022,132.0,0.0008494161373838
04/22/2022,132.0,0.0008495346211881
04/23/2022,132.0,0.0008496525326513
04/24/2022,132.0,0.0008497698683178
04/25/2022,132.0,0.0008498866247674
04/26/2022,132.0,0.0008500027986187
04/27/2022,132.0,0.0008501183865341
04/28/2022,132.0,0.0008502333852249
04/29/2022,132.0,0.0008503477914571
04/30/2022,132.0,0.0008504616020571
05/01/2022,132.0,0.0008505748139195
05/02/2022,132.0,0.0008506874240156
05/03/2022,131.0,0.0008507994294035
05/04/2022,131.0,0.0008509108272426
05/05/2022,131.0,0.0008510216148177
05/06/2022,131.0,0.0008708571999644
05/07/2022,131.0,0.0008709705963317
05/08/2022,131.0,0.0008710833623814
05/09/2022,131.0,0.0008711954956883
05/10/2022,131.0,0.0008713069940129
05/11/2022,131.0,0.0008714178553681
05/12/2022,130.0,0.0008715280781809
05/13/2022,132.0,0.0008049640775762
05/14/2022,132.0,0.000805069377986
05/15/2022,132.0,0.0008051741865278
05/16/2022,132.0,0.0008052784992927
05/17/2022,132.0,0.0008053823123383
05/18/2022,132.0,0.0008054856217012
05/19/2022,132.0,0.0008055884234021
05/20/2022,132.0,0.0008144276333481
05/21/2022,132.0,0.0008145424357078
05/22/2022,132.0,0.0008146567212089
05/23/2022,132.0,0.0008147704856081
05/24/2022,132.0,0.0008148837247282
05/25/2022,132.0,0.0008149964344273
05/26/2022,132.0,0.0008151086105916
05/27/2022,132.0,0.0008152202491338
05/28/2022,135.0,0.0008065668650808
05/29/2022,135.0,0.0008066735450361
05/30/2022,135.0,0.0008067796657228
05/31/2022,135.0,0.0008068852232683
