date,rank,rating
07/07/2021,90.0,0.0016339799228371
07/08/2021,90.0,0.001634131417366
07/09/2021,90.0,0.0016342810879721
07/10/2021,90.0,0.0016344289408943
07/11/2021,90.0,0.0016345749824228
07/12/2021,90.0,0.0016347192188991
07/13/2021,90.0,0.0016348616567172
07/14/2021,90.0,0.0016350023023238
07/15/2021,90.0,0.0016351411622191
07/16/2021,90.0,0.0016352782429578
07/17/2021,90.0,0.001635413551149
07/18/2021,90.0,0.0016355470934574
07/19/2021,90.0,0.0016356788766041
07/20/2021,90.0,0.0016358089073668
07/21/2021,90.0,0.0016359371925808
07/22/2021,90.0,0.00163606373914
07/23/2021,90.0,0.0016361885539971
07/24/2021,90.0,0.0016363116441644
07/25/2021,90.0,0.0016364330167151
07/26/2021,90.0,0.0016365526787833
07/27/2021,90.0,0.0016366706375651
07/28/2021,90.0,0.0016367869003196
07/29/2021,90.0,0.0016369014743687
07/30/2021,90.0,0.0016370143670989
07/31/2021,89.0,0.001637125585961
08/01/2021,89.0,0.0016372351384712
08/02/2021,89.0,0.0016373430322116
08/03/2021,89.0,0.0016374492748305
08/04/2021,89.0,0.0016357334190499
08/05/2021,89.0,0.0016358326826577
08/06/2021,88.0,0.0016359303546161
08/07/2021,88.0,0.0016360264432926
08/08/2021,88.0,0.0016361209570951
08/09/2021,88.0,0.0016362139044859
08/10/2021,88.0,0.001636305293986
08/11/2021,88.0,0.0016363951341766
08/12/2021,88.0,0.0016364834336997
08/13/2021,88.0,0.0016365702012582
08/14/2021,88.0,0.0016297563235108
08/15/2021,88.0,0.0016298388328438
08/16/2021,88.0,0.0016299198444632
08/17/2021,88.0,0.0016299993673038
08/18/2021,88.0,0.0016300774103505
08/19/2021,88.0,0.0016301539826356
08/20/2021,88.0,0.0016302290932355
08/21/2021,91.0,0.0016276167016469
08/22/2021,91.0,0.0016276846572755
08/23/2021,91.0,0.0016277511798584
08/24/2021,91.0,0.0016278162787041
08/25/2021,91.0,0.0016278799631353
08/26/2021,90.0,0.0016279422424805
08/27/2021,90.0,0.0016280031260634
08/28/2021,89.0,0.0016049746324669
08/29/2021,89.0,0.0016050300390595
08/30/2021,89.0,0.0016050840961379
08/31/2021,89.0,0.001605136812768
09/01/2021,89.0,0.0016051881979392
09/02/2021,89.0,0.0016052382605446
09/03/2021,89.0,0.0016052870093587
09/04/2021,89.0,0.0016053344530129
09/05/2021,88.0,0.0015997016132766
09/06/2021,88.0,0.0015997458029376
09/07/2021,88.0,0.0015997887064714
09/08/2021,88.0,0.0015998303315337
09/09/2021,88.0,0.0015998706854708
09/10/2021,88.0,0.0015999097752731
09/11/2021,88.0,0.001599947607525
09/12/2021,88.0,0.0015999841883498
09/13/2021,88.0,0.0016000195233491
09/14/2021,88.0,0.0016000536175358
09/15/2021,88.0,0.0016000864752616
09/16/2021,88.0,0.0016001181001359
09/17/2021,88.0,0.0016001484949387
09/18/2021,88.0,0.0016001776615233
09/19/2021,88.0,0.0016002056007119
09/20/2021,88.0,0.00160023231218
09/21/2021,88.0,0.0016002577943312
09/22/2021,88.0,0.0016002820441607
09/23/2021,88.0,0.0016003050571062
09/24/2021,88.0,0.0016003268268873
09/25/2021,89.0,0.0015782089238115
09/26/2021,89.0,0.0015782249500127
09/27/2021,89.0,0.0015782397143379
09/28/2021,89.0,0.0015782532019698
09/29/2021,89.0,0.0015782653953745
09/30/2021,89.0,0.0015782762740591
10/01/2021,88.0,0.0015907502078746
10/02/2021,88.0,0.001590761438232
10/03/2021,88.0,0.001536310459869
10/04/2021,88.0,0.0015363146250033
10/05/2021,88.0,0.0015363173703867
10/06/2021,88.0,0.0015363186527363
10/07/2021,88.0,0.0015363184236892
10/08/2021,88.0,0.0015363166294298
10/09/2021,88.0,0.0015320978091921
10/10/2021,88.0,0.0015320948081978
10/11/2021,88.0,0.0015320900559381
10/12/2021,88.0,0.0015320834729906
10/13/2021,88.0,0.0015320749725106
10/14/2021,88.0,0.0015320644598548
10/15/2021,88.0,0.0015320518322268
10/16/2021,88.0,0.0015320369783547
10/17/2021,88.0,0.0015320197782158
10/18/2021,88.0,0.0015320001028221
10/19/2021,88.0,0.0015319778140835
10/20/2021,88.0,0.0015319527647709
10/21/2021,88.0,0.0015319247985979
10/22/2021,88.0,0.0015318937504509
10/23/2021,88.0,0.0015318594467932
10/24/2021,88.0,0.0015318217062783
10/25/2021,88.0,0.0015317803406061
10/26/2021,88.0,0.0015317351556664
10/27/2021,88.0,0.0015316859530113
10/28/2021,88.0,0.0015316325317129
10/29/2021,88.0,0.0015315746906623
10/30/2021,88.0,0.0015315122313837
10/31/2021,88.0,0.0015312474735571
11/01/2021,88.0,0.0015311760441895
11/02/2021,88.0,0.0015310994567971
11/03/2021,88.0,0.0015310175653704
11/04/2021,88.0,0.0015309302524798
11/05/2021,88.0,0.0015308374385444
11/06/2021,88.0,0.0015307390938185
11/07/2021,88.0,0.001530635254685
11/08/2021,88.0,0.0015305260475792
11/09/2021,88.0,0.0015304117287321
11/10/2021,88.0,0.0015302927671406
11/11/2021,88.0,0.0015389112093798
11/12/2021,88.0,0.0015387869558105
11/13/2021,88.0,0.0015386604479268
11/14/2021,88.0,0.001538531676796
11/15/2021,88.0,0.001538400634122
11/16/2021,88.0,0.0015382673124802
11/17/2021,88.0,0.0015381317057169
11/18/2021,88.0,0.0015379938098147
11/19/2021,88.0,0.0015562127801164
11/20/2021,88.0,0.0015560716916959
11/21/2021,88.0,0.0015559282865486
11/22/2021,88.0,0.0015557825529808
11/23/2021,88.0,0.0015556344794071
11/24/2021,88.0,0.0015554840543851
11/25/2021,88.0,0.0015553312666551
11/26/2021,88.0,0.0015551761051831
11/27/2021,88.0,0.0015550185592092
11/28/2021,88.0,0.0015548586183006
11/29/2021,88.0,0.0015546962724102
11/30/2021,88.0,0.0015545315119416
12/01/2021,88.0,0.0015543643278207
12/02/2021,87.0,0.0015541947115751
12/03/2021,87.0,0.0015540226554213
12/04/2021,87.0,0.0015538481523612
12/05/2021,87.0,0.0015536711962892
12/06/2021,87.0,0.0015534917821093
12/07/2021,87.0,0.0015533099058654
12/08/2021,87.0,0.0015531255648843
12/09/2021,87.0,0.0015529387579338
12/10/2021,87.0,0.0015527494853972
12/11/2021,87.0,0.0015525577494652
12/12/2021,87.0,0.001542483557208
12/13/2021,87.0,0.0015422884931062
12/14/2021,87.0,0.0015420910015659
12/15/2021,90.0,0.0014280739183462
12/16/2021,90.0,0.0014279662815593
12/17/2021,90.0,0.0014278565056166
12/18/2021,90.0,0.0014277446070358
12/19/2021,90.0,0.0014276306065082
12/20/2021,90.0,0.0014275145293753
12/21/2021,90.0,0.0014273964061349
12/22/2021,90.0,0.0014272762729876
12/23/2021,90.0,0.0014271541724329
12/24/2021,90.0,0.0014270301539177
12/25/2021,90.0,0.0014269042745416
12/26/2021,90.0,0.0014267765998219
12/27/2021,90.0,0.0014266472045226
12/28/2021,90.0,0.0014265161735493
12/29/2021,90.0,0.0014263836029113
12/30/2021,90.0,0.0014262496007545
12/31/2021,90.0,0.0014261142884616
01/01/2022,90.0,0.0014259778018201
01/02/2022,90.0,0.0014258402922529
01/03/2022,90.0,0.0014257019281035
01/04/2022,90.0,0.0014255628959661
01/05/2022,90.0,0.0014254234020421
01/06/2022,90.0,0.0014252836735014
01/07/2022,90.0,0.0014251439598158
01/08/2022,90.0,0.00142500453402
01/09/2022,90.0,0.0014248656938439
01/10/2022,90.0,0.0014247277626352
01/11/2022,90.0,0.001424591089968
01/12/2022,90.0,0.0014244560517967
01/13/2022,90.0,0.0014243230499611
01/14/2022,90.0,0.0014270571691274
01/15/2022,90.0,0.001426929390473
01/16/2022,90.0,0.0014268049940633
01/17/2022,90.0,0.0014266844564519
01/18/2022,90.0,0.0014265682537447
01/19/2022,90.0,0.0014264568454651
01/20/2022,90.0,0.0014263506501586
01/21/2022,90.0,0.0014262500077178
01/22/2022,90.0,0.0014261551185948
01/23/2022,90.0,0.0014260659371625
01/24/2022,89.0,0.0014259819480535
01/25/2022,89.0,0.0014566007781422
01/26/2022,89.0,0.0014565191296174
01/27/2022,89.0,0.001456437896584
01/28/2022,89.0,0.0014563570784731
01/29/2022,89.0,0.0014562766774436
01/30/2022,89.0,0.0014561967015531
01/31/2022,89.0,0.0014561171703365
02/01/2022,89.0,0.0014560381225804
02/02/2022,89.0,0.0014559596184555
02/03/2022,87.0,0.0014621488852953
02/04/2022,87.0,0.0014620713064651
02/05/2022,87.0,0.0014619941692621
02/06/2022,87.0,0.001461917474027
02/07/2022,87.0,0.0014618412211595
02/08/2022,87.0,0.0014617654111622
02/09/2022,87.0,0.0014616900447458
02/10/2022,87.0,0.0014970777231165
02/11/2022,87.0,0.0014970026320289
02/12/2022,87.0,0.0014969279924213
02/13/2022,87.0,0.0014968538036607
02/14/2022,87.0,0.0014967800649695
02/15/2022,87.0,0.0014967067754287
02/16/2022,87.0,0.0014966339339918
02/17/2022,87.0,0.0014965615395141
02/18/2022,86.0,0.0014964895908055
02/19/2022,86.0,0.0014964180867181
02/20/2022,86.0,0.0014963470262873
02/21/2022,86.0,0.0014962764089618
02/22/2022,86.0,0.001496206235002
02/23/2022,86.0,0.0014961365062915
02/24/2022,86.0,0.0015195462936216
02/25/2022,86.0,0.0015194771003688
02/26/2022,86.0,0.0015194083726472
02/27/2022,86.0,0.0015193401111118
02/28/2022,86.0,0.001519272316396
03/01/2022,86.0,0.001519204989093
03/02/2022,86.0,0.0015191381297302
03/03/2022,86.0,0.0015190717387367
03/04/2022,86.0,0.0015190058163994
03/05/2022,86.0,0.0015189403628084
03/06/2022,86.0,0.0015188753777869
03/07/2022,86.0,0.0015188108608054
03/08/2022,86.0,0.0015187468108777
03/09/2022,86.0,0.0015186832264376
03/10/2022,86.0,0.0015186201052012
03/11/2022,86.0,0.0015185574440172
03/12/2022,85.0,0.0015184952387221
03/13/2022,85.0,0.00151843348402
03/14/2022,85.0,0.0015183721734227
03/15/2022,85.0,0.0015183112993021
03/16/2022,85.0,0.0015182508531234
03/17/2022,86.0,0.0015181908259452
03/18/2022,86.0,0.0015181312092941
03/19/2022,86.0,0.0015180719965499
03/20/2022,86.0,0.0015180131851009
03/21/2022,86.0,0.0015179547801305
03/22/2022,86.0,0.0015178968069086
03/23/2022,87.0,0.0013926561179231
03/24/2022,87.0,0.0013981009279861
03/25/2022,87.0,0.0013980485472767
03/26/2022,87.0,0.001397996601486
03/27/2022,86.0,0.0013979450908182
03/28/2022,86.0,0.0013978940150546
03/29/2022,86.0,0.0013978433733156
03/30/2022,86.0,0.0013977931637276
03/31/2022,86.0,0.0013977433829762
04/01/2022,86.0,0.0013976940257463
04/02/2022,86.0,0.0013976450841043
04/03/2022,86.0,0.0013975965470015
04/04/2022,86.0,0.0013975484003362
04/05/2022,86.0,0.0013975006285475
04/06/2022,86.0,0.0013974532201187
04/07/2022,86.0,0.0014061193223042
04/08/2022,86.0,0.0014060727202682
04/09/2022,86.0,0.0014060265467938
04/10/2022,86.0,0.0014059808013152
04/11/2022,86.0,0.0014059354830566
04/12/2022,86.0,0.0014058905909709
04/13/2022,86.0,0.0014058461236634
04/14/2022,86.0,0.0014058020793034
04/15/2022,86.0,0.0014057584555289
04/16/2022,86.0,0.0014057152493611
04/17/2022,86.0,0.0014056724571704
04/18/2022,86.0,0.0014056300747862
04/19/2022,86.0,0.0014055880979783
04/20/2022,86.0,0.0014055465239817
04/21/2022,85.0,0.0014384101837308
04/22/2022,85.0,0.0014383695184516
04/23/2022,85.0,0.0014383292816772
04/24/2022,85.0,0.0014382894731517
04/25/2022,85.0,0.0014382500926098
04/26/2022,85.0,0.0014382111397768
04/27/2022,84.0,0.0014381726143701
04/28/2022,84.0,0.0014381345161001
04/29/2022,84.0,0.0014380968446726
04/30/2022,84.0,0.0014380595997913
05/01/2022,84.0,0.0014380227811615
05/02/2022,84.0,0.0014379863884949
05/03/2022,84.0,0.0014379504215169
05/04/2022,84.0,0.0014379148799753
05/05/2022,84.0,0.0014378797636534
05/06/2022,81.0,0.0014755448154105
05/07/2022,81.0,0.0014755104476161
05/08/2022,81.0,0.0014754765104432
05/09/2022,81.0,0.0014754430040603
05/10/2022,81.0,0.0014754099288619
05/11/2022,81.0,0.0014753772855934
05/12/2022,81.0,0.0014753450756129
05/13/2022,87.0,0.0013702599945962
05/14/2022,87.0,0.0013702298064084
05/15/2022,87.0,0.0013702000356475
05/16/2022,87.0,0.001370170682464
05/17/2022,87.0,0.0013701417470235
05/18/2022,87.0,0.0013701132295066
05/19/2022,87.0,0.0013700851301102
05/20/2022,89.0,0.0013534629825295
05/21/2022,89.0,0.0013534364289097
05/22/2022,89.0,0.0013534102879728
05/23/2022,89.0,0.0013533845599776
05/24/2022,89.0,0.0013533592452017
05/25/2022,89.0,0.0013533343439426
05/26/2022,89.0,0.0013533098565189
05/27/2022,89.0,0.0013532857832713
05/28/2022,90.0,0.0013450614984923
05/29/2022,91.0,0.0013450391378326
05/30/2022,91.0,0.0013450171845302
05/31/2022,91.0,0.0013449956390566
06/01/2022,91.0,0.0013449745019098
06/02/2022,91.0,0.0013449537736157
06/03/2022,91.0,0.0013449334547295
06/04/2022,91.0,0.0013449135458373
06/05/2022,91.0,0.0013448940475573
06/06/2022,91.0,0.0013448749605417
06/07/2022,91.0,0.0013448562854782
06/08/2022,91.0,0.0013448380230921
06/09/2022,91.0,0.0013448201741477
06/10/2022,91.0,0.0013448027394509
06/11/2022,91.0,0.0013447857198511
06/12/2022,90.0,0.0013447691162437
06/13/2022,90.0,0.0013447529295728
06/14/2022,90.0,0.0013447371608338
06/15/2022,90.0,0.0013447218110766
06/16/2022,90.0,0.0013447068814088
06/17/2022,90.0,0.0013446923729997
06/18/2022,90.0,0.0013446782870839
06/19/2022,90.0,0.0013446646249661
06/20/2022,90.0,0.001344651388026
06/21/2022,90.0,0.0013446385777237
06/22/2022,90.0,0.0013446261956064
06/23/2022,90.0,0.0013446142433154
06/24/2022,90.0,0.0013446027225942
06/25/2022,90.0,0.0013445916352986
06/26/2022,90.0,0.0013445809834079
06/27/2022,92.0,0.0012848942889094
06/28/2022,92.0,0.0012848625547862
06/29/2022,92.0,0.0012644351415024
06/30/2022,93.0,0.0012619954930458
07/01/2022,93.0,0.0012619709720065
07/02/2022,93.0,0.0012619468416849
07/03/2022,93.0,0.0012619231040948
07/04/2022,93.0,0.0012618997616858
07/05/2022,93.0,0.001261876817624
07/06/2022,93.0,0.0012785334180941
07/07/2022,93.0,0.0012785108212133
07/08/2022,93.0,0.0012784886354999
07/09/2022,95.0,0.0012638145954687
07/10/2022,95.0,0.0012637939012308
07/11/2022,95.0,0.0012637736124293
07/12/2022,94.0,0.0012637537297582
07/13/2022,94.0,0.0012637342539399
07/14/2022,94.0,0.0012637151857256
07/15/2022,94.0,0.0012636965258968
07/16/2022,94.0,0.0012636782752657
07/17/2022,95.0,0.0012493920368802
07/18/2022,95.0,0.0012493746872723
07/19/2022,95.0,0.0012493577458319
07/20/2022,95.0,0.0012493412134873
07/21/2022,95.0,0.0012493250912023
07/22/2022,95.0,0.0012493093799766
07/23/2022,95.0,0.0012492940808473
07/24/2022,95.0,0.0012492791948896
07/25/2022,95.0,0.001249264723218
07/26/2022,95.0,0.0012492506669873
07/27/2022,95.0,0.0012492370273937
07/28/2022,95.0,0.0012492238056762
07/29/2022,95.0,0.0012492110031171
07/30/2022,95.0,0.0012468777903385
07/31/2022,95.0,0.0012468655583289
08/01/2022,95.0,0.0012468537508886
08/02/2022,95.0,0.0012468423694774
08/03/2022,95.0,0.001246831415605
08/04/2022,95.0,0.0012468208908328
08/05/2022,95.0,0.0012468107967749
08/06/2022,95.0,0.0012468011350998
08/07/2022,95.0,0.0012467919075319
08/08/2022,95.0,0.0012467831158531
08/09/2022,96.0,0.0012467747619046
08/10/2022,96.0,0.0012467668475885
08/11/2022,96.0,0.0012467593748695
08/12/2022,96.0,0.0012467523457769
08/13/2022,96.0,0.0012467457624066
08/14/2022,96.0,0.0012467396269229
08/15/2022,96.0,0.0012467339415609
08/16/2022,96.0,0.0012467287086283
08/17/2022,96.0,0.0012467239305083
08/18/2022,96.0,0.0012467196096615
08/19/2022,96.0,0.0012467157486287
08/20/2022,95.0,0.0012466986047753
08/21/2022,95.0,0.001246668548205
08/22/2022,95.0,0.0012466666599632
08/23/2022,95.0,0.0012466652365062
08/24/2022,95.0,0.001246664280861
08/25/2022,95.0,0.0012466637961531
08/26/2022,96.0,0.001228198730573
08/27/2022,95.0,0.0012235279634451
08/28/2022,95.0,0.0012235306546319
08/29/2022,95.0,0.0012235338049205
08/30/2022,95.0,0.0012235374180418
08/31/2022,95.0,0.0012235414978506
09/01/2022,95.0,0.001223546048332
09/02/2022,95.0,0.0012235510736088
09/03/2022,95.0,0.0012235565779487
09/04/2022,95.0,0.0012235625657729
09/05/2022,95.0,0.0012235690416659
09/06/2022,95.0,0.0012235760103851
09/07/2022,95.0,0.0012235834768737
09/08/2022,95.0,0.0012235914462731
09/09/2022,95.0,0.0012235999239385
09/10/2022,95.0,0.0012236089154556
09/11/2022,95.0,0.0012236184266596
09/12/2022,95.0,0.0012236284636572
09/13/2022,95.0,0.00122363903285
09/14/2022,95.0,0.0012236501409604
09/15/2022,95.0,0.0012236617950594
09/16/2022,95.0,0.0012236740025928
09/17/2022,95.0,0.0012236867714045
09/18/2022,95.0,0.0012237001097467
09/19/2022,95.0,0.0012237140262665
09/20/2022,95.0,0.0012237285299395
09/21/2022,95.0,0.0012237436299044
09/22/2022,95.0,0.0012237593351067
09/23/2022,95.0,0.0012237756535814
09/24/2022,94.0,0.0012170566976821
09/25/2022,94.0,0.0012170741483711
09/26/2022,94.0,0.0012170922063609
09/27/2022,94.0,0.0012171108437794
09/28/2022,94.0,0.0012171300004217
09/29/2022,94.0,0.0012171495744273
09/30/2022,94.0,0.0012216440212868
10/01/2022,94.0,0.0012216647877404
10/02/2022,94.0,0.0012216862049428
10/03/2022,94.0,0.0012217082820581
10/04/2022,94.0,0.0012217310285324
10/05/2022,94.0,0.0012217544541038
10/06/2022,93.0,0.0012285358506778
10/07/2022,93.0,0.0012285612497693
10/08/2022,93.0,0.0012285873587532
10/09/2022,93.0,0.0012286141887861
10/10/2022,93.0,0.0012286417514027
10/11/2022,93.0,0.001228670058547
10/12/2022,93.0,0.0012286991226247
10/13/2022,93.0,0.0012402101254048
10/14/2022,93.0,0.0012402410673196
10/15/2022,93.0,0.0012402728130908
10/16/2022,93.0,0.0012403053765378
10/17/2022,92.0,0.0012403387719128
10/18/2022,92.0,0.0012403730139171
10/19/2022,92.0,0.001240408117717
10/20/2022,92.0,0.001240444098961
10/21/2022,92.0,0.0012404809737972
10/22/2022,92.0,0.001240518758892
10/23/2022,91.0,0.0012405574714493
10/24/2022,91.0,0.0012405971292305
10/25/2022,91.0,0.0012406377505755
10/26/2022,91.0,0.0012406793544247
10/27/2022,91.0,0.0012407219603419
10/28/2022,91.0,0.0012407655885381
10/29/2022,91.0,0.0012408102598966
10/30/2022,91.0,0.0012408559959989
10/31/2022,91.0,0.0012409028191526
11/01/2022,90.0,0.0012409507524193
11/02/2022,90.0,0.0012409998196448
11/03/2022,90.0,0.0012410500454905
11/04/2022,90.0,0.001241101455466
11/05/2022,90.0,0.0012411540759635
11/06/2022,90.0,0.0012412079342937
11/07/2022,90.0,0.0012412630587233
11/08/2022,90.0,0.0012413194785146
11/09/2022,90.0,0.0012413772239671
11/10/2022,90.0,0.0012414363264604
11/11/2022,90.0,0.0012414968184999
11/12/2022,92.0,0.0012323385296628
11/13/2022,92.0,0.0012324015504
11/14/2022,92.0,0.0012324660529633
11/15/2022,92.0,0.0012325320745938
11/16/2022,92.0,0.0012325996539123
11/17/2022,92.0,0.00123266883098
11/18/2022,92.0,0.0012327396473618
11/19/2022,92.0,0.0012328121461944
11/20/2022,92.0,0.0012328863722574
11/21/2022,92.0,0.0012329623720482
11/22/2022,92.0,0.0012330401938625
11/23/2022,92.0,0.0012331198878805
11/24/2022,92.0,0.0012332015062634
11/25/2022,91.0,0.0012565966094271
11/26/2022,91.0,0.0012566838964942
11/27/2022,91.0,0.0012567733161636
11/28/2022,91.0,0.0012568649304652
11/29/2022,91.0,0.0012569588039283
11/30/2022,91.0,0.0012570550036999
12/01/2022,91.0,0.0012571535996695
12/02/2022,91.0,0.0012572546646
12/03/2022,91.0,0.0012573582742666
12/04/2022,91.0,0.0012574645076023
12/05/2022,91.0,0.0012575734468521
12/06/2022,91.0,0.0012576851777356
12/07/2022,91.0,0.0012577997896181
12/08/2022,91.0,0.0012579173756921
12/09/2022,91.0,0.0012580380331685
12/10/2022,91.0,0.0012581618634788
12/11/2022,91.0,0.0012582889724892
12/12/2022,91.0,0.0012584194707268
12/13/2022,91.0,0.0012585534736194
12/14/2022,91.0,0.0012586911017494
12/15/2022,91.0,0.0012588324811234
12/16/2022,90.0,0.0012589777434581
12/17/2022,90.0,0.0012591270264847
12/18/2022,90.0,0.0012592804742719
12/19/2022,90.0,0.0012594382375715
12/20/2022,90.0,0.0012596004741865
12/21/2022,90.0,0.0012597673493649
12/22/2022,90.0,0.0012599390362225
12/23/2022,90.0,0.0012601157161974
12/24/2022,90.0,0.0012602975795392
12/25/2022,90.0,0.0012604848258403
12/26/2022,90.0,0.0012606776646111
12/27/2022,89.0,0.0012608763159102
12/28/2022,89.0,0.0012610810110357
12/29/2022,89.0,0.0012612919932908
12/30/2022,89.0,0.0012615095188388
12/31/2022,89.0,0.0012617338576701
01/01/2023,89.0,0.0012619652947144
01/02/2023,89.0,0.0012622041311509
01/03/2023,89.0,0.0012624506860176
01/04/2023,89.0,0.0012627052983372
01/05/2023,89.0,0.0012629683304346
01/06/2023,89.0,0.0012680341435228
01/07/2023,89.0,0.0012683162992314
01/08/2023,89.0,0.0012686081533303
01/09/2023,89.0,0.0012689101526016
01/10/2023,89.0,0.001269222770512
01/11/2023,89.0,0.001269546509499
01/12/2023,89.0,0.0012698819036643
01/13/2023,89.0,0.001270229522053
01/14/2023,89.0,0.0012705899728543
01/15/2023,89.0,0.0012709639092631
01/16/2023,88.0,0.0012713520392458
01/17/2023,87.0,0.0013621211819813
01/18/2023,87.0,0.0013625685778042
01/19/2023,87.0,0.0013630337968904
01/20/2023,87.0,0.0013635177843616
01/21/2023,87.0,0.0013640215484317
01/22/2023,87.0,0.0013645461666022
01/23/2023,87.0,0.001365092793151
01/24/2023,87.0,0.0013656626683996
01/25/2023,87.0,0.001366257130459
01/26/2023,87.0,0.0013668776304906
01/27/2023,86.0,0.0013675257530204
01/28/2023,86.0,0.001368203243648
01/29/2023,86.0,0.001368912047812
01/30/2023,86.0,0.0013696543666849
01/31/2023,86.0,0.0013704327415296
02/01/2023,86.0,0.001371250194541
02/02/2023,85.0,0.0013798243806373
02/03/2023,85.0,0.0013807225797606
02/04/2023,85.0,0.0013816726745785
02/05/2023,85.0,0.0013826801798887
02/06/2023,85.0,0.001383751690919
02/07/2023,85.0,0.0013848950145254
02/08/2023,85.0,0.0013861190789211
02/09/2023,83.0,0.0014152742127739
02/10/2023,83.0,0.0014166835348065
02/11/2023,83.0,0.0014182003876427
02/12/2023,83.0,0.0014198363980345
02/13/2023,83.0,0.0014216047663325
02/14/2023,83.0,0.0014235205078209
02/15/2023,82.0,0.0014256007302891
02/16/2023,82.0,0.001427864950655
02/17/2023,82.0,0.0014303354515703
02/18/2023,82.0,0.0014330376752292
02/19/2023,82.0,0.0014360006448298
02/20/2023,82.0,0.0014392573923304
02/21/2023,82.0,0.0014428453511544
02/22/2023,82.0,0.0014468066393985
02/23/2023,80.0,0.0015177271244879
02/24/2023,79.0,0.0015228024620204
02/25/2023,79.0,0.0015284275420265
02/26/2023,78.0,0.0015346597391188
02/27/2023,78.0,0.0015415520712904
02/28/2023,77.0,0.0015491447004546
03/01/2023,77.0,0.0015574511870601
03/02/2023,77.0,0.0015664375521153
03/03/2023,77.0,0.0015759926912117
03/04/2023,76.0,0.001585891123412
03/05/2023,76.0,0.0015957556188855
03/06/2023,75.0,0.0016050412226979
03/07/2023,75.0,0.0016130889365492
03/08/2023,74.0,0.0016504390320413
03/09/2023,74.0,0.0016545058077089
03/10/2023,74.0,0.0016563131726612
03/11/2023,74.0,0.0016981564117807
03/12/2023,74.0,0.0016981559894053
03/13/2023,74.0,0.0016981556004362
03/14/2023,74.0,0.0017063152251238
03/15/2023,74.0,0.0017063211439947
03/16/2023,78.0,0.0016677159549988
03/17/2023,78.0,0.0016753044640604
03/18/2023,78.0,0.0016639642705126
03/19/2023,78.0,0.0016639718989393
03/20/2023,78.0,0.0016639801522251
03/21/2023,78.0,0.0016639890933996
03/22/2023,78.0,0.0016639987942647
03/23/2023,78.0,0.0016677748696051
03/24/2023,78.0,0.0016677863999249
03/25/2023,78.0,0.0016677989776799
03/26/2023,78.0,0.0016678127265456
03/27/2023,78.0,0.0016678277883441
03/28/2023,78.0,0.0016678443255421
03/29/2023,78.0,0.0016678625237353
03/30/2023,76.0,0.0016986357126862
