date,rank,rating
05/17/2019,302.0,0.0004326226845308
05/18/2019,302.0,0.0004324871954284
05/19/2019,302.0,0.000432353362366
05/20/2019,303.0,0.0004322211778363
05/21/2019,303.0,0.0004320906342914
05/22/2019,303.0,0.0004319617241419
05/23/2019,321.0,0.000410152380848
05/24/2019,321.0,0.0004100284972515
05/25/2019,321.0,0.0004099061700963
05/26/2019,321.0,0.0004097853918106
05/27/2019,321.0,0.0004096661547697
05/28/2019,321.0,0.0004095484512973
05/29/2019,322.0,0.0004094322736641
05/30/2019,322.0,0.0004093176140864
05/31/2019,322.0,0.000409204464724
06/01/2019,322.0,0.0004090928176783
06/02/2019,322.0,0.0004089826649896
06/03/2019,322.0,0.0004088739986353
06/04/2019,322.0,0.0004087668105265
06/05/2019,322.0,0.0004086610925063
06/06/2019,322.0,0.000408556836346
06/07/2019,322.0,0.0004084540337427
06/08/2019,322.0,0.0004056614742586
06/09/2019,322.0,0.0004055631008437
06/10/2019,322.0,0.0004054661528382
06/11/2019,322.0,0.0004053706215121
06/12/2019,322.0,0.00040527649804
06/13/2019,322.0,0.0004051837734979
06/14/2019,322.0,0.0004050924388599
06/15/2019,324.0,0.0003999360509555
06/16/2019,324.0,0.0003998483035151
06/17/2019,324.0,0.0003997618746156
06/18/2019,324.0,0.0003996767548701
06/19/2019,324.0,0.0003995929347616
06/20/2019,324.0,0.0003995104046419
06/21/2019,324.0,0.0003994291547272
06/22/2019,325.0,0.0003993491750938
06/23/2019,325.0,0.0003992704556723
06/24/2019,325.0,0.0003991929862423
06/25/2019,325.0,0.000399116756426
06/26/2019,326.0,0.0003990417556822
06/27/2019,326.0,0.0003989679732997
06/28/2019,326.0,0.000398895398391
06/29/2019,333.0,0.0003896556342868
06/30/2019,333.0,0.000389585039389
07/01/2019,333.0,0.0003895156084736
07/02/2019,333.0,0.0003894473300383
07/03/2019,333.0,0.0003893801923756
07/04/2019,332.0,0.0003914172308986
07/05/2019,332.0,0.0003913521147646
07/06/2019,332.0,0.000391288102342
07/07/2019,332.0,0.0003912251808932
07/08/2019,332.0,0.0003911633374209
07/09/2019,332.0,0.0003911025586588
07/10/2019,332.0,0.0003910428310603
07/11/2019,332.0,0.0003909841407883
07/12/2019,336.0,0.0003819134587018
07/13/2019,336.0,0.0003818573264302
07/14/2019,336.0,0.0003818021450192
07/15/2019,341.0,0.0003924089612484
07/16/2019,341.0,0.0003923757889632
07/17/2019,341.0,0.0003923433653216
07/18/2019,341.0,0.0003913120380868
07/19/2019,341.0,0.0003912808764908
07/20/2019,341.0,0.0003912504088251
07/21/2019,342.0,0.000389646699339
07/22/2019,342.0,0.0003896174524099
07/23/2019,342.0,0.0003895888455118
07/24/2019,342.0,0.0003895608607819
07/25/2019,342.0,0.0003895334799052
07/26/2019,342.0,0.0003895066841013
07/27/2019,342.0,0.0003894732182904
07/28/2019,342.0,0.0003894475550738
07/29/2019,342.0,0.0003894224175698
07/30/2019,343.0,0.0003893977850139
07/31/2019,343.0,0.0003893736361167
08/01/2019,343.0,0.0003893499490551
08/02/2019,343.0,0.0003893267014638
08/03/2019,343.0,0.0003890507347695
08/04/2019,349.0,0.0003820728998561
08/05/2019,349.0,0.0003820500815835
08/06/2019,349.0,0.0003820276060454
08/07/2019,349.0,0.0003820054485262
08/08/2019,349.0,0.000381983583771
08/09/2019,349.0,0.0003819619859954
08/10/2019,349.0,0.000381940628898
08/11/2019,349.0,0.0003819194856785
08/12/2019,349.0,0.0003818985290597
08/13/2019,349.0,0.0003818777313162
08/14/2019,349.0,0.0003818570643085
08/15/2019,349.0,0.0003818364995253
08/16/2019,349.0,0.0003818160081333
08/17/2019,349.0,0.0003817955610356
08/18/2019,349.0,0.0003802281534978
08/19/2019,349.0,0.0003802074396351
08/20/2019,349.0,0.0003801866817084
08/21/2019,349.0,0.0003801658504796
08/22/2019,349.0,0.0003801449169109
08/23/2019,349.0,0.0003801238523001
08/24/2019,350.0,0.0003800534298356
08/25/2019,350.0,0.0003800321558664
08/26/2019,350.0,0.0003800106692048
08/27/2019,350.0,0.0003799889442076
08/28/2019,350.0,0.0003790255495652
08/29/2019,350.0,0.0003790027282324
08/30/2019,351.0,0.0003789795976812
08/31/2019,352.0,0.0003755142281105
09/01/2019,353.0,0.0003754901981308
09/02/2019,353.0,0.0003754658185594
09/03/2019,353.0,0.0003754410793261
09/04/2019,353.0,0.0003754159740261
09/05/2019,353.0,0.0003753905003766
09/06/2019,354.0,0.0003753646607024
09/07/2019,357.0,0.000369896229286
09/08/2019,357.0,0.0003698694193625
09/09/2019,357.0,0.0003698422916076
09/10/2019,357.0,0.0003698148717124
09/11/2019,357.0,0.0003697871926444
09/12/2019,356.0,0.0003697592952364
09/13/2019,358.0,0.0003697312287713
09/14/2019,358.0,0.000369703051557
09/15/2019,358.0,0.0003696748314782
09/16/2019,358.0,0.0003696466465129
09/17/2019,358.0,0.0003696185852005
09/18/2019,358.0,0.0003695907470448
09/19/2019,358.0,0.0003695632428352
09/20/2019,359.0,0.0003695361948676
09/21/2019,359.0,0.0003695097370458
09/22/2019,359.0,0.0003694840148434
09/23/2019,359.0,0.0003694591851076
09/24/2019,359.0,0.000369435415684
09/25/2019,359.0,0.0003694128848459
09/26/2019,359.0,0.000369391780513
09/27/2019,359.0,0.0003693722992467
09/28/2019,359.0,0.0003693546450157
09/29/2019,361.0,0.0003671764964161
09/30/2019,361.0,0.0003671623542097
10/01/2019,361.0,0.0003671506598439
10/02/2019,361.0,0.0003671416290508
10/03/2019,361.0,0.0003671354763417
10/04/2019,359.0,0.000368963606287
10/05/2019,359.0,0.0003689639026607
10/06/2019,359.0,0.0003689676784822
10/07/2019,359.0,0.0003689750919722
10/08/2019,360.0,0.0003689862894208
10/09/2019,360.0,0.0003690014024846
10/10/2019,360.0,0.0003690205453252
10/11/2019,360.0,0.0003690438115851
10/12/2019,360.0,0.0003690712711826
10/13/2019,360.0,0.000369102966888
10/14/2019,360.0,0.0003691389106117
10/15/2019,360.0,0.0003691790792816
10/16/2019,360.0,0.0003692234100964
10/17/2019,360.0,0.0003692717947882
10/18/2019,360.0,0.0003693240722325
10/19/2019,360.0,0.000369380018139
10/20/2019,360.0,0.0003694393291415
10/21/2019,359.0,0.0003695015945733
10/22/2019,359.0,0.0003695662330177
