date,rank,rating
11/18/2023,371.0,0.0003593444478835
11/19/2023,371.0,0.0003593189437864
11/20/2023,371.0,0.0003592933839521
11/21/2023,371.0,0.0003592677689561
11/22/2023,371.0,0.0003592420993776
11/23/2023,371.0,0.0003592163757989
11/24/2023,371.0,0.0003591905988059
11/25/2023,371.0,0.0003591647689879
11/26/2023,372.0,0.0003591388869374
11/27/2023,372.0,0.0003591129532501
11/28/2023,372.0,0.0003590869685249
11/29/2023,372.0,0.0003590609333641
11/30/2023,372.0,0.0003590348483729
12/01/2023,372.0,0.0003590087141597
12/02/2023,127.0,0.0008183417853456
12/03/2023,127.0,0.000818598633018
12/04/2023,127.0,0.0008188560614433
12/05/2023,127.0,0.0008191140653756
12/06/2023,127.0,0.0008193726409905
12/07/2023,127.0,0.0008196317851216
12/08/2023,127.0,0.0008198914950061
12/09/2023,127.0,0.0008201517681595
12/10/2023,127.0,0.0008204126023023
12/11/2023,127.0,0.0008206739953133
12/12/2023,127.0,0.0008209359451968
12/13/2023,127.0,0.0008211984500593
12/14/2023,127.0,0.0008214615080918
12/15/2023,127.0,0.0008217251175563
12/16/2023,127.0,0.0008219892767748
12/17/2023,127.0,0.0008222539841209
12/18/2023,127.0,0.0008225192380122
12/19/2023,127.0,0.0008227850369045
12/20/2023,127.0,0.0008230513792867
12/21/2023,127.0,0.0008233182636768
12/22/2023,126.0,0.0008235856886175
12/23/2023,126.0,0.0008238536526739
12/24/2023,126.0,0.0008241221544296
12/25/2023,126.0,0.0008243911924852
12/26/2023,126.0,0.0008246607654554
12/27/2023,126.0,0.0008249308719673
12/28/2023,126.0,0.0008252015106585
12/29/2023,126.0,0.0008254726801758
12/30/2023,126.0,0.0008257443791734
12/31/2023,126.0,0.0008260166063116
01/01/2024,126.0,0.000826289360256
01/02/2024,126.0,0.0008265626396758
01/03/2024,126.0,0.0008268364432434
01/04/2024,125.0,0.000827110769633
01/05/2024,125.0,0.00082738561752
01/06/2024,125.0,0.00082766098558
01/07/2024,125.0,0.0008279368724883
01/08/2024,125.0,0.0008282132769191
01/09/2024,125.0,0.0008284901975447
01/10/2024,125.0,0.0008287676330352
01/11/2024,125.0,0.0008290455820578
01/12/2024,124.0,0.0008293240432761
01/13/2024,124.0,0.00082960301535
01/14/2024,124.0,0.0008298824969349
01/15/2024,124.0,0.0008301624866812
01/16/2024,124.0,0.0008304429832344
01/17/2024,124.0,0.0008307239852341
01/18/2024,124.0,0.000831005491314
01/19/2024,124.0,0.0008312875001015
01/20/2024,124.0,0.0008315700102173
01/21/2024,124.0,0.0008318530202751
01/22/2024,124.0,0.0008321365288812
01/23/2024,124.0,0.0008324205346347
01/24/2024,124.0,0.0008327050361264
01/25/2024,124.0,0.0008329900319395
01/26/2024,124.0,0.0008332755206486
01/27/2024,124.0,0.0008335615008198
01/28/2024,124.0,0.0008338479710105
01/29/2024,124.0,0.0008341349297693
01/30/2024,124.0,0.0008344223756353
01/31/2024,124.0,0.0008347103071386
02/01/2024,124.0,0.0008349987227996
02/02/2024,124.0,0.0008352876211292
02/03/2024,124.0,0.0008355770006283
02/04/2024,129.0,0.0007997609421195
02/05/2024,129.0,0.0007999916372677
02/06/2024,129.0,0.000800222604183
02/07/2024,128.0,0.0008004538416365
02/08/2024,128.0,0.0008006853481862
02/09/2024,128.0,0.0008009171222869
02/10/2024,128.0,0.000801149162326
02/11/2024,128.0,0.0008013814666416
02/12/2024,128.0,0.0008016140335326
02/13/2024,128.0,0.0008018468612655
02/14/2024,128.0,0.0008020799480785
02/15/2024,128.0,0.0008023132921854
02/16/2024,128.0,0.0008025468917774
02/17/2024,128.0,0.0008027807450251
02/18/2024,128.0,0.0008030148500804
02/19/2024,128.0,0.0008032492050771
02/20/2024,128.0,0.0008034838081321
02/21/2024,128.0,0.0008037186573464
02/22/2024,128.0,0.0008039537508055
02/23/2024,128.0,0.0008041890865799
02/24/2024,128.0,0.0008044246627262
02/25/2024,127.0,0.0008046604772868
02/26/2024,127.0,0.0008048965282907
02/27/2024,127.0,0.0008051328137537
02/28/2024,127.0,0.0008053693316788
