date,rank,rating
05/18/2020,404.0,0.0002992716368894
05/19/2020,404.0,0.0002992537351622
05/20/2020,404.0,0.0002992357764408
05/21/2020,404.0,0.0002992177608279
05/22/2020,404.0,0.0002991996884041
05/23/2020,404.0,0.000299181559221
05/24/2020,404.0,0.0002991633732938
05/25/2020,404.0,0.0002991451305922
05/26/2020,404.0,0.0002991268310288
05/27/2020,404.0,0.0002991084744483
05/28/2020,405.0,0.0002990900606195
05/29/2020,405.0,0.0002990715892407
05/30/2020,405.0,0.0002990530599836
05/31/2020,405.0,0.0002990344726393
06/01/2020,405.0,0.0002990158275152
06/02/2020,405.0,0.0002989971264237
06/03/2020,405.0,0.0002989783748571
06/04/2020,405.0,0.0002989595852346
06/05/2020,405.0,0.0003000259188491
06/06/2020,405.0,0.0003000069907253
06/07/2020,405.0,0.0002999880108191
06/08/2020,405.0,0.0002999689794231
06/09/2020,405.0,0.0002999498968401
06/10/2020,398.0,0.0003043505102451
06/11/2020,398.0,0.0003043310666039
06/12/2020,399.0,0.0003043115719805
06/13/2020,399.0,0.0003042920266632
06/14/2020,399.0,0.0003042724309423
06/15/2020,399.0,0.0003042527851106
06/16/2020,399.0,0.0003042330894629
06/17/2020,399.0,0.000304213344296
06/18/2020,399.0,0.0003041935499091
06/19/2020,399.0,0.000304173706603
06/20/2020,399.0,0.0003041538146812
06/21/2020,399.0,0.0003041338744485
06/22/2020,399.0,0.0003041138862124
06/23/2020,399.0,0.0003040938502818
06/24/2020,399.0,0.0003040737669679
06/25/2020,399.0,0.0003040536365835
06/26/2020,399.0,0.0003040334594436
06/27/2020,399.0,0.0003040132358648
06/28/2020,399.0,0.0003039929661657
06/29/2020,399.0,0.0003039726506664
06/30/2020,399.0,0.0003039522896891
07/01/2020,399.0,0.0003039318835573
07/02/2020,399.0,0.0003039114325965
07/03/2020,399.0,0.0003038909371338
07/04/2020,399.0,0.0003038703974976
07/05/2020,399.0,0.0003038498140182
07/06/2020,399.0,0.0003038291870273
07/07/2020,398.0,0.0003038085168579
07/08/2020,398.0,0.0003037878038447
07/09/2020,398.0,0.0003037670483236
07/10/2020,397.0,0.0003037462506319
07/11/2020,397.0,0.0003037254111083
07/12/2020,397.0,0.0003037045300925
07/13/2020,397.0,0.0003036836079256
07/14/2020,397.0,0.0003036626449499
07/15/2020,397.0,0.0003036416415085
07/16/2020,397.0,0.000303620597946
07/17/2020,397.0,0.0003035995146075
07/18/2020,397.0,0.0003035783918395
07/19/2020,397.0,0.0003035572299891
07/20/2020,397.0,0.0003035360294044
07/21/2020,397.0,0.000303514790434
07/22/2020,397.0,0.0003034935134276
07/23/2020,397.0,0.0003034721987354
07/24/2020,397.0,0.000303450846708
07/25/2020,397.0,0.0003034294576967
07/26/2020,397.0,0.0003034080320534
07/27/2020,398.0,0.0003033865701302
07/28/2020,398.0,0.0003033650722795
07/29/2020,398.0,0.0003033435388541
07/30/2020,398.0,0.0003033219702071
07/31/2020,398.0,0.0003033003666913
08/01/2020,398.0,0.0003032787286601
08/02/2020,398.0,0.0003032570564663
08/03/2020,398.0,0.0003032353504632
08/04/2020,398.0,0.0003032136110033
08/05/2020,398.0,0.0003031918384394
08/06/2020,399.0,0.0003031700331235
08/07/2020,399.0,0.0003031481954075
08/08/2020,399.0,0.0003031263256426
08/09/2020,399.0,0.0003031044241795
08/10/2020,399.0,0.0003030824913683
08/11/2020,399.0,0.000303060527558
08/12/2020,399.0,0.0003030385330973
08/13/2020,399.0,0.0003030165083333
08/14/2020,399.0,0.0003029944536126
08/15/2020,399.0,0.0003029723692804
08/16/2020,399.0,0.0003029502556806
08/17/2020,399.0,0.0003029281131562
08/18/2020,399.0,0.0003029059420482
08/19/2020,399.0,0.0003028837426966
08/20/2020,399.0,0.0003028615154394
08/21/2020,399.0,0.0003028392606132
08/22/2020,399.0,0.0003028169785526
08/23/2020,399.0,0.0003027946695903
08/24/2020,399.0,0.0003027723340572
08/25/2020,399.0,0.0003027499722818
08/26/2020,400.0,0.0003027275845906
08/27/2020,400.0,0.0003027051713078
08/28/2020,400.0,0.0003026827327551
08/29/2020,400.0,0.0003026602692518
08/30/2020,400.0,0.0003026377811146
08/31/2020,400.0,0.0003026152686576
09/01/2020,400.0,0.0003025927321919
09/02/2020,400.0,0.0003025701720261
09/03/2020,400.0,0.0003025475884656
09/04/2020,400.0,0.0003025249818128
09/05/2020,400.0,0.0003025023523672
09/06/2020,400.0,0.000302479700425
09/07/2020,399.0,0.0003024570262792
09/08/2020,399.0,0.0003024343302196
09/09/2020,399.0,0.0003024116125324
09/10/2020,399.0,0.0003023888735007
09/11/2020,399.0,0.000302366113404
09/12/2020,399.0,0.0003023433325186
09/13/2020,399.0,0.0003023205311169
09/14/2020,399.0,0.0003022977094682
09/15/2020,399.0,0.0003022748678382
09/16/2020,399.0,0.0003022520064891
09/17/2020,399.0,0.0003022291256797
09/18/2020,400.0,0.0003022062256655
09/19/2020,400.0,0.0003021833066987
09/20/2020,400.0,0.0003021603690282
09/21/2020,400.0,0.0003021374128999
09/22/2020,400.0,0.000302114438557
09/23/2020,400.0,0.0003020914462398
09/24/2020,400.0,0.0003020684361862
09/25/2020,400.0,0.0003020454086321
09/26/2020,401.0,0.0003020223638118
09/27/2020,401.0,0.0003019993019585
09/28/2020,401.0,0.0003019762233052
09/29/2020,401.0,0.0003019531280859
09/30/2020,401.0,0.0003019300165382
10/01/2020,401.0,0.0003024645259648
10/02/2020,401.0,0.0003032976308874
10/03/2020,401.0,0.0003032752026431
10/04/2020,401.0,0.0003032523510891
10/05/2020,401.0,0.000303229892922
10/06/2020,401.0,0.0003032074200058
10/07/2020,401.0,0.0003031849325472
10/08/2020,401.0,0.0003031624307553
10/09/2020,401.0,0.0003031399148426
10/10/2020,401.0,0.0003031173850258
10/11/2020,402.0,0.0003030948415267
10/12/2020,402.0,0.0003030722845731
10/13/2020,402.0,0.0003030497143999
10/14/2020,402.0,0.0003030271312501
10/15/2020,402.0,0.0003030045353763
10/16/2020,402.0,0.0003029819270418
10/17/2020,402.0,0.0003029593065221
10/18/2020,402.0,0.0003029366741069
10/19/2020,402.0,0.0003029140301015
10/20/2020,402.0,0.0003028913748288
10/21/2020,402.0,0.000302868708632
10/22/2020,402.0,0.0003028460318765
10/23/2020,402.0,0.0003028233449532
10/24/2020,402.0,0.0003028006482818
10/25/2020,402.0,0.0003027779423141
10/26/2020,402.0,0.000302755227539
10/27/2020,402.0,0.000302732504488
10/28/2020,402.0,0.000302709773741
10/29/2020,402.0,0.0003026870359354
10/30/2020,403.0,0.0003026642917766
10/31/2020,403.0,0.0003026415420525
11/01/2020,403.0,0.0003026187876547
11/02/2020,404.0,0.0003025960296109
11/03/2020,404.0,0.0003025732691424
11/04/2020,404.0,0.0003025505077901
11/05/2020,401.0,0.0003064806089939
11/06/2020,401.0,0.0003064576333922
11/07/2020,401.0,0.0003064346626968
11/08/2020,401.0,0.0003064116973353
11/09/2020,401.0,0.000306388737739
11/10/2020,401.0,0.0003063657843439
11/11/2020,401.0,0.0003063428375916
11/12/2020,401.0,0.0003063198979303
11/13/2020,401.0,0.000306296965816
11/14/2020,401.0,0.0003062740417152
11/15/2020,401.0,0.0003062511261066
11/16/2020,401.0,0.000306228219486
11/17/2020,401.0,0.000306205322372
11/18/2020,401.0,0.0003061824353178
11/19/2020,401.0,0.0003061595589374
11/20/2020,397.0,0.0003117142197323
11/21/2020,397.0,0.0003116909130259
11/22/2020,397.0,0.000311667619171
11/23/2020,398.0,0.0003116443384942
11/24/2020,398.0,0.0003116210713191
11/25/2020,398.0,0.000311597817966
11/26/2020,398.0,0.0003115745787515
11/27/2020,398.0,0.0003115513539893
11/28/2020,398.0,0.0003115281439893
11/29/2020,398.0,0.0003115049490578
11/30/2020,398.0,0.0003114817694976
12/01/2020,398.0,0.0003114586056075
12/02/2020,398.0,0.0003114354576827
12/03/2020,398.0,0.0003114123260142
12/04/2020,398.0,0.0003113892108891
12/05/2020,398.0,0.0003113661125902
12/06/2020,398.0,0.0003113430313964
12/07/2020,398.0,0.0003113199675818
12/08/2020,398.0,0.0003112969214165
12/09/2020,398.0,0.0003112738931656
12/10/2020,398.0,0.0003112508830898
12/11/2020,398.0,0.0003112278914451
12/12/2020,398.0,0.0003112049184824
12/13/2020,398.0,0.0003111819644477
12/14/2020,398.0,0.000311159029582
12/15/2020,398.0,0.0003111361141208
12/16/2020,398.0,0.0003111132182945
12/17/2020,398.0,0.0003110903423279
12/18/2020,398.0,0.0003110674864403
12/19/2020,398.0,0.0003110446508453
12/20/2020,398.0,0.0003110218357506
12/21/2020,398.0,0.000310999041358
12/22/2020,398.0,0.0003109762678632
12/23/2020,398.0,0.0003109535154557
12/24/2020,399.0,0.0003109307843187
12/25/2020,399.0,0.000310908074629
12/26/2020,399.0,0.0003108853865568
12/27/2020,399.0,0.0003108627202656
12/28/2020,399.0,0.0003108400759122
12/29/2020,399.0,0.0003108174536464
12/30/2020,399.0,0.0003107948536112
12/31/2020,399.0,0.0003107722759422
01/01/2021,399.0,0.000310749720768
01/02/2021,399.0,0.0003107271882099
01/03/2021,399.0,0.0003107046783817
01/04/2021,399.0,0.0003106821913901
01/05/2021,399.0,0.0003106597273338
01/06/2021,399.0,0.0003106372863045
01/07/2021,399.0,0.0003106148683859
01/08/2021,399.0,0.0003105924736544
01/09/2021,399.0,0.0003105701021788
01/10/2021,399.0,0.0003105477540204
01/11/2021,399.0,0.0003105254292329
01/12/2021,399.0,0.0003105031278627
01/13/2021,399.0,0.0003104808499491
01/14/2021,399.0,0.0003104585955242
01/15/2021,399.0,0.0003104363646133
01/16/2021,399.0,0.0003104141572351
01/17/2021,399.0,0.0003103919734021
01/18/2021,399.0,0.000310369813121
01/19/2021,399.0,0.0003103476763931
01/20/2021,399.0,0.000310325563215
01/21/2021,399.0,0.0003103034735789
01/22/2021,399.0,0.0003102814074742
01/23/2021,399.0,0.0003102593648876
01/24/2021,399.0,0.0003102373458045
01/25/2021,399.0,0.0003102153502106
01/26/2021,400.0,0.0003101933780928
01/27/2021,400.0,0.0003101714294414
01/28/2021,400.0,0.0003101495042519
01/29/2021,400.0,0.0003101276025272
01/30/2021,400.0,0.0003101057242805
01/31/2021,400.0,0.0003100838695382
02/01/2021,400.0,0.0003100620383432
02/02/2021,400.0,0.0003100402307594
02/03/2021,400.0,0.0003100184468757
02/04/2021,400.0,0.000309996686811
02/05/2021,400.0,0.0003099749507203
02/06/2021,401.0,0.0003099532388005
02/07/2021,401.0,0.0003099315512966
02/08/2021,403.0,0.0003099098885087
02/09/2021,403.0,0.0003098882507983
02/10/2021,403.0,0.0003098666385926
02/11/2021,403.0,0.0003098450523874
02/12/2021,403.0,0.0003098234927434
02/13/2021,403.0,0.0003098017894137
02/14/2021,403.0,0.0003097802851027
02/15/2021,403.0,0.0003097588091813
02/16/2021,403.0,0.0003097373620337
02/17/2021,402.0,0.0003097159435024
02/18/2021,401.0,0.0003120775547422
02/19/2021,401.0,0.0003120560618112
02/20/2021,401.0,0.0003120345916867
02/21/2021,401.0,0.0003120131444592
02/22/2021,401.0,0.0003119917202664
02/23/2021,401.0,0.000311970319311
02/24/2021,401.0,0.0003119489418918
02/25/2021,398.0,0.0003160841773968
02/26/2021,398.0,0.0003160629395275
02/27/2021,398.0,0.0003160417271537
02/28/2021,399.0,0.0003160205409657
03/01/2021,399.0,0.0003159993819806
03/02/2021,399.0,0.0003159782517343
03/03/2021,399.0,0.0003159571525873
03/04/2021,399.0,0.0003159360881887
03/05/2021,399.0,0.0003159150641266
03/06/2021,399.0,0.0003158940886548
03/07/2021,399.0,0.0003158731728454
03/08/2021,399.0,0.0003158523276126
03/09/2021,399.0,0.000315831548668
03/10/2021,399.0,0.0003158107636165
03/11/2021,396.0,0.0003195475970998
03/12/2021,395.0,0.0003195264412783
03/13/2021,395.0,0.0003182301006732
03/14/2021,386.0,0.0003252518134405
03/15/2021,387.0,0.0003252311537403
03/16/2021,387.0,0.0003252107306486
03/17/2021,387.0,0.0003265095693534
03/18/2021,387.0,0.0003264899708034
03/19/2021,387.0,0.000326471339251
03/20/2021,387.0,0.0003264546226558
03/21/2021,387.0,0.0003264422618883
03/22/2021,387.0,0.0003264382872853
03/23/2021,385.0,0.0003284158781643
03/24/2021,385.0,0.0003283945340455
03/25/2021,385.0,0.0003296678218664
03/26/2021,386.0,0.0003296467669177
03/27/2021,386.0,0.0003296257578451
03/28/2021,386.0,0.0003296047947232
03/29/2021,386.0,0.0003295838776109
03/30/2021,386.0,0.0003295630065441
03/31/2021,386.0,0.0003295421815246
04/01/2021,382.0,0.0003329318615267
04/02/2021,382.0,0.0003329109202486
04/03/2021,382.0,0.0003328900250665
04/04/2021,382.0,0.0003328691756515
04/05/2021,382.0,0.0003328483715773
04/06/2021,382.0,0.0003328276123936
04/07/2021,382.0,0.000332806897796
04/08/2021,382.0,0.0003327862280441
04/09/2021,382.0,0.0003327656038972
04/10/2021,382.0,0.0003327450252972
04/11/2021,382.0,0.0003327244920562
04/12/2021,382.0,0.0003327040039301
04/13/2021,382.0,0.0003326835605767
04/14/2021,382.0,0.0003326631614504
04/15/2021,382.0,0.0003332894254886
04/16/2021,382.0,0.0003332693300774
04/17/2021,382.0,0.0003332492753482
04/18/2021,382.0,0.0003332292613274
04/19/2021,382.0,0.0003332092880396
04/20/2021,383.0,0.0003331893555069
04/21/2021,383.0,0.0003331694637486
04/22/2021,382.0,0.0003351675545245
04/23/2021,382.0,0.0003351481105675
04/24/2021,382.0,0.0003351287060681
04/25/2021,382.0,0.0003351093410466
04/26/2021,382.0,0.0003350900155225
04/27/2021,382.0,0.0003350707295143
04/28/2021,382.0,0.0003350514830397
04/29/2021,382.0,0.0003350322761163
04/30/2021,380.0,0.0003377586866894
05/01/2021,380.0,0.0003377398785425
05/02/2021,380.0,0.0003377211090001
05/03/2021,381.0,0.0003377023780686
05/04/2021,381.0,0.0003376836857531
05/05/2021,381.0,0.0003376650320575
05/06/2021,381.0,0.0003376464169843
05/07/2021,381.0,0.0003376278405352
05/08/2021,381.0,0.0003376093027101
05/09/2021,381.0,0.0003375908035079
05/10/2021,381.0,0.0003375723429258
05/11/2021,381.0,0.0003375539209598
05/12/2021,382.0,0.000336831956944
05/13/2021,383.0,0.000336097767363
05/14/2021,383.0,0.0003360795448845
05/15/2021,383.0,0.0003360613611737
05/16/2021,384.0,0.0003360431490631
05/17/2021,384.0,0.0003360250429005
05/18/2021,384.0,0.0003360069754531
05/19/2021,384.0,0.0003359889466962
05/20/2021,384.0,0.0003359709566017
05/21/2021,385.0,0.0003359530051375
05/22/2021,385.0,0.000335935092267
05/23/2021,385.0,0.0003359172179483
05/24/2021,385.0,0.0003358993821336
05/25/2021,385.0,0.000335881584768
05/26/2021,385.0,0.0003358638257888
05/27/2021,385.0,0.0003358461051236
05/28/2021,385.0,0.0003358284226899
05/29/2021,385.0,0.0003358107783927
05/30/2021,385.0,0.0003357931721242
05/31/2021,385.0,0.0003357756037634
06/01/2021,385.0,0.0003357580731768
06/02/2021,385.0,0.0003357405802242
06/03/2021,385.0,0.0003357231247701
06/04/2021,384.0,0.0003357057067109
06/05/2021,384.0,0.0003356883260286
06/06/2021,384.0,0.0003356709828994
06/07/2021,384.0,0.0003356536779027
06/08/2021,384.0,0.0003356364124031
06/09/2021,384.0,0.000335619189159
06/10/2021,384.0,0.0003356020127846
06/11/2021,378.0,0.0003398581251241
06/12/2021,378.0,0.0003398408337361
06/13/2021,378.0,0.0003398235818099
06/14/2021,378.0,0.0003398063693496
06/15/2021,378.0,0.0003397891963607
06/16/2021,378.0,0.0003397720628495
06/17/2021,369.0,0.0003493969466733
06/18/2021,369.0,0.0003493794244727
06/19/2021,369.0,0.0003493619428005
06/20/2021,374.0,0.0003455657407522
06/21/2021,374.0,0.0003455485503324
06/22/2021,374.0,0.0003455314002354
06/23/2021,374.0,0.0003455142904715
06/24/2021,374.0,0.0003454972210518
06/25/2021,374.0,0.0003454801919887
06/26/2021,374.0,0.0003454632032958
06/27/2021,374.0,0.0003454462549878
06/28/2021,375.0,0.000345429347081
06/29/2021,375.0,0.0003454124795928
06/30/2021,375.0,0.0003453956525422
07/01/2021,375.0,0.0003453788659495
07/02/2021,375.0,0.0003453621198367
07/03/2021,375.0,0.0003453454142271
07/04/2021,375.0,0.0003453287491458
07/05/2021,375.0,0.0003453121246196
07/06/2021,375.0,0.0003452955406768
07/07/2021,375.0,0.0003452789973476
07/08/2021,375.0,0.0003452624946641
07/09/2021,375.0,0.00034524603266
07/10/2021,375.0,0.0003452296113711
07/11/2021,375.0,0.0003452132308352
07/12/2021,375.0,0.0003451968910921
07/13/2021,375.0,0.0003451805921836
07/14/2021,375.0,0.0003451643341536
07/15/2021,376.0,0.0003451481170484
07/16/2021,376.0,0.0003451319409164
07/17/2021,376.0,0.0003451158058082
07/18/2021,376.0,0.000345099711777
07/19/2021,377.0,0.0003450836588782
07/20/2021,377.0,0.0003450676471697
07/21/2021,377.0,0.0003450516767121
07/22/2021,377.0,0.0003450357475684
07/23/2021,377.0,0.0003450198598042
07/24/2021,377.0,0.000345004013488
07/25/2021,377.0,0.0003449882086909
07/26/2021,377.0,0.0003449724454869
07/27/2021,377.0,0.0003449567239529
07/28/2021,377.0,0.0003449410441686
07/29/2021,377.0,0.0003449254062169
07/30/2021,377.0,0.0003449098101836
07/31/2021,377.0,0.0003448942561577
08/01/2021,377.0,0.0003448787442313
08/02/2021,377.0,0.0003448632745
08/03/2021,377.0,0.0003448478470623
08/04/2021,377.0,0.0003448323841967
08/05/2021,377.0,0.0003448170432456
08/06/2021,377.0,0.0003448017448821
08/07/2021,377.0,0.0003447864892191
08/08/2021,377.0,0.000344771276373
08/09/2021,377.0,0.0003447561064641
08/10/2021,377.0,0.0003447409796164
08/11/2021,378.0,0.0003447258959577
08/12/2021,378.0,0.0003447108556196
08/13/2021,378.0,0.0003446958587379
08/14/2021,380.0,0.0003429646968979
08/15/2021,380.0,0.0003429515536422
08/16/2021,380.0,0.0003429384573377
08/17/2021,380.0,0.0003429254080928
08/18/2021,380.0,0.0003429124060177
08/19/2021,380.0,0.0003428994512251
08/20/2021,380.0,0.0003428865438304
08/21/2021,380.0,0.0003421109650652
08/22/2021,380.0,0.0003420984186091
08/23/2021,380.0,0.0003420859202862
08/24/2021,380.0,0.0003420734702004
08/25/2021,381.0,0.0003420610684584
08/26/2021,381.0,0.0003420487151696
08/27/2021,381.0,0.0003420364104468
08/28/2021,387.0,0.0003369620346603
08/29/2021,387.0,0.0003369500115167
08/30/2021,387.0,0.0003369380365888
08/31/2021,387.0,0.0003369261099996
09/01/2021,387.0,0.0003369142318756
09/02/2021,387.0,0.0003369024023466
09/03/2021,387.0,0.0003368906215457
09/04/2021,387.0,0.0003368788896096
09/05/2021,388.0,0.0003354388663
09/06/2021,388.0,0.000335427378501
09/07/2021,388.0,0.0003354159401312
09/08/2021,388.0,0.0003354045513245
09/09/2021,388.0,0.0003353932122178
09/10/2021,388.0,0.0003353819229523
09/11/2021,388.0,0.0003353706836726
09/12/2021,388.0,0.0003353594945272
09/13/2021,388.0,0.0003353483556688
09/14/2021,388.0,0.0003353372672538
09/15/2021,388.0,0.0003353262294427
09/16/2021,388.0,0.0003353152424005
09/17/2021,388.0,0.0003353043062959
09/18/2021,388.0,0.0003352934213023
09/19/2021,388.0,0.0003352825875972
09/20/2021,388.0,0.0003352718053625
09/21/2021,388.0,0.0003352610747849
09/22/2021,388.0,0.0003352503960553
09/23/2021,388.0,0.0003352397693695
09/24/2021,388.0,0.0003352291949277
09/25/2021,392.0,0.0003310361482023
09/26/2021,392.0,0.0003310258314797
09/27/2021,392.0,0.0003310155666436
09/28/2021,392.0,0.0003310053539135
09/29/2021,392.0,0.0003309951935137
09/30/2021,392.0,0.0003309850856739
10/01/2021,388.0,0.0003337307854405
10/02/2021,388.0,0.0003337210637885
10/03/2021,403.0,0.0003221890728
10/04/2021,403.0,0.0003221803573576
10/05/2021,403.0,0.00032217168734
10/06/2021,403.0,0.000322163062979
10/07/2021,403.0,0.0003221544845119
10/08/2021,403.0,0.0003221459521815
10/09/2021,404.0,0.0003214863530301
10/10/2021,404.0,0.0003214779378099
10/11/2021,404.0,0.0003214695692994
10/12/2021,404.0,0.0003214612477649
10/13/2021,404.0,0.0003214529734785
10/14/2021,404.0,0.0003214447467185
10/15/2021,404.0,0.0003214365677692
10/16/2021,404.0,0.0003214284369216
10/17/2021,404.0,0.0003214203544726
10/18/2021,404.0,0.0003214123207257
10/19/2021,404.0,0.000321404335991
10/20/2021,404.0,0.000321396400585
10/21/2021,404.0,0.000321388514831
10/22/2021,404.0,0.0003213806790588
10/23/2021,404.0,0.0003213728936052
10/24/2021,404.0,0.0003213651588139
10/25/2021,404.0,0.0003213574750353
10/26/2021,404.0,0.0003213498426269
10/27/2021,404.0,0.0003213422619533
10/28/2021,404.0,0.0003213347333862
10/29/2021,404.0,0.0003213272573045
10/30/2021,404.0,0.0003213198340944
10/31/2021,404.0,0.0003213124692211
11/01/2021,404.0,0.0003213051527976
11/02/2021,404.0,0.0003212978904515
11/03/2021,404.0,0.000321290682599
11/04/2021,404.0,0.0003212835296642
11/05/2021,404.0,0.0003212764320791
11/06/2021,404.0,0.0003212693902841
11/07/2021,404.0,0.0003212624047286
11/08/2021,404.0,0.0003212554758716
11/09/2021,404.0,0.0003212486041831
11/10/2021,404.0,0.000321241790148
11/11/2021,404.0,0.0003231928815319
11/12/2021,404.0,0.0003231861643224
11/13/2021,404.0,0.000323179506412
11/14/2021,404.0,0.0003231729082685
11/15/2021,404.0,0.0003231663703663
11/16/2021,404.0,0.000323159893186
11/17/2021,404.0,0.0003231534772141
11/18/2021,404.0,0.0003231471229436
11/19/2021,400.0,0.0003271301906674
11/20/2021,400.0,0.0003271238854805
11/21/2021,400.0,0.0003271176442665
11/22/2021,400.0,0.0003271114675478
11/23/2021,400.0,0.0003271053558525
11/24/2021,400.0,0.0003270993097142
11/25/2021,400.0,0.000327093329672
11/26/2021,400.0,0.0003270874162699
11/27/2021,400.0,0.0003270815700572
11/28/2021,400.0,0.0003270757915879
11/29/2021,400.0,0.0003270700814207
11/30/2021,400.0,0.0003270644401187
12/01/2021,400.0,0.0003270588682493
12/02/2021,400.0,0.0003270533663837
12/03/2021,400.0,0.0003270479350968
12/04/2021,400.0,0.0003270425749671
12/05/2021,400.0,0.000327037286576
12/06/2021,400.0,0.0003270320705077
12/07/2021,400.0,0.0003270269273489
12/08/2021,400.0,0.0003270218576882
12/09/2021,400.0,0.000327016862116
12/10/2021,400.0,0.0003270119412238
12/11/2021,400.0,0.0003270070956041
12/12/2021,401.0,0.0003249961709658
12/13/2021,401.0,0.0003249915067367
12/14/2021,401.0,0.0003249869190746
12/15/2021,406.0,0.000322344696644
12/16/2021,406.0,0.0003223403339366
12/17/2021,406.0,0.0003223360483549
12/18/2021,406.0,0.0003223318404678
12/19/2021,406.0,0.0003223277108403
12/20/2021,406.0,0.0003223236600328
12/21/2021,406.0,0.0003223196885998
12/22/2021,406.0,0.0003223157970897
12/23/2021,406.0,0.0003223119860433
12/24/2021,406.0,0.0003223082559933
12/25/2021,406.0,0.0003223046074629
12/26/2021,406.0,0.0003223010409649
12/27/2021,406.0,0.0003222975570007
12/28/2021,406.0,0.0003222941560585
12/29/2021,406.0,0.0003222908386126
12/30/2021,406.0,0.0003222876051217
12/31/2021,406.0,0.0003222844560273
01/01/2022,406.0,0.0003222813917525
01/02/2022,406.0,0.0003222784127
01/03/2022,406.0,0.0003222755192506
01/04/2022,406.0,0.000322272711761
01/05/2022,406.0,0.000322269990562
01/06/2022,406.0,0.0003222673559564
01/07/2022,406.0,0.0003222648082165
01/08/2022,406.0,0.0003222623475818
01/09/2022,406.0,0.0003222599742568
01/10/2022,406.0,0.0003222576884076
01/11/2022,406.0,0.0003222554901594
01/12/2022,406.0,0.0003222533795932
01/13/2022,406.0,0.0003222513567424
01/14/2022,406.0,0.0003229042926546
01/15/2022,406.0,0.0003229024505206
01/16/2022,406.0,0.000322900695622
01/17/2022,406.0,0.0003228990277632
01/18/2022,406.0,0.0003228974466804
01/19/2022,406.0,0.0003228959520359
01/20/2022,406.0,0.000322894543412
01/21/2022,406.0,0.0003228932203046
01/22/2022,406.0,0.0003228919821156
01/23/2022,406.0,0.0003228908281447
01/24/2022,406.0,0.0003228897575805
01/25/2022,383.0,0.0003423728107131
01/26/2022,383.0,0.0003423719400133
01/27/2022,383.0,0.0003423711465811
01/28/2022,383.0,0.0003423704290326
01/29/2022,383.0,0.0003423697858067
01/30/2022,383.0,0.0003423692151447
01/31/2022,383.0,0.0003423687150642
02/01/2022,383.0,0.0003423682833284
02/02/2022,383.0,0.0003423679174073
02/03/2022,383.0,0.0003438497250493
02/04/2022,383.0,0.0003438494807673
02/05/2022,383.0,0.0003438492925872
02/06/2022,383.0,0.0003438491560834
02/07/2022,383.0,0.0003438490659915
02/08/2022,383.0,0.0003438490158372
02/09/2022,383.0,0.0003438489971059
